,fluxes,reduced_costs
translation_665937.3.peg.31,-2.567369035700299e-46,1.508525677236364e-34
transcription_TU_665937.3.peg.31,0.0,-0.000789601551657059
translation_665937.3.peg.32,0.0,-2.0695528726891217e-33
transcription_TU_665937.3.peg.32,0.0,-0.002647796951967216
translation_665937.3.peg.33,-3.227769389303192e-30,1.330347897456159e-34
transcription_TU_665937.3.peg.33,0.0,-0.0028683149994006224
translation_665937.3.peg.36,0.0,2.377403734769723e-35
transcription_TU_665937.3.peg.36,0.0,-0.005101481753512602
translation_665937.3.peg.37,2.8917090145433785e-63,-2.7556467626622685e-34
transcription_TU_665937.3.peg.37,0.0,-0.0014010240870047403
translation_665937.3.peg.42,2.3181870288690452e-10,4.2317891851242115e-34
transcription_TU_665937.3.peg.42,1.003318431017124e-10,9.701288585804138e-35
translation_665937.3.peg.53,3.8504307707977824e-32,4.1886552915899874e-35
transcription_TU_665937.3.peg.53,0.0,-0.0038464833734758843
translation_665937.3.peg.56,9.662993727356616e-12,-4.981408477506209e-34
transcription_TU_665937.3.peg.56,4.182173217572355e-12,-4.1230476489667586e-34
translation_665937.3.peg.57,2.2366703514972364e-07,4.911505089005713e-34
transcription_TU_665937.3.peg.57,9.680377639165436e-08,-1.5333780149601606e-33
translation_665937.3.peg.66,1.0346694533122402e-07,-8.693812853789662e-34
transcription_TU_665937.3.peg.66,4.478081015857608e-08,9.365071464938041e-34
translation_665937.3.peg.67,-2.4975619999602433e-56,-1.3066872834753216e-33
transcription_TU_665937.3.peg.67,0.0,-0.004277962112396099
translation_665937.3.peg.68,0.0,-7.582840692260738e-34
transcription_TU_665937.3.peg.68,0.0,-0.004431760246419881
translation_665937.3.peg.72,5.882598088386834e-51,2.077757174774356e-30
transcription_TU_665937.3.peg.72,0.0,-0.0019501053326735822
translation_665937.3.peg.73,2.9633384960520573e-12,-6.942978688413762e-34
transcription_TU_665937.3.peg.73,1.2825419577479437e-12,2.4496095594871582e-33
translation_665937.3.peg.75,1.9458768103216712e-30,-1.8764512465978453e-35
transcription_TU_665937.3.peg.75,0.0,-0.0017792434966057912
translation_665937.3.peg.76,1.648970642889369e-30,2.1611741493009524e-34
transcription_TU_665937.3.peg.76,0.0,-0.003567622927503439
translation_665937.3.peg.78,0.0,1.2806328785224747e-33
transcription_TU_665937.3.peg.78,0.0,-0.00623966125892259
translation_665937.3.peg.79,0.0,2.6070447761828285e-34
transcription_TU_665937.3.peg.79,0.0,-0.00249620028456989
translation_665937.3.peg.93,3.438238439171453e-29,5.181174904375027e-34
transcription_TU_665937.3.peg.93,0.0,-0.0015384463437457232
translation_665937.3.peg.108,1.7114425894100305e-30,1.933732132045973e-33
transcription_TU_665937.3.peg.108,0.0,-0.004831103710083471
translation_665937.3.peg.109,1.5530298178014775e-11,4.262598249473914e-35
transcription_TU_665937.3.peg.109,6.7215605156740376e-12,4.06195870768397e-34
translation_665937.3.peg.111,1.5530298178014775e-11,1.3145249150649036e-33
transcription_TU_665937.3.peg.111,6.7215605156740376e-12,5.562284870084412e-34
translation_665937.3.peg.118,0.0,1.1492901317258326e-32
transcription_TU_665937.3.peg.118,0.0,-0.0021052913351419407
translation_665937.3.peg.119,-6.061192796804131e-59,-2.682346053957711e-34
transcription_TU_665937.3.peg.119,0.0,-0.002257968628965735
translation_665937.3.peg.120,1.911734195383176e-59,-2.3528778324661824e-33
transcription_TU_665937.3.peg.120,0.0,-0.0069005186454127124
translation_665937.3.peg.127,0.0,-4.1986903596217635e-34
transcription_TU_665937.3.peg.127,0.0,-0.0036290222287351723
translation_665937.3.peg.128,-2.2609621714015e-31,-7.863073737791613e-34
transcription_TU_665937.3.peg.128,0.0,-0.004830669889940513
translation_665937.3.peg.129,0.0,-5.1605197718309836e-34
transcription_TU_665937.3.peg.129,0.0,-0.002905973468419779
translation_665937.3.peg.130,0.0,1.45813257084811e-34
transcription_TU_665937.3.peg.130,0.0,-0.0043451610104729655
translation_665937.3.peg.131,0.0,-1.4822012649331109
transcription_TU_665937.3.peg.131,0.0,-0.004196768829498835
translation_665937.3.peg.134,8.638172629847628e-30,-2.5961663814436607e-34
transcription_TU_665937.3.peg.134,0.0,-0.0019066473349809822
translation_665937.3.peg.137,1.6977181404409652e-11,7.3212474827092875e-34
transcription_TU_665937.3.peg.137,7.347775998071816e-12,-4.099797380269577e-34
translation_665937.3.peg.138,4.333095543289013e-12,2.3884479311875567e-35
transcription_TU_665937.3.peg.138,1.8753769940905037e-12,3.774749506130557e-35
translation_665937.3.peg.139,4.333095543289013e-12,1.8519665326910506e-34
transcription_TU_665937.3.peg.139,1.8753769940905037e-12,-2.8864524756117905e-34
translation_665937.3.peg.140,3.155160109588423e-12,2.6726591706667647e-35
transcription_TU_665937.3.peg.140,1.3655629383382684e-12,3.4042268417455805e-34
translation_665937.3.peg.141,3.822000442071592e-12,-6.511554931775305e-34
transcription_TU_665937.3.peg.141,1.6541734722572488e-12,2.750506786876509e-33
translation_665937.3.peg.145,0.0,-5.9425267393034114e-34
transcription_TU_665937.3.peg.145,0.0,-0.001349325549100798
translation_665937.3.peg.146,5.6037941938196e-30,4.044274437015336e-35
transcription_TU_665937.3.peg.146,0.0,-0.0013362213745748508
translation_665937.3.peg.148,8.462620152636923e-30,-1.0749467559368464e-34
transcription_TU_665937.3.peg.148,0.0,-0.0018656999115428696
translation_665937.3.peg.149,0.0,6.734071283225828e-34
transcription_TU_665937.3.peg.149,0.0,-0.00288332966414383
translation_665937.3.peg.150,0.0,-4.303155482868039e-34
transcription_TU_665937.3.peg.150,0.0,-0.00197603526242937
translation_665937.3.peg.151,0.0,-5.932252384254105e-34
transcription_TU_665937.3.peg.151,0.0,-0.003611947692605922
translation_665937.3.peg.152,0.0,-3.7774207241000736e-34
transcription_TU_665937.3.peg.152,0.0,-0.0004724187065994108
translation_665937.3.peg.153,0.0,1.737297700464639e-34
transcription_TU_665937.3.peg.153,0.0,-0.0007485349314428198
translation_665937.3.peg.154,0.0,-4.892682823757824e-34
transcription_TU_665937.3.peg.154,0.0,-0.0031462828949340885
translation_665937.3.peg.162,2.409006521177753e-11,7.203333615270144e-34
transcription_TU_665937.3.peg.162,1.042625384853976e-11,-1.9211332314383425e-33
translation_665937.3.peg.164,6.765576031847768e-45,2.181816571079279e-34
transcription_TU_665937.3.peg.164,0.0,-0.0038635570594531213
translation_665937.3.peg.165,1.2803639699383906e-45,-1.0607576220066274e-33
transcription_TU_665937.3.peg.165,0.0,-0.002619326488578161
translation_665937.3.peg.166,1.5814770892849916e-45,3.8042176278000466e-35
transcription_TU_665937.3.peg.166,0.0,-0.00324724652056111
translation_665937.3.peg.167,1.0993683429486812e-29,6.59649645722794e-34
transcription_TU_665937.3.peg.167,0.0,-0.0017502383288656128
translation_665937.3.peg.168,-1.2785448081150293e-32,4.924283380792926e-34
transcription_TU_665937.3.peg.168,0.0,-0.0024765305328629684
translation_665937.3.peg.169,1.6493011814550734e-31,2.9255130753715223e-34
transcription_TU_665937.3.peg.169,0.0,-0.0013424764967172678
translation_665937.3.peg.173,2.2366703514972364e-07,6.816481605416861e-34
transcription_TU_665937.3.peg.173,9.680377639165436e-08,-1.849627258003973e-33
translation_665937.3.peg.176,0.0,-2.7970595557665755e-33
transcription_TU_665937.3.peg.176,0.0,-0.005713849376708179
translation_665937.3.peg.178,0.0,9.98638121362181e-34
transcription_TU_665937.3.peg.178,0.0,-0.0029655205353140888
translation_665937.3.peg.179,1.9657828928252823e-59,4.61755027987014e-34
transcription_TU_665937.3.peg.179,0.0,-0.00357834132940235
translation_665937.3.peg.180,4.4356143213597e-59,3.0837276617453666e-34
transcription_TU_665937.3.peg.180,0.0,-0.0022508210989663213
translation_665937.3.peg.181,4.547957531654171e-11,-1.6557031232209936e-34
transcription_TU_665937.3.peg.181,1.9683699193235123e-11,-8.274360330467346e-36
translation_665937.3.peg.185,1.8346857412000047e-11,1.067699231339306e-33
transcription_TU_665937.3.peg.185,7.940575960207669e-12,1.4345643729971415e-34
translation_665937.3.peg.186,1.0030637492404716e-46,-4.445807424591143e-34
transcription_TU_665937.3.peg.186,0.0,-0.005647568046162224
translation_665937.3.peg.187,-2.4765647531100236e-59,-2.1166142301425912e-35
transcription_TU_665937.3.peg.187,0.0,-0.0014616452945766473
translation_665937.3.peg.188,1.869584124358572e-30,-9.003974066459492e-34
transcription_TU_665937.3.peg.188,0.0,-0.004054262886863576
translation_665937.3.peg.192,6.644442020539088e-60,-1.867617837011618e-33
transcription_TU_665937.3.peg.192,0.0,-0.006582422529031974
translation_665937.3.peg.205,2.775723537056342e-30,-2.957055101661544e-34
transcription_TU_665937.3.peg.205,0.0,-0.0028635358250603104
translation_665937.3.peg.215,-1.589129049912265e-56,-1.7341168482040118e-23
transcription_TU_665937.3.peg.215,0.0,-0.002255116045145577
translation_665937.3.peg.216,0.0,-2.1433202880955053
transcription_TU_665937.3.peg.216,0.0,-0.007990857247451728
translation_665937.3.peg.217,0.0,-1.8121272940587794
transcription_TU_665937.3.peg.217,0.0,-0.006451120014922294
translation_665937.3.peg.220,0.0,-6.316985718140103e-34
transcription_TU_665937.3.peg.220,0.0,-0.005233537684606424
translation_665937.3.peg.222,2.5074061669485368e-30,3.4968050053172696e-34
transcription_TU_665937.3.peg.222,0.0,-0.005187821462421512
translation_665937.3.peg.226,-4.059291701015522e-31,-7.197986493220588e-35
transcription_TU_665937.3.peg.226,0.0,-0.004770432470110669
translation_665937.3.peg.258,0.0,-3.4408623389962553e-34
transcription_TU_665937.3.peg.258,0.0,-0.0026637823757508115
translation_665937.3.peg.264,0.0,1.059856668163783e-34
transcription_TU_665937.3.peg.264,0.0,-0.0014311561288829831
translation_665937.3.peg.265,0.0,1.8174964350798413e-34
transcription_TU_665937.3.peg.265,0.0,-0.0018219036288237025
translation_665937.3.peg.266,0.0,-1.60587250867757e-36
transcription_TU_665937.3.peg.266,0.0,-0.0014748794625376914
translation_665937.3.peg.267,0.0,-1.2499330927672804e-34
transcription_TU_665937.3.peg.267,0.0,-0.0021995369025759096
translation_665937.3.peg.268,-6.57314401872962e-59,-1.7217843558287475e-34
transcription_TU_665937.3.peg.268,0.0,-0.0030161619431455454
translation_665937.3.peg.269,8.947055345710699e-51,-9.630773216261887e-35
transcription_TU_665937.3.peg.269,0.0,-0.0021574277256157215
translation_665937.3.peg.272,-3.9957039408034165e-43,2.3858485175841255e-34
transcription_TU_665937.3.peg.272,0.0,-0.003994974234415029
translation_665937.3.peg.273,-3.9957039408034165e-43,1.5305696676744659e-34
transcription_TU_665937.3.peg.273,0.0,-0.0009949663418159095
translation_665937.3.peg.275,2.1280163776255207e-30,-5.5717874197776356e-34
transcription_TU_665937.3.peg.275,0.0,-0.002016064486959862
translation_665937.3.peg.276,2.1280163776255207e-30,-9.595687440760743e-35
transcription_TU_665937.3.peg.276,0.0,-0.0006105965841256366
translation_665937.3.peg.281,2.2701843570175216e-59,1.4799282699608587e-33
transcription_TU_665937.3.peg.281,0.0,-0.0032838452489016463
translation_665937.3.peg.286,0.0,1.8120884191447464e-34
transcription_TU_665937.3.peg.286,0.0,-0.00270627679970015
translation_665937.3.peg.290,-4.473406581827788e-31,3.550600698024329e-34
transcription_TU_665937.3.peg.290,0.0,-0.0053464577181924385
translation_665937.3.peg.291,1.0280080107249155e-58,1.526123662826536e-34
transcription_TU_665937.3.peg.291,0.0,-0.007471501655164963
translation_665937.3.peg.292,-1.0315729942357233e-52,1.352344005264195e-33
transcription_TU_665937.3.peg.292,0.0,-0.005084594977461257
translation_665937.3.peg.309,2.0984138783977764e-14,-4.92538209910755e-34
transcription_TU_665937.3.peg.309,9.081999398149287e-15,4.642417621775845e-34
translation_665937.3.peg.311,0.0,-3.4687726805304824e-34
transcription_TU_665937.3.peg.311,0.0,-0.0019042508935747282
translation_665937.3.peg.319,0.0,-1.2791937121469885
transcription_TU_665937.3.peg.319,0.0,-0.004581862465417466
translation_665937.3.peg.329,5.745821017586097e-30,-3.0459087594573187e-34
transcription_TU_665937.3.peg.329,0.0,-0.0021292400151569405
translation_665937.3.peg.330,5.745821017586097e-30,-7.863124347777444e-36
transcription_TU_665937.3.peg.330,0.0,-0.0007360674968354084
translation_665937.3.peg.331,3.3360166221833436e-30,4.734252577361761e-34
transcription_TU_665937.3.peg.331,0.0,-0.004764224212796516
translation_665937.3.peg.332,3.3360166221833436e-30,9.981890145189002e-35
transcription_TU_665937.3.peg.332,0.0,-0.0014942286701171185
translation_665937.3.peg.336,0.0,9.572728652380268e-34
transcription_TU_665937.3.peg.336,0.0,-0.005054925555724047
translation_665937.3.peg.337,0.0,-5.455464147807034e-34
transcription_TU_665937.3.peg.337,0.0,-0.0014079646567799657
translation_665937.3.peg.338,0.0,-3.2877135757900705e-34
transcription_TU_665937.3.peg.338,0.0,-0.0013219581850126743
translation_665937.3.peg.339,0.0,-1.1826225301106806e-33
transcription_TU_665937.3.peg.339,0.0,-0.0020841805377408893
translation_665937.3.peg.340,4.1530297486426625e-51,3.0867957206182433e-34
transcription_TU_665937.3.peg.340,0.0,-0.002762281538933681
translation_665937.3.peg.341,-5.144209065469072e-49,-3.2319542357471365e-33
transcription_TU_665937.3.peg.341,0.0,-0.00823501835743491
translation_665937.3.peg.344,-1.458488957489671e-29,-1.6065838742453698e-34
transcription_TU_665937.3.peg.344,0.0,-0.0006017627080659041
translation_665937.3.peg.346,0.0,-2.1863583996635446e-33
transcription_TU_665937.3.peg.346,0.0,-0.004184019228332455
translation_665937.3.peg.347,0.0,1.4061924493090358e-33
transcription_TU_665937.3.peg.347,0.0,-0.0026479394570674795
translation_665937.3.peg.348,0.0,-2.0286252776799394e-35
transcription_TU_665937.3.peg.348,0.0,-0.0028206906044192016
translation_665937.3.peg.349,0.0,1.4425339377154862e-34
transcription_TU_665937.3.peg.349,0.0,-0.001708986379171279
translation_665937.3.peg.350,0.0,1.3642264223339028e-33
transcription_TU_665937.3.peg.350,0.0,-0.0042735860618450736
translation_665937.3.peg.352,0.0,3.916201985117648e-34
transcription_TU_665937.3.peg.352,0.0,-0.003332573894543072
translation_665937.3.peg.354,0.0,-2.862333562620875e-34
transcription_TU_665937.3.peg.354,0.0,-0.0012841427654463656
translation_665937.3.peg.368,0.0,-1.6254995023730008
transcription_TU_665937.3.peg.368,0.0,-0.005921139042380938
translation_665937.3.peg.375,0.0,2.216618949635138e-33
transcription_TU_665937.3.peg.375,0.0,-0.00435823448864544
translation_665937.3.peg.376,0.0,5.9035824244551e-34
transcription_TU_665937.3.peg.376,0.0,-0.0032146429668428404
translation_665937.3.peg.377,0.0,-7.088011207131964e-34
transcription_TU_665937.3.peg.377,0.0,-0.0025752679095897863
translation_665937.3.peg.378,0.0,1.5304049097175494e-35
transcription_TU_665937.3.peg.378,0.0,-0.0032111954373236604
translation_665937.3.peg.380,0.0,2.206415462662822e-34
transcription_TU_665937.3.peg.380,0.0,-0.004733624938660014
translation_665937.3.peg.383,0.0,-4.096369100983782e-35
transcription_TU_665937.3.peg.383,0.0,-0.0016342652824318422
translation_665937.3.peg.385,0.0,-2.3036406882680675e-34
transcription_TU_665937.3.peg.385,0.0,-0.0024500545531523418
translation_665937.3.peg.386,3.399002154793417e-30,4.0688335247371356e-34
transcription_TU_665937.3.peg.386,0.0,-0.0025959529824473204
translation_665937.3.peg.397,-2.629257607491848e-58,1.4104826721901788e-33
transcription_TU_665937.3.peg.397,0.0,-0.003589842880867316
translation_665937.3.peg.398,4.5063409363245613e-11,-9.023529368700928e-35
transcription_TU_665937.3.peg.398,1.950358129674793e-11,-1.1995315097259327e-33
translation_665937.3.peg.399,4.5063409363245613e-11,-3.542101653893657e-34
transcription_TU_665937.3.peg.399,1.950358129674793e-11,-5.354400114674324e-35
translation_665937.3.peg.402,0.0,-4.196463298255304e-33
transcription_TU_665937.3.peg.402,0.0,-0.005659506403993707
translation_665937.3.peg.412,0.0,1.3422365000708454e-32
transcription_TU_665937.3.peg.412,0.0,-0.006670160602279597
translation_665937.3.peg.424,-1.5383837525201087e-57,1.3259485631155282e-34
transcription_TU_665937.3.peg.424,0.0,-0.0012544178797844663
translation_665937.3.peg.426,0.0,-8.82579623213586e-34
transcription_TU_665937.3.peg.426,0.0,-0.00232400343337597
translation_665937.3.peg.427,0.0,4.252814238527549e-35
transcription_TU_665937.3.peg.427,0.0,-0.000328787726031181
translation_665937.3.peg.429,2.5267743849645806e-30,-3.5024113499859473e-35
transcription_TU_665937.3.peg.429,0.0,-0.002447792416091211
translation_665937.3.peg.430,0.0,4.866775883603388e-31
transcription_TU_665937.3.peg.430,0.0,-0.004358543055350179
translation_665937.3.peg.431,0.0,-6.535408091602447e-34
transcription_TU_665937.3.peg.431,0.0,-0.0029210559888947518
translation_665937.3.peg.434,-1.650105347555614e-31,7.161826840386144e-34
transcription_TU_665937.3.peg.434,0.0,-0.0044096796533076
translation_665937.3.peg.437,-6.937341033146007e-30,9.739919602874105e-35
transcription_TU_665937.3.peg.437,0.0,-2.9518723492989564e-34
translation_665937.3.peg.438,-1.650105347555614e-31,6.578732686672425e-34
transcription_TU_665937.3.peg.438,0.0,-0.004142341960457423
translation_665937.3.peg.445,0.0,-6.111799721192738e-35
transcription_TU_665937.3.peg.445,0.0,-0.002333699863069652
translation_665937.3.peg.451,0.0,7.165194269842749e-34
transcription_TU_665937.3.peg.451,0.0,-0.0038929403646362766
translation_665937.3.peg.455,-2.0563774166571934e-29,-9.574849908870977e-35
transcription_TU_665937.3.peg.455,0.0,-0.0016482974437471705
translation_665937.3.peg.456,-2.0563774166571934e-29,-2.1391985019273407e-34
transcription_TU_665937.3.peg.456,0.0,-0.0009812231326747807
translation_665937.3.peg.457,2.2217355959262915e-53,1.877638955041023e-32
transcription_TU_665937.3.peg.457,0.0,-0.0011390027181462808
translation_665937.3.peg.460,3.490755368417754e-14,9.115185361140397e-34
transcription_TU_665937.3.peg.460,1.5108095920173278e-14,-2.0400971062722518e-33
translation_665937.3.peg.462,9.994615233240952e-14,-2.656334439945232e-34
transcription_TU_665937.3.peg.462,4.3257000188321003e-14,-5.54530305618304e-34
translation_665937.3.peg.463,-1.4437789530012678e-29,2.475053738795452e-34
transcription_TU_665937.3.peg.463,0.0,-0.0039701733375928135
translation_665937.3.peg.471,-2.2620683251265234e-59,-2.7052526160793202e-34
transcription_TU_665937.3.peg.471,0.0,-0.0030678531304464797
translation_665937.3.peg.472,1.125017507061918e-29,-1.6281103868616547e-34
transcription_TU_665937.3.peg.472,0.0,-0.004139163671447621
translation_665937.3.peg.473,5.66702628890428e-29,-2.604965427733261e-34
transcription_TU_665937.3.peg.473,0.0,-0.002629023347358567
translation_665937.3.peg.474,3.4797977458914433e-12,-5.183046675264718e-34
transcription_TU_665937.3.peg.474,1.5060670994988792e-12,1.7497536773209354e-33
translation_665937.3.peg.475,2.7602246786832055e-11,5.103062658238849e-33
transcription_TU_665937.3.peg.475,1.1946336768272988e-11,1.4447990501001163e-33
translation_665937.3.peg.479,3.4797977458914433e-12,-5.768035342239089e-36
transcription_TU_665937.3.peg.479,1.5060670994988792e-12,-6.629745735857926e-34
translation_665937.3.peg.480,-6.659712479469102e-33,2.129753479157334e-33
transcription_TU_665937.3.peg.480,0.0,-0.004271256054349871
translation_665937.3.peg.484,0.0,1.8559307097587196e-34
transcription_TU_665937.3.peg.484,0.0,-0.002677642757433155
translation_665937.3.peg.486,1.862637796007156e-30,-3.4496611503295567e-34
transcription_TU_665937.3.peg.486,0.0,-0.0016106381245760328
translation_665937.3.peg.487,1.862637796007156e-30,-3.286841662166536e-34
transcription_TU_665937.3.peg.487,0.0,-0.003950491375427781
translation_665937.3.peg.493,0.0,-2.165414631419163e-31
transcription_TU_665937.3.peg.493,0.0,-0.004687710551398725
translation_665937.3.peg.516,1.314140082110007e-10,1.269414294006306e-33
transcription_TU_665937.3.peg.516,5.687638438571425e-11,-8.702894694689897e-34
translation_665937.3.peg.518,8.929616817000996e-11,-1.618426903848521e-34
transcription_TU_665937.3.peg.518,3.864765449398809e-11,2.4745580095744765e-34
translation_665937.3.peg.530,1.7253401113333162e-55,1.8120884191447464e-34
transcription_TU_665937.3.peg.530,0.0,-0.003551928616030148
translation_665937.3.peg.531,0.0,-4.688290663261478e-34
transcription_TU_665937.3.peg.531,0.0,-0.002412048643043735
translation_665937.3.peg.532,-6.974006344757827e-58,-3.885207266388489e-34
transcription_TU_665937.3.peg.532,0.0,-0.002823213735786723
translation_665937.3.peg.542,2.767800128517569e-29,-3.1256883388432796e-35
