,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_ca2(e),-3.5505068917532756e-10,0.0
EX_cbl1(e),-1.44452437387512e-14,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.06727192391265444
EX_cgly(e),0.0,0.0
EX_chol(e),2.0880974297595278e-51,0.0
EX_chols(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.2022490769876355,0.0
EX_cobalt2(e),-6.7875005913988695e-06,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.12355968783695778
EX_dad_2(e),-0.14886485869977364,0.0
EX_dcyt(e),-2.8147732810372256e-05,0.0
EX_dgsn(e),-2.814773281036837e-05,0.0
EX_diact(e),0.0,-0.011766773678425518
EX_din(e),0.0,-1.6521625555347557e-08
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.004412821992276545
EX_fe2(e),-1.9190061482314446e-45,0.0
EX_fe3(e),-6.7875003229026186e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.39497665020776646,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.00014822408956932068,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.036250076050494e-05,0.0
EX_glc_D(e),1.659609414926906e-47,0.0
EX_glcn(e),-0.14898579,-0.03677355348182877
EX_gln_L(e),-0.0014081273333234384,0.0
EX_glu_L(e),0.0006843619298677971,0.0
EX_gly(e),0.2245205103731437,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.0029405396410623346
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0005818204319785066,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),4.916278001799046e-22,0.0
EX_glyleu(e),0.0,-0.01471048853749759
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),6.364076658992827e-22,3.3635981292734197e-31
EX_glytyr(e),0.0,0.0
EX_gthox(e),-3.3937501267508237e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.0014709515819222776
EX_h2o(e),-0.49479290331153064,0.0
EX_h2s(e),-1.4977443481686205e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.849038036086408e-05,0.0
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),1.0704044294784253e-17,-7.3137598035423975e-31
EX_k(e),-4.187749479931117e-13,0.0
EX_lac_D(e),0.0,-0.0029418722249007745
EX_lac_L(e),0.0,-0.0029418716216392
EX_lcts(e),0.0,0.0
EX_leu_L(e),-1.4187102428417782e-17,0.0
EX_lys_L(e),-1.1076072028418192e-29,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.00012505174070520127,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014905390941330268,0.0
EX_metala(e),3.2993031962755843e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.045736435063368e-06,0.0
EX_mn2(e),-1.254657573254665e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-1.1676694095925263e-13,0.0
EX_nac(e),-6.7875006485809406e-06,0.0
EX_nh4(e),1.4391212189713678,0.0
EX_no2(e),0.8600457347860647,0.0
EX_no3(e),-1.0,-0.01323854187852884
EX_o2(e),0.0,-0.0676659858637299
EX_orn(e),-1.0,-0.005883772041617639
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00018353471323058452,0.0
EX_pheme(e),-6.787500253501647e-06,0.0
EX_pi(e),-0.0003143069970472865,0.0
EX_ppa(e),0.0,-0.0014709852667912989
EX_ppi(e),0.0,-0.06030895575282453
EX_pro_L(e),1.514697455019768e-29,0.0
EX_ptrc(e),1.1496581177601357,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.7934481804650235e-06,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-1.3575000770931817e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0014708748386419541
EX_so3(e),0.0,-0.007354781108367417
EX_so4(e),1.5353399400328719e-53,0.0
EX_spmd(e),-6.787500253501647e-06,0.0
EX_succ(e),0.0,-0.0014701408498304384
EX_sucr(e),0.0,0.0
EX_thm(e),-6.787500287253347e-06,0.0
EX_thr_L(e),-0.225,-0.002941862137894686
EX_thymd(e),-5.420526868446291e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00019022663961655543,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.011768644858213438
EX_uri(e),0.0,0.0
EX_val_L(e),-1.7342865659795155e-51,0.0
EX_xan(e),-4.791624432210345e-05,0.0
EX_zn2(e),-6.640190656247967e-08,0.0
translation_g.3016.peg.1,4.5466505595760997e-13,-4.289908909203392e-32
transcription_TU_g.3016.peg.1,1.2481154816424295e-12,2.4371879597108388e-33
translation_g.3016.peg.4,0.0,-1.4806325949195964e-32
transcription_TU_g.3016.peg.4,0.0,-42.40606446707226
translation_g.3016.peg.5,0.0,4.535303784081451e-28
transcription_TU_g.3016.peg.5,0.0,-117.32929604480105
translation_g.3016.peg.6,0.0,-5.299899117598417e-32
transcription_TU_g.3016.peg.6,0.0,-22.373743448610874
translation_g.3016.peg.13,0.0,-1.2488038132512992e-31
transcription_TU_g.3016.peg.13,0.0,-99.41207071274548
translation_g.3016.peg.14,0.0,-1.9421862787316203e-31
transcription_TU_g.3016.peg.14,0.0,-87.09993815351959
translation_g.3016.peg.17,5.84579119472331e-15,2.1105669529164156e-31
transcription_TU_g.3016.peg.17,1.6047467024304174e-14,-5.2091744041646544e-33
translation_g.3016.peg.19,0.0,2.819421949787204e-32
transcription_TU_g.3016.peg.19,0.0,-45.77592570296586
translation_g.3016.peg.20,8.769747319667805e-17,-8.014943286089115e-32
transcription_TU_g.3016.peg.20,2.4074111824397806e-16,-1.8131462189849276e-32
translation_g.3016.peg.22,0.0,3.423643813204283e-31
transcription_TU_g.3016.peg.22,0.0,-96.24721944710957
translation_g.3016.peg.23,1.753949463933561e-16,-1.685614397599834e-31
transcription_TU_g.3016.peg.23,4.814822364879561e-16,5.96733969811538e-32
translation_g.3016.peg.24,0.0,-1.6505275427824534e-32
transcription_TU_g.3016.peg.24,0.0,-40.61787490214453
translation_g.3016.peg.27,0.0,-1.6311994400844214e-31
transcription_TU_g.3016.peg.27,0.0,-104.41932664460887
translation_g.3016.peg.29,0.0,-2.319202026707585e-32
transcription_TU_g.3016.peg.29,0.0,-127.94099407915499
translation_g.3016.peg.30,0.0,7.211638268973829e-32
transcription_TU_g.3016.peg.30,0.0,-129.92922370247516
translation_g.3016.peg.32,0.0,3.763734223622895e-31
transcription_TU_g.3016.peg.32,0.0,-152.7312603107572
translation_g.3016.peg.33,2.4004760841142348e-08,-2.696176813893277e-32
transcription_TU_g.3016.peg.33,6.589623118462629e-08,-5.614786975952123e-33
translation_g.3016.peg.35,6.64018026531449e-08,1.5700718658911221e-31
transcription_TU_g.3016.peg.35,1.8228169685440362e-07,-6.064409469740983e-32
translation_g.3016.peg.42,2.400474914955996e-08,5.87441605369195e-31
transcription_TU_g.3016.peg.42,6.589619908969224e-08,-5.02456189140389e-32
translation_g.3016.peg.47,0.0,6.999156557291995e-30
transcription_TU_g.3016.peg.47,0.0,-127.08017035096383
translation_g.3016.peg.48,0.0,4.7949891921261454e-33
transcription_TU_g.3016.peg.48,0.0,-39.24784638602084
translation_g.3016.peg.52,1.7267233711482138e-13,-1.2704535962685264e-31
transcription_TU_g.3016.peg.52,4.740083153091107e-13,2.1337016986026546e-32
translation_g.3016.peg.57,1.753949463933561e-16,-2.2449420409647002e-31
transcription_TU_g.3016.peg.57,4.814822364879561e-16,4.54534023624508e-32
translation_g.3016.peg.58,5.851954323990708e-13,1.8066498977348496e-31
transcription_TU_g.3016.peg.58,1.6064385626147898e-12,8.431421984041154e-33
translation_g.3016.peg.62,1.288801310760727e-12,5.650283127826959e-29
transcription_TU_g.3016.peg.62,3.537929400212125e-12,7.420508628431735e-32
translation_g.3016.peg.66,6.751624838338471e-12,3.783328008122031e-29
transcription_TU_g.3016.peg.66,1.8534099721438616e-11,1.2332040119935775e-32
translation_g.3016.peg.68,0.0,-2.2637640584364283e-27
transcription_TU_g.3016.peg.68,0.0,-129.65630265114342
translation_g.3016.peg.72,2.4249770317064482e-14,-5.06171401167262e-32
transcription_TU_g.3016.peg.72,6.65688144765255e-14,-2.129306341475755e-33
translation_g.3016.peg.75,0.0,6.540092328293539e-31
transcription_TU_g.3016.peg.75,0.0,-91.03857266165089
translation_g.3016.peg.78,0.0,1.9070361800431704e-31
transcription_TU_g.3016.peg.78,0.0,-101.5817927398395
translation_698737.3.peg.78,0.0,-2.540796699211286e-31
transcription_TU_698737.3.peg.78,0.0,-85.82160001945992
translation_g.3016.peg.81,3.5377929705557683e-13,1.1351708110614107e-31
transcription_TU_g.3016.peg.81,9.711707815539917e-13,2.281844017356633e-32
translation_g.3016.peg.93,0.0,-8.590563458372166e-32
transcription_TU_g.3016.peg.93,0.0,-105.06679152003088
translation_g.3016.peg.99,0.0,-5.583528646644511e-32
transcription_TU_g.3016.peg.99,0.0,-100.19124450629185
translation_g.3016.peg.102,0.0,9.197627904465909e-32
transcription_TU_g.3016.peg.102,0.0,-134.51908571286614
translation_g.3016.peg.103,0.0,-9.595953912838441e-32
transcription_TU_g.3016.peg.103,0.0,-68.5198627509138
translation_g.3016.peg.104,0.0,-4.615095253498602e-32
transcription_TU_g.3016.peg.104,0.0,-96.6410229922428
translation_g.3016.peg.107,8.769747319667805e-17,1.1128168176355667e-31
transcription_TU_g.3016.peg.107,2.4074111824397806e-16,6.611789214090679e-32
translation_698737.3.peg.107,0.0,-2.3839855009034615e-31
transcription_TU_698737.3.peg.107,0.0,-85.82160001945992
translation_g.3016.peg.108,0.0,-2.014087910740355e-31
transcription_TU_g.3016.peg.108,0.0,-50.434593549198695
translation_g.3016.peg.112,0.0,1.2426484727888456e-31
transcription_TU_g.3016.peg.112,0.0,-113.24593306615151
translation_g.3016.peg.115,0.0,1.9153212958381064e-32
transcription_TU_g.3016.peg.115,0.0,-66.43454192800185
translation_g.3016.peg.118,8.769747319667805e-17,-8.82885897959346e-32
transcription_TU_g.3016.peg.118,2.4074111824397806e-16,-3.1978773013062084e-32
translation_g.3016.peg.121,1.3411736129179092e-14,2.4950669399496244e-31
transcription_TU_g.3016.peg.121,3.681698269790104e-14,-2.474062000633131e-32
translation_g.3016.peg.125,1.7688964852778842e-13,6.556815664985951e-32
transcription_TU_g.3016.peg.125,4.855853907769959e-13,5.822907135910815e-32
translation_g.3016.peg.127,1.753949463933561e-16,9.936047658909226e-32
transcription_TU_g.3016.peg.127,4.814822364879561e-16,4.860926877956464e-32
translation_g.3016.peg.129,0.0,4.532841755553298e-32
transcription_TU_g.3016.peg.129,0.0,-51.10028458417602
translation_g.3016.peg.130,3.5586043885169858e-12,5.202362152600255e-31
transcription_TU_g.3016.peg.130,9.76883789978978e-12,2.0136276796551972e-32
translation_698737.3.peg.130,0.0,-1.044448042449551e-32
transcription_TU_698737.3.peg.130,0.0,-81.37761793204845
translation_698737.3.peg.131,0.0,6.187429230887636e-33
transcription_TU_698737.3.peg.131,0.0,-56.694229816561894
translation_g.3016.peg.132,1.753949463933561e-16,-6.456529285980186e-32
transcription_TU_g.3016.peg.132,4.814822364879561e-16,-5.959240219512307e-33
translation_698737.3.peg.132,0.0,-2.511945215400952e-31
transcription_TU_698737.3.peg.132,0.0,-105.02184935656834
translation_g.3016.peg.141,0.0,-1.1503393745808311e-31
transcription_TU_g.3016.peg.141,0.0,-127.02875054967318
translation_g.3016.peg.144,3.546922860713318e-13,2.495539347896297e-31
transcription_TU_g.3016.peg.144,9.736770566903845e-13,-2.0555017129481267e-32
translation_g.3016.peg.147,2.4004760841142348e-08,2.7568955868932556e-32
transcription_TU_g.3016.peg.147,6.589623118462629e-08,-1.1738984572765419e-32
translation_g.3016.peg.148,0.0,-3.7089281133389717e-31
transcription_TU_g.3016.peg.148,0.0,-79.6755566363305
translation_g.3016.peg.152,5.870471283042879e-26,2.4576845260494205e-27
transcription_TU_g.3016.peg.152,0.0,-81.73913343006656
translation_g.3016.peg.155,0.0,1.0805696905333579e-31
transcription_TU_g.3016.peg.155,0.0,-103.66113992382097
translation_698737.3.peg.155,0.0,3.931456851608825e-32
transcription_TU_698737.3.peg.155,0.0,-61.16894694572385
translation_g.3016.peg.156,0.0,-2.3292521313993067e-28
transcription_TU_g.3016.peg.156,0.0,-163.9649140699678
translation_g.3016.peg.162,0.0,-3.057329371407387e-31
transcription_TU_g.3016.peg.162,0.0,-114.82281684796543
translation_g.3016.peg.163,0.0,1.2802206219703951e-31
transcription_TU_g.3016.peg.163,0.0,-77.41332832082598
translation_g.3016.peg.164,1.252777700742887e-12,5.427973959791891e-28
transcription_TU_g.3016.peg.164,3.4390398445298265e-12,-2.911591627249778e-32
translation_g.3016.peg.165,0.0,-2.2529919249490955e-31
transcription_TU_g.3016.peg.165,0.0,-132.9578332740173
translation_g.3016.peg.169,0.0,2.9037763675038788e-31
transcription_TU_g.3016.peg.169,0.0,-88.2927216108891
translation_g.3016.peg.171,0.0,-8.685803868310305e-32
transcription_TU_g.3016.peg.171,0.0,-54.34659527144484
translation_g.3016.peg.172,0.0,-3.3860722090673615e-31
transcription_TU_g.3016.peg.172,0.0,-124.74714442771881
translation_g.3016.peg.174,0.0,3.11264224718583e-32
transcription_TU_g.3016.peg.174,0.0,-46.029750589188474
translation_g.3016.peg.183,1.1129865126790049e-16,-1.7848578270391686e-31
transcription_TU_g.3016.peg.183,3.0552946155232967e-16,6.839121217080963e-32
translation_g.3016.peg.185,6.831803067930923e-13,1.4538473259124785e-31
transcription_TU_g.3016.peg.185,1.8754199525313472e-12,-1.2137947758130143e-32
translation_g.3016.peg.195,0.0,-1.013804667414579e-31
transcription_TU_g.3016.peg.195,0.0,-105.79703912465422
translation_g.3016.peg.200,6.921123981512518e-15,1.8367385697659756e-31
transcription_TU_g.3016.peg.200,1.8999397201305592e-14,4.668951202829269e-32
translation_g.3016.peg.202,1.153904732516195e-13,-2.534189686104758e-32
transcription_TU_g.3016.peg.202,3.1676205200344344e-13,1.7928999825017415e-32
translation_g.3016.peg.203,7.843440512814361e-26,6.920070532152585e-28
transcription_TU_g.3016.peg.203,0.0,-57.46411133881205
translation_g.3016.peg.206,0.0,-6.856718629629675e-28
transcription_TU_g.3016.peg.206,0.0,-120.11496197809825
translation_g.3016.peg.207,0.0,-3.495226057274426e-28
transcription_TU_g.3016.peg.207,0.0,-46.826676808958496
translation_g.3016.peg.213,0.0,3.8331900340612776e-32
transcription_TU_g.3016.peg.213,0.0,-91.80150924017373
translation_g.3016.peg.216,3.514500986551115e-11,-1.1041278644880225e-32
transcription_TU_g.3016.peg.216,9.64776825068124e-11,-2.3564223333251874e-32
translation_g.3016.peg.219,0.0,-7.632652150688633e-32
transcription_TU_g.3016.peg.219,0.0,-79.11283221186781
translation_g.3016.peg.220,0.0,9.30267614089695e-32
transcription_TU_g.3016.peg.220,0.0,-67.03984167039008
translation_g.3016.peg.222,1.2815555810813118e-24,2.605143488419976e-32
transcription_TU_g.3016.peg.222,3.518038917602621e-24,1.3770781100771562e-32
translation_698737.3.peg.223,0.0,-2.4225610515796173e-27
transcription_TU_698737.3.peg.223,0.0,-108.03877424812708
translation_g.3016.peg.224,2.977980913043276e-14,2.7326599279107385e-31
transcription_TU_g.3016.peg.224,8.174949961299657e-14,1.4904994121710564e-32
translation_g.3016.peg.225,0.0,-9.140097602034482e-32
transcription_TU_g.3016.peg.225,0.0,-82.49367570829435
translation_g.3016.peg.227,8.769747319667805e-17,5.596278270071597e-32
transcription_TU_g.3016.peg.227,2.4074111824397806e-16,3.2770749641402036e-32
translation_g.3016.peg.230,0.0,-1.5799342427399069e-31
transcription_TU_g.3016.peg.230,0.0,-221.86303661031198
translation_g.3016.peg.232,1.1173760331046374e-13,1.554499479153803e-31
transcription_TU_g.3016.peg.232,3.0673444274198337e-13,1.8424736001483787e-32
translation_g.3016.peg.235,0.0,2.2210371671451996e-31
transcription_TU_g.3016.peg.235,0.0,-207.61539945209591
translation_g.3016.peg.238,2.400474914955996e-08,5.215306225679232e-31
transcription_TU_g.3016.peg.238,6.589619908969224e-08,-1.237450813272917e-32
translation_g.3016.peg.239,0.0,-1.215388523074322e-31
transcription_TU_g.3016.peg.239,0.0,-43.719456354394296
translation_g.3016.peg.246,0.0,3.8832078056061503e-32
transcription_TU_g.3016.peg.246,0.0,-62.326009431122664
translation_g.3016.peg.251,1.96920502136158e-15,5.610317806877561e-32
transcription_TU_g.3016.peg.251,5.405727230373622e-15,-1.7769264282251802e-34
translation_g.3016.peg.252,0.0,7.251944895728189e-32
transcription_TU_g.3016.peg.252,0.0,-104.10986152302667
translation_g.3016.peg.253,6.921123981512518e-15,1.7262244564097136e-28
transcription_TU_g.3016.peg.253,1.8999397201305592e-14,8.407247519843206e-33
translation_g.3016.peg.257,7.231720280171954e-14,-2.5426884661732244e-32
transcription_TU_g.3016.peg.257,1.9852024962814982e-13,-5.628085748797614e-33
translation_g.3016.peg.260,8.769747319667805e-17,2.4925188453811114e-31
transcription_TU_g.3016.peg.260,2.4074111824397806e-16,7.018115561821832e-32
translation_g.3016.peg.264,3.9528544920919713e-13,-2.272751813695817e-32
transcription_TU_g.3016.peg.264,1.085110637734999e-12,6.897630182527883e-33
translation_g.3016.peg.265,8.697552406775397e-14,2.7015275208818016e-31
transcription_TU_g.3016.peg.265,2.387592727668266e-13,3.673626338158372e-32
translation_g.3016.peg.267,0.0,-1.8836452613246456e-27
transcription_TU_g.3016.peg.267,0.0,-156.99726656895817
translation_g.3016.peg.269,6.408266192177993e-14,1.5559013533873982e-31
transcription_TU_g.3016.peg.269,1.7591534999533455e-13,-2.740899623748608e-32
translation_g.3016.peg.275,0.0,-9.567153827648912e-32
transcription_TU_g.3016.peg.275,0.0,-72.39941325566947
translation_g.3016.peg.279,0.0,1.2707966840589928e-31
transcription_TU_g.3016.peg.279,0.0,-71.51913627493144
translation_g.3016.peg.280,0.0,1.727878151676804e-31
transcription_TU_g.3016.peg.280,0.0,-78.689857134078
translation_g.3016.peg.281,0.0,-1.6031273582683457e-31
transcription_TU_g.3016.peg.281,0.0,-93.79105531525217
translation_g.3016.peg.282,0.0,-1.361101598584828e-32
transcription_TU_g.3016.peg.282,0.0,-49.66928902120689
translation_g.3016.peg.285,0.0,2.4493977280454675e-31
transcription_TU_g.3016.peg.285,0.0,-44.4930113424567
translation_g.3016.peg.286,0.0,-1.0783580962709887e-31
transcription_TU_g.3016.peg.286,0.0,-123.60194264926993
translation_g.3016.peg.287,0.0,-4.966359854163193e-31
transcription_TU_g.3016.peg.287,0.0,-221.9231830039941
translation_g.3016.peg.291,2.4004760841142348e-08,1.2642527767871016e-33
transcription_TU_g.3016.peg.291,6.589623118462629e-08,-6.049701928585589e-33
translation_g.3016.peg.292,4.8520335627056346e-14,1.889622351643969e-31
transcription_TU_g.3016.peg.292,1.3319471394841898e-13,-3.9977181837460805e-32
translation_g.3016.peg.293,0.0,2.355794875422184e-27
transcription_TU_g.3016.peg.293,0.0,-111.79993462582702
translation_g.3016.peg.296,0.0,3.448105228079302e-31
transcription_TU_g.3016.peg.296,0.0,-106.75277210310762
translation_g.3016.peg.299,0.0,1.5110626234810252e-32
transcription_TU_g.3016.peg.299,0.0,-80.75132282103645
translation_g.3016.peg.301,0.0,8.894452701822267e-32
transcription_TU_g.3016.peg.301,0.0,-84.15476922565247
translation_g.3016.peg.303,2.659154880243739e-15,-1.5176202355912008e-31
transcription_TU_g.3016.peg.303,7.299730495291609e-15,-4.5516364914114764e-33
translation_g.3016.peg.305,0.0,4.8610692739124186e-32
transcription_TU_g.3016.peg.305,0.0,-76.17895600861931
translation_g.3016.peg.306,0.0,-3.638585084906094e-27
transcription_TU_g.3016.peg.306,0.0,-157.8713304276138
translation_g.3016.peg.308,0.0,6.026130963924829e-27
transcription_TU_g.3016.peg.308,0.0,-107.49444188870741
translation_g.3016.peg.309,0.0,-1.6764542877623193e-29
transcription_TU_g.3016.peg.309,0.0,-154.0927373980845
translation_g.3016.peg.310,0.0,1.1854715931137316e-31
transcription_TU_g.3016.peg.310,0.0,-83.6598727598044
translation_g.3016.peg.316,0.0,-2.9805340054580467e-31
transcription_TU_g.3016.peg.316,0.0,-124.15295361436569
translation_g.3016.peg.320,4.887064058573986e-14,-3.0905764579197403e-31
transcription_TU_g.3016.peg.320,1.3415634721339057e-13,-4.815266750325745e-32
translation_g.3016.peg.322,0.0,3.7815997331882683e-31
transcription_TU_g.3016.peg.322,0.0,-100.36858016943461
translation_g.3016.peg.324,0.0,1.1061199850588668e-31
transcription_TU_g.3016.peg.324,0.0,-118.1538497599746
translation_g.3016.peg.330,0.0,-3.0304000925247746e-31
transcription_TU_g.3016.peg.330,0.0,-124.32162863585411
translation_g.3016.peg.331,1.753949463933561e-16,-1.250596468245239e-31
transcription_TU_g.3016.peg.331,4.814822364879561e-16,5.563906021313896e-32
translation_g.3016.peg.333,0.0,-2.203186832954896e-31
transcription_TU_g.3016.peg.333,0.0,-92.53853843033187
translation_g.3016.peg.344,1.3842247963025035e-14,-2.1615549716180782e-31
transcription_TU_g.3016.peg.344,3.7998794402611185e-14,-4.2584955893613835e-32
translation_g.3016.peg.345,0.0,-1.4493112787725667e-31
transcription_TU_g.3016.peg.345,0.0,-121.08284656018385
translation_698737.3.peg.347,0.0,-2.4631319788687944e-31
transcription_TU_698737.3.peg.347,0.0,-66.59226174159795
translation_g.3016.peg.350,1.653616942064737e-12,-7.796162869110618e-32
transcription_TU_g.3016.peg.350,4.5393963733373784e-12,3.932191673758094e-33
translation_698737.3.peg.353,0.0,-1.4480056801544574e-32
transcription_TU_698737.3.peg.353,0.0,-108.66335188834188
translation_g.3016.peg.354,6.408266192177993e-14,1.942290790721394e-28
transcription_TU_g.3016.peg.354,1.7591534999533455e-13,-5.671013736736999e-32
translation_698737.3.peg.354,0.0,6.211443708337625e-32
transcription_TU_698737.3.peg.354,0.0,-56.93774973300345
translation_g.3016.peg.355,1.5526458825959643e-11,3.6110430825178235e-31
transcription_TU_g.3016.peg.355,4.262217511954718e-11,9.596529727063897e-33
translation_698737.3.peg.355,0.0,2.351823564141027e-31
transcription_TU_698737.3.peg.355,0.0,-111.92854017607992
translation_g.3016.peg.372,1.7400526341997567e-13,1.929533015972959e-31
transcription_TU_g.3016.peg.372,4.776673736324902e-13,-6.268724076905188e-32
translation_g.3016.peg.373,0.0,6.187429230887636e-33
transcription_TU_g.3016.peg.373,0.0,-56.694229816561894
translation_g.3016.peg.374,0.0,-1.6545905253193426e-31
transcription_TU_g.3016.peg.374,0.0,-99.99618303788036
translation_g.3016.peg.380,9.74298532453885e-16,4.2120742066241517e-32
transcription_TU_g.3016.peg.380,2.674577837384029e-15,-3.663699217467917e-33
translation_698737.3.peg.380,0.0,1.2512745645784641e-27
transcription_TU_698737.3.peg.380,0.0,-83.70669661893616
translation_g.3016.peg.382,0.0,2.3319528715798826e-31
transcription_TU_g.3016.peg.382,0.0,-127.83784621704393
translation_698737.3.peg.391,3.294693379605194e-26,-2.487239727766952e-32
transcription_TU_698737.3.peg.391,0.0,-153.25524624460712
translation_g.3016.peg.392,0.0,-4.7486257803298706e-27
transcription_TU_g.3016.peg.392,0.0,-88.09716823236228
translation_g.3016.peg.393,0.0,1.0780202607356677e-31
transcription_TU_g.3016.peg.393,0.0,-65.86120101517577
translation_g.3016.peg.394,0.0,-9.79211430666007e-31
transcription_TU_g.3016.peg.394,0.0,-340.7534028352506
translation_698737.3.peg.397,0.0,3.546391488339215e-31
transcription_TU_698737.3.peg.397,0.0,-94.77005693111295
translation_g.3016.peg.400,2.231010126510377e-13,1.7371762681172123e-31
transcription_TU_g.3016.peg.400,6.124416737358084e-13,2.310380028242042e-33
translation_g.3016.peg.402,0.0,-3.63758067614037e-31
transcription_TU_g.3016.peg.402,0.0,-96.3254920455965
translation_g.3016.peg.405,0.0,-9.063478963497382e-33
transcription_TU_g.3016.peg.405,0.0,-87.82021912564038
translation_g.3016.peg.410,0.0,1.1971881565804807e-31
transcription_TU_g.3016.peg.410,0.0,-202.45097154488067
translation_g.3016.peg.411,0.0,1.0203619187164924e-31
transcription_TU_g.3016.peg.411,0.0,-99.42405847375602
translation_g.3016.peg.412,2.4004760841142348e-08,2.7138448905129124e-33
transcription_TU_g.3016.peg.412,6.589623118462629e-08,-3.460122804898102e-33
translation_g.3016.peg.413,2.400474914955996e-08,1.1778412663514368e-31
transcription_TU_g.3016.peg.413,6.589619908969224e-08,7.059619754589342e-33
translation_g.3016.peg.415,0.0,-6.962309912159206e-32
transcription_TU_g.3016.peg.415,0.0,-87.31935645335565
translation_g.3016.peg.416,1.0886357139765019e-13,-5.247370749027188e-32
transcription_TU_g.3016.peg.416,2.988448464818049e-13,2.7734233881299173e-32
translation_g.3016.peg.417,0.0,4.470753281944095e-31
transcription_TU_g.3016.peg.417,0.0,-163.77811212860908
translation_g.3016.peg.425,0.0,1.1445220701712347e-31
