,fluxes,reduced_costs
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.1721604732913656e-08
EX_glyasp(e),0.0,-1.1721604732913656e-08
EX_glyb(e),0.0,-1.2956576271673011e-06
EX_glyc(e),-1.4393202369313323,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,1.7399042899497626e-36
EX_glygln(e),0.0,-1.1721604732913656e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.4385295577922685e-06
EX_glymet(e),0.0,-1.4450152280827853e-06
EX_glyphe(e),0.0,-1.1721604732913656e-08
EX_glypro(e),0.0,-2.0986547397515708e-08
EX_glytyr(e),0.0,-2.0986547397515708e-08
EX_h(e),1.3341571825263783,0.0
EX_h2o(e),0.35312498433537765,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.149539088069834e-05,0.0
EX_hxan(e),-0.0003682435646192909,0.0
EX_ile_L(e),-0.0004928922988550467,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-0.020545517883186256
EX_isocapr(e),0.0,-0.03698193394797597
EX_isoval(e),0.0,0.0
EX_k(e),-1.541270817759925e-10,0.0
EX_lac_L(e),0.0,-6.607090493250173e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005535430856624047,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0013096760186154445,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003418370225030598,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.5569740172398002e-05,0.0
EX_mn2(e),-5.878222411907713e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00026618101691431136,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.13699024569449764,0.0
EX_ppi(e),0.06081487645398062,0.0
EX_pro_L(e),-0.00022573896520914686,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.1777451023796993e-05,0.0
EX_rmn(e),-0.029675135017387232,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),6.533235134331343e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.0888727186106002e-05,0.0
EX_thr_L(e),-0.0005910060175133122,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0002986182635150187,0.0
EX_ura(e),-0.0006714165731179204,0.0
EX_urea(e),2.1777449872912026e-05,0.0
EX_val_L(e),-0.000598202841171714,0.0
EX_xan(e),-0.0002058303620880133,0.0
EX_zn2(e),-6.889424341437872e-08,0.0
translation_863767.5.peg.1,0.0,-1.4485078908152323e-32
transcription_TU_863767.5.peg.1,0.0,-8.134225188848673
translation_863767.5.peg.2,0.0,-1.0948976774521378e-32
transcription_TU_863767.5.peg.2,0.0,-5.945805786058846
translation_863767.5.peg.6,0.0,-1.2849246500492561e-33
transcription_TU_863767.5.peg.6,0.0,-9.515259612334177
translation_863767.5.peg.7,0.0,1.001662166101588e-32
transcription_TU_863767.5.peg.7,0.0,-11.80282766204367
translation_863767.5.peg.8,0.0,6.702662490615675e-32
transcription_TU_863767.5.peg.8,0.0,-5.8407676118643685
translation_863767.5.peg.9,0.0,-1.1146592884466016e-33
transcription_TU_863767.5.peg.9,0.0,-1.3503203730603874
translation_863767.5.peg.11,0.0,-1.4528304056034183e-32
transcription_TU_863767.5.peg.11,0.0,-2.1573426124002033
translation_863767.5.peg.12,0.0,7.62421299026583e-33
transcription_TU_863767.5.peg.12,0.0,-4.269940252967556
translation_863767.5.peg.13,0.0,2.7124344075318135e-33
transcription_TU_863767.5.peg.13,0.0,-4.812517680968608
translation_863767.5.peg.14,0.0,3.438800288253155e-32
transcription_TU_863767.5.peg.14,0.0,-4.941866888437893
translation_863767.5.peg.15,0.0,-8.025601868172719e-33
transcription_TU_863767.5.peg.15,0.0,-9.212571158160134
translation_863767.5.peg.16,0.0,-1.6012276266164666e-32
transcription_TU_863767.5.peg.16,0.0,-1.9386889569099686
translation_863767.5.peg.17,0.0,1.255351858443384e-33
transcription_TU_863767.5.peg.17,0.0,-1.4404559146985036
translation_863767.5.peg.19,0.0,-7.495695833502469e-32
transcription_TU_863767.5.peg.19,0.0,-7.93105992152323
translation_863767.5.peg.23,0.0,-9.485079461220514e-34
transcription_TU_863767.5.peg.23,0.0,-1.837934290273474
translation_863767.5.peg.24,0.0,-1.1127019948553335e-32
transcription_TU_863767.5.peg.24,0.0,-3.1951258136964564
translation_863767.5.peg.25,0.0,3.559598503086237e-33
transcription_TU_863767.5.peg.25,0.0,-2.7869935294858204
translation_863767.5.peg.28,0.0,-1.1841220040525497e-32
transcription_TU_863767.5.peg.28,0.0,-10.066484359875346
translation_863767.5.peg.40,0.0,-1.3800210553577972e-33
transcription_TU_863767.5.peg.40,0.0,-7.400434411590962
translation_863767.5.peg.41,0.0,-1.1982771980695956e-32
transcription_TU_863767.5.peg.41,0.0,-5.732922452990321
translation_863767.5.peg.44,0.0,7.440523589994537e-33
transcription_TU_863767.5.peg.44,0.0,-2.7139766651791914
translation_863767.5.peg.45,0.0,-3.7373756494856834e-33
transcription_TU_863767.5.peg.45,0.0,-2.910530719929261
translation_863767.5.peg.46,0.0,5.8363538457563654e-33
transcription_TU_863767.5.peg.46,0.0,-3.175173959582383
translation_863767.5.peg.49,0.0,-4.858604581332547e-33
transcription_TU_863767.5.peg.49,0.0,-3.828042023078781
translation_863767.5.peg.50,3.9037971138293226e-08,-3.681027196862028e-33
transcription_TU_863767.5.peg.50,6.689187067477381e-08,-5.3621319102238696e-34
translation_863767.5.peg.51,0.0,3.083527167420221e-33
transcription_TU_863767.5.peg.51,0.0,-2.472755725475207
translation_863767.5.peg.52,3.9037971138293226e-08,-1.4587857192219852e-33
transcription_TU_863767.5.peg.52,6.689187067477381e-08,-3.72714495669234e-34
translation_863767.5.peg.59,3.9037971138293226e-08,-9.087979106630278e-33
transcription_TU_863767.5.peg.59,6.689187067477381e-08,-6.912067496225398e-34
translation_863767.5.peg.62,1.9969612308782103e-12,-1.1109956831266153e-31
transcription_TU_863767.5.peg.62,3.4218087801035913e-12,-1.7228805724480285e-33
translation_863767.5.peg.88,0.0,-3.586576676958055e-32
transcription_TU_863767.5.peg.88,0.0,-3.6344189065353047
translation_863767.5.peg.98,0.0,-3.409670615610202e-33
transcription_TU_863767.5.peg.98,0.0,-0.5471130661210843
translation_863767.5.peg.100,0.0,-1.5670446339712786e-30
transcription_TU_863767.5.peg.100,0.0,-6.561931953106791
translation_863767.5.peg.101,0.0,-2.0388035722563135e-32
transcription_TU_863767.5.peg.101,0.0,-3.614960337909318
translation_863767.5.peg.102,0.0,2.058982524244574e-33
transcription_TU_863767.5.peg.102,0.0,-5.2977254533148495
translation_863767.5.peg.106,0.0,2.3476490380094977e-33
transcription_TU_863767.5.peg.106,0.0,-5.655230855325707
translation_863767.5.peg.107,0.0,4.7609504944584024e-33
transcription_TU_863767.5.peg.107,0.0,-4.4154015995096625
translation_863767.5.peg.108,0.0,1.4739965534009797e-33
transcription_TU_863767.5.peg.108,0.0,-4.781329200226711
translation_863767.5.peg.113,0.0,9.648700351274531e-32
transcription_TU_863767.5.peg.113,0.0,-2.334003310061223
translation_863767.5.peg.145,0.0,4.4731628427950033e-32
transcription_TU_863767.5.peg.145,0.0,-17.83707271986847
translation_863767.5.peg.147,0.0,-8.014057541612769e-33
transcription_TU_863767.5.peg.147,0.0,-8.976836163878248
translation_863767.5.peg.150,0.0,-1.8059358431769306e-32
transcription_TU_863767.5.peg.150,0.0,-11.482209973737216
translation_863767.5.peg.152,0.0,3.1351506112620243e-32
transcription_TU_863767.5.peg.152,0.0,-4.7835007410414745
translation_863767.5.peg.158,0.0,-2.418944512314967e-33
transcription_TU_863767.5.peg.158,0.0,-11.076126283312448
translation_863767.5.peg.159,0.0,1.2403965625338137e-32
transcription_TU_863767.5.peg.159,0.0,-4.597481611578778
translation_863767.5.peg.160,0.0,-3.5142883057670293e-31
transcription_TU_863767.5.peg.160,0.0,-2.811349682331999
translation_863767.5.peg.161,0.0,6.147710763337832e-33
transcription_TU_863767.5.peg.161,0.0,-2.1327252232154734
translation_863767.5.peg.168,0.0,-2.5014399130947687e-33
transcription_TU_863767.5.peg.168,0.0,-4.604494110499577
translation_863767.5.peg.173,0.0,-5.504255570509559e-32
transcription_TU_863767.5.peg.173,0.0,-4.010216121738503
translation_863767.5.peg.179,3.396085678999562e-12,4.787528704847374e-32
transcription_TU_863767.5.peg.179,5.819219529501967e-12,-2.6720074254827314e-33
translation_863767.5.peg.185,0.0,-1.4616929363796835e-32
transcription_TU_863767.5.peg.185,0.0,-8.025678772720926
translation_863767.5.peg.186,0.0,-7.156548292311553e-33
transcription_TU_863767.5.peg.186,0.0,-7.606309467776269
translation_863767.5.peg.190,4.575874289019499e-16,-1.0476957909383594e-32
transcription_TU_863767.5.peg.190,7.840796594699703e-16,-2.6696056210553312e-33
translation_863767.5.peg.192,1.4562656447464894e-12,5.8706708363004577e-33
transcription_TU_863767.5.peg.192,2.4953226393710892e-12,2.2384920789422844e-33
translation_863767.5.peg.200,2.06538192259728e-12,1.0589583000630545e-32
transcription_TU_863767.5.peg.200,3.539048173660627e-12,5.40509522217952e-34
translation_863767.5.peg.201,0.0,1.506542160648969e-32
transcription_TU_863767.5.peg.201,0.0,-4.633898347623851
translation_863767.5.peg.212,0.0,-2.982407277891617e-34
transcription_TU_863767.5.peg.212,0.0,-5.136600596813883
translation_863767.5.peg.213,3.903795080353355e-08,-9.695953720347725e-33
transcription_TU_863767.5.peg.213,6.689183583100311e-08,-7.688155266897485e-34
translation_863767.5.peg.216,3.0388283734938455e-13,2.9487801240313843e-31
transcription_TU_863767.5.peg.216,5.207056325813729e-13,-8.776938765301277e-33
translation_863767.5.peg.221,1.7240384330816072e-12,-4.8021968213511e-32
transcription_TU_863767.5.peg.221,2.9541534188724902e-12,4.380394350524035e-34
translation_863767.5.peg.223,0.0,-1.4596579484528863e-32
transcription_TU_863767.5.peg.223,0.0,-5.7052257090857434
translation_863767.5.peg.225,2.40366366376953e-13,3.0760574142294636e-33
transcription_TU_863767.5.peg.225,4.1186965985741563e-13,4.098596434516131e-34
translation_863767.5.peg.226,0.0,7.880607136372291e-33
transcription_TU_863767.5.peg.226,0.0,-2.0226289304172673
translation_863767.5.peg.227,0.0,-1.318275497046486e-32
transcription_TU_863767.5.peg.227,0.0,-1.06531493004252
translation_863767.5.peg.228,0.0,7.614761952312444e-35
transcription_TU_863767.5.peg.228,0.0,-1.8831467719140873
translation_863767.5.peg.229,0.0,-9.174674148607436e-34
transcription_TU_863767.5.peg.229,0.0,-4.16812996587178
translation_863767.5.peg.230,5.9094131986313854e-12,-3.218286404173659e-32
transcription_TU_863767.5.peg.230,1.0125826007871128e-11,-2.2928950197439573e-33
translation_863767.5.peg.237,1.7159414675865292e-12,1.8438551662660532e-33
transcription_TU_863767.5.peg.237,2.9402792047941983e-12,-1.3272557612708779e-33
translation_863767.5.peg.238,2.566565521014687e-12,6.307457039846533e-33
transcription_TU_863767.5.peg.238,4.397830212586043e-12,4.876077091834043e-34
translation_863767.5.peg.239,5.05929836250551e-12,8.02809083738152e-32
transcription_TU_863767.5.peg.239,8.669147547932987e-12,3.6408042285694185e-34
translation_863767.5.peg.240,0.0,-5.092662635192439e-33
transcription_TU_863767.5.peg.240,0.0,-1.1307546649498679
translation_863767.5.peg.241,8.897254437886286e-14,3.3547851141242614e-33
transcription_TU_863767.5.peg.241,1.5245515478027668e-13,-1.3597836470936858e-33
translation_863767.5.peg.243,4.575874289019494e-16,4.953642620403464e-33
transcription_TU_863767.5.peg.243,7.840796594699694e-16,-1.4340014744214103e-33
translation_863767.5.peg.247,3.0388283734938455e-13,1.424967789781768e-32
transcription_TU_863767.5.peg.247,5.207056325813729e-13,-1.9623363328177128e-34
translation_863767.5.peg.249,3.903795080353355e-08,5.143898222082887e-33
transcription_TU_863767.5.peg.249,6.689183583100311e-08,-1.0859468845541906e-33
translation_863767.5.peg.250,3.9037971138293226e-08,2.980961715353307e-33
transcription_TU_863767.5.peg.250,6.689187067477381e-08,-1.8985435790175402e-33
translation_863767.5.peg.251,3.9037971138293226e-08,1.4835109833109108e-32
transcription_TU_863767.5.peg.251,6.689187067477381e-08,-5.186862302655397e-34
translation_863767.5.peg.252,7.807592194182678e-08,1.2960197386512092e-32
transcription_TU_863767.5.peg.252,1.3378370650577692e-07,-9.772859394249122e-35
translation_863767.5.peg.256,0.0,4.657438992279373e-33
transcription_TU_863767.5.peg.256,0.0,-2.4293811851123914
translation_863767.5.peg.257,0.0,4.047224507295599e-33
transcription_TU_863767.5.peg.257,0.0,-4.579449692618182
translation_863767.5.peg.258,0.0,-5.314317528254988e-33
transcription_TU_863767.5.peg.258,0.0,-2.621374046515556
translation_863767.5.peg.260,0.0,6.202354460735297e-33
transcription_TU_863767.5.peg.260,0.0,-3.6882825388664937
translation_863767.5.peg.261,6.882669958838051e-08,-1.0901192934210118e-31
transcription_TU_863767.5.peg.261,1.1793509123534704e-07,5.794456707155907e-33
translation_863767.5.peg.262,6.882669958838051e-08,-1.5692843309044554e-31
transcription_TU_863767.5.peg.262,1.1793509123534704e-07,1.1091367204049512e-33
translation_863767.5.peg.264,0.0,3.8564950875283614e-32
transcription_TU_863767.5.peg.264,0.0,-8.436585253621338
translation_863767.5.peg.271,0.0,1.628556278144277e-33
transcription_TU_863767.5.peg.271,0.0,-3.505782063104356
translation_863767.5.peg.275,0.0,-8.834634131488786e-33
transcription_TU_863767.5.peg.275,0.0,-15.003001819439632
translation_863767.5.peg.277,2.4765826728574783e-13,5.151882742813446e-33
transcription_TU_863767.5.peg.277,4.243643894333055e-13,1.0316785276212945e-33
translation_863767.5.peg.278,1.343664415933521e-13,1.1217788919186228e-32
transcription_TU_863767.5.peg.278,2.302379547915466e-13,2.3316655265569474e-33
translation_863767.5.peg.279,2.0746119782959343e-13,5.140542459286581e-33
transcription_TU_863767.5.peg.279,3.5548639467172787e-13,4.028819874858038e-34
translation_863767.5.peg.285,0.0,1.340066873290718e-32
transcription_TU_863767.5.peg.285,0.0,-6.346136966186919
translation_863767.5.peg.286,0.0,-2.0966674237114206e-32
transcription_TU_863767.5.peg.286,0.0,-11.46389209142983
translation_863767.5.peg.289,0.0,-9.610368090436634e-33
transcription_TU_863767.5.peg.289,0.0,-2.955081285625876
translation_863767.5.peg.290,0.0,-5.4070127066094314e-33
transcription_TU_863767.5.peg.290,0.0,-3.142956347124939
translation_863767.5.peg.292,0.0,-6.579069837755538e-33
transcription_TU_863767.5.peg.292,0.0,-4.054158665120533
translation_863767.5.peg.293,0.0,9.362764321894886e-34
transcription_TU_863767.5.peg.293,0.0,-4.034511316206218
translation_863767.5.peg.294,3.0388283734938455e-13,-3.21951418200145e-33
transcription_TU_863767.5.peg.294,5.207056325813729e-13,4.5199474698402185e-34
translation_863767.5.peg.295,3.0388283734938455e-13,1.1330639791154957e-32
transcription_TU_863767.5.peg.295,5.207056325813729e-13,-2.8871345634196982e-33
translation_863767.5.peg.310,0.0,-1.673585655970484e-32
transcription_TU_863767.5.peg.310,0.0,-16.04571110920477
translation_863767.5.peg.311,0.0,-6.971741143243073e-33
transcription_TU_863767.5.peg.311,0.0,-11.339959164301604
translation_863767.5.peg.312,0.0,-8.225936415161212e-33
transcription_TU_863767.5.peg.312,0.0,-2.022543185507844
translation_863767.5.peg.313,0.0,-3.671641160828972e-32
transcription_TU_863767.5.peg.313,0.0,-7.889316027200924
translation_863767.5.peg.314,0.0,2.714748291923506e-33
transcription_TU_863767.5.peg.314,0.0,-1.2415542510745718
translation_863767.5.peg.318,0.0,1.331722107091074e-32
transcription_TU_863767.5.peg.318,0.0,-2.040662053315654
translation_863767.5.peg.322,0.0,-8.600660515111735e-34
transcription_TU_863767.5.peg.322,0.0,-0.9697317823683199
translation_863767.5.peg.324,0.0,6.8097172773465295e-34
transcription_TU_863767.5.peg.324,0.0,-3.3216186147605042
translation_863767.5.peg.325,0.0,-2.2343632147884017e-33
transcription_TU_863767.5.peg.325,0.0,-10.39833598590651
translation_863767.5.peg.345,0.0,1.4522973952974714e-32
transcription_TU_863767.5.peg.345,0.0,-15.583544113601764
translation_863767.5.peg.346,0.0,2.811179675108834e-33
transcription_TU_863767.5.peg.346,0.0,-2.909407815625666
translation_863767.5.peg.347,0.0,4.686278367798688e-33
transcription_TU_863767.5.peg.347,0.0,-3.579328625741714
translation_863767.5.peg.348,0.0,1.4096893755351033e-32
transcription_TU_863767.5.peg.348,0.0,-2.4464215852476525
translation_863767.5.peg.349,0.0,4.3521419968195467e-32
transcription_TU_863767.5.peg.349,0.0,-3.81101050402229
translation_863767.5.peg.350,0.0,3.0344502510637985e-33
transcription_TU_863767.5.peg.350,0.0,-3.4449972218349143
translation_863767.5.peg.351,0.0,9.606042902843865e-33
transcription_TU_863767.5.peg.351,0.0,-2.53793223404846
translation_863767.5.peg.354,0.0,-4.497312795460387e-33
transcription_TU_863767.5.peg.354,0.0,-2.762155237614526
translation_863767.5.peg.358,0.0,5.950935810429288e-34
transcription_TU_863767.5.peg.358,0.0,-9.319917588906181
translation_863767.5.peg.359,8.966373962110512e-14,-3.770633851804329e-32
transcription_TU_863767.5.peg.359,1.536395232658032e-13,-2.896917775419238e-33
translation_863767.5.peg.361,0.0,-4.663028385709804e-33
transcription_TU_863767.5.peg.361,0.0,-1.3127056115191476
translation_863767.5.peg.372,0.0,2.1712104202683028e-32
transcription_TU_863767.5.peg.372,0.0,-4.824333885198122
translation_863767.5.peg.373,0.0,-1.3041192533405243e-32
transcription_TU_863767.5.peg.373,0.0,-8.261429398828074
translation_863767.5.peg.374,0.0,-6.330992009826588e-34
transcription_TU_863767.5.peg.374,0.0,-0.7416200839935941
translation_863767.5.peg.383,0.0,2.025325899840595e-32
transcription_TU_863767.5.peg.383,0.0,-4.7633713760769405
translation_863767.5.peg.384,0.0,-3.491484014734608e-33
transcription_TU_863767.5.peg.384,0.0,-2.274934965367847
translation_863767.5.peg.385,0.0,8.329259559049182e-33
transcription_TU_863767.5.peg.385,0.0,-3.8812226401625236
translation_863767.5.peg.386,0.0,1.2612580524372482e-32
transcription_TU_863767.5.peg.386,0.0,-16.540080727574765
translation_863767.5.peg.396,0.0,6.910058403654882e-33
transcription_TU_863767.5.peg.396,0.0,-4.331539432892049
translation_863767.5.peg.413,0.0,-8.0731574861991e-33
transcription_TU_863767.5.peg.413,0.0,-4.470013563570647
translation_863767.5.peg.431,0.0,-2.402304496390483e-33
transcription_TU_863767.5.peg.431,0.0,-0.9700301740517895
translation_863767.5.peg.432,0.0,-1.0568240903987686e-33
transcription_TU_863767.5.peg.432,0.0,-1.176469512332577
translation_863767.5.peg.436,0.0,-8.378777947486221e-33
transcription_TU_863767.5.peg.436,0.0,-3.177298913576354
translation_863767.5.peg.451,0.0,-9.754100021039213e-33
transcription_TU_863767.5.peg.451,0.0,-3.7037977932166757
translation_863767.5.peg.452,0.0,9.371336308739932e-32
transcription_TU_863767.5.peg.452,0.0,-8.4279540394321
translation_863767.5.peg.461,3.262863336412822e-12,4.1922138096176713e-32
transcription_TU_863767.5.peg.461,5.590941997359393e-12,-1.2365979967418104e-33
translation_863767.5.peg.479,2.287937144509747e-16,8.575620481309154e-33
transcription_TU_863767.5.peg.479,3.920398297349847e-16,-3.0186333558198597e-33
translation_863767.5.peg.487,3.903796097091339e-08,5.425833129364799e-34
transcription_TU_863767.5.peg.487,6.689185325288846e-08,5.987429269771165e-35
translation_863767.5.peg.488,0.0,-3.30161759998235e-33
transcription_TU_863767.5.peg.488,0.0,-2.231358640814484
translation_863767.5.peg.491,0.0,-1.3992531355867063e-32
transcription_TU_863767.5.peg.491,0.0,-4.539399557872324
translation_863767.5.peg.492,6.905526745944841e-13,-1.3200660368424334e-32
transcription_TU_863767.5.peg.492,1.1832674408066832e-12,8.072858079493138e-34
translation_863767.5.peg.499,0.0,1.8564970709265568e-34
transcription_TU_863767.5.peg.499,0.0,-0.911434634360058
translation_863767.5.peg.500,0.0,2.7639925980689033e-32
transcription_TU_863767.5.peg.500,0.0,-3.6573175330755476
translation_863767.5.peg.501,0.0,4.767457529167309e-33
transcription_TU_863767.5.peg.501,0.0,-2.5692757891852156
translation_863767.5.peg.504,0.0,-6.898556151001395e-33
transcription_TU_863767.5.peg.504,0.0,-1.8812842510871621
translation_863767.5.peg.506,0.0,1.8007633133878126e-32
transcription_TU_863767.5.peg.506,0.0,-2.1082579488403983
translation_863767.5.peg.507,0.0,1.7740934827140384e-33
transcription_TU_863767.5.peg.507,0.0,-3.383174363867859
translation_863767.5.peg.508,0.0,1.8449183792267625e-33
transcription_TU_863767.5.peg.508,0.0,-1.056316746728822
translation_863767.5.peg.509,0.0,-5.002208640416634e-33
transcription_TU_863767.5.peg.509,0.0,-6.066736651127756
translation_863767.5.peg.510,7.460796307209501e-12,-3.812614491713469e-33
transcription_TU_863767.5.peg.510,1.2784133169849654e-11,1.1383310673242123e-33
translation_863767.5.peg.529,0.0,1.1557293848234139e-32
transcription_TU_863767.5.peg.529,0.0,-8.650449659367466
translation_863767.5.peg.532,0.0,4.697720894093013e-32
transcription_TU_863767.5.peg.532,0.0,-9.68120176424437
translation_863767.5.peg.543,0.0,-2.924557249513753e-33
transcription_TU_863767.5.peg.543,0.0,-8.381012557716677
translation_863767.5.peg.549,0.0,4.5167000819121325e-33
transcription_TU_863767.5.peg.549,0.0,-2.2795655048647308
translation_863767.5.peg.550,0.0,2.1839361394353481e-32
transcription_TU_863767.5.peg.550,0.0,-4.1469041591406715
translation_863767.5.peg.551,0.0,-1.6151500189826892e-32
transcription_TU_863767.5.peg.551,0.0,-2.493262353298171
translation_863767.5.peg.553,0.0,-2.628664807646494e-33
transcription_TU_863767.5.peg.553,0.0,-6.330191488839604
translation_863767.5.peg.561,0.0,-6.250136579862247e-32
transcription_TU_863767.5.peg.561,0.0,-4.349295166642231
translation_863767.5.peg.565,0.0,-5.998157422954262e-33
transcription_TU_863767.5.peg.565,0.0,-7.174581874805943
translation_863767.5.peg.566,0.0,9.564711798512592e-33
transcription_TU_863767.5.peg.566,0.0,-2.119296227270579
translation_863767.5.peg.567,0.0,3.323693636817414e-27
transcription_TU_863767.5.peg.567,0.0,-8.73725166123769
translation_863767.5.peg.568,0.0,2.6294693343761112e-33
transcription_TU_863767.5.peg.568,0.0,-1.9998160448962268
translation_863767.5.peg.569,0.0,2.1663678149931344e-33
transcription_TU_863767.5.peg.569,0.0,-2.1518713057507064
translation_863767.5.peg.571,0.0,2.791951559266652e-33
transcription_TU_863767.5.peg.571,0.0,-4.081749730833426
translation_863767.5.peg.572,0.0,3.120749996672993e-34
transcription_TU_863767.5.peg.572,0.0,-4.615024461463071
translation_863767.5.peg.573,0.0,1.9377154217062874e-33
transcription_TU_863767.5.peg.573,0.0,-4.420709893757638
translation_863767.5.peg.574,0.0,5.489855712590393e-32
transcription_TU_863767.5.peg.574,0.0,-11.020655434449013
translation_863767.5.peg.575,0.0,-1.0250889609096174e-32
transcription_TU_863767.5.peg.575,0.0,-3.9528859509361283
translation_863767.5.peg.576,0.0,-1.3480100451295757e-32
transcription_TU_863767.5.peg.576,0.0,-8.414296058173734
translation_863767.5.peg.577,0.0,5.042681407263734e-34
transcription_TU_863767.5.peg.577,0.0,-1.0885579028114758
