,fluxes,reduced_costs
DM_RNA_767029.3.peg.1091,0.0,3.2448986673493385e-34
DM_RNA_g.27741.CDS.1092,0.0,-0.49505215601034364
DM_RNA_767029.3.peg.1092,0.0,0.0
DM_RNA_g.27741.CDS.1093,0.0,-0.03723388975870968
DM_RNA_767029.3.peg.1093,0.0,0.0
DM_RNA_767029.3.peg.1094,0.0,0.0
DM_RNA_g.27741.CDS.1095,0.0,0.0
DM_RNA_g.27741.CDS.1096,0.0,0.0
DM_RNA_g.27741.CDS.1104,8.711348929666103e-30,0.0
DM_RNA_g.27741.CDS.1105,-4.271782121260727e-56,0.0
DM_RNA_g.27741.CDS.1111,0.0,0.0
DM_RNA_g.27741.CDS.1114,0.0,0.0
DM_RNA_g.27741.CDS.1116,0.0,-2.0162931982691137e-33
DM_RNA_g.27741.CDS.1117,0.0,0.0
DM_RNA_g.27741.CDS.1124,0.0,-1.2936915026803904e-33
DM_RNA_767029.3.peg.1127,0.0,0.0
DM_RNA_g.27741.CDS.1128,0.0,-0.01612402892721759
DM_RNA_g.27741.CDS.1131,0.0,-0.04198284710015642
DM_RNA_g.27741.CDS.1136,0.0,-0.01680890866574024
DM_RNA_767029.3.peg.1136,0.0,-0.04279839286425945
DM_RNA_g.27741.CDS.1139,0.0,0.0
DM_RNA_g.27741.CDS.1145,0.0,-0.05509760097005801
DM_RNA_g.27741.CDS.1146,0.0,1.0594529584332952e-33
DM_RNA_g.27741.CDS.1154,0.0,-4.588853079308954e-34
DM_RNA_g.27741.CDS.1159,0.0,-0.012816608257505878
DM_RNA_g.27741.CDS.1174,3.6933135197061136e-59,0.0
DM_RNA_767029.3.peg.1176,0.0,0.0
DM_RNA_g.27741.CDS.1181,0.0,-0.0191798079487835
DM_RNA_767029.3.peg.1183,0.0,-5.339300303709791e-34
DM_RNA_767029.3.peg.1189,-6.218490870209349e-45,0.0
DM_RNA_g.27741.CDS.1190,0.0,4.449832510518787e-34
DM_RNA_g.27741.CDS.1193,0.0,7.036699850530374e-34
DM_RNA_g.27741.CDS.1196,0.0,-8.762615209836195e-34
DM_RNA_g.27741.CDS.1198,0.0,-0.01517666112004075
DM_RNA_g.27741.CDS.1201,0.0,-18.170154425867686
DM_RNA_g.27741.CDS.1207,0.0,0.0
DM_RNA_767029.3.peg.1208,0.0,0.0
DM_RNA_g.27741.CDS.1213,0.0,0.0
DM_RNA_g.27741.CDS.1215,0.0,-7.478173288272176e-34
DM_RNA_767029.3.peg.1219,0.0,0.0
DM_RNA_767029.3.peg.1221,0.0,0.0
DM_RNA_767029.3.peg.1222,0.0,-1.2936915026803904e-33
DM_RNA_767029.3.peg.1223,0.0,0.0
DM_RNA_767029.3.peg.1225,0.0,0.0
DM_RNA_g.27741.CDS.1227,0.0,0.0
DM_RNA_g.27741.CDS.1239,0.0,-64.1982559172482
DM_RNA_g.27741.CDS.1241,0.0,-0.019812287044525995
DM_RNA_g.27741.CDS.1246,0.0,7.485113240277881e-34
DM_RNA_g.27741.CDS.1247,0.0,0.0
DM_RNA_767029.3.peg.1247,0.0,-0.017990146260898825
DM_RNA_g.27741.CDS.1249,0.0,-0.024803545445208932
DM_RNA_767029.3.peg.1256,0.0,0.0
DM_RNA_g.27741.CDS.1261,0.0,-8.854149824766158e-34
DM_RNA_g.27741.CDS.1272,0.0,-0.017806162126001723
DM_RNA_g.27741.CDS.1275,0.0,-0.024493687046857712
DM_RNA_g.27741.CDS.1281,0.0,-1.7715073687058789
DM_RNA_g.27741.CDS.1282,0.0,-3.631258511750173
DM_RNA_g.27741.CDS.1287,0.0,-30.483625365801373
DM_RNA_767029.3.peg.1287,0.0,0.0
DM_RNA_767029.3.peg.1288,0.0,0.0
DM_RNA_767029.3.peg.1289,0.0,0.0
DM_RNA_g.27741.CDS.1290,0.0,-1.1811403809236474e-33
DM_RNA_g.27741.CDS.1291,0.0,0.0
DM_RNA_g.27741.CDS.1292,0.0,-0.01256118013824823
DM_RNA_g.27741.CDS.1293,1.0369250360985628e-58,0.0
DM_RNA_g.27741.CDS.1296,0.0,-0.03518038944699738
DM_RNA_g.27741.CDS.1297,0.0,7.712453472002055e-34
DM_RNA_g.27741.CDS.1301,0.0,0.0
DM_RNA_767029.3.peg.1301,-6.65907717391728e-59,1.1518801087892275e-33
DM_RNA_g.27741.CDS.1302,0.0,-0.2872022454857528
DM_RNA_767029.3.peg.1302,-8.154555499585791e-53,-6.831254757514747e-34
DM_RNA_767029.3.peg.1303,-2.39706522927862e-53,0.0
DM_RNA_g.27741.CDS.1305,0.0,1.4333577217595032e-33
DM_RNA_767029.3.peg.1308,-1.4290489302487823e-29,0.0
DM_RNA_767029.3.peg.1318,-3.470874274513231e-59,0.0
DM_RNA_767029.3.peg.1319,-8.504617450039678e-31,0.0
DM_RNA_g.27741.CDS.1323,0.0,0.0
DM_RNA_g.27741.CDS.1324,0.0,-0.05529060472046018
DM_RNA_g.27741.CDS.1327,0.0,-0.0634824373111336
DM_RNA_g.27741.CDS.1328,0.0,-0.06721216680401126
DM_RNA_g.27741.CDS.1330,0.0,-0.027364200670912154
DM_RNA_g.27741.CDS.1332,0.0,0.0
DM_RNA_g.27741.CDS.1333,0.0,-0.302583305489756
DM_RNA_g.27741.CDS.1340,0.0,-0.007249312001143129
DM_RNA_g.27741.CDS.1342,8.69847455003601e-55,-3.017752487861566e-34
DM_RNA_g.27741.CDS.1346,0.0,-0.04467057556445518
DM_RNA_g.27741.CDS.1348,0.0,-0.060021223217712666
DM_RNA_g.27741.CDS.1351,0.0,-0.026133242202370652
DM_RNA_767029.3.peg.1353,0.0,0.0
DM_RNA_767029.3.peg.1354,0.0,-5.272094549734776e-34
DM_RNA_g.27741.CDS.1355,0.0,-0.03149608144502381
DM_RNA_g.27741.CDS.1356,0.0,-0.01321756604279644
DM_RNA_767029.3.peg.1356,0.0,-0.026124909799109475
DM_RNA_g.27741.CDS.1358,0.0,-0.02036267965049703
DM_RNA_g.27741.CDS.1359,0.0,0.0
DM_RNA_767029.3.peg.1366,0.0,0.0
DM_RNA_767029.3.peg.1367,0.0,0.0
DM_RNA_g.27741.CDS.1368,0.0,7.31968552605975e-34
DM_RNA_g.27741.CDS.1371,0.0,0.0
DM_RNA_g.27741.CDS.1377,0.0,-0.609302316048112
DM_RNA_g.27741.CDS.1385,0.0,-7.069635362920846e-34
DM_RNA_767029.3.peg.1385,0.0,-3.7207404884985042e-34
DM_RNA_g.27741.CDS.1387,3.681626457225561e-59,0.0
DM_RNA_g.27741.CDS.1390,0.0,-0.01205752704514905
DM_RNA_g.27741.CDS.1391,0.0,6.280637125037943e-34
DM_RNA_g.27741.CDS.1392,0.0,-3.3430272078799646e-34
DM_RNA_g.27741.CDS.1398,0.0,0.0
DM_RNA_g.27741.CDS.1402,0.0,-0.00400094816662642
DM_RNA_g.27741.CDS.1409,0.0,0.0
DM_RNA_g.27741.CDS.1412,0.0,-1.182987799413136e-33
DM_RNA_767029.3.peg.1412,0.0,-36.80912178154669
DM_RNA_g.27741.CDS.1416,-2.3619017259654307e-59,0.0
DM_RNA_g.27741.CDS.1417,0.0,0.0
DM_RNA_g.27741.CDS.1421,0.0,-9.578969296019236e-34
DM_RNA_g.27741.CDS.1423,0.0,-0.026992574833029696
DM_RNA_g.27741.CDS.1424,0.0,0.0
DM_RNA_g.27741.CDS.1426,9.144228665590863e-59,0.0
DM_RNA_g.27741.CDS.1427,0.0,-0.01336845818073168
DM_RNA_g.27741.CDS.1436,0.0,-0.009371231535626962
DM_RNA_g.27741.CDS.1437,0.0,-0.01686822794618684
DM_RNA_g.27741.CDS.1439,0.0,0.0
DM_RNA_g.27741.CDS.1442,0.0,-5.339300303709791e-34
DM_RNA_g.27741.CDS.1444,0.0,-0.019057271838524875
DM_RNA_g.27741.CDS.1446,0.0,-0.032535230870515124
DM_RNA_g.27741.CDS.1450,0.0,-0.019239478169935972
DM_RNA_g.27741.CDS.1451,0.0,-0.015934431472688478
DM_RNA_g.27741.CDS.1454,0.0,-0.03723837964510022
DM_RNA_g.27741.CDS.1471,1.642327085315211e-59,0.0
DM_RNA_g.27741.CDS.1473,0.0,-0.02236978684502123
DM_RNA_g.27741.CDS.1475,0.0,-0.07269895667666472
DM_RNA_g.27741.CDS.1476,0.0,0.0
DM_RNA_g.27741.CDS.1477,0.0,-14.771463550029626
DM_RNA_g.27741.CDS.1479,0.0,-0.028178851412455342
DM_RNA_g.27741.CDS.1480,0.0,-0.038921887464094494
DM_RNA_g.27741.CDS.1483,0.0,-0.01255695744164238
DM_RNA_g.27741.CDS.1484,0.0,-0.14721919703506525
DM_RNA_g.27741.CDS.1489,0.0,0.0
DM_RNA_767029.3.peg.1489,0.0,-0.023179965211651884
DM_RNA_g.27741.CDS.1494,0.0,0.0
DM_RNA_g.27741.CDS.1496,0.0,-0.006431635921583497
DM_RNA_g.27741.CDS.1501,0.0,-0.02074970713222617
DM_RNA_767029.3.peg.1502,-1.433885519613723e-50,0.0
DM_RNA_g.27741.CDS.1505,0.0,-0.013805156986983227
DM_RNA_767029.3.peg.1506,0.0,-0.03973188334447392
DM_RNA_g.27741.CDS.1520,0.0,3.0057376949659637e-34
DM_RNA_g.27741.CDS.1528,0.0,-0.029237925870197832
DM_RNA_g.27741.CDS.1530,0.0,-0.022239332726834052
DM_RNA_g.27741.CDS.1532,0.0,0.0
DM_RNA_g.27741.CDS.1533,0.0,-0.01993361715787207
DM_RNA_g.27741.CDS.1536,0.0,-0.013306721693574834
DM_RNA_g.27741.CDS.1537,0.0,-0.033111460754444
DM_RNA_767029.3.peg.1537,0.0,-0.017745569381917296
DM_RNA_g.27741.CDS.1539,0.0,-0.036611285593682735
DM_RNA_g.27741.CDS.1544,0.0,0.0
DM_RNA_767029.3.peg.1544,0.0,6.462469568829168e-34
DM_RNA_g.27741.CDS.1554,0.0,-0.6068252944776144
DM_RNA_g.27741.CDS.1556,0.0,-2.71403453400691e-34
DM_RNA_767029.3.peg.1559,0.0,0.0
DM_RNA_g.27741.CDS.1560,0.0,-9.452292030946456
DM_RNA_g.27741.CDS.1561,0.0,-0.03110489724712805
DM_RNA_767029.3.peg.1562,0.0,-1.9964409344195937e-33
DM_RNA_g.27741.CDS.1563,0.0,-0.02261552808105068
DM_RNA_767029.3.peg.1576,1.9060344831056155e-31,4.914474017934152e-34
DM_RNA_g.27741.CDS.1577,0.0,-0.0051217021016468365
DM_RNA_767029.3.peg.1577,0.0,-6.297203537185181e-34
DM_RNA_767029.3.peg.1578,0.0,0.0
DM_RNA_g.27741.CDS.1579,0.0,-0.01030939995408086
DM_RNA_767029.3.peg.1579,0.0,0.0
DM_RNA_g.27741.CDS.1580,2.9716962586261306e-64,0.0
DM_RNA_767029.3.peg.1583,0.0,-0.010368837907686657
DM_RNA_767029.3.peg.1584,0.0,-0.023806335719460163
DM_RNA_g.27741.CDS.1586,0.0,-0.03232069400315922
DM_RNA_g.27741.CDS.1589,0.0,0.0
DM_RNA_g.27741.CDS.1590,0.0,-0.005496691943757314
DM_RNA_g.27741.CDS.1592,0.0,0.0
DM_RNA_g.27741.CDS.1594,0.0,0.0
DM_RNA_g.27741.CDS.1597,0.0,-0.5355231151567132
DM_RNA_g.27741.CDS.1599,0.0,-0.013471196345835084
DM_RNA_g.27741.CDS.1604,0.0,0.0
DM_RNA_g.27741.CDS.1606,0.0,-0.018496144701988893
DM_RNA_g.27741.CDS.1613,0.0,-0.027740688693944027
DM_RNA_767029.3.peg.1613,0.0,1.3746779158879504e-33
DM_RNA_767029.3.peg.1614,-6.354240569534014e-59,-4.828560364116153e-34
DM_RNA_767029.3.peg.1617,0.0,0.0
DM_RNA_767029.3.peg.1618,0.0,0.0
DM_RNA_g.27741.CDS.1619,0.0,-0.024357142668917427
DM_RNA_767029.3.peg.1619,0.0,-0.04307100862174448
DM_RNA_767029.3.peg.1620,0.0,0.0
DM_RNA_g.27741.CDS.1623,0.0,6.178750124814577e-34
DM_RNA_g.27741.CDS.1631,0.0,0.0
DM_RNA_g.27741.CDS.1634,0.0,-4.450053656673162e-34
DM_RNA_767029.3.peg.1635,-1.6878157971859184e-58,0.0
DM_RNA_g.27741.CDS.1636,0.0,0.0
DM_RNA_767029.3.peg.1636,-3.993635368618146e-59,7.682682900699354e-34
DM_RNA_767029.3.peg.1637,-3.187896038918181e-59,0.0
DM_RNA_767029.3.peg.1638,0.0,-8.836921054136643e-34
DM_RNA_g.27741.CDS.1639,0.0,0.0
DM_RNA_g.27741.CDS.1653,0.0,0.0
DM_RNA_g.27741.CDS.1659,0.0,-0.026371432018269657
DM_RNA_g.27741.CDS.1663,0.0,-0.021489029770855136
DM_RNA_g.27741.CDS.1665,0.0,-0.01717998418383995
DM_RNA_g.27741.CDS.1671,0.0,0.0
DM_RNA_g.27741.CDS.1672,0.0,-0.012082631315439222
DM_RNA_g.27741.CDS.1673,0.0,-0.0038738486042780005
DM_RNA_767029.3.peg.1673,-9.574315912530263e-30,1.0448675780559347e-33
DM_RNA_g.27741.CDS.1681,0.0,-0.019306754597063176
DM_RNA_g.27741.CDS.1704,0.0,-0.02323335719081241
DM_RNA_g.27741.CDS.1707,0.0,0.0
DM_RNA_g.27741.CDS.1710,0.0,0.0
DM_RNA_g.27741.CDS.1711,0.0,0.0
DM_RNA_g.27741.CDS.1716,0.0,-22.667440756289867
DM_RNA_g.27741.CDS.1717,0.0,8.549520907220043e-34
DM_RNA_g.27741.CDS.1720,0.0,-0.02211609380512182
DM_RNA_g.27741.CDS.1725,0.0,-27.048283140922166
DM_RNA_g.27741.CDS.1726,0.0,-22.78732360657244
DM_RNA_g.27741.CDS.1733,0.0,-0.011616141321632875
DM_RNA_g.27741.CDS.1736,0.0,-0.019184619766845597
DM_RNA_g.27741.CDS.1739,0.0,-4.828560364116153e-34
DM_RNA_g.27741.CDS.1741,0.0,-0.026185168083206017
DM_RNA_g.27741.CDS.1753,-3.483654050212876e-31,-3.756507735787917e-34
DM_RNA_g.27741.CDS.1757,0.0,0.0
DM_RNA_g.27741.CDS.1758,0.0,0.0
DM_RNA_g.27741.CDS.1767,0.0,-0.01055310611284072
DM_RNA_g.27741.CDS.1770,0.0,-0.023426204469389905
DM_RNA_767029.3.peg.1773,0.0,-0.013931606317526362
DM_RNA_g.27741.CDS.1774,0.0,-0.06764939719868668
DM_RNA_g.27741.CDS.1775,0.0,0.0
DM_RNA_767029.3.peg.1775,0.0,0.0
DM_RNA_767029.3.peg.1776,0.0,6.451461012644743e-34
DM_RNA_g.27741.CDS.1779,0.0,-0.5161668734293081
DM_RNA_767029.3.peg.1785,0.0,0.0
DM_RNA_g.27741.CDS.1787,0.0,0.0
DM_RNA_g.27741.CDS.1789,0.0,-0.007870808386386098
DM_RNA_g.27741.CDS.1798,0.0,0.0
DM_RNA_g.27741.CDS.1801,0.0,-0.009995052705207778
DM_RNA_g.27741.CDS.1807,0.0,-19.40366104411617
DM_RNA_g.27741.CDS.1809,0.0,0.0
DM_RNA_g.27741.CDS.1817,0.0,1.1366504106238937e-33
DM_RNA_767029.3.peg.1821,2.1718255115779123e-31,-6.38543858731417e-34
DM_RNA_767029.3.peg.1822,1.8567213938965553e-31,0.0
DM_RNA_767029.3.peg.1826,0.0,-16.311674863078135
DM_RNA_g.27741.CDS.1830,0.0,-4.627071841792723e-34
DM_RNA_g.27741.CDS.1839,1.4250899098481867e-55,9.80860790951007e-34
DM_RNA_g.27741.CDS.1846,0.0,-0.033500600921971574
DM_RNA_g.27741.CDS.1847,0.0,1.0112227545961893e-33
DM_RNA_767029.3.peg.1847,0.0,-0.012178919085547156
DM_RNA_g.27741.CDS.1848,0.0,0.0
DM_RNA_g.27741.CDS.1849,0.0,-0.31763122880565947
DM_RNA_g.27741.CDS.1851,0.0,-6.1090269293386875e-34
DM_RNA_g.27741.CDS.1858,0.0,1.6475081706636824e-33
DM_RNA_g.27741.CDS.1861,0.0,-0.0053731337705463815
DM_RNA_g.27741.CDS.1865,0.0,-0.04592579144001994
DM_RNA_g.27741.CDS.1866,0.0,-1.9042979024357753e-34
DM_RNA_g.27741.CDS.1874,0.0,-3.55845365284701
DM_RNA_g.27741.CDS.1877,0.0,-0.012496425785263438
DM_RNA_g.27741.CDS.1878,0.0,-0.014871835264528293
DM_RNA_g.27741.CDS.1882,0.0,-0.030042868538258674
DM_RNA_g.27741.CDS.1885,0.0,-0.0146168319580888
DM_RNA_g.27741.CDS.1889,0.0,-0.012178919085547156
DM_RNA_767029.3.peg.1891,0.0,0.0
DM_RNA_g.27741.CDS.1892,0.0,-0.057640265808686586
DM_RNA_g.27741.CDS.1895,0.0,0.0
DM_RNA_g.27741.CDS.1900,0.0,-0.013739067924369774
DM_RNA_767029.3.peg.1900,-1.8837844600186534e-53,1.130595337411726e-33
DM_RNA_g.27741.CDS.1902,0.0,0.0
DM_RNA_g.27741.CDS.1905,0.0,0.0
DM_RNA_g.27741.CDS.1911,0.0,-6.297203537185181e-34
DM_RNA_g.27741.CDS.1912,0.0,-0.046355124106820224
DM_RNA_767029.3.peg.1914,0.0,-26.315945724863678
DM_RNA_g.27741.CDS.1915,0.0,-26.37905376734592
DM_RNA_g.27741.CDS.1916,8.642918479178345e-30,0.0
DM_RNA_g.27741.CDS.1919,0.0,-0.030172301420754145
DM_RNA_g.27741.CDS.1923,0.0,-2.2579223371421345e-33
DM_RNA_g.27741.CDS.1924,0.0,0.0
DM_RNA_g.27741.CDS.1928,0.0,-55.52557637477064
DM_RNA_g.27741.CDS.1939,0.0,-0.01655970172322378
DM_RNA_g.27741.CDS.1945,1.427235841309349e-29,0.0
DM_RNA_g.27741.CDS.1949,0.0,-0.007810831887019396
DM_RNA_g.27741.CDS.1954,0.0,-7.863319745261659e-34
DM_RNA_g.27741.CDS.1960,0.0,-0.033679681998235254
DM_RNA_767029.3.peg.1969,-1.2160750733755623e-31,7.744353979731494e-34
DM_RNA_g.27741.CDS.1971,1.385936957381309e-44,0.0
DM_RNA_767029.3.peg.1971,1.2112268648800156e-30,-6.624951272490696e-34
DM_RNA_767029.3.peg.1972,4.822921332226685e-31,-2.0845303548789164e-32
DM_RNA_767029.3.peg.1973,1.6520714554667175e-30,6.592787012786161e-34
DM_RNA_767029.3.peg.1974,-4.282059565977126e-31,0.0
DM_RNA_g.27741.CDS.1976,0.0,-0.04986942822525925
DM_RNA_g.27741.CDS.1977,0.0,-0.01274529657316533
DM_RNA_g.27741.CDS.1979,1.0799197333838181e-58,0.0
DM_RNA_g.27741.CDS.1981,0.0,-0.008248208802632198
DM_RNA_g.27741.CDS.1984,0.0,-0.017993435145624643
DM_RNA_g.27741.CDS.1985,0.0,-0.004996928545542601
DM_RNA_g.27741.CDS.1992,0.0,0.0
DM_RNA_767029.3.peg.1992,0.0,0.0
DM_RNA_767029.3.peg.1993,0.0,1.985039753108862e-34
DM_RNA_g.27741.CDS.1997,0.0,-0.01156121071557333
DM_RNA_g.27741.CDS.2004,0.0,0.0
DM_RNA_g.27741.CDS.2011,0.0,1.0527325718188352e-33
DM_RNA_g.27741.CDS.2012,0.0,-0.006496593369686698
DM_RNA_g.27741.CDS.2014,0.0,-0.0076851714393017965
DM_RNA_g.27741.CDS.2015,0.0,0.0
DM_RNA_g.27741.CDS.2017,0.0,0.0
DM_RNA_g.27741.CDS.2022,0.0,0.0
DM_RNA_g.27741.CDS.2024,0.0,0.0
DM_RNA_767029.3.peg.2026,-1.3141709693052073e-58,0.0
DM_RNA_767029.3.peg.2028,0.0,-9.04106392506663e-34
DM_RNA_g.27741.CDS.2035,0.0,-0.024736573601669212
DM_RNA_g.27741.CDS.2038,0.0,-0.027618160106196294
DM_RNA_g.27741.CDS.2039,0.0,-0.007500014208047975
DM_RNA_767029.3.peg.2048,0.0,7.036949546702697e-34
DM_RNA_g.27741.CDS.2049,0.0,-0.007743188307689207
DM_RNA_767029.3.peg.2051,0.0,9.231896956328338e-34
DM_RNA_767029.3.peg.2052,0.0,0.0
DM_RNA_g.27741.CDS.2054,0.0,-0.03030343099077333
DM_RNA_g.27741.CDS.2055,0.0,-0.03424498531597304
DM_RNA_g.27741.CDS.2062,0.0,-0.009811680209050417
DM_RNA_g.27741.CDS.2064,0.0,-3.753819040950972e-34
DM_RNA_g.27741.CDS.2070,0.0,-0.011557442115017021
DM_RNA_g.27741.CDS.2072,0.0,0.0
DM_RNA_g.27741.CDS.2073,0.0,-7.064657713838312e-34
DM_RNA_767029.3.peg.2073,0.0,0.0
DM_RNA_767029.3.peg.2074,0.0,6.38990482335452e-34
DM_RNA_767029.3.peg.2086,0.0,-0.006432187908240779
DM_RNA_767029.3.peg.2087,-6.572818581639254e-59,-7.001981062694745e-34
DM_RNA_767029.3.peg.2088,0.0,0.0
DM_RNA_g.27741.CDS.2091,0.0,-0.015065750744278125
DM_RNA_767029.3.peg.2091,0.0,-0.02228629560504212
DM_RNA_g.27741.CDS.2098,0.0,0.0
DM_RNA_g.27741.CDS.2102,5.7631596671111686e-58,0.0
DM_RNA_g.27741.CDS.2104,0.0,-0.015931868406881988
DM_RNA_767029.3.peg.2115,0.0,-0.03811663572671136
DM_RNA_g.27741.CDS.2116,0.0,-0.009310164931348456
DM_RNA_767029.3.peg.2116,0.0,-2.203918517369609
DM_RNA_767029.3.peg.2117,0.0,-0.019429330477079648
DM_RNA_767029.3.peg.2118,0.0,-0.028180674931763485
DM_RNA_g.27741.CDS.2120,0.0,-0.00893451829782431
DM_RNA_g.27741.CDS.2146,0.0,0.0
DM_RNA_g.27741.CDS.2155,0.0,0.0
DM_RNA_g.27741.CDS.2162,0.0,-0.019602848682457118
DM_RNA_g.27741.CDS.2163,0.0,-0.019433119145998344
DM_RNA_g.27741.CDS.2165,0.0,-0.04372978802597363
DM_RNA_g.27741.CDS.2168,0.0,-0.025054955773517275
DM_RNA_g.27741.CDS.2172,0.0,-0.007682418651415706
DM_RNA_767029.3.peg.2172,0.0,-0.011929983426040779
DM_RNA_g.27741.CDS.2174,0.0,-3.59101809169239e-34
DM_RNA_g.27741.CDS.2175,0.0,-0.006250865697842207
DM_RNA_g.27741.CDS.2178,0.0,-0.07235342961774173
DM_RNA_g.27741.CDS.2180,0.0,-0.008372539405702836
DM_RNA_g.27741.CDS.2181,0.0,5.419969898174873e-34
DM_RNA_g.27741.CDS.2182,0.0,-0.07180390802412423
DM_RNA_g.27741.CDS.2183,0.0,-0.01706069563985485
DM_RNA_g.27741.CDS.2184,0.0,0.0
DM_RNA_g.27741.CDS.2186,0.0,6.734479602712931e-34
DM_RNA_g.27741.CDS.2187,0.0,-0.009494076486092526
DM_RNA_g.27741.CDS.2190,0.0,-0.01743366892429032
DM_RNA_g.27741.CDS.2191,0.0,-0.0061872363545453155
DM_RNA_g.27741.CDS.2202,0.0,-0.0034985143358560646
DM_RNA_g.27741.CDS.2208,0.0,-0.03162866360853933
DM_RNA_g.27741.CDS.2214,0.0,8.3137280560894e-34
DM_RNA_g.27741.CDS.2216,0.0,-0.0038744372807660533
DM_RNA_g.27741.CDS.2231,0.0,-0.0519982325164895
DM_RNA_g.27741.CDS.2232,0.0,-0.018501258446109285
DM_RNA_g.27741.CDS.2233,2.172807401894318e-49,0.0
DM_RNA_g.27741.CDS.2238,0.0,0.0
DM_RNA_g.27741.CDS.2241,0.0,-0.014555684547174238
DM_RNA_g.27741.CDS.2244,0.0,-0.014178857103636347
DM_RNA_g.27741.CDS.2249,0.0,1.0262619657331095e-33
DM_RNA_g.27741.CDS.2250,0.0,-0.0046218468267463075
DM_RNA_g.27741.CDS.2258,0.0,-0.19768919541511085
DM_RNA_g.27741.CDS.2262,8.701096582482904e-30,-6.038832564307204e-34
DM_RNA_g.27741.CDS.2264,0.0,0.0
DM_RNA_g.27741.CDS.2266,0.0,-0.025118700682294028
DM_RNA_g.27741.CDS.2268,0.0,-0.007996938274284323
DM_RNA_g.27741.CDS.2271,0.0,-0.013806402781673055
DM_RNA_g.27741.CDS.2277,0.0,-0.005683345970632142
DM_RNA_g.27741.CDS.2279,0.0,-0.021805892489048115
DM_RNA_g.27741.CDS.2300,0.0,2.4717681840666485e-34
DM_RNA_g.27741.CDS.2310,0.0,-0.03974577774130235
DM_RNA_g.27741.CDS.2312,0.0,-0.03399720626868931
DM_RNA_g.27741.CDS.2321,0.0,0.0
DM_RNA_g.27741.CDS.2323,0.0,-0.02312318330426471
DM_RNA_g.27741.CDS.2327,0.0,0.0
DM_RNA_g.27741.CDS.2330,0.0,-1.7820261084792927e-33
DM_RNA_g.27741.CDS.2335,0.0,-0.005869842967642518
DM_RNA_g.27741.CDS.2340,0.0,-0.03274842939472892
DM_RNA_g.27741.CDS.2341,0.0,-0.034937952638066844
DM_RNA_g.27741.CDS.2354,0.0,-0.012931867068017277
DM_RNA_g.27741.CDS.2356,0.0,1.7192030221797512e-33
DM_RNA_g.27741.CDS.2359,0.0,-0.01312083539497212
DM_RNA_g.27741.CDS.2366,0.0,-0.0038083977178737906
DM_RNA_g.27741.CDS.2369,-2.7451922736363365e-49,5.49398740409725e-34
DM_RNA_g.27741.CDS.2372,0.0,-0.03499234588016635
DM_RNA_767029.3.peg.2381,0.0,-0.02849546026358003
DM_RNA_g.27741.CDS.2382,0.0,5.814685697693031e-34
DM_RNA_g.27741.CDS.2386,0.0,0.0
DM_RNA_g.27741.CDS.2392,0.0,-0.032744931863392834
DM_RNA_g.27741.CDS.2397,0.0,-0.011305162851541624
DM_RNA_g.27741.CDS.2413,0.0,-0.022559751383895644
DM_RNA_g.27741.CDS.2414,0.0,0.0
DM_RNA_g.27741.CDS.2416,0.0,-0.024044656614729366
DM_RNA_g.27741.CDS.2429,-2.595797574453205e-29,0.0
DM_RNA_g.27741.CDS.2439,-4.511139962960188e-21,-5.021660822541517e-34
DM_RNA_g.27741.CDS.2442,0.0,-206778.71263619
DM_RNA_g.27741.CDS.2444,0.0,-0.014748412307870272
DM_RNA_g.27741.CDS.2447,0.0,-0.007935924413048193
DM_RNA_767029.3.peg.2454,3.688982218189069e-32,0.0
DM_RNA_g.27741.CDS.2458,0.0,-0.0143133746081463
DM_RNA_g.27741.CDS.2459,0.0,-0.013685002115037809
DM_RNA_g.27741.CDS.2462,0.0,-0.0317322717935847
DM_RNA_g.27741.CDS.2466,0.0,4.7488981145663015e-34
DM_RNA_767029.3.peg.2466,0.0,-3.59101809169239e-34
DM_RNA_g.27741.CDS.2469,0.0,-0.016366163925148728
DM_RNA_g.27741.CDS.2471,0.0,-1.1354244002737215e-33
DM_RNA_767029.3.peg.2473,0.0,-0.787199650652937
DM_RNA_g.27741.CDS.2474,0.0,0.0
DM_RNA_767029.3.peg.2479,0.0,-28.77319626432907
DM_RNA_767029.3.peg.2480,0.0,6.133263891637602e-34
DM_RNA_g.27741.CDS.2481,0.0,0.0
DM_RNA_767029.3.peg.2481,0.0,-8.95209571987494e-34
DM_RNA_767029.3.peg.2483,1.095084855571198e-30,7.266732856120004e-34
DM_RNA_g.27741.CDS.2488,0.0,-0.004871702706195597
DM_RNA_g.27741.CDS.2491,0.0,0.0
DM_RNA_g.27741.CDS.2493,0.0,1.4657646750717649e-33
DM_RNA_g.27741.CDS.2505,0.0,-0.00843605251965327
DM_RNA_g.27741.CDS.2510,0.0,0.0
DM_RNA_g.27741.CDS.2521,0.0,0.0
DM_RNA_g.27741.CDS.2525,0.0,6.246406418307115e-34
DM_RNA_g.27741.CDS.2529,0.0,-6.6404966377206496e-34
DM_RNA_g.27741.CDS.2539,0.0,-1.7964952319470204
DM_RNA_767029.3.peg.2540,0.0,0.0
DM_RNA_g.27741.CDS.2548,0.0,-0.012618326799239844
DM_RNA_g.27741.CDS.2553,0.0,0.0
DM_RNA_g.27741.CDS.2555,0.0,-0.021120132486378215
DM_RNA_g.27741.CDS.2559,0.0,-9.5561241055956e-34
