,fluxes,reduced_costs
translation_537007.6.peg.305,0.0,1.5172227250168168e-33
transcription_TU_537007.6.peg.305,0.0,-0.002481576946037884
translation_537007.6.peg.309,1.9127422570575687e-09,8.372215266721564e-34
transcription_TU_537007.6.peg.309,1.0998468936512934e-09,-1.4471245626490022e-33
translation_537007.6.peg.313,1.618484240555346e-07,1.5921340953712194e-34
transcription_TU_537007.6.peg.313,9.306454425996372e-08,7.038416409209874e-34
translation_537007.6.peg.314,0.0,8.485824591428748e-34
transcription_TU_537007.6.peg.314,0.0,-0.00619978867681393
translation_537007.6.peg.340,0.0,-4.74497190533109e-34
transcription_TU_537007.6.peg.340,0.0,-0.005050281452247418
translation_537007.6.peg.342,0.0,5.225269494332318e-35
transcription_TU_537007.6.peg.342,0.0,-0.003963956378768062
translation_537007.6.peg.360,0.0,-4.111233381209667e-34
transcription_TU_537007.6.peg.360,0.0,-0.0023052457366743275
translation_537007.6.peg.368,2.922922704148274e-43,-2.0337937686889392e-35
transcription_TU_537007.6.peg.368,0.0,-0.0065278505875477075
translation_537007.6.peg.370,1.1388300214007689e-14,-4.030016429008647e-34
transcription_TU_537007.6.peg.370,6.548392271948293e-15,6.294915579853091e-34
translation_537007.6.peg.371,0.0,9.031812878551438e-34
transcription_TU_537007.6.peg.371,0.0,-0.0037177531226819257
translation_537007.6.peg.378,0.0,1.2312211672838863e-34
transcription_TU_537007.6.peg.378,0.0,-0.003419767342154804
translation_537007.6.peg.387,0.0,-1.0198539415389934e-33
transcription_TU_537007.6.peg.387,0.0,1.569218207047773e-33
translation_537007.6.peg.404,2.5024503679717627e-07,1.3266461315110217e-34
transcription_TU_537007.6.peg.404,1.4389352530770388e-07,3.6826389261810174e-35
translation_537007.6.peg.423,0.0,2.4858285027592486e-34
transcription_TU_537007.6.peg.423,0.0,-0.0049423998344575015
translation_537007.6.peg.424,0.0,-2.490424533755454e-34
transcription_TU_537007.6.peg.424,0.0,-0.005606918087603179
translation_537007.6.peg.425,0.0,-1.2623336815940952e-33
transcription_TU_537007.6.peg.425,0.0,-0.005227401931530335
translation_537007.6.peg.426,0.0,-1.797144594898519e-34
transcription_TU_537007.6.peg.426,0.0,-0.0040725987858234326
translation_537007.6.peg.427,0.0,3.715172897139359e-34
transcription_TU_537007.6.peg.427,0.0,-0.004368118527946965
translation_537007.6.peg.428,0.0,1.7221258409684301e-34
transcription_TU_537007.6.peg.428,0.0,-0.009561709065031336
translation_537007.6.peg.429,0.0,-2.916960926712444e-34
transcription_TU_537007.6.peg.429,0.0,-0.0033935070008608266
translation_537007.6.peg.430,0.0,-1.0082298027560044e-33
transcription_TU_537007.6.peg.430,0.0,-0.0071231312286726975
translation_537007.6.peg.431,0.0,-4.424054161116929e-34
transcription_TU_537007.6.peg.431,0.0,-0.003865088482727796
translation_537007.6.peg.433,0.0,3.5368696721711614e-34
transcription_TU_537007.6.peg.433,0.0,-0.005367460508522891
translation_537007.6.peg.435,0.0,-2.912665263277492e-34
transcription_TU_537007.6.peg.435,0.0,-3.24595203812973e-34
translation_537007.6.peg.436,0.0,-6.063228673301613e-34
transcription_TU_537007.6.peg.436,0.0,-0.0064550248656419125
translation_537007.6.peg.439,5.6941501070038475e-15,-2.0638886134339048e-34
transcription_TU_537007.6.peg.439,3.274196135974148e-15,-5.5416089072017435e-34
translation_537007.6.peg.444,8.541225160505771e-15,-4.359058094615275e-34
transcription_TU_537007.6.peg.444,4.911294203961222e-15,3.0398114213151e-34
translation_537007.6.peg.446,0.0,5.556887411106043e-34
transcription_TU_537007.6.peg.446,0.0,-0.0059924669634410545
translation_537007.6.peg.448,0.0,-8.839716889181905e-34
transcription_TU_537007.6.peg.448,0.0,-0.009112358746826723
translation_537007.6.peg.451,3.3129487870709506e-12,4.923925928155969e-34
transcription_TU_537007.6.peg.451,1.9049803593982803e-12,6.879343840209156e-35
translation_537007.6.peg.452,2.8470750535019238e-15,-3.315228501915261e-34
transcription_TU_537007.6.peg.452,1.637098067987074e-15,-2.620121328307725e-34
translation_537007.6.peg.453,0.0,-1.246765241996487e-34
transcription_TU_537007.6.peg.453,0.0,-0.0024763407886644884
translation_537007.6.peg.459,1.6184845568587632e-07,-4.2577530131946644e-35
transcription_TU_537007.6.peg.459,9.306456244774253e-08,-1.5070491605602318e-34
translation_537007.6.peg.470,0.0,3.0545428720676386e-34
transcription_TU_537007.6.peg.470,0.0,-0.0021822700924468545
translation_537007.6.peg.480,1.6185555537537918e-07,-7.36968078531779e-34
transcription_TU_537007.6.peg.480,9.306864484379813e-08,-1.0843955238016104e-33
translation_537007.6.peg.481,7.131319844587592e-12,3.6134347192973596e-35
transcription_TU_537007.6.peg.481,4.100583834420626e-12,5.903117663328034e-35
translation_537007.6.peg.482,-2.466882019968381e-30,-5.3292516748081275e-34
transcription_TU_537007.6.peg.482,0.0,-0.005842115447519187
translation_537007.6.peg.485,0.0,6.781284007366639e-35
transcription_TU_537007.6.peg.485,0.0,-1.9295720527415925e-34
translation_537007.6.peg.486,0.0,-6.808593510733435e-34
transcription_TU_537007.6.peg.486,0.0,2.30633434288165e-34
translation_537007.6.peg.489,-6.161571838278334e-33,4.7729490770132564e-35
transcription_TU_537007.6.peg.489,0.0,-0.009795338307054816
translation_537007.6.peg.491,4.1712073161033355e-11,-2.799727586658481e-33
transcription_TU_537007.6.peg.491,2.3984880307131335e-11,1.8335946376506793e-33
translation_537007.6.peg.492,0.0,-4.70991869937084e-34
transcription_TU_537007.6.peg.492,0.0,-0.008655102956455331
translation_537007.6.peg.493,0.0,-3.788057682808212e-35
transcription_TU_537007.6.peg.493,0.0,-0.002930528307449063
translation_537007.6.peg.499,0.0,3.24953074615148e-34
transcription_TU_537007.6.peg.499,0.0,-0.004287483559537135
translation_537007.6.peg.500,0.0,-9.798407672996468e-34
transcription_TU_537007.6.peg.500,0.0,-0.005560228055879742
translation_537007.6.peg.504,0.0,-1.6849584377942037
transcription_TU_537007.6.peg.504,0.0,-0.008491232869770356
translation_537007.6.peg.505,1.6184845568587632e-07,5.887538388875734e-35
transcription_TU_537007.6.peg.505,9.306456244774253e-08,-1.653265179463632e-34
translation_537007.6.peg.506,1.4568395346286784e-10,-2.7532409177184648e-33
transcription_TU_537007.6.peg.506,8.376980384040958e-11,8.474209775162935e-34
translation_537007.6.peg.511,0.0,-0.5812400446173137
transcription_TU_537007.6.peg.511,0.0,-0.002035947398572809
translation_537007.6.peg.512,1.618484240555346e-07,9.862869320532662e-34
transcription_TU_537007.6.peg.512,9.306454425996372e-08,-8.282668969475768e-34
translation_537007.6.peg.513,2.5024503679717627e-07,-1.795894544770122e-34
transcription_TU_537007.6.peg.513,1.4389352530770388e-07,-4.706804781391123e-36
translation_537007.6.peg.514,7.287085640115955e-10,2.3624562510869285e-35
transcription_TU_537007.6.peg.514,4.190150803371548e-10,2.2690721383623037e-34
translation_537007.6.peg.528,4.2434019107300165e-11,-1.646039118383199e-33
transcription_TU_537007.6.peg.528,2.4400006811215152e-11,-1.3911223020555986e-34
translation_537007.6.peg.531,1.7542041386258506e-59,-1.0646678160398919e-33
transcription_TU_537007.6.peg.531,0.0,-0.004263081181598395
translation_537007.6.peg.532,-2.7721304245491483e-43,-9.262191329190784e-34
transcription_TU_537007.6.peg.532,0.0,-0.0038702655817588233
translation_537007.6.peg.534,2.105792219122046e-09,-4.6887608975207445e-35
transcription_TU_537007.6.peg.534,1.2108526500791052e-09,1.0399096813886012e-33
translation_537007.6.peg.537,3.163034173392886e-14,8.57231185781279e-34
transcription_TU_537007.6.peg.537,1.8187778814855493e-14,-4.2476298260509666e-33
translation_537007.6.peg.538,2.070155957960943e-11,-7.96268969203064e-34
transcription_TU_537007.6.peg.538,1.190361425506235e-11,-1.1806235326656068e-34
translation_537007.6.peg.542,0.0,7.256133551784626e-35
transcription_TU_537007.6.peg.542,0.0,-0.007695162103686545
translation_537007.6.peg.544,0.0,-2.138933459467945e-34
transcription_TU_537007.6.peg.544,0.0,-0.0071316142447170935
translation_537007.6.peg.545,0.0,-2.7950933504476036e-34
transcription_TU_537007.6.peg.545,0.0,-0.0029676766323308043
translation_537007.6.peg.547,0.0,-1.8401918952107218e-34
transcription_TU_537007.6.peg.547,0.0,-0.010502744329723163
translation_537007.6.peg.555,1.0550179037994642e-32,1.367978873560805e-34
transcription_TU_537007.6.peg.555,0.0,-0.005822164747426269
translation_537007.6.peg.561,0.0,3.852480606461785e-35
transcription_TU_537007.6.peg.561,0.0,-0.0034080470341525783
translation_537007.6.peg.562,0.0,-6.273932465352427e-34
transcription_TU_537007.6.peg.562,0.0,-0.008796460676474514
translation_537007.6.peg.564,0.0,-2.217401292639789e-33
transcription_TU_537007.6.peg.564,0.0,-0.008023174313688807
translation_537007.6.peg.565,-1.262816102317507e-30,1.4946403210398603e-34
transcription_TU_537007.6.peg.565,0.0,-0.0033970893780199637
translation_537007.6.peg.567,3.32519467527431e-37,-2.839741156854719e-34
transcription_TU_537007.6.peg.567,0.0,-0.00308712095475827
translation_537007.6.peg.568,0.0,-3.674603483082851e-36
transcription_TU_537007.6.peg.568,0.0,-0.008088117288406534
translation_537007.6.peg.569,0.0,-2.5602302615780747e-29
transcription_TU_537007.6.peg.569,0.0,-0.005769672133495268
translation_537007.6.peg.570,0.0,-1.279612321458513e-33
transcription_TU_537007.6.peg.570,0.0,-0.009273663544469901
translation_537007.6.peg.571,0.0,1.604320930478923e-34
transcription_TU_537007.6.peg.571,0.0,-0.003983428539728277
translation_537007.6.peg.572,0.0,-3.2991694677375305e-34
transcription_TU_537007.6.peg.572,0.0,-0.004511741526130469
translation_537007.6.peg.573,0.0,-3.4812190709898817e-34
transcription_TU_537007.6.peg.573,0.0,3.071843842744012e-34
translation_537007.6.peg.574,0.0,-0.6872842484661158
transcription_TU_537007.6.peg.574,0.0,-0.0020973016607203007
translation_537007.6.peg.575,0.0,-2.4731229153887273e-33
transcription_TU_537007.6.peg.575,0.0,-0.0037853410705036734
translation_537007.6.peg.576,2.7984822411960297e-11,-2.7950796245830167e-34
transcription_TU_537007.6.peg.576,1.6091566903805408e-11,2.9971015260765513e-34
translation_537007.6.peg.586,0.0,-1.6004458491917477e-34
transcription_TU_537007.6.peg.586,0.0,-0.003797669051644018
translation_537007.6.peg.626,0.0,-8.152069399435994e-34
transcription_TU_537007.6.peg.626,0.0,-0.009244838822093105
translation_537007.6.peg.633,0.0,-5.090263009835779e-34
transcription_TU_537007.6.peg.633,0.0,-0.008678344774428373
translation_537007.6.peg.635,2.999798940859769e-15,-2.4891028090390734e-33
transcription_TU_537007.6.peg.635,1.7249159077807503e-15,-1.0919787092827405e-33
translation_537007.6.peg.637,3.297128126178501e-11,-2.2967841810887892e-33
transcription_TU_537007.6.peg.637,1.8958833131685186e-11,5.291233041747188e-34
translation_537007.6.peg.641,6.857982771720975e-14,-6.916480221158759e-34
transcription_TU_537007.6.peg.641,3.943412145761145e-14,5.812903905018037e-34
translation_537007.6.peg.642,6.056411723086574e-14,9.073785411302494e-34
transcription_TU_537007.6.peg.642,3.4825003712507846e-14,-7.90133061913158e-35
translation_537007.6.peg.643,0.0,3.347024962125792e-34
transcription_TU_537007.6.peg.643,0.0,-0.0043359996666984205
translation_537007.6.peg.644,0.0,-1.3392771356495888e-33
transcription_TU_537007.6.peg.644,0.0,-0.004202396914489446
translation_537007.6.peg.653,0.0,-1.524994336591002e-33
transcription_TU_537007.6.peg.653,0.0,-0.009054226538802643
translation_537007.6.peg.657,0.0,-2.222146861809692e-33
transcription_TU_537007.6.peg.657,0.0,1.0930246659008275e-33
translation_537007.6.peg.658,0.0,-1.4437630749423669e-33
transcription_TU_537007.6.peg.658,0.0,-0.009716272914455695
translation_537007.6.peg.662,0.0,-8.157259856760755e-34
transcription_TU_537007.6.peg.662,0.0,-0.0045263401089400265
translation_537007.6.peg.664,0.0,5.521990768489444e-35
transcription_TU_537007.6.peg.664,0.0,-0.0029714126896470067
translation_537007.6.peg.701,3.375925780331964e-14,-1.4610579416636761e-33
transcription_TU_537007.6.peg.701,1.9411927921785217e-14,5.438974414051965e-34
translation_537007.6.peg.702,0.0,3.543728411652134e-34
transcription_TU_537007.6.peg.702,0.0,-0.009698119767163995
translation_537007.6.peg.703,2.604986914699989e-10,-2.2915363471761434e-33
transcription_TU_537007.6.peg.703,1.4978948447254478e-10,1.0503147706622784e-33
translation_537007.6.peg.704,0.0,-1.0402021117831758e-34
transcription_TU_537007.6.peg.704,0.0,-0.004489102848091855
translation_537007.6.peg.705,0.0,-5.684335571804338e-35
transcription_TU_537007.6.peg.705,0.0,-0.0007113916019484272
translation_537007.6.peg.706,0.0,5.521990768489444e-35
transcription_TU_537007.6.peg.706,0.0,-0.0010580945030803281
translation_537007.6.peg.707,0.0,-1.6452641359976395e-33
transcription_TU_537007.6.peg.707,0.0,-0.010339021587784122
translation_537007.6.peg.708,0.0,1.2275844556748834e-33
transcription_TU_537007.6.peg.708,0.0,-0.013725706736371648
translation_537007.6.peg.710,0.0,9.98234449567263e-34
transcription_TU_537007.6.peg.710,0.0,-0.006746588271168368
translation_537007.6.peg.712,0.0,-1.312096275672308
transcription_TU_537007.6.peg.712,0.0,-0.005395430070248169
translation_537007.6.peg.714,0.0,-8.392870189115818e-34
transcription_TU_537007.6.peg.714,0.0,-0.0053898068718256625
translation_537007.6.peg.715,0.0,-0.8932512173169034
transcription_TU_537007.6.peg.715,0.0,-0.0032232693193827017
translation_537007.6.peg.716,0.0,-0.7557021987399848
transcription_TU_537007.6.peg.716,0.0,-0.002861788750827105
translation_537007.6.peg.718,0.0,2.5401746048389854e-33
transcription_TU_537007.6.peg.718,0.0,-0.00911904522409537
translation_537007.6.peg.719,0.0,-7.567388732872397e-34
transcription_TU_537007.6.peg.719,0.0,-0.008533335911456084
translation_537007.6.peg.722,0.0,-1.9607684743644292e-31
transcription_TU_537007.6.peg.722,0.0,-0.0060106735810713
translation_537007.6.peg.724,0.0,-7.802185276112907e-35
transcription_TU_537007.6.peg.724,0.0,-0.00808082295583017
translation_537007.6.peg.726,0.0,3.1146509713939966e-35
transcription_TU_537007.6.peg.726,2.267665273925537e-25,-7.936849562620781e-34
translation_537007.6.peg.727,-1.4336501885933944e-59,-1.2112797499374207e-33
transcription_TU_537007.6.peg.727,-3.9937206618987953e-26,-9.563965826632241e-34
translation_537007.6.peg.731,7.127521543231193e-64,-6.306820288731725e-35
transcription_TU_537007.6.peg.731,0.0,-0.0028840021145378507
translation_537007.6.peg.732,0.0,4.359501089184811e-31
transcription_TU_537007.6.peg.732,0.0,-0.008157807935139379
translation_537007.6.peg.734,1.824868042214529e-11,-1.4282894698479977e-34
transcription_TU_537007.6.peg.734,1.0493182968837183e-11,-2.9683377190791612e-34
translation_537007.6.peg.736,1.2652136693571562e-13,-3.542546712806556e-34
transcription_TU_537007.6.peg.736,7.275111525942207e-14,2.9658317813483277e-34
translation_537007.6.peg.738,1.618484240555346e-07,-3.488174701261218e-34
transcription_TU_537007.6.peg.738,9.306454425996372e-08,1.8709549006029714e-34
translation_537007.6.peg.747,0.0,8.121823201034624e-35
transcription_TU_537007.6.peg.747,0.0,-0.0032039099921856717
translation_537007.6.peg.800,0.0,-2.687545434876332
transcription_TU_537007.6.peg.800,0.0,-0.012441036440584592
translation_537007.6.peg.801,0.0,1.5405282630932942e-33
transcription_TU_537007.6.peg.801,0.0,-0.007848309399015613
translation_537007.6.peg.806,0.0,3.5319686241101936e-34
transcription_TU_537007.6.peg.806,0.0,-0.007766686469929408
translation_537007.6.peg.814,0.0,6.998910219182392e-34
transcription_TU_537007.6.peg.814,0.0,-0.005275835084120337
