,fluxes,reduced_costs
EX_ocdca(e),1.4379474140296013e-46,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.04956911310399027,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04971823250437695,0.0
EX_phppa(e),0.0,0.0
EX_pi(e),4.596926327928923e-35,0.0
EX_ppa(e),1.1199819674743382e-05,0.0
EX_pppn(e),0.0,-1.580301067063213e-08
EX_pro_L(e),-9.914757310416133e-05,0.0
EX_ptrc(e),-5.447022147010726e-06,0.0
EX_pydam(e),1.2744735289059618e-55,0.0
EX_pydx(e),-5.447022175660368e-06,0.0
EX_pydxn(e),1.2744735289059618e-55,0.0
EX_pyr(e),0.0,-6.091196030256317e-09
EX_r34hpp(e),0.0,-3.7121904820617526e-08
EX_rib_D(e),-0.0074810539848321365,0.0
EX_ribflv(e),-6.264292289278584e-51,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.29554629237707436,0.0
EX_so4(e),3.1861838222649046e-56,0.0
EX_spmd(e),-5.447022147010726e-06,0.0
EX_succ(e),2.723511073505363e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.447022171288024e-06,0.0
EX_thr_L(e),-0.00015719797375174428,0.0
EX_thymd(e),4.1761948595190557e-51,0.0
EX_tma(e),0.0,-1.1727330968738235e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.324676945417463e-05,0.0
EX_ttdca(e),7.895363511572433e-52,0.0
EX_tyr_L(e),-0.0001512133496922514,0.0
EX_ura(e),-0.007442619070791789,0.0
EX_uri(e),0.00011897260070810648,0.0
EX_val_L(e),-0.00022973033133080102,0.0
EX_xan(e),-1.2744735289059618e-55,0.0
EX_zn2(e),-7.001559228417554e-08,0.0
translation_6x7.58973.peg.13,0.0,1.0987964670493789e-33
transcription_TU_6x7.58973.peg.13,0.0,-0.024976837796988033
translation_6x7.58973.peg.14,4.9525279153836304e-14,-2.6855087178000956e-29
transcription_TU_6x7.58973.peg.14,1.6933542177588837e-13,4.42723969562037e-34
translation_6x7.58973.peg.15,7.081380982467638e-59,1.096834447105339e-28
transcription_TU_6x7.58973.peg.15,1.9965072615004314e-58,9.892992186985617e-34
translation_6x7.58973.peg.20,8.979875526016348e-32,-2.9780055199517456e-33
transcription_TU_6x7.58973.peg.20,0.0,-0.0317027999866758
translation_6x7.58973.peg.32,2.0385025381461984e-08,7.65319648831223e-33
transcription_TU_6x7.58973.peg.32,6.969989730213696e-08,-1.308412594430788e-33
translation_6x7.58973.peg.45,1.0029954484982456e-13,-4.45709479494514e-33
transcription_TU_6x7.58973.peg.45,3.4294134270940393e-13,6.0926804831050425e-34
translation_6x7.58973.peg.46,0.0,-4.6873429834910534e-33
transcription_TU_6x7.58973.peg.46,0.0,-0.03193533022744586
translation_6x7.58973.peg.47,0.0,2.257307767286353e-34
transcription_TU_6x7.58973.peg.47,0.0,-0.023749076980475715
translation_6x7.58973.peg.48,1.0531383985458973e-13,2.4970204804107435e-29
transcription_TU_6x7.58973.peg.48,3.6008607715710204e-13,1.8054589103883295e-33
translation_6x7.58973.peg.51,1.19530969727261e-16,-1.194927224765269e-33
transcription_TU_6x7.58973.peg.51,4.0869688207459205e-16,-5.183914210514131e-34
translation_6x7.58973.peg.55,2.038502604544262e-08,6.036565012752411e-34
transcription_TU_6x7.58973.peg.55,6.969989957240062e-08,7.220380166859818e-35
translation_6x7.58973.peg.57,1.2378339552920892e-13,-4.708198395464587e-29
transcription_TU_6x7.58973.peg.57,4.2323665507631054e-13,5.171840575720637e-34
translation_6x7.58973.peg.58,2.0385025381461984e-08,2.1750601898741826e-33
transcription_TU_6x7.58973.peg.58,6.969989730213696e-08,7.761336953331723e-34
translation_6x7.58973.peg.59,2.038502604544262e-08,3.225838939820277e-33
transcription_TU_6x7.58973.peg.59,6.969989957240062e-08,-4.517701854819385e-34
translation_6x7.58973.peg.60,2.038502604544262e-08,-5.141451447757386e-33
transcription_TU_6x7.58973.peg.60,6.969989957240062e-08,-7.132274499876205e-34
translation_6x7.58973.peg.61,4.0770051426904606e-08,1.8174757151761764e-33
transcription_TU_6x7.58973.peg.61,1.3939979687453758e-07,-6.927022708386804e-35
translation_6x7.58973.peg.62,7.00161146513851e-08,6.947706736415751e-33
transcription_TU_6x7.58973.peg.62,2.393971020087194e-07,-7.645872507711096e-33
translation_6x7.58973.peg.63,7.00161146513851e-08,1.9332701599508552e-33
transcription_TU_6x7.58973.peg.63,2.393971020087194e-07,-1.689056456733739e-33
translation_6x7.58973.peg.64,2.0385025381461984e-08,1.8043664410200344e-34
transcription_TU_6x7.58973.peg.64,6.969989730213696e-08,-1.765994342928998e-34
translation_6x7.58973.peg.65,2.038502604544262e-08,1.8801532451526117e-33
transcription_TU_6x7.58973.peg.65,6.969989957240062e-08,-1.016840754279049e-34
translation_6x7.58973.peg.66,2.038502604544262e-08,1.3099088006438762e-34
transcription_TU_6x7.58973.peg.66,6.969989957240062e-08,4.611587880601631e-34
translation_6x7.58973.peg.67,1.0593458387730866e-11,6.707032062775719e-33
transcription_TU_6x7.58973.peg.67,3.6220850741288044e-11,9.076850515646288e-34
translation_6x7.58973.peg.68,1.0593458387730866e-11,-1.4367304338690901e-33
transcription_TU_6x7.58973.peg.68,3.6220850741288044e-11,-1.3430364491193328e-33
translation_6x7.58973.peg.69,2.038502670942326e-08,1.554084343777655e-33
transcription_TU_6x7.58973.peg.69,6.969990184266428e-08,-3.5654915019189714e-35
translation_6x7.58973.peg.70,2.038502670942326e-08,-2.9897344371323706e-33
transcription_TU_6x7.58973.peg.70,6.969990184266428e-08,-4.711420622028434e-34
translation_6x7.58973.peg.71,2.038502670942326e-08,-3.079599047250848e-33
transcription_TU_6x7.58973.peg.71,6.969990184266428e-08,6.975497451065161e-34
translation_6x7.58973.peg.72,2.038502604544262e-08,-5.939495674270508e-34
transcription_TU_6x7.58973.peg.72,6.969989957240062e-08,2.375262391239502e-34
translation_6x7.58973.peg.73,2.038502604544262e-08,3.9308512463307975e-33
transcription_TU_6x7.58973.peg.73,6.969989957240062e-08,9.192721368962956e-34
translation_6x7.58973.peg.74,2.038502604544262e-08,-2.4241384112722007e-34
transcription_TU_6x7.58973.peg.74,6.969989957240062e-08,3.4495455826039123e-34
translation_6x7.58973.peg.75,2.038502604544262e-08,8.397907670458583e-35
transcription_TU_6x7.58973.peg.75,6.969989957240062e-08,-7.396993447811174e-34
translation_6x7.58973.peg.76,2.038502604544262e-08,2.4590625719796074e-33
transcription_TU_6x7.58973.peg.76,6.969989957240062e-08,-2.987053288611334e-34
translation_6x7.58973.peg.77,2.038502604544262e-08,7.180055446774738e-34
transcription_TU_6x7.58973.peg.77,6.969989957240062e-08,3.2537544750944885e-34
translation_6x7.58973.peg.78,2.038502604544262e-08,-1.2910850283716363e-33
transcription_TU_6x7.58973.peg.78,6.969989957240062e-08,1.8040172823532855e-34
translation_6x7.58973.peg.79,2.038502604544262e-08,7.68059219857095e-34
transcription_TU_6x7.58973.peg.79,6.969989957240062e-08,2.1520803510642405e-34
translation_6x7.58973.peg.80,2.038502604544262e-08,6.686086453275876e-33
transcription_TU_6x7.58973.peg.80,6.969989957240062e-08,-8.356216701628628e-34
translation_6x7.58973.peg.81,2.038502604544262e-08,-2.25556943402161e-33
transcription_TU_6x7.58973.peg.81,6.969989957240062e-08,-5.730471439300218e-35
translation_6x7.58973.peg.82,2.038502604544262e-08,4.443337456707917e-33
transcription_TU_6x7.58973.peg.82,6.969989957240062e-08,-2.527804657697604e-34
translation_6x7.58973.peg.83,2.038502604544262e-08,6.167893604042151e-34
transcription_TU_6x7.58973.peg.83,6.969989957240062e-08,-3.958423218456981e-35
translation_6x7.58973.peg.84,2.038502604544262e-08,-9.561872552886729e-34
transcription_TU_6x7.58973.peg.84,6.969989957240062e-08,-1.4859580971216853e-34
translation_6x7.58973.peg.85,2.038502604544262e-08,-3.4013688064830426e-35
transcription_TU_6x7.58973.peg.85,6.969989957240062e-08,-2.527804657697604e-34
translation_6x7.58973.peg.86,2.038502604544262e-08,1.3536321441755752e-33
transcription_TU_6x7.58973.peg.86,6.969989957240062e-08,-4.260010843555256e-34
translation_6x7.58973.peg.87,2.038502604544262e-08,-1.2406333755817314e-33
transcription_TU_6x7.58973.peg.87,6.969989957240062e-08,3.6494813707140884e-34
translation_6x7.58973.peg.88,2.038502604544262e-08,8.88861960945204e-34
transcription_TU_6x7.58973.peg.88,6.969989957240062e-08,-8.379462953693715e-35
translation_6x7.58973.peg.89,2.038502604544262e-08,6.657281789627118e-34
transcription_TU_6x7.58973.peg.89,6.969989957240062e-08,6.225130058824718e-35
translation_6x7.58973.peg.91,-3.7573017245197254e-34,-1.2588659780485345e-32
transcription_TU_6x7.58973.peg.91,0.0,-0.012693241549618163
translation_6x7.58973.peg.92,1.8018074295924106e-15,-4.0863320837363385e-33
transcription_TU_6x7.58973.peg.92,6.160688566766532e-15,3.1760867647064885e-34
translation_6x7.58973.peg.94,3.6008552302894685e-14,-4.3595589212206173e-29
transcription_TU_6x7.58973.peg.94,1.2311941489132394e-13,4.472650978724258e-35
translation_6x7.58973.peg.95,2.038502604544262e-08,-2.076066685607548e-34
transcription_TU_6x7.58973.peg.95,6.969989957240062e-08,-1.136723705632257e-34
translation_6x7.58973.peg.96,2.038502604544262e-08,-2.4599246431217006e-33
transcription_TU_6x7.58973.peg.96,6.969989957240062e-08,-6.927022708386804e-35
translation_6x7.58973.peg.97,2.038502604544262e-08,-8.518204812330905e-34
transcription_TU_6x7.58973.peg.97,6.969989957240062e-08,-1.4859580971216853e-34
translation_6x7.58973.peg.98,0.0,6.99469038917627e-34
transcription_TU_6x7.58973.peg.98,0.0,-0.012109179164496359
translation_6x7.58973.peg.99,7.00161146513851e-08,-5.164193475472359e-33
transcription_TU_6x7.58973.peg.99,2.393971020087194e-07,1.3097190698375466e-34
translation_6x7.58973.peg.100,2.038502604544262e-08,7.560407823295167e-34
transcription_TU_6x7.58973.peg.100,6.969989957240062e-08,-8.93629178222949e-35
translation_6x7.58973.peg.104,7.547672392602496e-31,2.5504335459355326e-33
transcription_TU_6x7.58973.peg.104,0.0,-0.01444709801261972
translation_6x7.58973.peg.105,2.038502670942326e-08,-2.5726929652123926e-29
transcription_TU_6x7.58973.peg.105,6.969990184266428e-08,-3.551811071339852e-35
translation_6x7.58973.peg.106,2.038502604544262e-08,-2.305112004588444e-34
transcription_TU_6x7.58973.peg.106,6.969989957240062e-08,-5.287891632541685e-34
translation_6x7.58973.peg.107,4.37653838431355e-60,2.9066649169724927e-31
transcription_TU_6x7.58973.peg.107,0.0,-0.03152646323517941
translation_6x7.58973.peg.109,2.1513776207158442e-57,-9.411168930836632e-33
transcription_TU_6x7.58973.peg.109,0.0,-0.016436908683217448
translation_6x7.58973.peg.110,0.0,-2.886847950719549e-33
transcription_TU_6x7.58973.peg.110,0.0,-0.010821777519726024
translation_6x7.58973.peg.113,-6.020305259583293e-31,6.542503428779582e-33
transcription_TU_6x7.58973.peg.113,0.0,-0.03158691453464026
translation_6x7.58973.peg.116,-1.5099613713163302e-31,-3.180468785828267e-33
transcription_TU_6x7.58973.peg.116,0.0,-0.022928900308891886
translation_6x7.58973.peg.117,7.751178698815353e-13,-6.628028306952802e-29
transcription_TU_6x7.58973.peg.117,2.6502609104879875e-12,1.8719540035047378e-34
translation_6x7.58973.peg.118,8.199114782358572e-60,-1.1930709669890962e-33
transcription_TU_6x7.58973.peg.118,0.0,-0.01684587523492882
translation_6x7.58973.peg.123,-1.903118800640686e-30,-1.2362334053972186e-32
transcription_TU_6x7.58973.peg.123,0.0,-0.02135028303298659
translation_6x7.58973.peg.124,3.883346372835861e-60,7.405208482171989e-33
transcription_TU_6x7.58973.peg.124,0.0,-0.017782997288219242
translation_6x7.58973.peg.125,1.7949085571974623e-30,3.733588196317965e-33
transcription_TU_6x7.58973.peg.125,0.0,-0.02088295697805378
translation_6x7.58973.peg.128,5.313881485657515e-27,5.473807573516569e-33
transcription_TU_6x7.58973.peg.128,0.0,-0.02088379111176774
translation_6x7.58973.peg.129,5.313881485657515e-27,3.51811070415413e-33
transcription_TU_6x7.58973.peg.129,0.0,-0.014624787086487076
translation_6x7.58973.peg.130,5.313881485657515e-27,8.968961383502095e-34
transcription_TU_6x7.58973.peg.130,0.0,-0.010354039304101658
translation_6x7.58973.peg.131,1.9149806138081924e-13,7.734682671735194e-33
transcription_TU_6x7.58973.peg.131,6.54764708997589e-13,1.719141431790065e-33
translation_6x7.58973.peg.133,4.184346601160496e-31,-6.484888273577167e-33
transcription_TU_6x7.58973.peg.133,0.0,-0.020473333358721292
translation_6x7.58973.peg.135,0.0,-0.5537403886993406
transcription_TU_6x7.58973.peg.135,0.0,-0.010645392357174613
translation_6x7.58973.peg.136,0.0,-0.9655873195626667
transcription_TU_6x7.58973.peg.136,0.0,-0.019596235278482345
translation_6x7.58973.peg.137,-3.6025990935699847e-31,1.2466585316524524e-33
transcription_TU_6x7.58973.peg.137,0.0,-0.007136125165957956
translation_6x7.58973.peg.138,1.5633896300032406e-30,-4.111810277596702e-33
transcription_TU_6x7.58973.peg.138,0.0,-0.01532500861159382
translation_6x7.58973.peg.139,0.0,8.029534604630375e-34
transcription_TU_6x7.58973.peg.139,0.0,-0.012634182260162894
translation_6x7.58973.peg.140,-9.420097392738446e-33,-9.592250029458543e-34
transcription_TU_6x7.58973.peg.140,0.0,-0.013219247697154187
translation_6x7.58973.peg.141,1.784568362110961e-13,7.156032223879156e-34
transcription_TU_6x7.58973.peg.141,6.101745238977774e-13,-3.5118058933673785e-33
translation_6x7.58973.peg.142,0.0,-0.5156140494562111
transcription_TU_6x7.58973.peg.142,0.0,-0.009827233799345164
translation_6x7.58973.peg.146,-1.20715702373809e-59,-6.0811648597694e-34
transcription_TU_6x7.58973.peg.146,0.0,-0.02286980674891462
translation_6x7.58973.peg.147,2.038502670942326e-08,-1.2769710206787945e-29
transcription_TU_6x7.58973.peg.147,6.969990184266428e-08,-1.6948139586986964e-34
translation_6x7.58973.peg.149,0.0,8.970529027030201e-33
transcription_TU_6x7.58973.peg.149,0.0,-0.022576992697323835
translation_6x7.58973.peg.156,-1.4729322075537092e-57,3.6012795857616057e-28
transcription_TU_6x7.58973.peg.156,0.0,-0.007428805313451529
translation_6x7.58973.peg.159,0.0,-8.810266120298515e-33
transcription_TU_6x7.58973.peg.159,0.0,-0.022636912853980683
translation_6x7.58973.peg.162,-1.5028287493972199e-59,-7.546288514963441e-34
transcription_TU_6x7.58973.peg.162,0.0,-0.016086532741728683
translation_6x7.58973.peg.163,-1.59775608542489e-59,-2.3972866844326496e-33
transcription_TU_6x7.58973.peg.163,0.0,-0.0183680981770871
translation_6x7.58973.peg.180,0.0,-8.663819944110595e-33
transcription_TU_6x7.58973.peg.180,0.0,-0.01795726294357483
translation_6x7.58973.peg.184,0.0,-1.811958079901711e-32
transcription_TU_6x7.58973.peg.184,0.0,-0.069370739185748
translation_6x7.58973.peg.185,0.0,-6.0923802534656946e-33
transcription_TU_6x7.58973.peg.185,0.0,-0.018718549767349026
translation_6x7.58973.peg.186,0.0,-5.789927216643707e-29
transcription_TU_6x7.58973.peg.186,0.0,-0.03427892347375717
translation_6x7.58973.peg.206,3.674897737245673e-30,-5.817247618637647e-34
transcription_TU_6x7.58973.peg.206,0.0,-0.006843803524072913
translation_6x7.58973.peg.208,0.0,-1.3487733612243486e-32
transcription_TU_6x7.58973.peg.208,0.0,-0.02608841046185348
translation_6x7.58973.peg.209,1.6462668042545502e-59,-3.851798572283653e-33
transcription_TU_6x7.58973.peg.209,0.0,-0.025151529216795396
translation_6x7.58973.peg.211,8.063576011496513e-37,1.8194353560440902e-34
transcription_TU_6x7.58973.peg.211,0.0,-0.006024570366038832
translation_6x7.58973.peg.212,5.987872566147008e-60,-2.814110259465377e-33
transcription_TU_6x7.58973.peg.212,0.0,-0.005791454378218679
translation_6x7.58973.peg.216,2.705422442407873e-52,2.678939921211299e-29
transcription_TU_6x7.58973.peg.216,0.0,-0.03281329013638592
translation_6x7.58973.peg.217,2.2326810321241508e-52,6.432386340175011e-29
transcription_TU_6x7.58973.peg.217,0.0,-0.04024338334237384
translation_6x7.58973.peg.218,2.228473259800851e-21,-3.2433755022233594e-34
transcription_TU_6x7.58973.peg.218,0.0,-0.012225334749670923
translation_6x7.58973.peg.227,0.0,1.1947906721739748e-28
transcription_TU_6x7.58973.peg.227,0.0,-0.03234557511714869
translation_6x7.58973.peg.228,7.001537195101194e-08,-4.720324229548278e-33
transcription_TU_6x7.58973.peg.228,2.3939456258878897e-07,-2.409320853567419e-35
translation_6x7.58973.peg.233,2.9134808177280235e-13,1.957237755284263e-33
transcription_TU_6x7.58973.peg.233,9.961690505034113e-13,-1.1652859610765679e-34
translation_6x7.58973.peg.240,-5.885031648780057e-60,-3.493900328644954e-33
transcription_TU_6x7.58973.peg.240,0.0,-0.02345631944299864
translation_6x7.58973.peg.245,1.3697526030941509e-13,1.7089306254209822e-33
transcription_TU_6x7.58973.peg.245,4.683419028352958e-13,1.074139028560906e-33
translation_6x7.58973.peg.247,3.6008552302894685e-14,3.58620332762813e-30
transcription_TU_6x7.58973.peg.247,1.2311941489132394e-13,-1.819424681977819e-33
translation_6x7.58973.peg.252,-8.03992102694145e-31,4.044444357756113e-29
transcription_TU_6x7.58973.peg.252,0.0,-0.023865076386023174
translation_6x7.58973.peg.253,2.0385025381461984e-08,-3.0761767292696657e-34
transcription_TU_6x7.58973.peg.253,6.969989730213696e-08,-6.947926314894943e-34
translation_6x7.58973.peg.257,-2.55340655934673e-55,-9.969109251159226e-34
transcription_TU_6x7.58973.peg.257,0.0,-0.017721144736873654
translation_6x7.58973.peg.263,-2.2448209096936568e-32,3.0273278500572483e-34
transcription_TU_6x7.58973.peg.263,0.0,-0.024508397777452732
translation_6x7.58973.peg.266,1.3733347787238133e-53,-2.1004164202969081e-32
transcription_TU_6x7.58973.peg.266,0.0,-0.06697633101368135
translation_6x7.58973.peg.274,-1.276737571691387e-60,-1.0942205411071603e-32
transcription_TU_6x7.58973.peg.274,0.0,-0.02702593355299812
translation_6x7.58973.peg.279,4.364067085163911e-15,6.978500439960028e-34
transcription_TU_6x7.58973.peg.279,1.4921493692726804e-14,-2.8803728140180715e-34
translation_6x7.58973.peg.280,8.728134170328464e-15,-2.262031484520652e-33
transcription_TU_6x7.58973.peg.280,2.9842987385455804e-14,1.0841403230540243e-33
translation_6x7.58973.peg.282,-1.2514420504410966e-50,-5.1828513183356314e-33
transcription_TU_6x7.58973.peg.282,0.0,-0.028370866303992902
translation_6x7.58973.peg.283,0.0,3.149564784247651e-33
transcription_TU_6x7.58973.peg.283,0.0,-0.029890753707572517
translation_6x7.58973.peg.285,-8.455422349070372e-49,9.919506576344021e-33
transcription_TU_6x7.58973.peg.285,0.0,-0.025794233590980667
translation_6x7.58973.peg.286,-1.1100842356355359e-57,5.46551167745348e-32
transcription_TU_6x7.58973.peg.286,0.0,-0.0318196170285213
translation_6x7.58973.peg.291,7.703821423872047e-33,1.4555551294221212e-33
transcription_TU_6x7.58973.peg.291,0.0,-0.022111748925507334
translation_6x7.58973.peg.294,-2.979727575853533e-60,-4.472942347563881e-33
transcription_TU_6x7.58973.peg.294,0.0,-0.023162005145760247
translation_6x7.58973.peg.295,6.632285983582541e-31,-1.5623612941535937e-34
transcription_TU_6x7.58973.peg.295,0.0,-0.019419331330257427
translation_6x7.58973.peg.296,1.0569959239986141e-59,2.2241916390399373e-33
transcription_TU_6x7.58973.peg.296,0.0,-0.019595469708744834
translation_6x7.58973.peg.300,0.0,1.1013004470653674e-32
transcription_TU_6x7.58973.peg.300,0.0,-0.026380718185596293
translation_6x7.58973.peg.305,1.19530969727261e-16,-1.1219133231346525e-33
transcription_TU_6x7.58973.peg.305,4.0869688207459205e-16,1.1757738050315135e-33
translation_6x7.58973.peg.307,0.0,-1.2025824552407713e-33
transcription_TU_6x7.58973.peg.307,0.0,-0.04322473805832512
translation_6x7.58973.peg.308,-1.2056662051268709e-30,-1.3360642596448116e-32
transcription_TU_6x7.58973.peg.308,0.0,-0.03889758714430017
translation_6x7.58973.peg.310,5.84126315773679e-60,6.50837087620203e-33
transcription_TU_6x7.58973.peg.310,0.0,-0.02363021900277251
translation_6x7.58973.peg.311,6.639806378849627e-16,1.1199135543960322e-33
transcription_TU_6x7.58973.peg.311,2.270263657031081e-15,-2.8803728140180715e-34
translation_6x7.58973.peg.312,6.639806378849998e-16,-5.1266210368440115e-33
transcription_TU_6x7.58973.peg.312,2.270263657031208e-15,8.013469636296899e-34
translation_6x7.58973.peg.313,6.639806378849998e-16,8.935807529116071e-33
transcription_TU_6x7.58973.peg.313,2.270263657031208e-15,-1.525738020713683e-33
translation_6x7.58973.peg.314,0.0,8.08552652418203e-33
