,fluxes,reduced_costs
EX_ile_L(e),-0.0006383649118094619,0.0
EX_k(e),-1.2272710537080022e-12,0.0
EX_lac_D(e),8.542695577715193e-34,0.0
EX_lac_L(e),1.2668814595425437,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.001165306597976075,0.0
EX_lys_L(e),-0.0007324839530498846,0.0
EX_malt(e),-0.07449289,-0.031617888273634494
EX_malthx(e),0.0,-0.031615391649507676
EX_malttr(e),0.0,0.0
EX_man(e),-9.177567372838812e-51,0.0
EX_mantr(e),0.0,-0.010535574358397162
EX_melib(e),-1.8069887564697627e-50,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00042061182182505575,0.0
EX_metala(e),0.0,4.575253682260122e-34
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2000115891821884e-05,0.0
EX_mn2(e),-1.2003174828448129e-08,0.0
EX_na1(e),-1.1251639426796834e-13,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),-9.624049434633458e-23,0.0
EX_nmn(e),-1.322664901395196e-05,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004922830614200439,0.0
EX_pi(e),-0.00079115774292905,0.0
EX_pnto_R(e),-1.322664901395196e-05,0.0
EX_pro_L(e),0.00245399360868362,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.322664901395196e-05,0.0
EX_raffin(e),1.105621972724671e-51,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.6453298051871983e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.021082321701991247
EX_ser_L(e),-0.0005526935672276957,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.021075032345490942
EX_succ(e),0.000996177743019109,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0006603483740242139,0.0
EX_thymd(e),-6.729373099503425e-05,0.0
EX_tre(e),-0.07449289,-0.03161788998869655
EX_trp_L(e),-0.0001477690055892654,0.0
EX_ttdca(e),-4.435397859575523e-25,0.0
EX_tyr_L(e),-0.0004984533699924406,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0008152522735312345,0.0
EX_zn2(e),-1.0142423526152597e-05,0.0
translation_411471.5.peg.2,0.0,-1.1842170910135512e-31
transcription_TU_411471.5.peg.2,0.0,2.2503037199752098e-32
translation_411471.5.peg.4,0.0,-3.9362242137969683e-32
transcription_TU_411471.5.peg.4,0.0,-241.7109479565561
translation_411471.5.peg.10,0.0,1.171380946466646e-31
transcription_TU_411471.5.peg.10,0.0,-0.1149117650760982
translation_411471.5.peg.11,1.3052598642628633e-30,-7.944636969085018e-32
transcription_TU_411471.5.peg.11,0.0,-181.2438761142825
translation_411471.5.peg.12,0.0,5.522239302205243e-32
transcription_TU_411471.5.peg.12,0.0,1.3825701822589098e-32
translation_411471.5.peg.16,-6.830530885187954e-28,1.2090812990012058e-32
transcription_TU_411471.5.peg.16,0.0,-29.622354157582436
translation_411471.5.peg.18,0.0,1.4212346931851618e-31
transcription_TU_411471.5.peg.18,0.0,-0.02501654162363668
translation_411471.5.peg.28,0.0,1.0417863532727476e-31
transcription_TU_411471.5.peg.28,0.0,-148.42257964345887
translation_411471.5.peg.29,0.0,-1.7532055198586877e-31
transcription_TU_411471.5.peg.29,0.0,-194.33137157592782
translation_411471.5.peg.30,4.641320204643944e-12,-3.6520672060442997e-32
transcription_TU_411471.5.peg.30,6.4451963946781215e-12,1.2131127985759269e-32
translation_411471.5.peg.31,0.0,1.6434291214812372e-31
transcription_TU_411471.5.peg.31,0.0,-202.36413659210464
translation_411471.5.peg.32,0.0,-8.476122739131459e-32
transcription_TU_411471.5.peg.32,0.0,-155.2637507176033
translation_411471.5.peg.33,0.0,-1.1419678707209997e-32
transcription_TU_411471.5.peg.33,0.0,-227.06360812711486
translation_411471.5.peg.34,3.4407990231518413e-12,-8.925446332184166e-32
transcription_TU_411471.5.peg.34,4.778085648269018e-12,-2.3428536110734886e-33
translation_411471.5.peg.82,0.0,-1.5144041913348682e-31
transcription_TU_411471.5.peg.82,0.0,-167.81932584262051
translation_411471.5.peg.95,0.0,-4.0271352745875196e-32
transcription_TU_411471.5.peg.95,0.0,-88.01852903648405
translation_411471.5.peg.98,1.124241059659882e-58,1.0140111835887899e-32
transcription_TU_411471.5.peg.98,0.0,-122.93781480972382
translation_411471.5.peg.99,9.246901816501869e-59,2.4041799918999868e-32
transcription_TU_411471.5.peg.99,0.0,-154.66205326624166
translation_411471.5.peg.100,1.4055150152338773e-58,-8.494997714761149e-33
transcription_TU_411471.5.peg.100,0.0,-150.71460102449836
translation_411471.5.peg.101,1.7680195038011568e-58,-2.336461015857405e-27
transcription_TU_411471.5.peg.101,0.0,-158.7739230643973
translation_411471.5.peg.102,0.0,4.762175259483569e-31
transcription_TU_411471.5.peg.102,0.0,-302.6154174772849
translation_411471.5.peg.106,1.1563256794826863e-31,2.1884466983199862e-32
transcription_TU_411471.5.peg.106,0.0,-161.79443087762633
translation_411471.5.peg.110,-1.6121696715546645e-30,-1.0520571775418773e-31
transcription_TU_411471.5.peg.110,0.0,-144.85359520013475
translation_411471.5.peg.111,-1.4889095005872704e-30,9.520708638818645e-32
transcription_TU_411471.5.peg.111,0.0,-140.70578802867212
translation_411471.5.peg.112,0.0,-8.139629629895925e-32
transcription_TU_411471.5.peg.112,0.0,-241.07879179284214
translation_411471.5.peg.115,0.0,6.103085950995644e-33
transcription_TU_411471.5.peg.115,-1.9245015988949083e-58,2.8557438178941784e-32
translation_411471.5.peg.142,0.0,-7.497357063362941e-32
transcription_TU_411471.5.peg.142,0.0,-319.0095718534506
translation_411471.5.peg.143,4.815187934094086e-59,2.092230458935844e-31
transcription_TU_411471.5.peg.143,0.0,-288.10023716215613
translation_411471.5.peg.149,0.0,1.522870953957267e-31
transcription_TU_411471.5.peg.149,0.0,-144.7063561847352
translation_411471.5.peg.155,0.0,3.1847511088166405e-31
transcription_TU_411471.5.peg.155,0.0,-397.9346323659105
translation_411471.5.peg.156,0.0,6.200138239971598e-32
transcription_TU_411471.5.peg.156,0.0,-476.4071501420489
translation_411471.5.peg.159,0.0,1.0876356536587896e-31
transcription_TU_411471.5.peg.159,0.0,-171.50877227816605
translation_411471.5.peg.160,0.0,3.253221275825891e-31
transcription_TU_411471.5.peg.160,0.0,-190.68903345397297
translation_411471.5.peg.176,0.0,5.232700637020519e-32
transcription_TU_411471.5.peg.176,0.0,-150.78921528423504
translation_411471.5.peg.178,-2.7652528182876157e-31,-3.584750782921303e-32
transcription_TU_411471.5.peg.178,0.0,-129.47344604457476
translation_411471.5.peg.179,0.0,-2.144867328015387e-28
transcription_TU_411471.5.peg.179,0.0,-242.55442149189545
translation_411471.5.peg.196,0.0,-8.361192275473692e-32
transcription_TU_411471.5.peg.196,0.0,-143.56251040186666
translation_411471.5.peg.198,0.0,-1.5045955810902821e-31
transcription_TU_411471.5.peg.198,0.0,-84.95596751595818
translation_411471.5.peg.227,0.0,5.374974726550765e-31
transcription_TU_411471.5.peg.227,0.0,-404.45919927593474
translation_411471.5.peg.230,0.0,-1.1069167983447639e-31
transcription_TU_411471.5.peg.230,0.0,-137.89143906184827
translation_411471.5.peg.232,0.0,-3.230539655689684e-32
transcription_TU_411471.5.peg.232,0.0,-191.59102027635245
translation_411471.5.peg.238,0.0,2.071119672272873e-32
transcription_TU_411471.5.peg.238,0.0,-222.12999451964106
translation_411471.5.peg.239,0.0,-1.3238051237516375e-32
transcription_TU_411471.5.peg.239,0.0,-237.9275033868063
translation_411471.5.peg.259,4.0003750827075736e-12,-1.3539268668501362e-31
transcription_TU_411471.5.peg.259,5.555144209750766e-12,-1.5919089147355865e-32
translation_411471.5.peg.263,-3.848373687670264e-28,-1.259237091782627e-32
transcription_TU_411471.5.peg.263,0.0,-62.359755784201425
translation_411471.5.peg.264,6.904813129554288e-08,3.6262939760099596e-33
transcription_TU_411471.5.peg.264,9.588409057405999e-08,-1.2088310140988133e-33
translation_411471.5.peg.265,5.799012308701778e-27,9.162936509695847e-32
transcription_TU_411471.5.peg.265,0.0,-208.69004244938463
translation_411471.5.peg.267,9.665020514502963e-28,-1.856026315706824e-32
transcription_TU_411471.5.peg.267,0.0,-182.61959315677535
translation_411471.5.peg.271,9.665020514502963e-28,-9.514747665217357e-32
transcription_TU_411471.5.peg.271,0.0,-325.7870807166364
translation_411471.5.peg.272,1.9330041029005926e-27,-3.3909203668652614e-32
transcription_TU_411471.5.peg.272,0.0,-421.1476175675963
translation_411471.5.peg.322,0.0,1.8455482461066021e-32
transcription_TU_411471.5.peg.322,0.0,-194.68508010839432
translation_411471.5.peg.323,-1.0540104180902548e-30,2.3970549664739543e-32
transcription_TU_411471.5.peg.323,0.0,-104.79031111477197
translation_411471.5.peg.324,0.0,1.0232028849339813e-31
transcription_TU_411471.5.peg.324,0.0,-145.0270810326223
translation_411471.5.peg.325,0.0,2.524351076711316e-31
transcription_TU_411471.5.peg.325,0.0,1.4637749195016034e-31
translation_411471.5.peg.333,-2.6364899772021137e-30,-4.0415889795949983e-32
transcription_TU_411471.5.peg.333,0.0,-69.31223027998183
translation_411471.5.peg.343,0.0,-3.9458843336423584e-32
transcription_TU_411471.5.peg.343,0.0,4.0036806005126804e-33
translation_411471.5.peg.344,0.0,-1.6216880599585948e-31
transcription_TU_411471.5.peg.344,0.0,2.1479275409602457e-32
translation_411471.5.peg.345,0.0,-8.048557310456096e-32
transcription_TU_411471.5.peg.345,0.0,4.1750586412855047e-32
translation_411471.5.peg.348,0.0,-3.992940767092844e-32
transcription_TU_411471.5.peg.348,0.0,-101.13227382601569
translation_411471.5.peg.349,0.0,-2.212300739064354e-28
transcription_TU_411471.5.peg.349,0.0,-78.13018512891665
translation_411471.5.peg.351,0.0,-5.768802645733384e-32
transcription_TU_411471.5.peg.351,0.0,-146.02421936536325
translation_411471.5.peg.354,6.904813129554288e-08,-2.298665418219618e-32
transcription_TU_411471.5.peg.354,9.588409057405999e-08,7.717870483416912e-33
translation_411471.5.peg.357,0.0,1.5615817386906193e-31
transcription_TU_411471.5.peg.357,0.0,-197.4633948135232
translation_411471.5.peg.358,0.0,-9.92992212811898e-33
transcription_TU_411471.5.peg.358,0.0,-42.92074908234149
translation_411471.5.peg.367,0.0,8.633924610762778e-32
transcription_TU_411471.5.peg.367,0.0,-169.34280904997905
translation_411471.5.peg.370,0.0,8.346456926128841e-32
transcription_TU_411471.5.peg.370,0.0,-178.03355419311364
translation_411471.5.peg.372,3.563126132301151e-12,-1.3409175011969323e-31
transcription_TU_411471.5.peg.372,4.9479559024418855e-12,1.1860444239252018e-32
translation_411471.5.peg.373,0.0,2.4956172482572208e-31
transcription_TU_411471.5.peg.373,0.0,-396.75938814580803
translation_411471.5.peg.376,0.0,5.684785215112181e-32
transcription_TU_411471.5.peg.376,0.0,-291.4531715428389
translation_411471.5.peg.387,6.904813129554288e-08,-2.8093170626813163e-31
transcription_TU_411471.5.peg.387,9.588409057405999e-08,-2.2506182436865665e-32
translation_411471.5.peg.392,6.904813129554288e-08,-2.6536158900306696e-32
transcription_TU_411471.5.peg.392,9.588409057405999e-08,-2.172791671568267e-33
translation_411471.5.peg.394,0.0,1.1416715480710415e-31
transcription_TU_411471.5.peg.394,0.0,-228.51816940326592
translation_411471.5.peg.401,-9.435345819459117e-59,1.5796338842907796e-31
transcription_TU_411471.5.peg.401,0.0,-219.09439988542317
translation_411471.5.peg.404,9.627457989750456e-08,1.020883841404452e-31
transcription_TU_411471.5.peg.404,1.3369225735248515e-07,8.271715802357362e-34
translation_411471.5.peg.410,-1.5741577013060655e-30,1.2012879893037145e-32
transcription_TU_411471.5.peg.410,0.0,-134.36007888193387
translation_411471.5.peg.411,1.8740200203118364e-58,-8.494997714761149e-33
transcription_TU_411471.5.peg.411,0.0,-147.531681037683
translation_411471.5.peg.412,-1.3505229863091055e-30,-1.1058059095735168e-31
transcription_TU_411471.5.peg.412,0.0,-173.12722076257307
translation_411471.5.peg.415,0.0,-5.194734954011231e-32
transcription_TU_411471.5.peg.415,0.0,-194.28416161957978
translation_411471.5.peg.416,0.0,1.0036520838228585e-31
transcription_TU_411471.5.peg.416,0.0,-145.40228370749608
translation_411471.5.peg.420,6.904813129554288e-08,-1.5158104543804898e-33
transcription_TU_411471.5.peg.420,9.588409057405999e-08,-6.815073883720951e-34
translation_411471.5.peg.423,6.904813129554288e-08,4.740021615731032e-32
transcription_TU_411471.5.peg.423,9.588409057405999e-08,-4.503592837145099e-33
translation_411471.5.peg.424,6.904813129554288e-08,5.88846284819104e-32
transcription_TU_411471.5.peg.424,9.588409057405999e-08,3.605099138264446e-33
translation_411471.5.peg.425,6.904813129554288e-08,-1.1890049418834543e-31
transcription_TU_411471.5.peg.425,9.588409057405999e-08,1.0942576395364441e-32
translation_411471.5.peg.426,6.904813129554288e-08,-6.618626154430901e-32
transcription_TU_411471.5.peg.426,9.588409057405999e-08,1.1260980091848826e-33
translation_411471.5.peg.427,0.0,-2.0111044820859424e-32
transcription_TU_411471.5.peg.427,0.0,-74.61432224943583
translation_411471.5.peg.432,0.0,-1.0859203175734455e-32
transcription_TU_411471.5.peg.432,0.0,-235.2075758665246
translation_411471.5.peg.437,0.0,-8.072995972367143e-32
transcription_TU_411471.5.peg.437,0.0,-105.43353992753377
translation_411471.5.peg.440,0.0,-2.8239948764680024e-32
transcription_TU_411471.5.peg.440,0.0,-223.18993649539198
translation_411471.5.peg.442,-9.203949571079988e-32,3.6059194926076686e-32
transcription_TU_411471.5.peg.442,0.0,-62.802625355069154
translation_411471.5.peg.445,7.010437862425856e-12,1.837311035668403e-31
transcription_TU_411471.5.peg.445,9.735085459265003e-12,4.3109109710542824e-32
translation_411471.5.peg.447,5.891073869082455e-31,9.914193432199796e-32
transcription_TU_411471.5.peg.447,0.0,-222.16234086944553
translation_411471.5.peg.452,0.0,6.169881530630828e-33
transcription_TU_411471.5.peg.452,0.0,-173.55438131410622
translation_411471.5.peg.458,-1.3250544846500978e-57,-1.578878416031832e-32
transcription_TU_411471.5.peg.458,0.0,-145.46035603497086
translation_411471.5.peg.459,0.0,-5.346456486760548e-32
transcription_TU_411471.5.peg.459,0.0,-153.19770450181758
translation_411471.5.peg.460,6.904813129554288e-08,6.563446826665587e-33
transcription_TU_411471.5.peg.460,9.588409057405999e-08,-6.659756001022793e-33
translation_411471.5.peg.461,1.1570744036346645e-12,6.824930940206947e-31
transcription_TU_411471.5.peg.461,1.6067781247281085e-12,-3.730578630716476e-32
translation_411471.5.peg.462,4.6374124294666346e-10,-1.3396985579914959e-31
transcription_TU_411471.5.peg.462,6.439769839867531e-10,-4.591683967925417e-32
translation_411471.5.peg.465,0.0,-2.329425699953331e-28
transcription_TU_411471.5.peg.465,0.0,-146.0509920763667
translation_411471.5.peg.467,0.0,4.267055296778089e-32
transcription_TU_411471.5.peg.467,0.0,-176.03126426544475
translation_411471.5.peg.469,0.0,-6.569452452395968e-32
transcription_TU_411471.5.peg.469,0.0,-158.65293410290806
translation_411471.5.peg.475,6.904813129554288e-08,9.198244306911451e-32
transcription_TU_411471.5.peg.475,9.588409057405999e-08,-1.5296280637605674e-32
translation_411471.5.peg.487,5.686210370869658e-13,9.169929071478594e-32
transcription_TU_411471.5.peg.487,7.89618922328199e-13,-1.625173664306357e-32
translation_411471.5.peg.488,3.847918938033686e-21,-3.8761349182040982e-31
transcription_TU_411471.5.peg.488,0.0,-222.54155121524872
translation_411471.5.peg.489,3.847918938033686e-21,-1.2959668246516067e-31
transcription_TU_411471.5.peg.489,0.0,-223.02531836629447
translation_411471.5.peg.498,0.0,8.281834533463876e-32
transcription_TU_411471.5.peg.498,0.0,-239.3294572354888
translation_411471.5.peg.499,0.0,-1.972765723048429e-27
transcription_TU_411471.5.peg.499,0.0,-745.790868069087
translation_411471.5.peg.501,0.0,8.558399002339471e-32
transcription_TU_411471.5.peg.501,0.0,-133.22107550059752
translation_411471.5.peg.508,0.0,-2.5923728564531634e-32
transcription_TU_411471.5.peg.508,0.0,-114.54681343309136
translation_411471.5.peg.510,3.913843926023651e-29,1.0232028849339813e-31
transcription_TU_411471.5.peg.510,0.0,-143.47778639478474
translation_411471.5.peg.511,0.0,-7.216545076447148e-32
transcription_TU_411471.5.peg.511,0.0,-187.5588185527042
translation_411471.5.peg.513,0.0,-2.7426324321485303e-32
transcription_TU_411471.5.peg.513,0.0,-170.25479208840758
translation_411471.5.peg.515,0.0,3.761940985717395e-31
transcription_TU_411471.5.peg.515,0.0,-699.998868273773
translation_411471.5.peg.518,0.0,2.7082550873025695e-28
transcription_TU_411471.5.peg.518,0.0,-197.34103951249313
translation_411471.5.peg.523,0.0,1.352697764527895e-31
transcription_TU_411471.5.peg.523,0.0,-213.12316164122907
translation_411471.5.peg.529,1.4023800331009565e-30,2.388368273640257e-31
transcription_TU_411471.5.peg.529,0.0,-356.24322892315496
translation_411471.5.peg.533,1.2956830594423184e-30,-3.8590841107067307e-31
transcription_TU_411471.5.peg.533,0.0,-152.7446107897522
translation_411471.5.peg.537,0.0,-1.3216456833959835e-32
transcription_TU_411471.5.peg.537,0.0,-44.10675483863541
translation_411471.5.peg.545,5.712522277172835e-59,1.610444286868607e-31
transcription_TU_411471.5.peg.545,0.0,-121.0297482777783
translation_411471.5.peg.565,6.904813129554288e-08,-5.446314993025393e-32
transcription_TU_411471.5.peg.565,9.588409057405999e-08,-2.5958647342909892e-33
translation_411471.5.peg.568,0.0,7.381584266683027e-32
transcription_TU_411471.5.peg.568,0.0,-131.42430999941976
translation_411471.5.peg.569,-6.830530885187954e-28,2.189449048546269e-32
transcription_TU_411471.5.peg.569,0.0,-288.6969977307648
translation_411471.5.peg.570,0.0,-3.608466144024194e-32
transcription_TU_411471.5.peg.570,0.0,-175.6261288376331
translation_411471.5.peg.572,9.627457989750456e-08,5.6316870915959825e-31
transcription_TU_411471.5.peg.572,1.3369225735248515e-07,-1.0077803763242346e-32
translation_411471.5.peg.573,9.627457989750456e-08,3.300657212014217e-31
transcription_TU_411471.5.peg.573,1.3369225735248515e-07,-3.537261272044926e-32
translation_411471.5.peg.577,6.904813129554288e-08,-1.000456185969585e-31
transcription_TU_411471.5.peg.577,9.588409057405999e-08,2.010560599056862e-32
translation_411471.5.peg.578,6.904813129554288e-08,7.568718519172008e-33
transcription_TU_411471.5.peg.578,9.588409057405999e-08,7.457692344481614e-34
translation_411471.5.peg.581,0.0,-4.10682316166783e-32
transcription_TU_411471.5.peg.581,0.0,-251.20998473486637
translation_411471.5.peg.596,0.0,-2.666244134910568e-33
transcription_TU_411471.5.peg.596,0.0,-100.26730293327978
translation_411471.5.peg.597,0.0,-1.571149877703279e-31
transcription_TU_411471.5.peg.597,0.0,-185.4454444823654
translation_411471.5.peg.601,0.0,2.3540651408249647e-32
transcription_TU_411471.5.peg.601,0.0,-423.51533284559554
translation_411471.5.peg.603,0.0,-4.293677489027939e-32
transcription_TU_411471.5.peg.603,0.0,-107.98999898849124
translation_411471.5.peg.610,-6.145295797925652e-32,-1.8413353766168081e-31
transcription_TU_411471.5.peg.610,0.0,-204.605161267844
translation_411471.5.peg.618,6.904813129554288e-08,6.62516078360807e-32
transcription_TU_411471.5.peg.618,9.588409057405999e-08,5.700097752536116e-33
translation_411471.5.peg.620,0.0,-1.744556836777044e-31
transcription_TU_411471.5.peg.620,0.0,-204.91091129772644
translation_411471.5.peg.621,1.535335665378407e-58,1.0490910723218757e-27
transcription_TU_411471.5.peg.621,0.0,-89.283485510895
translation_411471.5.peg.624,-1.3679595497939415e-56,2.2546798284232008e-32
transcription_TU_411471.5.peg.624,0.0,-130.32209040850069
translation_411471.5.peg.637,4.625013794229144e-12,1.2198587571866996e-30
transcription_TU_411471.5.peg.637,6.4225524026711816e-12,-9.279171342717408e-32
translation_411471.5.peg.639,0.0,-5.89944815213068e-32
transcription_TU_411471.5.peg.639,0.0,-151.0529237573558
translation_411471.5.peg.641,0.0,6.585002114765688e-32
transcription_TU_411471.5.peg.641,0.0,-76.6649901601785
translation_411471.5.peg.651,0.0,7.644873287253038e-32
transcription_TU_411471.5.peg.651,0.0,-135.1455895927493
translation_411471.5.peg.658,2.2379760770681983e-30,2.2233800092777639e-32
transcription_TU_411471.5.peg.658,0.0,-37.43906319959802
translation_411471.5.peg.659,2.2379760770681983e-30,-8.122446498687305e-32
transcription_TU_411471.5.peg.659,0.0,-118.50028037160122
translation_411471.5.peg.662,0.0,-2.3689550242089963e-31
transcription_TU_411471.5.peg.662,0.0,-570.9950691834738
translation_411471.5.peg.663,0.0,5.39306565674144e-32
transcription_TU_411471.5.peg.663,0.0,-158.90631105521817
translation_411471.5.peg.664,6.904813129554288e-08,-3.718690413818012e-32
transcription_TU_411471.5.peg.664,9.588409057405999e-08,-2.411623447142643e-33
translation_411471.5.peg.669,-7.017532068801136e-31,6.264897703990691e-32
transcription_TU_411471.5.peg.669,0.0,-190.7476461349685
translation_411471.5.peg.674,0.0,1.4525023761403513e-32
transcription_TU_411471.5.peg.674,0.0,-78.19342421850062
translation_411471.5.peg.675,3.3874968676546295e-59,-2.731676467283494e-32
transcription_TU_411471.5.peg.675,0.0,-206.19598799310575
translation_411471.5.peg.676,0.0,-1.817648929113585e-31
transcription_TU_411471.5.peg.676,0.0,-149.4021296654673
translation_411471.5.peg.677,0.0,2.204398510631814e-31
transcription_TU_411471.5.peg.677,0.0,-178.4817056185999
translation_411471.5.peg.678,0.0,-3.456165020010284e-32
transcription_TU_411471.5.peg.678,0.0,-123.00664342239507
translation_411471.5.peg.679,0.0,-7.763194640612223e-32
transcription_TU_411471.5.peg.679,0.0,-115.5483816955801
translation_411471.5.peg.683,0.0,1.0908454773780164e-31
transcription_TU_411471.5.peg.683,0.0,-172.08434111630714
translation_411471.5.peg.685,0.0,-3.455082411259145e-32
transcription_TU_411471.5.peg.685,0.0,-97.62737415259691
translation_411471.5.peg.688,0.0,1.009547788139721e-31
transcription_TU_411471.5.peg.688,0.0,-317.9456286859489
translation_411471.5.peg.699,0.0,-3.177516472328946e-32
transcription_TU_411471.5.peg.699,0.0,-142.38789333097648
translation_411471.5.peg.701,7.092526097145302e-12,1.1104117743715123e-31
transcription_TU_411471.5.peg.701,9.849077765576878e-12,1.1119135054153422e-32
translation_411471.5.peg.703,0.0,-4.997438673521142e-32
transcription_TU_411471.5.peg.703,0.0,-87.10128403423558
translation_411471.5.peg.706,3.6077865917840524e-12,9.368625855066987e-31
transcription_TU_411471.5.peg.706,5.0099739101966305e-12,-1.5824151969727127e-32
translation_411471.5.peg.709,0.0,-1.2049852137100165e-31
transcription_TU_411471.5.peg.709,0.0,-148.6550900991996
translation_411471.5.peg.710,0.0,4.928000189346349e-32
transcription_TU_411471.5.peg.710,0.0,-272.69839714518486
translation_411471.5.peg.711,0.0,1.7105847851392877e-31
transcription_TU_411471.5.peg.711,0.0,-221.3767352352147
translation_411471.5.peg.718,7.853006504221332e-59,-2.492752280355274e-31
transcription_TU_411471.5.peg.718,0.0,-174.14470254179574
translation_411471.5.peg.719,0.0,-1.5297946110755617e-32
transcription_TU_411471.5.peg.719,0.0,-145.38120879988116
translation_411471.5.peg.720,-1.2560479918171369e-30,2.967038032394111e-32
transcription_TU_411471.5.peg.720,0.0,-135.59341065327246
translation_411471.5.peg.723,0.0,-1.4317875519602676e-32
transcription_TU_411471.5.peg.723,0.0,1.5635205717224472e-32
translation_411471.5.peg.727,0.0,2.2213990520364655e-32
transcription_TU_411471.5.peg.727,0.0,-315.5936388629302
translation_411471.5.peg.736,0.0,-3.5733211732966936e-32
transcription_TU_411471.5.peg.736,0.0,-88.7135117580326
translation_411471.5.peg.751,-1.4892949321272612e-57,4.536879272728601e-32
