,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),1.170507545942033,0.0
EX_cobalt2(e),-3.1180673001092023e-06,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0037613167272243795,0.0
EX_cytd(e),1.2744735289059618e-55,-5.778753187516405e-37
EX_dad_2(e),9.901774498073515e-05,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.0008653266956391362,0.0
EX_dgsn(e),-9.901774498073515e-05,0.0
EX_din(e),0.0,-3.917160483401617e-06
EX_duri(e),0.0,2.091944644211883e-36
EX_ethso3(e),0.0,0.0
EX_fe2(e),-8.889269268676501e-14,0.0
EX_fe3(e),3.3217485344141467e-57,0.0
EX_for(e),-5.971019115760897e-46,0.0
EX_gcald(e),9.354194827581276e-06,0.0
EX_gln_L(e),-4.0450287582590013e-35,0.0
EX_gly(e),-0.00026745464525342863,0.0
EX_gsn(e),0.0,-4.378218456723898e-08
EX_h(e),-0.8679499847419319,0.0
EX_h2o(e),-0.2972552260686501,0.0
EX_h2s(e),0.003700509108660804,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011092176597456426,0.0
EX_hxan(e),-2.2868640360434074e-28,0.0
EX_ile_L(e),-0.00047819241142160615,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-4.70197740328915e-36,0.0
EX_ins(e),0.0,-3.9481200980850965e-06
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-1.577864281462803e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.742630506625859e-13,0.0
EX_lac_L(e),0.0,-5.720891979307889e-08
EX_leu_L(e),-0.000621521072072582,0.0
EX_lys_L(e),-0.0003492925135386415,0.0
EX_met_L(e),-0.00017105167065835247,0.0
EX_mg2(e),-5.536128418909134e-06,0.0
EX_mn2(e),-1.0358305095010216e-11,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.118064942527092e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),3.993528729953497e-21,0.0
EX_nh4(e),0.5605496561615783,0.0
EX_no2(e),-0.3883195911929173,0.0
EX_o2(e),0.0,-3.661378356364463e-08
EX_ocdca(e),3.365702186540013e-40,0.0
EX_orn(e),-6.236129885054184e-06,0.0
EX_pac(e),0.0015459026693761602,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0018006893342938526,0.0
EX_pheme(e),-3.118064942527092e-06,0.0
EX_phpyr(e),0.0,-8.369882702758694e-08
EX_pi(e),-0.09409607988257108,0.0
EX_pnto_R(e),-3.118099300457397e-06,0.0
EX_ppa(e),1.1685233197293352,0.0
EX_ppi(e),0.046587028361605096,0.0
EX_pro_L(e),-0.00020525721900641202,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.0005769468103184759,0.0
EX_sheme(e),-3.118064942527092e-06,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.00020335541179695201,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.16881988576245127,1.3755579243168735e-42
EX_thymd(e),-4.7809670425002364e-21,0.0
EX_trp_L(e),-5.334155522040645e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00022164861398085996,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00019061648372525886,0.0
EX_val_L(e),-0.00034525329458701847,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.401526592299781e-08,0.0
translation_242619.13.peg.1,0.0,-7.691372184330966e-33
transcription_TU_242619.13.peg.1,0.0,-0.03282981638987914
translation_242619.13.peg.2,0.0,-2.282429769881417e-33
transcription_TU_242619.13.peg.2,0.0,-0.013236220522736241
translation_242619.13.peg.12,0.0,-1.693498396651762e-33
transcription_TU_242619.13.peg.12,0.0,-0.023779839479224105
translation_242619.13.peg.20,0.0,1.090658767783719e-33
transcription_TU_242619.13.peg.20,0.0,-0.02302907768528248
translation_242619.13.peg.21,0.0,-1.6761863832848234
transcription_TU_242619.13.peg.21,0.0,-0.03885284298789497
translation_242619.13.peg.26,2.645549808087049e-12,-1.4215417246283585e-33
transcription_TU_242619.13.peg.26,6.16800390514841e-12,-5.500378705123219e-34
translation_242619.13.peg.29,-1.5089538073277586e-59,1.8089148759604724e-33
transcription_TU_242619.13.peg.29,0.0,-0.011081288770514204
translation_242619.13.peg.33,1.6693379221435489e-12,-8.849869082548562e-32
transcription_TU_242619.13.peg.33,3.89200112253375e-12,5.662627025572239e-35
translation_242619.13.peg.34,0.0,5.9862553493091706e-33
transcription_TU_242619.13.peg.34,0.0,-0.08496836216738832
translation_242619.13.peg.35,3.150869586178795e-08,-2.0705536814309642e-33
transcription_TU_242619.13.peg.35,7.346138731826397e-08,9.740923298245013e-35
translation_242619.13.peg.39,8.829319254283495e-13,-9.629358876712592e-32
transcription_TU_242619.13.peg.39,2.0585239209539283e-12,-8.667433791907806e-34
translation_242619.13.peg.40,0.0,-6.825902680968735e-33
transcription_TU_242619.13.peg.40,0.0,-0.05216784999862874
translation_242619.13.peg.43,5.619036126633607e-13,-3.431414429383642e-33
transcription_TU_242619.13.peg.43,1.310057994988454e-12,3.6912496914036062e-34
translation_242619.13.peg.55,9.746217320099296e-51,-8.446558195589996e-33
transcription_TU_242619.13.peg.55,0.0,-0.027400455755695403
translation_242619.13.peg.56,1.7070456086181142e-14,3.927323986906605e-33
transcription_TU_242619.13.peg.56,3.979915232756988e-14,-2.36896604021945e-34
translation_242619.13.peg.66,1.860395942354877e-12,2.1312139277178956e-33
transcription_TU_242619.13.peg.66,4.337446001768706e-12,3.1373363350191726e-34
translation_242619.13.peg.67,3.958913976083746e-12,4.817064727416555e-33
transcription_TU_242619.13.peg.67,9.230065066243388e-12,-1.6181860336268245e-33
translation_242619.13.peg.68,1.1604806619780213e-12,9.945661623406243e-34
transcription_TU_242619.13.peg.68,2.705618784061134e-12,6.050978822290563e-34
translation_242619.13.peg.69,0.0,1.8653381629055135e-33
transcription_TU_242619.13.peg.69,0.0,-0.01924529809195261
translation_242619.13.peg.70,6.371039721867977e-16,-3.1804144581456315e-31
transcription_TU_242619.13.peg.70,1.4853849193923138e-15,-9.759196314533207e-34
translation_242619.13.peg.71,3.6559943869661006e-13,-1.1372614974674743e-33
transcription_TU_242619.13.peg.71,8.523818975955409e-13,-3.958919259669131e-34
translation_242619.13.peg.80,0.0,-4.37859332771949e-33
transcription_TU_242619.13.peg.80,0.0,-0.027609231883947195
translation_242619.13.peg.82,0.0,-3.347023610752357e-34
transcription_TU_242619.13.peg.82,0.0,-0.030171360823133285
translation_242619.13.peg.84,2.6131465801833646e-12,1.8215377468267953e-33
transcription_TU_242619.13.peg.84,6.092456948656272e-12,2.780309709080611e-34
translation_242619.13.peg.88,-3.4596295932904494e-32,-1.185300264722643e-34
transcription_TU_242619.13.peg.88,0.0,-0.011060840647985123
translation_242619.13.peg.96,1.5063767017537072e-15,-4.35905712473733e-33
transcription_TU_242619.13.peg.96,3.5120629181273487e-15,-4.0761878477164426e-33
translation_242619.13.peg.104,0.0,-1.1656917249705847
transcription_TU_242619.13.peg.104,0.0,-0.02620407596904261
translation_242619.13.peg.117,0.0,2.0964294274085527e-33
transcription_TU_242619.13.peg.117,0.0,-0.026892289835885104
translation_242619.13.peg.124,0.0,2.240520946450784e-34
transcription_TU_242619.13.peg.124,0.0,-0.02967774215464653
translation_242619.13.peg.128,1.3372391845691605e-11,5.18850023677363e-33
transcription_TU_242619.13.peg.128,3.117724900633836e-11,-1.0781079610034524e-34
translation_242619.13.peg.132,2.711806002487206e-16,2.2798618896589964e-33
transcription_TU_242619.13.peg.132,6.322477831343715e-16,-8.74695153311797e-34
translation_242619.13.peg.134,0.0,1.9621834619586702e-33
transcription_TU_242619.13.peg.134,0.0,-4.143055039188625e-34
translation_242619.13.peg.135,9.616375060795637e-12,1.3165409925620874e-33
transcription_TU_242619.13.peg.135,2.2420231419210387e-11,-7.920448950236575e-34
translation_242619.13.peg.140,0.0,2.4926187079902687e-34
transcription_TU_242619.13.peg.140,0.0,-0.0201020425167858
translation_242619.13.peg.141,0.0,7.535238032466531e-33
transcription_TU_242619.13.peg.141,0.0,-0.023441202438665577
translation_242619.13.peg.147,3.150869435541124e-08,3.87074804631232e-33
transcription_TU_242619.13.peg.147,7.346138380620105e-08,4.029902899865577e-34
translation_242619.13.peg.148,1.4995243835284017e-17,9.706752637130149e-34
transcription_TU_242619.13.peg.148,3.4960869854710035e-17,-1.1903564896309303e-34
translation_242619.13.peg.150,2.7289169383574707e-12,3.290275183636444e-31
transcription_TU_242619.13.peg.150,6.362371360827044e-12,2.7457717002721562e-33
translation_242619.13.peg.152,5.77868464363808e-14,-3.0915125053450146e-34
transcription_TU_242619.13.peg.152,1.347279470589655e-13,-5.825578154340036e-34
translation_242619.13.peg.159,7.401522914575497e-08,2.1140847206408586e-34
transcription_TU_242619.13.peg.159,1.7256383569719189e-07,4.525382764603148e-34
translation_242619.13.peg.160,0.0,-1.8067692116465736e-33
transcription_TU_242619.13.peg.160,0.0,-0.03680855365668727
translation_242619.13.peg.164,3.150869435541124e-08,2.5864634845159695e-34
transcription_TU_242619.13.peg.164,7.346138380620105e-08,5.5802980510869695e-34
translation_242619.13.peg.166,1.5063767017537072e-15,-1.7235709427171077e-31
transcription_TU_242619.13.peg.166,3.5120629181273487e-15,1.932843358061991e-33
translation_242619.13.peg.168,-1.2507298555462773e-30,-5.017590782770417e-33
transcription_TU_242619.13.peg.168,0.0,-0.037079815600883144
translation_242619.13.peg.172,2.176165602830365e-09,-5.335190802275605e-31
transcription_TU_242619.13.peg.172,5.0736515696950656e-09,4.293315457743083e-33
translation_242619.13.peg.189,2.799388599640892e-13,1.1255833880237578e-33
transcription_TU_242619.13.peg.189,6.52667349593322e-13,-6.385515582028271e-35
translation_242619.13.peg.200,1.9218527103022987e-13,-3.497149847204645e-34
transcription_TU_242619.13.peg.200,4.4807302383908064e-13,1.3162595798803557e-34
translation_242619.13.peg.204,8.178505073187259e-14,-2.8035870588818033e-31
transcription_TU_242619.13.peg.204,1.9067889432847624e-13,-8.100167077466617e-34
translation_242619.13.peg.206,0.0,9.647646276099702e-34
transcription_TU_242619.13.peg.206,0.0,-0.018292129389555965
translation_242619.13.peg.207,0.0,-1.059348473963393e-33
transcription_TU_242619.13.peg.207,0.0,-0.04164909183211122
translation_242619.13.peg.208,0.0,8.935972992925158e-33
transcription_TU_242619.13.peg.208,0.0,-0.042532867965486075
translation_242619.13.peg.209,0.0,6.963283851823831e-33
transcription_TU_242619.13.peg.209,0.0,-0.02872068634384892
translation_242619.13.peg.210,0.0,8.132265394289136e-34
transcription_TU_242619.13.peg.210,0.0,-0.03503224616229662
translation_242619.13.peg.227,0.0,2.3504015331845243e-34
transcription_TU_242619.13.peg.227,0.0,-0.02135431534888361
translation_242619.13.peg.228,2.109152920507431e-12,4.078093937929697e-34
transcription_TU_242619.13.peg.228,4.917413919207887e-12,3.2361311044014967e-34
translation_242619.13.peg.241,0.0,2.383816684651633e-33
transcription_TU_242619.13.peg.241,0.0,-0.016161543788873536
translation_242619.13.peg.246,1.2848247671627637e-11,5.8164598249547445e-33
transcription_TU_242619.13.peg.246,2.995522577978455e-11,-3.990344831637289e-33
translation_242619.13.peg.251,3.8437054206045974e-13,-2.2792606704690368e-31
transcription_TU_242619.13.peg.251,8.961460476781613e-13,4.698775616964199e-34
translation_242619.13.peg.252,1.635701014637454e-13,-5.206850256966784e-31
transcription_TU_242619.13.peg.252,3.81357788656953e-13,-4.7182936079885115e-33
translation_242619.13.peg.259,1.8822966292431633e-12,-1.5133498516031593e-31
transcription_TU_242619.13.peg.259,4.388506662898371e-12,2.384929829174521e-34
translation_242619.13.peg.263,1.3823465491416098e-12,-6.849359308600531e-31
transcription_TU_242619.13.peg.263,3.2228910933032524e-12,7.134910052221022e-34
translation_242619.13.peg.267,0.0,-2.5089065221262534e-33
transcription_TU_242619.13.peg.267,0.0,-0.010859783040988922
translation_242619.13.peg.270,-2.638190810976355e-32,5.342027720465181e-34
transcription_TU_242619.13.peg.270,0.0,-0.011754487092344189
translation_242619.13.peg.274,2.7408218558609764e-60,1.177733832539606e-32
transcription_TU_242619.13.peg.274,0.0,-0.06035595127170072
translation_242619.13.peg.287,0.0,7.157378234160763e-34
transcription_TU_242619.13.peg.287,0.0,-0.013653521241690834
translation_242619.13.peg.288,0.0,3.21457250500708e-33
transcription_TU_242619.13.peg.288,0.0,-0.013830856609585216
translation_242619.13.peg.292,1.6023462447108341e-13,1.0330541681453432e-33
transcription_TU_242619.13.peg.292,3.735812444190095e-13,-4.7102715530356176e-33
translation_242619.13.peg.310,3.150869586178795e-08,-5.648005030436458e-34
transcription_TU_242619.13.peg.310,7.346138731826397e-08,-2.3176610329487514e-34
translation_242619.13.peg.311,3.150869586178795e-08,-5.494128784087183e-34
transcription_TU_242619.13.peg.311,7.346138731826397e-08,6.198769371610462e-35
translation_242619.13.peg.312,2.7227462489389972e-12,8.644279964019336e-32
transcription_TU_242619.13.peg.312,6.347984621135259e-12,-2.8499881338279006e-34
translation_242619.13.peg.321,4.80351227643564e-60,-6.365444341507869e-35
transcription_TU_242619.13.peg.321,0.0,-0.0343968777114624
translation_242619.13.peg.322,-3.2667067460662326e-52,1.246556839392064e-33
transcription_TU_242619.13.peg.322,0.0,-0.014442056552766987
translation_242619.13.peg.325,-2.991861600909505e-52,-4.170265392771166e-33
transcription_TU_242619.13.peg.325,0.0,-0.028552083572592993
translation_242619.13.peg.326,-3.753777253304269e-52,3.0091350473529418e-33
transcription_TU_242619.13.peg.326,0.0,-0.020609288922437956
translation_242619.13.peg.342,0.0,-1.8308915877002354e-33
transcription_TU_242619.13.peg.342,0.0,-0.023698746079050117
translation_242619.13.peg.352,0.0,-1.0866348016561222e-33
transcription_TU_242619.13.peg.352,0.0,-0.021195127577694737
translation_242619.13.peg.359,2.7118060024872024e-16,-6.65550070396683e-33
transcription_TU_242619.13.peg.359,6.322477831343707e-16,-5.296363490301184e-34
translation_242619.13.peg.362,0.0,-6.0581239410055626e-33
transcription_TU_242619.13.peg.362,0.0,-0.04452056017168058
translation_242619.13.peg.363,3.34105836870006e-14,2.5601325146634647e-33
transcription_TU_242619.13.peg.363,7.789557014755957e-14,-5.140540845909551e-34
translation_242619.13.peg.366,3.150869736816465e-08,6.582634355155302e-32
transcription_TU_242619.13.peg.366,7.346139083032689e-08,1.7831251059248755e-34
translation_242619.13.peg.367,3.150869586178795e-08,3.742724518052329e-34
transcription_TU_242619.13.peg.367,7.346138731826397e-08,3.1036015357178914e-34
translation_242619.13.peg.368,3.150869586178795e-08,3.29336176976349e-33
transcription_TU_242619.13.peg.368,7.346138731826397e-08,4.318656717694403e-34
translation_242619.13.peg.369,2.401363124716412e-11,6.517271400982034e-33
transcription_TU_242619.13.peg.369,5.598691465060808e-11,-5.853389283525915e-34
translation_242619.13.peg.372,0.0,-2.1080292504697923e-33
transcription_TU_242619.13.peg.372,0.0,-0.035513833614439196
translation_242619.13.peg.376,3.150869586178795e-08,-3.983969170662868e-34
transcription_TU_242619.13.peg.376,7.346138731826397e-08,-1.0180680503422431e-34
translation_242619.13.peg.379,2.401363124716412e-11,-1.8374501557790968e-31
transcription_TU_242619.13.peg.379,5.598691465060808e-11,-9.661003952281263e-34
translation_242619.13.peg.381,1.9218527103022987e-13,-2.112905231331458e-31
transcription_TU_242619.13.peg.381,4.4807302383908064e-13,6.692743218522083e-35
translation_242619.13.peg.382,3.150869435541124e-08,-6.107051198736557e-34
transcription_TU_242619.13.peg.382,7.346138380620105e-08,-1.9447710192435155e-34
translation_242619.13.peg.383,3.150869586178795e-08,5.659027528574589e-36
transcription_TU_242619.13.peg.383,7.346138731826397e-08,-5.502989136021533e-34
translation_242619.13.peg.384,3.150869586178795e-08,1.0482931914767104e-34
transcription_TU_242619.13.peg.384,7.346138731826397e-08,-1.3855363998740586e-34
translation_242619.13.peg.385,6.301739021719919e-08,7.063547660400025e-34
transcription_TU_242619.13.peg.385,1.4692277112446502e-07,3.0943646263853974e-35
translation_242619.13.peg.386,7.401542133102599e-08,6.289367662546672e-34
transcription_TU_242619.13.peg.386,1.7256428377021574e-07,1.6918604256723015e-33
translation_242619.13.peg.387,7.401542133102599e-08,1.3168281605012588e-33
transcription_TU_242619.13.peg.387,1.7256428377021574e-07,7.360611923736738e-34
translation_242619.13.peg.393,0.0,2.0487893139366868e-33
transcription_TU_242619.13.peg.393,0.0,-0.03527376559264353
translation_242619.13.peg.420,3.8572533990724397e-60,-3.132152012726187e-33
transcription_TU_242619.13.peg.420,0.0,-0.04290221700263954
translation_242619.13.peg.421,3.5621252759120636e-60,-1.484869312441816e-33
transcription_TU_242619.13.peg.421,0.0,-0.023229850549283382
translation_242619.13.peg.422,1.3559030012436012e-16,2.259079085265927e-33
transcription_TU_242619.13.peg.422,3.1612389156718533e-16,5.177588884427922e-34
translation_242619.13.peg.434,4.347054606513645e-15,7.292194152647801e-34
transcription_TU_242619.13.peg.434,1.0135000938900224e-14,8.164624640417279e-34
translation_242619.13.peg.435,1.558982045471366e-14,4.009423601216158e-34
transcription_TU_242619.13.peg.435,3.6347103785873024e-14,-8.73972264755341e-34
translation_242619.13.peg.451,9.107638839945949e-14,3.662271508383277e-33
transcription_TU_242619.13.peg.451,2.1234131279534597e-13,-1.751197528014734e-33
translation_242619.13.peg.452,3.949778849869981e-13,9.788054398668562e-34
transcription_TU_242619.13.peg.452,9.208766849143755e-13,-1.9545099345179925e-34
translation_242619.13.peg.455,0.0,3.179188542132577e-34
transcription_TU_242619.13.peg.455,0.0,-0.023309068691190343
translation_242619.13.peg.463,0.0,-5.952318272682574e-34
transcription_TU_242619.13.peg.463,0.0,-0.023939200489661923
translation_242619.13.peg.466,0.0,6.370149723462405e-33
transcription_TU_242619.13.peg.466,0.0,-0.019438971034307646
translation_242619.13.peg.468,0.0,-1.2476809362415683e-33
transcription_TU_242619.13.peg.468,0.0,-0.016484447785370383
translation_242619.13.peg.469,0.0,1.3010387261417691e-33
transcription_TU_242619.13.peg.469,0.0,-0.027396184006512166
translation_242619.13.peg.471,1.7544415358469355e-14,5.690213614111384e-34
transcription_TU_242619.13.peg.471,4.090417126670256e-14,-1.5887484051889205e-34
translation_242619.13.peg.487,2.2216916690285868e-14,-3.684261640736427e-33
transcription_TU_242619.13.peg.487,5.1797939500948974e-14,-5.989934899745386e-35
translation_242619.13.peg.488,3.2221428343503046e-15,3.5568900163877406e-33
transcription_TU_242619.13.peg.488,7.512309737834544e-15,-2.4923591007589587e-34
translation_242619.13.peg.498,0.0,-4.7018768011772184e-33
transcription_TU_242619.13.peg.498,0.0,-0.013948247819234573
translation_242619.13.peg.502,6.290651116704067e-11,-5.248647478147998e-34
transcription_TU_242619.13.peg.502,1.4666426062041544e-10,-2.6554106307151523e-34
translation_242619.13.peg.504,2.679732790293464e-12,-7.869934951370623e-31
transcription_TU_242619.13.peg.504,6.247700294569723e-12,-3.394112374343659e-33
translation_242619.13.peg.505,0.0,4.22223963737555e-33
transcription_TU_242619.13.peg.505,0.0,-0.036551752554322504
translation_242619.13.peg.509,1.7842161064701584e-14,-3.4601184417797233e-31
transcription_TU_242619.13.peg.509,4.159835463575789e-14,-2.0694793353510207e-33
translation_242619.13.peg.511,8.921080532350792e-15,5.613667144734436e-34
transcription_TU_242619.13.peg.511,2.0799177317878946e-14,-3.5521940454742167e-35
translation_242619.13.peg.513,0.0,-4.898986199551717e-33
transcription_TU_242619.13.peg.513,0.0,-0.03442488723102938
translation_242619.13.peg.514,3.433665489581617e-13,-1.1756159611309317e-33
transcription_TU_242619.13.peg.514,8.005467175092351e-13,-1.766799872691577e-33
translation_242619.13.peg.516,3.514262336537165e-13,-4.1921528892657876e-33
transcription_TU_242619.13.peg.516,8.193375815196139e-13,-4.01926037389553e-34
translation_242619.13.peg.517,0.0,-2.281989084372111e-34
transcription_TU_242619.13.peg.517,0.0,-0.024284753805730194
translation_242619.13.peg.518,-8.472375804104429e-66,1.0747235608678848e-33
transcription_TU_242619.13.peg.518,1.5239895336121854e-65,-4.9724792966523636e-33
translation_242619.13.peg.519,7.340878515900435e-15,-1.0657838262416329e-33
transcription_TU_242619.13.peg.519,1.7114993342738874e-14,8.873457030497776e-35
translation_242619.13.peg.526,0.0,2.9836651062390692e-33
transcription_TU_242619.13.peg.526,0.0,-0.03367270933555406
translation_242619.13.peg.537,0.0,-1.7788172124031277e-32
transcription_TU_242619.13.peg.537,0.0,-0.08116859699288655
translation_242619.13.peg.546,0.0,7.2335396712637385e-34
transcription_TU_242619.13.peg.546,0.0,-0.018982699310211824
translation_242619.13.peg.556,1.2007886545335908e-14,5.769215947950304e-34
transcription_TU_242619.13.peg.556,2.799595414072579e-14,1.1372442609690914e-34
translation_242619.13.peg.558,1.3559030012436012e-16,-2.1052063887311996e-33
transcription_TU_242619.13.peg.558,3.1612389156718533e-16,-4.97588289693901e-35
translation_242619.13.peg.561,0.0,-3.854550167606132e-33
transcription_TU_242619.13.peg.561,0.0,-0.033893854242080294
translation_242619.13.peg.562,0.0,-1.3079551985528366
transcription_TU_242619.13.peg.562,0.0,-0.029358112389828123
translation_242619.13.peg.563,0.0,1.9945154188017427e-33
transcription_TU_242619.13.peg.563,0.0,-0.03136363574689781
translation_242619.13.peg.565,0.0,-1.163961537877065
transcription_TU_242619.13.peg.565,0.0,-0.026337850302358825
translation_242619.13.peg.566,0.0,-8.431392418749402e-34
transcription_TU_242619.13.peg.566,0.0,-0.030988238178169092
translation_242619.13.peg.573,0.0,-0.8457430119103755
transcription_TU_242619.13.peg.573,0.0,-0.01894280138311406
translation_242619.13.peg.574,0.0,-4.808635138161691e-34
transcription_TU_242619.13.peg.574,0.0,-0.0350219066510739
translation_242619.13.peg.577,3.150869586178795e-08,-9.517472329588884e-34
transcription_TU_242619.13.peg.577,7.346138731826397e-08,-7.744947672919194e-35
translation_242619.13.peg.579,1.9218527103022987e-13,-3.694783982433996e-33
transcription_TU_242619.13.peg.579,4.4807302383908064e-13,-6.956798344005327e-34
translation_242619.13.peg.580,3.150869586178795e-08,4.897652041844067e-34
transcription_TU_242619.13.peg.580,7.346138731826397e-08,-3.618960835758003e-34
translation_242619.13.peg.581,3.150869586178795e-08,1.022538021456413e-34
transcription_TU_242619.13.peg.581,7.346138731826397e-08,1.317665196517909e-34
translation_242619.13.peg.582,3.150869586178795e-08,-2.566151138543037e-34
transcription_TU_242619.13.peg.582,7.346138731826397e-08,3.1911513719997885e-34
translation_242619.13.peg.584,7.354021321176797e-14,-9.00545052687355e-34
transcription_TU_242619.13.peg.584,1.7145635318944123e-13,1.2608381238853934e-34
translation_242619.13.peg.587,5.418843582083291e-11,-3.237265791675971e-33
transcription_TU_242619.13.peg.587,1.2633838256799275e-10,-3.518057641419349e-34
translation_242619.13.peg.588,1.520628869193932e-12,8.139055716536839e-34
transcription_TU_242619.13.peg.588,3.545291332183064e-12,6.303186607543e-34
translation_242619.13.peg.605,6.20296818777335e-12,-1.5740098095420245e-33
transcription_TU_242619.13.peg.605,1.4461996477534653e-11,-1.8666588946709057e-34
translation_242619.13.peg.607,9.376982784788483e-14,5.5086092008946405e-34
transcription_TU_242619.13.peg.607,2.1862096966870527e-13,-5.297869508127134e-34
translation_242619.13.peg.614,5.152998770114286e-21,2.0164675994598167e-33
transcription_TU_242619.13.peg.614,0.0,-0.019927708143171702
translation_242619.13.peg.615,0.0,-1.844101356754264e-34
transcription_TU_242619.13.peg.615,0.0,-0.016508055782183822
translation_242619.13.peg.620,3.150869435541124e-08,-6.340726727805878e-34
transcription_TU_242619.13.peg.620,7.346138380620105e-08,8.001472709272689e-34
translation_242619.13.peg.622,1.1914554262969208e-14,4.733874649365655e-34
transcription_TU_242619.13.peg.622,2.7778353292556355e-14,-5.926079743925104e-34
translation_242619.13.peg.623,5.404527880132964e-13,-2.759688775668731e-33
transcription_TU_242619.13.peg.623,1.2600461714326086e-12,-1.2851552917150671e-33
translation_242619.13.peg.627,0.0,-6.593441345232872e-33
transcription_TU_242619.13.peg.627,0.0,-0.02068514928012223
translation_242619.13.peg.628,0.0,7.564636652333181e-33
transcription_TU_242619.13.peg.628,0.0,-0.02864013845007837
translation_242619.13.peg.629,0.0,1.622030863598487e-34
transcription_TU_242619.13.peg.629,0.0,-0.026713541142706094
translation_242619.13.peg.631,0.0,1.9699715005123524e-34
transcription_TU_242619.13.peg.631,0.0,-0.02402347970390879
translation_242619.13.peg.638,0.0,7.792735990457418e-33
transcription_TU_242619.13.peg.638,0.0,-0.028689787299341324
translation_242619.13.peg.640,3.150869586178795e-08,-1.1028638750526607e-33
transcription_TU_242619.13.peg.640,7.346138731826397e-08,1.1365414526503147e-34
translation_242619.13.peg.642,2.9315547684574403e-12,-5.927120991772075e-34
transcription_TU_242619.13.peg.642,6.834814148926042e-12,2.422178670069686e-34
translation_242619.13.peg.648,0.0,7.463241160373456e-33
transcription_TU_242619.13.peg.648,0.0,-0.07748583271557671
translation_242619.13.peg.652,0.0,3.401593238918747e-33
transcription_TU_242619.13.peg.652,0.0,-0.02039183147701279
translation_242619.13.peg.654,7.316751207215395e-15,2.821881962588772e-33
transcription_TU_242619.13.peg.654,1.705874139324424e-14,-1.932722876635915e-33
translation_242619.13.peg.655,7.316751207215395e-15,-5.3402324193068814e-33
transcription_TU_242619.13.peg.655,1.705874139324424e-14,1.911939830637804e-33
translation_242619.13.peg.662,0.0,2.3667997838851764e-34
