,fluxes,reduced_costs
transcription_TU_g.1841.peg.274,0.0,-0.0065840606078206385
translation_g.1841.peg.276,2.1713733354573275e-08,1.3878502423459426e-35
transcription_TU_g.1841.peg.276,7.431542038143343e-08,-4.01036361523467e-34
translation_g.1841.peg.280,0.0,-1.6915285431566303
transcription_TU_g.1841.peg.280,0.0,-0.03476592876081482
translation_g.1841.peg.284,0.0,-6.4423080600842385e-34
transcription_TU_g.1841.peg.284,0.0,-0.01981855460186946
translation_g.1841.peg.287,0.0,8.682498781278037e-33
transcription_TU_g.1841.peg.287,0.0,-0.037494791715191204
translation_502347.3.peg.306,0.0,1.424488189322042e-33
transcription_TU_502347.3.peg.306,0.0,-0.02266834022054729
translation_g.1841.peg.309,2.1713730528299593e-08,-1.0311340301381842e-33
transcription_TU_g.1841.peg.309,7.431541070848989e-08,-8.677640165202825e-35
translation_502347.3.peg.309,0.0,4.365170336043517e-33
transcription_TU_502347.3.peg.309,0.0,-0.01842732910323142
translation_g.1841.peg.310,0.0,1.766247623279616e-33
transcription_TU_g.1841.peg.310,0.0,-1.6532641640101102e-34
translation_502347.3.peg.310,0.0,4.37301306738597e-33
transcription_TU_502347.3.peg.310,0.0,-0.023684008997083703
translation_g.1841.peg.311,0.0,3.6221720516096443e-33
transcription_TU_g.1841.peg.311,0.0,-0.015576277098267489
translation_g.1841.peg.313,4.480519037134069e-21,2.276554924047323e-33
transcription_TU_g.1841.peg.313,1.5334611065466743e-20,9.109126138442662e-34
translation_g.1841.peg.314,0.0,1.9893253197733235e-34
transcription_TU_g.1841.peg.314,0.0,-0.019189420122862753
translation_502347.3.peg.314,0.0,-5.4362192406675725e-33
transcription_TU_502347.3.peg.314,0.0,-0.025201807669098266
translation_g.1841.peg.315,0.0,5.038866657973548e-33
transcription_TU_g.1841.peg.315,0.0,-0.029568956161105327
translation_502347.3.peg.315,0.0,3.1606975384373346e-33
transcription_TU_502347.3.peg.315,0.0,-0.02279565977956846
translation_g.1841.peg.323,0.0,-0.4482550530309002
transcription_TU_g.1841.peg.323,0.0,-0.009052673723168906
translation_g.1841.peg.325,0.0,-2.6363300303909312e-33
transcription_TU_g.1841.peg.325,0.0,4.3937292184833906e-35
translation_g.1841.peg.329,0.0,2.558100775678501e-34
transcription_TU_g.1841.peg.329,0.0,-0.003671691587644727
translation_g.1841.peg.333,3.5182441181284405e-31,-4.892601115218367e-33
transcription_TU_g.1841.peg.333,0.0,-0.025081774209466653
translation_g.1841.peg.334,0.0,-7.095828804830034e-35
transcription_TU_g.1841.peg.334,0.0,-0.01652819890953003
translation_g.1841.peg.344,0.0,-8.528635763114928e-33
transcription_TU_g.1841.peg.344,0.0,-1.7749228421660717e-33
translation_g.1841.peg.347,0.0,-1.6225905437962338
transcription_TU_g.1841.peg.347,0.0,-0.03260752029403852
translation_g.1841.peg.349,2.555582802520487e-26,9.294581180332922e-33
transcription_TU_g.1841.peg.349,0.0,-0.031022393495189777
translation_g.1841.peg.350,0.0,-0.9189432250672541
transcription_TU_g.1841.peg.350,0.0,-0.018485047314732724
translation_g.1841.peg.356,0.0,3.118691153522109e-33
transcription_TU_g.1841.peg.356,0.0,-0.026090595098027948
translation_g.1841.peg.362,0.0,2.1379968395216848e-33
transcription_TU_g.1841.peg.362,0.0,-0.023678060250184572
translation_502347.3.peg.362,0.0,2.4857675929108318e-33
transcription_TU_502347.3.peg.362,0.0,-0.03483423011220756
translation_502347.3.peg.363,0.0,-1.0168138629436628e-33
transcription_TU_502347.3.peg.363,0.0,-0.028497053733116524
translation_g.1841.peg.366,0.0,5.8517204146142216e-33
transcription_TU_g.1841.peg.366,0.0,-0.01653065378327397
translation_g.1841.peg.371,0.0,8.227554351713893e-33
transcription_TU_g.1841.peg.371,0.0,5.831350230666095e-34
translation_502347.3.peg.373,0.0,1.721940212170817e-32
transcription_TU_502347.3.peg.373,0.0,-0.0290032731142494
translation_g.1841.peg.376,0.0,-3.354401042332817e-33
transcription_TU_g.1841.peg.376,0.0,-0.03211243346618574
translation_g.1841.peg.377,0.0,-1.571359423155144e-32
transcription_TU_g.1841.peg.377,0.0,-0.020072270351210095
translation_502347.3.peg.380,0.0,-3.5521087725788704e-33
transcription_TU_502347.3.peg.380,0.0,-0.011905419759931103
translation_502347.3.peg.381,0.0,8.257679961243769e-34
transcription_TU_502347.3.peg.381,0.0,-0.02576972989836709
translation_g.1841.peg.383,0.0,-4.2452674855990774e-33
transcription_TU_g.1841.peg.383,0.0,-0.016845757787005845
translation_g.1841.peg.390,0.0,-2.1100146961572835e-34
transcription_TU_g.1841.peg.390,0.0,-0.03515313619616533
translation_g.1841.peg.396,0.0,-1.9723970930924868e-32
transcription_TU_g.1841.peg.396,0.0,-0.025076196896378262
translation_g.1841.peg.397,0.0,6.6143873714121135e-28
transcription_TU_g.1841.peg.397,0.0,-0.008042340779548228
translation_g.1841.peg.409,1.0039335876114725e-10,7.301864904351893e-33
transcription_TU_g.1841.peg.409,3.4359704699364176e-10,8.242360469847506e-34
translation_g.1841.peg.411,2.1713733354573275e-08,-1.5853622114665165e-34
transcription_TU_g.1841.peg.411,7.431542038143343e-08,-3.32509759942758e-34
translation_g.1841.peg.415,5.19021538642663e-13,-2.7622837433284727e-33
transcription_TU_g.1841.peg.415,1.7763552311064985e-12,2.2013571749047664e-34
translation_g.1841.peg.420,0.0,1.3636750242288217e-32
transcription_TU_g.1841.peg.420,0.0,-0.030719577603436247
translation_g.1841.peg.422,0.0,-4.352401286832421e-34
transcription_TU_g.1841.peg.422,0.0,-0.0238784003805718
translation_g.1841.peg.426,0.0,6.491652611903956e-33
transcription_TU_g.1841.peg.426,0.0,-0.042551120687594375
translation_g.1841.peg.430,0.0,-8.80011884432999e-33
transcription_TU_g.1841.peg.430,0.0,-0.037871919514637246
translation_g.1841.peg.433,0.0,-5.866447829295536e-33
transcription_TU_g.1841.peg.433,0.0,-0.0219775377704787
translation_g.1841.peg.435,0.0,3.0155980352225808e-34
transcription_TU_g.1841.peg.435,0.0,-0.030265042065599105
translation_g.1841.peg.436,0.0,6.797837145654158e-33
transcription_TU_g.1841.peg.436,0.0,-0.013236669071657978
translation_g.1841.peg.437,6.359884886895321e-17,-6.987763534998685e-33
transcription_TU_g.1841.peg.437,2.176675522487272e-16,1.3018257274069465e-33
translation_g.1841.peg.439,0.0,-7.644449017572694e-33
transcription_TU_g.1841.peg.439,0.0,-0.019186144795845957
translation_g.1841.peg.448,8.129656591728242e-13,-3.8962289347569595e-33
transcription_TU_g.1841.peg.448,2.7823812575451453e-12,-5.008711540361548e-34
translation_g.1841.peg.454,0.0,6.971258705617325e-33
transcription_TU_g.1841.peg.454,0.0,-0.02103052665874951
translation_g.1841.peg.459,4.213706858427067e-14,-9.373524621679844e-33
transcription_TU_g.1841.peg.459,1.4421444319808018e-13,2.0040237240241875e-33
translation_g.1841.peg.461,0.0,-6.042801640764931e-33
transcription_TU_g.1841.peg.461,0.0,-0.017161513024765252
translation_g.1841.peg.466,4.3498820804371725e-12,1.8885085522319668e-32
transcription_TU_g.1841.peg.466,1.488750507057636e-11,1.4620605693898105e-33
translation_g.1841.peg.475,0.0,-1.7600050204999116
transcription_TU_g.1841.peg.475,0.0,-0.03559162635640985
translation_g.1841.peg.478,0.0,-1.585566949908712
transcription_TU_g.1841.peg.478,0.0,-0.03228664873205097
translation_g.1841.peg.489,0.0,-1.1742007209621972
transcription_TU_g.1841.peg.489,0.0,-0.02405240820566869
translation_g.1841.peg.503,0.0,-5.121425291495567e-33
