,fluxes,reduced_costs
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.004174719362800533,0.0
EX_lys_L(e),1.7134620649726856e-50,0.0
EX_lyx_L(e),0.0,0.0
EX_mal_L(e),0.0,-6.487693513855933e-08
EX_malt(e),-0.0008007145826829557,0.0
EX_malthx(e),0.0,-9.963861373219664e-07
EX_malttr(e),0.0,0.0
EX_man(e),-1.566073072319646e-51,0.0
EX_man6p(e),0.0,-4.290266530667741e-07
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0012596363619483094,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.547036626223899e-05,0.0
EX_mn2(e),-6.6040692352793115e-09,0.0
EX_mnl(e),-4.2387855799760975e-47,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.982669231090921e-05,0.0
EX_nh4(e),-4.2142527663012155e-52,-3.731252223827305e-40
EX_ni2(e),1.8452890384203626e-59,0.0
EX_nmn(e),-6.903571866566599e-45,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-6.472708767183486e-08
EX_o2(e),0.0,-4.226574990808579e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.14811204420192595,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),2.6856926754161647e-46,0.0
EX_pi(e),-0.0028727522819020548,0.0
EX_pnto_R(e),-1.9828635014824575e-05,0.0
EX_ppa(e),5.4436255481495215e-22,0.0
EX_ppi(e),0.0,-1.730421820698629e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0014218644777675622,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.9843001628273918e-05,0.0
EX_pydxn(e),6.24027010441173e-27,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.298020788934414e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.22214209345159422,0.0
EX_so4(e),-7.965459555662261e-57,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,-8.218666266875056e-08
EX_succ(e),5.9479733843775275e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.9826577947925093e-05,0.0
EX_thr_L(e),-0.001999605297481633,0.0
EX_thymd(e),-0.0002810522961652557,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0005742794696462146,0.0
EX_trypta(e),0.0,-8.569732722010172e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-8.544510492274273e-08
EX_tyr_L(e),-0.0009407915817475009,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.778583959106449e-07
EX_uri(e),-0.0006161728438092187,0.0
EX_val_L(e),-0.002648411749305346,0.0
EX_xtsn(e),0.0005852153267390255,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.909745388445986e-08,0.0
translation_g.27062.CDS.2,0.0,3.2986357673818594e-34
transcription_TU_g.27062.CDS.2,0.0,-0.01546838372319943
translation_g.27062.CDS.16,3.5074319127866796e-59,5.585176980837226e-34
transcription_TU_g.27062.CDS.16,0.0,-0.008554896929485302
translation_g.27062.CDS.21,0.0,-1.173772210662092
transcription_TU_g.27062.CDS.21,0.0,-0.02572125459170055
translation_g.27062.CDS.22,0.0,1.9351066897819665e-35
transcription_TU_g.27062.CDS.22,0.0,-0.01925047314060808
translation_g.27062.CDS.23,-4.483416676306583e-30,1.0747753222763754e-34
transcription_TU_g.27062.CDS.23,0.0,-0.04503015970770241
translation_g.27062.CDS.30,0.0,5.35961866563628e-34
transcription_TU_g.27062.CDS.30,0.0,-0.050805706030474414
translation_g.27062.CDS.33,8.789625616596217e-12,-4.129636390419156e-34
transcription_TU_g.27062.CDS.33,3.268597403004477e-12,-4.5697351697136716e-34
translation_g.27062.CDS.34,7.548990947198751e-11,2.3631253143991538e-33
transcription_TU_g.27062.CDS.34,2.8072426837758066e-11,-6.69960823128574e-34
translation_g.27062.CDS.35,0.0,5.223370217103712e-34
transcription_TU_g.27062.CDS.35,0.0,-0.032900984660052215
translation_g.27062.CDS.41,2.7913195911358373e-12,1.4626304845461946e-33
transcription_TU_g.27062.CDS.41,1.0380078019836378e-12,-2.8481459465174227e-34
translation_g.27062.CDS.44,0.0,-1.1892426403812225e-34
transcription_TU_g.27062.CDS.44,0.0,-0.020249226969605835
translation_g.27062.CDS.48,0.0,-5.144380086235698e-34
transcription_TU_g.27062.CDS.48,0.0,-0.02279255309765452
translation_g.27062.CDS.54,2.3080994364263862e-20,-1.0945269411016842e-34
transcription_TU_g.27062.CDS.54,0.0,-0.008257926641897121
translation_g.27062.CDS.63,2.08760654679301e-11,-8.482291533458346e-34
transcription_TU_g.27062.CDS.63,7.76318086228705e-12,7.437906248438428e-34
translation_g.27062.CDS.65,0.0,1.1509225131940524e-33
transcription_TU_g.27062.CDS.65,0.0,-0.019124475890115185
translation_g.27062.CDS.66,0.0,-2.342393336012124e-34
transcription_TU_g.27062.CDS.66,0.0,-0.03593375523631289
translation_g.27062.CDS.68,4.939353549542356e-49,1.256846468186683e-32
transcription_TU_g.27062.CDS.68,0.0,-0.020010232792476275
translation_g.27062.CDS.73,-2.1811841707595195e-59,-9.741535246189074e-33
transcription_TU_g.27062.CDS.73,0.0,-0.04256877309045721
translation_g.27062.CDS.74,2.064737805132326e-07,-8.79942856097809e-35
transcription_TU_g.27062.CDS.74,7.678138890236552e-08,3.9560506895540515e-34
translation_g.27062.CDS.76,4.1294705889246554e-07,-1.208231125075784e-34
transcription_TU_g.27062.CDS.76,1.5356259107619915e-07,-8.010052882933693e-36
translation_g.27062.CDS.78,4.6076941887932594e-12,-1.0949354905994376e-33
transcription_TU_g.27062.CDS.78,1.7134628841177793e-12,8.386754227085374e-34
translation_g.27062.CDS.79,0.0,-1.0955200786290501e-33
transcription_TU_g.27062.CDS.79,0.0,-0.03260043909343957
translation_g.27062.CDS.85,0.0,1.7038344201603568e-33
transcription_TU_g.27062.CDS.85,0.0,-0.03199310948844846
translation_g.27062.CDS.94,0.0,2.9882141155361142e-34
transcription_TU_g.27062.CDS.94,0.0,-0.03308540385053454
translation_g.27062.CDS.96,3.4173347289836003e-12,7.605922291742492e-34
transcription_TU_g.27062.CDS.96,1.2708040032174144e-12,-5.627405438241616e-34
translation_g.27062.CDS.103,0.0,1.2485011137192263e-34
transcription_TU_g.27062.CDS.103,0.0,-0.03752387630639828
translation_g.27062.CDS.106,0.0,-9.95671502995874e-35
transcription_TU_g.27062.CDS.106,0.0,-0.03302588361711968
translation_g.27062.CDS.110,1.0712716454698704e-56,1.3552947470303641e-33
transcription_TU_g.27062.CDS.110,0.0,-0.0382865578249558
translation_g.27062.CDS.111,0.0,4.182173565082074e-34
transcription_TU_g.27062.CDS.111,0.0,-0.026287517534056747
translation_g.27062.CDS.113,0.0,-3.162487480186525e-34
transcription_TU_g.27062.CDS.113,0.0,-0.011411588156222292
translation_g.27062.CDS.115,0.0,-2.3393523154780738e-34
transcription_TU_g.27062.CDS.115,0.0,-0.026237391312633723
translation_g.27062.CDS.120,0.0,7.119590122980184e-33
transcription_TU_g.27062.CDS.120,0.0,-0.029066251173709014
translation_g.27062.CDS.121,1.1299381429956061e-14,1.8424953193888683e-34
transcription_TU_g.27062.CDS.121,4.201900104570523e-15,-1.6038414458171232e-34
translation_g.27062.CDS.122,0.0,-2.9631337290199016e-35
transcription_TU_g.27062.CDS.122,0.0,-0.021466939063878282
translation_g.27062.CDS.127,0.0,2.9511523190062864e-34
transcription_TU_g.27062.CDS.127,0.0,-0.02824725473099473
translation_g.27062.CDS.129,1.0544745879994867e-54,3.342701447942573e-33
transcription_TU_g.27062.CDS.129,0.0,-0.027284496698158477
translation_g.27062.CDS.138,0.0,2.397263362543132e-34
transcription_TU_g.27062.CDS.138,0.0,-0.019025770724353682
translation_g.27062.CDS.139,2.5972535497637713e-11,-3.248342208645862e-34
transcription_TU_g.27062.CDS.139,9.658404780827893e-12,3.6525841146177638e-34
translation_g.27062.CDS.143,0.0,-0.8696138461136996
transcription_TU_g.27062.CDS.143,0.0,-0.019361498119251457
translation_g.27062.CDS.144,-6.301850717493667e-49,1.4595373534738529e-33
transcription_TU_g.27062.CDS.144,0.0,-0.014743955658259218
translation_g.27062.CDS.146,0.0,-7.2848238667789955e-34
transcription_TU_g.27062.CDS.146,0.0,-0.05530815935554061
translation_g.27062.CDS.154,-4.6412421858644e-58,-2.711446147719537e-34
transcription_TU_g.27062.CDS.154,0.0,-0.031190638981084595
translation_g.27062.CDS.155,2.064737805132326e-07,1.5361076227342886e-34
transcription_TU_g.27062.CDS.155,7.678138890236552e-08,-7.83154313297117e-34
translation_g.27062.CDS.157,0.0,4.730531012834097e-34
transcription_TU_g.27062.CDS.157,0.0,-0.033825373724250644
translation_g.27062.CDS.158,4.7069567232464514e-14,-1.6113290962062595e-34
transcription_TU_g.27062.CDS.158,1.750375635181571e-14,6.240288913112943e-34
translation_g.27062.CDS.159,0.0,1.4035355211948387e-33
transcription_TU_g.27062.CDS.159,0.0,-0.030448315643247414
translation_g.27062.CDS.162,1.829968260924619e-13,5.116066001231074e-34
transcription_TU_g.27062.CDS.162,6.80510156649327e-14,4.5519986240443186e-34
translation_g.27062.CDS.166,0.0,-1.0087864618220537
transcription_TU_g.27062.CDS.166,0.0,-0.023576516774474063
translation_g.27062.CDS.171,3.4173347289836003e-12,1.0831361759238088e-33
transcription_TU_g.27062.CDS.171,1.2708040032174144e-12,3.6505243867335805e-34
translation_g.27062.CDS.173,0.0,-6.816727000614161e-34
transcription_TU_g.27062.CDS.173,0.0,-0.00905395376909419
translation_g.27062.CDS.183,0.0,1.5615891713281445e-33
transcription_TU_g.27062.CDS.183,0.0,-0.059935043766541116
translation_g.27062.CDS.187,5.021339996947542e-13,-1.607895895262558e-33
transcription_TU_g.27062.CDS.187,1.8672853190283065e-13,9.666989536431977e-34
translation_640513.3.peg.192,-5.157935719380166e-59,4.2065146827923255e-34
transcription_TU_640513.3.peg.192,0.0,-0.04015480365391942
translation_640513.3.peg.193,0.0,1.4478675391735574e-34
transcription_TU_640513.3.peg.193,0.0,-0.006834824608234927
translation_g.27062.CDS.197,5.4581500773986476e-11,-3.164724588545937e-34
transcription_TU_g.27062.CDS.197,2.029721850098848e-11,-6.472122729410423e-35
translation_g.27062.CDS.199,-3.577580551042413e-59,-5.92427246675207e-34
transcription_TU_g.27062.CDS.199,0.0,-0.03804970176659362
translation_g.27062.CDS.204,0.0,-6.709770087349098e-34
transcription_TU_g.27062.CDS.204,0.0,-0.022091540914608073
translation_g.27062.CDS.206,0.0,-2.542312998187924e-34
transcription_TU_g.27062.CDS.206,0.0,-0.0502245214102209
translation_g.27062.CDS.209,5.021339996947542e-13,-3.2469083744350887e-34
transcription_TU_g.27062.CDS.209,1.8672853190283065e-13,3.089477396947525e-34
translation_g.27062.CDS.212,-2.385053700694942e-59,-2.9092230032066864e-34
transcription_TU_g.27062.CDS.212,1.6263654591534267e-59,-4.108356123656691e-34
translation_g.27062.CDS.215,2.064737805132326e-07,-2.0995299481892673e-34
transcription_TU_g.27062.CDS.215,7.678138890236552e-08,-1.4675561174803515e-34
translation_g.27062.CDS.218,0.0,6.763055016427517e-34
transcription_TU_g.27062.CDS.218,0.0,-1.3001460122270372e-33
translation_g.27062.CDS.219,2.064737805132326e-07,1.3117747505165815e-36
transcription_TU_g.27062.CDS.219,7.678138890236552e-08,-1.1106510468822059e-34
translation_g.27062.CDS.220,-1.1947387494336156e-29,4.818390212820372e-34
transcription_TU_g.27062.CDS.220,0.0,-0.02410590864657231
translation_g.27062.CDS.221,8.762740114483031e-59,5.138052014894941e-34
transcription_TU_g.27062.CDS.221,4.6967684111874745e-59,-6.328399494825213e-34
translation_g.27062.CDS.225,2.6714249567892162e-11,-1.7290779124047896e-33
transcription_TU_g.27062.CDS.225,9.934225935170118e-12,-8.52498485397943e-34
translation_g.27062.CDS.237,7.010388054586554e-13,2.978214474587721e-34
transcription_TU_g.27062.CDS.237,2.6069524674645603e-13,-2.113280809171706e-34
translation_g.27062.CDS.238,1.6027738294413272e-11,-5.900151564977666e-34
transcription_TU_g.27062.CDS.238,5.960233808620621e-12,3.909363524179238e-34
translation_g.27062.CDS.242,0.0,-5.301161975917669e-34
transcription_TU_g.27062.CDS.242,0.0,5.696291893034845e-34
translation_g.27062.CDS.246,1.089178409825841e-34,-5.4094292985429014e-33
transcription_TU_g.27062.CDS.246,4.0503269161354034e-35,-2.9737893474525826e-34
translation_g.27062.CDS.249,0.0,1.3359666644682154e-34
transcription_TU_g.27062.CDS.249,0.0,1.1609999507177892e-33
translation_g.27062.CDS.255,1.208701584208049e-08,4.1939177323609757e-35
transcription_TU_g.27062.CDS.255,4.494797652917278e-09,-7.607261652249027e-35
translation_640513.3.peg.262,0.0,-3.500173020103608e-34
transcription_TU_640513.3.peg.262,0.0,-0.01524005541650175
translation_g.27062.CDS.263,7.908547087454326e-08,-1.4872939228548764e-33
transcription_TU_g.27062.CDS.263,2.9409507980389032e-08,4.208882287337508e-33
translation_640513.3.peg.265,9.464452217961489e-13,-2.5567413828631876e-34
transcription_TU_640513.3.peg.265,3.519545119427811e-13,-4.5968549201887465e-34
translation_g.27062.CDS.266,1.333570753179258e-12,7.929893558767801e-35
transcription_TU_g.27062.CDS.266,4.959148535671573e-13,5.550966647873048e-34
translation_g.27062.CDS.267,0.0,-3.3520886146348743e-34
transcription_TU_g.27062.CDS.267,0.0,-0.012478581375991499
translation_g.27062.CDS.270,8.66499167433425e-12,-5.479093738121266e-34
transcription_TU_g.27062.CDS.270,3.222249788467348e-12,2.6635027846331113e-33
translation_640513.3.peg.270,9.090686946882757e-13,1.2172089810076177e-34
transcription_TU_640513.3.peg.270,3.3805530567767623e-13,1.3638831473098097e-34
translation_g.27062.CDS.271,0.0,-2.571536957223562e-34
transcription_TU_g.27062.CDS.271,0.0,-0.01668564160428586
translation_g.27062.CDS.273,0.0,-9.253541482561551e-34
transcription_TU_g.27062.CDS.273,0.0,-0.0572819079357307
translation_g.27062.CDS.275,0.0,3.3887909426029635e-34
transcription_TU_g.27062.CDS.275,0.0,-0.016525526907577946
translation_g.27062.CDS.277,9.413913446492903e-14,-1.2564113631200837e-33
transcription_TU_g.27062.CDS.277,3.500751270363142e-14,-4.24258172410928e-34
translation_g.27062.CDS.280,5.6496907149780306e-15,5.210461138426506e-34
transcription_TU_g.27062.CDS.280,2.1009500522852614e-15,-6.829371087989265e-34
translation_640513.3.peg.280,0.0,9.256460831579737e-34
transcription_TU_640513.3.peg.280,0.0,-0.028430689839237536
translation_640513.3.peg.281,3.464019979936489e-59,-3.488226935975528e-34
transcription_TU_640513.3.peg.281,0.0,-0.02436486003272331
translation_g.27062.CDS.285,4.2750915782018934e-10,9.152131096552527e-34
transcription_TU_g.27062.CDS.285,1.5897779768608936e-10,4.069106864530315e-34
translation_g.27062.CDS.288,0.0,7.021604514811383e-35
transcription_TU_g.27062.CDS.288,0.0,-0.02886109097820723
translation_640513.3.peg.288,0.0,-1.7910274092026452e-35
transcription_TU_640513.3.peg.288,0.0,-0.0366806731906848
translation_g.27062.CDS.289,0.0,1.240938241677307e-34
transcription_TU_g.27062.CDS.289,0.0,-0.009978353589895433
translation_g.27062.CDS.293,0.0,-2.9211723886805724e-34
transcription_TU_g.27062.CDS.293,0.0,-0.022568263252088498
translation_640513.3.peg.293,0.0,-5.585532640613669e-34
transcription_TU_640513.3.peg.293,0.0,-0.0195303008964389
translation_g.27062.CDS.296,7.296466064489534e-42,7.20014680777058e-36
transcription_TU_g.27062.CDS.296,2.3252704881801953e-42,-4.874689325899647e-36
translation_g.27062.CDS.301,0.0,8.481550345329761e-35
transcription_TU_g.27062.CDS.301,0.0,-7.09461826774127e-36
translation_g.27062.CDS.304,3.2209818610923357e-59,-1.5883979055865889e-34
transcription_TU_g.27062.CDS.304,0.0,-0.012612256045593108
translation_g.27062.CDS.308,1.1171496249660919e-11,-3.16124934936062e-33
transcription_TU_g.27062.CDS.308,4.154343452395691e-12,4.246815609204545e-33
translation_640513.3.peg.327,2.7859903007382936e-29,9.379804803252532e-35
transcription_TU_640513.3.peg.327,3.4616399809250754e-26,1.7452303221335928e-33
translation_g.27062.CDS.328,0.0,-3.681076294623023e-34
transcription_TU_g.27062.CDS.328,0.0,9.068295298096132e-34
translation_g.27062.CDS.330,0.0,-3.909306647354273e-35
transcription_TU_g.27062.CDS.330,0.0,-8.811058171227062e-37
translation_g.27062.CDS.335,0.0,-5.52307026437871e-36
transcription_TU_g.27062.CDS.335,0.0,-0.012771812382616578
translation_g.27062.CDS.338,0.0,-1.9879931436825748
transcription_TU_g.27062.CDS.338,0.0,-0.045310786132726044
translation_g.27062.CDS.339,0.0,-2.095799315571871e-34
transcription_TU_g.27062.CDS.339,0.0,-0.023875648522012544
translation_g.27062.CDS.342,5.441208827542901e-12,-4.621771328530483e-34
transcription_TU_g.27062.CDS.342,2.0234219088160717e-12,-1.2413979957970636e-33
translation_g.27062.CDS.348,7.908547087454326e-08,1.1077344647469402e-32
transcription_TU_g.27062.CDS.348,2.9409507980389032e-08,1.7301714227136776e-34
translation_g.27062.CDS.350,0.0,5.306390879650537e-35
transcription_TU_g.27062.CDS.350,0.0,-0.022374916279498374
translation_g.27062.CDS.356,0.0,-5.754772590934401e-34
transcription_TU_g.27062.CDS.356,0.0,-0.030380512775968718
translation_g.27062.CDS.358,0.0,-5.900151564977666e-34
transcription_TU_g.27062.CDS.358,0.0,-0.02016985125638568
translation_g.27062.CDS.362,9.131136473116835e-12,4.3108152768079785e-34
transcription_TU_g.27062.CDS.362,3.3955950189909244e-12,7.484593413813242e-34
translation_g.27062.CDS.368,0.0,5.653517519268207e-34
transcription_TU_g.27062.CDS.368,0.0,-0.02792935340347843
translation_640513.3.peg.369,6.421167811483149e-13,-2.1106437997602635e-33
transcription_TU_640513.3.peg.369,2.3878391809135376e-13,8.386754227085374e-34
translation_g.27062.CDS.371,0.0,-1.7981362462400803
transcription_TU_g.27062.CDS.371,0.0,-0.04035418122753878
translation_g.27062.CDS.373,4.192303268241416e-59,2.027330218790444e-33
transcription_TU_g.27062.CDS.373,0.0,-0.051015151912240306
translation_640513.3.peg.384,0.0,-1.317277300508758e-34
transcription_TU_640513.3.peg.384,0.0,-0.01826343561359836
translation_g.27062.CDS.387,0.0,9.34491584358137e-37
transcription_TU_g.27062.CDS.387,0.0,-0.024235575572486144
translation_640513.3.peg.387,0.0,4.728903055873014e-34
transcription_TU_640513.3.peg.387,0.0,-0.015121849397384956
translation_640513.3.peg.388,0.0,8.266685612848477e-34
transcription_TU_640513.3.peg.388,0.0,-0.04505779521851504
translation_g.27062.CDS.392,0.0,-8.42937284288283e-34
transcription_TU_g.27062.CDS.392,0.0,-0.017033759699423705
translation_640513.3.peg.396,0.0,-6.372436868113932e-34
transcription_TU_640513.3.peg.396,0.0,-0.030722458496171393
translation_640513.3.peg.397,0.0,7.2377083021434925e-34
transcription_TU_640513.3.peg.397,0.0,-0.037760276683030135
translation_640513.3.peg.399,0.0,-3.7293159512249894e-34
transcription_TU_640513.3.peg.399,0.0,-0.022077006887579347
translation_g.27062.CDS.400,0.0,-1.494358959496995
transcription_TU_g.27062.CDS.400,0.0,-0.03321110381004214
translation_640513.3.peg.400,1.2408928584984674e-29,3.7238858165931576e-34
transcription_TU_640513.3.peg.400,0.0,-0.03804970176659362
translation_640513.3.peg.401,-2.1010496897406615e-29,2.497874510470226e-34
transcription_TU_640513.3.peg.401,0.0,-0.030996918955505333
translation_640513.3.peg.404,0.0,1.9309773699766547e-33
transcription_TU_640513.3.peg.404,0.0,-0.08752644435363922
translation_g.27062.CDS.406,0.0,1.7187087017520838e-33
transcription_TU_g.27062.CDS.406,0.0,-0.0827109908302816
translation_g.27062.CDS.409,0.0,9.919720370836975e-35
transcription_TU_g.27062.CDS.409,0.0,-0.018151202375686272
translation_640513.3.peg.411,-9.074013392289769e-34,3.9454231609198286e-33
transcription_TU_640513.3.peg.411,0.0,-0.03208565955177244
translation_640513.3.peg.412,1.0166646476758575e-52,-9.998120031513307e-35
transcription_TU_640513.3.peg.412,0.0,-0.03917753749865426
translation_g.27062.CDS.414,0.0,-4.798219357610944e-34
transcription_TU_g.27062.CDS.414,0.0,-0.01958722275153138
translation_g.27062.CDS.415,1.0687728952305522e-10,8.594466185448138e-34
transcription_TU_g.27062.CDS.415,3.9744449446812425e-11,-4.032603909249518e-34
translation_g.27062.CDS.417,3.984999749513885e-12,5.280244300241825e-34
transcription_TU_g.27062.CDS.417,1.4819015508056013e-12,6.9224021307581954e-34
translation_g.27062.CDS.418,0.0,3.402280157098285e-34
transcription_TU_g.27062.CDS.418,0.0,-0.03128916737045355
translation_g.27062.CDS.420,0.0,3.239808607266682e-33
transcription_TU_g.27062.CDS.420,0.0,-0.028274410292472425
translation_g.27062.CDS.421,0.0,1.6977733131867202e-34
transcription_TU_g.27062.CDS.421,0.0,-0.03661765726405942
translation_g.27062.CDS.425,0.0,-2.582359961624166e-33
transcription_TU_g.27062.CDS.425,0.0,-0.03320148759513315
translation_g.27062.CDS.436,3.97772186750795e-12,-6.7604460159533095e-34
transcription_TU_g.27062.CDS.436,1.4791951253829923e-12,-1.3302409252014881e-33
translation_g.27062.CDS.444,0.0,1.689732031133838e-34
transcription_TU_g.27062.CDS.444,0.0,-0.015329717897054368
translation_640513.3.peg.444,0.0,-1.458751432363745e-33
