,fluxes,reduced_costs
translation_556270.3.peg.46,0.0,2.6472298303426098e-33
transcription_TU_556270.3.peg.46,0.0,-0.00225685148398435
translation_556270.3.peg.48,0.0,-6.858098766509476e-34
transcription_TU_556270.3.peg.48,0.0,-0.0017926373059308845
translation_556270.3.peg.49,0.0,-4.902841228343744e-35
transcription_TU_556270.3.peg.49,0.0,-5.075958079525892e-34
translation_556270.3.peg.50,0.0,2.843912318472184e-33
transcription_TU_556270.3.peg.50,0.0,-7.211743719544983e-34
translation_556270.3.peg.64,0.0,3.422555204136957e-33
transcription_TU_556270.3.peg.64,0.0,-0.001100336448619002
translation_556270.3.peg.65,1.4736002131974769e-12,2.624989211958347e-34
transcription_TU_556270.3.peg.65,2.5188951428399167e-12,-2.129791991185969e-34
translation_556270.3.peg.70,0.0,2.676132829942966e-34
transcription_TU_556270.3.peg.70,0.0,-0.0017556851868614199
translation_556270.3.peg.71,0.0,-2.877376102085699e-34
transcription_TU_556270.3.peg.71,0.0,-0.001629027556564801
translation_556270.3.peg.72,0.0,-5.664062007090488e-34
transcription_TU_556270.3.peg.72,0.0,-0.0021812518097423495
translation_556270.3.peg.73,0.0,-3.110613936281717e-33
transcription_TU_556270.3.peg.73,0.0,-0.0017450537802747453
translation_556270.3.peg.74,0.0,1.8520994077759828e-33
transcription_TU_556270.3.peg.74,0.0,-0.0016652568882734777
translation_556270.3.peg.85,0.0,-3.943704618092894e-33
transcription_TU_556270.3.peg.85,0.0,-0.0035386676008556557
translation_556270.3.peg.91,0.0,1.4748345109799716e-33
transcription_TU_556270.3.peg.91,0.0,-0.001970317804540842
translation_556270.3.peg.93,0.0,-1.3857492668954202e-33
transcription_TU_556270.3.peg.93,0.0,-0.0006783327445340186
translation_556270.3.peg.94,0.0,-2.4912709215805385e-33
transcription_TU_556270.3.peg.94,0.0,-0.0019021052104141584
translation_556270.3.peg.97,0.0,-1.2544164110822802e-33
transcription_TU_556270.3.peg.97,0.0,-0.0013168218227233117
translation_556270.3.peg.103,0.0,1.2639296593520119e-33
transcription_TU_556270.3.peg.103,0.0,-0.0009987924957280282
translation_556270.3.peg.106,3.2041942173008215e-16,-1.9194541018864514e-33
transcription_TU_556270.3.peg.106,5.477082032420411e-16,1.731538204216235e-36
translation_556270.3.peg.109,0.0,3.33428480763503e-33
transcription_TU_556270.3.peg.109,1.3689630256370123e-05,1.808965815939377e-36
translation_556270.3.peg.113,0.0,-2.525471307677863e-33
transcription_TU_556270.3.peg.113,0.0,-0.0018927111560727542
translation_556270.3.peg.115,0.0,6.335866832387122e-33
transcription_TU_556270.3.peg.115,0.0,-0.0006990909011360214
translation_556270.3.peg.116,0.0,7.099819103922632e-33
transcription_TU_556270.3.peg.116,0.0,-0.0016712450052019615
translation_556270.3.peg.125,0.0,9.821938296575845e-34
transcription_TU_556270.3.peg.125,0.0,-0.0013202354963221543
translation_556270.3.peg.139,0.0,-3.5960016235071313e-34
transcription_TU_556270.3.peg.139,0.0,-0.0022385185444811604
translation_556270.3.peg.159,0.0,-5.9414720951271415e-34
transcription_TU_556270.3.peg.159,0.0,-0.001029062287715889
translation_556270.3.peg.168,0.0,-6.180385212263662e-34
transcription_TU_556270.3.peg.168,0.0,-0.0012617100586694537
translation_556270.3.peg.169,1.0651107422316971e-07,9.213330280612251e-34
transcription_TU_556270.3.peg.169,1.8206446030382768e-07,4.051799397865989e-34
translation_556270.3.peg.171,0.0,-3.5145641243196307e-34
transcription_TU_556270.3.peg.171,0.0,-0.0010211217708747057
translation_556270.3.peg.173,0.0,1.9704895135587063e-31
transcription_TU_556270.3.peg.173,0.0,-0.0017061204922871154
translation_556270.3.peg.174,0.0,-8.741297667053093e-34
transcription_TU_556270.3.peg.174,0.0,-0.0012972053119556148
translation_556270.3.peg.177,0.0,-9.434213416483326e-34
transcription_TU_556270.3.peg.177,0.0,-0.0008493049868158482
translation_556270.3.peg.180,0.0,7.05596274868064e-33
transcription_TU_556270.3.peg.180,0.0,-0.0019940436959191687
translation_556270.3.peg.187,0.0,-2.2453910732448622e-33
transcription_TU_556270.3.peg.187,0.0,-0.0011155565582293525
translation_556270.3.peg.190,0.0,3.3056890061331316e-33
transcription_TU_556270.3.peg.190,0.0,-0.0020757611108844203
translation_556270.3.peg.195,0.0,3.047570686653698e-33
transcription_TU_556270.3.peg.195,0.0,-0.0005171496646282618
translation_556270.3.peg.197,0.0,-1.7177641180531276
transcription_TU_556270.3.peg.197,0.0,-0.0017698783691711616
translation_556270.3.peg.199,0.0,-1.661648989276468e-33
transcription_TU_556270.3.peg.199,0.0,-0.0023785578685228967
translation_556270.3.peg.217,0.0,-1.036180405649851e-33
transcription_TU_556270.3.peg.217,0.0,-0.002074872299256488
translation_556270.3.peg.219,0.0,3.090161705957472e-33
transcription_TU_556270.3.peg.219,0.0,-0.0026206741989838146
translation_556270.3.peg.223,7.470976393492693e-13,8.49318649107136e-34
transcription_TU_556270.3.peg.223,1.2770496353964998e-12,1.6264458359801406e-34
translation_556270.3.peg.234,0.0,-9.273791828773771e-34
transcription_TU_556270.3.peg.234,0.0,-0.002070732555642
translation_556270.3.peg.236,0.0,4.891058744425399e-33
transcription_TU_556270.3.peg.236,0.0,-0.0008361411635908028
translation_556270.3.peg.239,0.0,1.004282539540807e-33
transcription_TU_556270.3.peg.239,0.0,-0.0010898065665865798
translation_556270.3.peg.243,0.0,-1.169813248507914e-33
transcription_TU_556270.3.peg.243,0.0,-0.001684111647949728
translation_556270.3.peg.244,0.0,-7.736183118656303e-34
transcription_TU_556270.3.peg.244,0.0,-0.0007759226723924008
translation_556270.3.peg.246,0.0,-2.22542953752039e-33
transcription_TU_556270.3.peg.246,0.0,-0.002147033360425362
translation_556270.3.peg.247,0.0,-1.4240280046604891e-33
transcription_TU_556270.3.peg.247,0.0,-0.0019422420319139655
translation_556270.3.peg.248,0.0,2.133046855767815e-33
transcription_TU_556270.3.peg.248,0.0,-0.0010344801089564304
translation_556270.3.peg.251,0.0,2.385305259033017e-32
transcription_TU_556270.3.peg.251,0.0,-0.0018890844857451317
translation_556270.3.peg.252,0.0,-1.969998504913295
transcription_TU_556270.3.peg.252,0.0,-0.0026195370786695447
translation_556270.3.peg.254,0.0,-2.7948926044256096e-33
transcription_TU_556270.3.peg.254,0.0,-0.001400641938433573
translation_556270.3.peg.259,6.408388434601651e-16,4.362868966439278e-34
transcription_TU_556270.3.peg.259,1.0954164064840836e-15,1.614102197296619e-35
translation_556270.3.peg.261,1.6636981596928348e-12,-1.9090828859355198e-33
transcription_TU_556270.3.peg.261,2.843838631448676e-12,7.134108840797048e-34
translation_556270.3.peg.262,0.0,-3.3441624134965222e-34
transcription_TU_556270.3.peg.262,0.0,-0.002544009554077836
translation_556270.3.peg.263,2.3165648432048393e-11,1.8281025830086248e-33
transcription_TU_556270.3.peg.263,3.9598147987241173e-11,1.6345413120424668e-33
translation_556270.3.peg.272,0.0,4.336603611503615e-33
transcription_TU_556270.3.peg.272,0.0,-0.000998876689882241
translation_556270.3.peg.280,2.6209456449676755e-21,-7.23763473927981e-34
transcription_TU_556270.3.peg.280,0.0,-0.0009188937119346515
translation_556270.3.peg.292,3.2041942173008215e-16,7.4598979160883095e-34
transcription_TU_556270.3.peg.292,5.477082032420411e-16,2.667768910476122e-34
translation_556270.3.peg.299,0.0,4.1092771725352875e-33
transcription_TU_556270.3.peg.299,0.0,-0.0012932572276104274
translation_556270.3.peg.300,0.0,-7.870150175745832e-34
transcription_TU_556270.3.peg.300,0.0,-0.0005622854590932217
translation_556270.3.peg.302,0.0,2.8846297174949368e-33
transcription_TU_556270.3.peg.302,0.0,-0.001051006730748329
translation_556270.3.peg.318,0.0,2.9050477348797323e-33
transcription_TU_556270.3.peg.318,0.0,-0.0017753536323804593
translation_556270.3.peg.319,0.0,4.1665219019933585e-34
transcription_TU_556270.3.peg.319,0.0,-0.0020163755815898886
translation_556270.3.peg.322,0.0,-1.9367629626546436
transcription_TU_556270.3.peg.322,0.0,-0.002262885607171225
translation_556270.3.peg.323,0.0,-7.839812962220929e-33
transcription_TU_556270.3.peg.323,0.0,-0.0025021294023884065
translation_556270.3.peg.328,0.0,-2.1732434896061806e-33
transcription_TU_556270.3.peg.328,0.0,-0.0002587202464047994
translation_556270.3.peg.330,0.0,-3.6765557612736654e-34
transcription_TU_556270.3.peg.330,0.0,-0.0015122453815526596
translation_556270.3.peg.334,0.0,4.000315903629882e-34
transcription_TU_556270.3.peg.334,0.0,-0.0005745786666461219
translation_556270.3.peg.341,0.0,3.054490696326282e-33
transcription_TU_556270.3.peg.341,0.0,-0.0009396258356210826
translation_556270.3.peg.342,7.290542898340444e-21,1.603002267833417e-33
transcription_TU_556270.3.peg.342,0.0,-0.0011887525332089336
translation_556270.3.peg.349,1.9702865273517039e-13,6.906507609145905e-34
transcription_TU_556270.3.peg.349,3.3679047541533236e-13,-1.3603718465797846e-34
translation_556270.3.peg.355,1.9702865273517039e-13,1.4329156831447699e-33
transcription_TU_556270.3.peg.355,3.3679047541533236e-13,-6.581130971717893e-34
translation_556270.3.peg.356,5.453838815783634e-08,-3.2026395090354993e-34
transcription_TU_556270.3.peg.356,9.322506864396212e-08,2.489136962732583e-34
translation_556270.3.peg.357,5.453838815783634e-08,-5.386303413677208e-34
transcription_TU_556270.3.peg.357,9.322506864396212e-08,2.839036897209985e-34
translation_556270.3.peg.388,6.244820716394267e-11,-5.702856090984498e-35
transcription_TU_556270.3.peg.388,1.0674569961075072e-10,-2.7669466185096954e-34
translation_556270.3.peg.395,0.0,2.6827443293055412e-33
transcription_TU_556270.3.peg.395,0.0,-0.0034451527808111934
translation_556270.3.peg.396,3.2041942173008215e-16,-1.9352785984265348e-33
transcription_TU_556270.3.peg.396,5.477082032420411e-16,4.192208287891049e-34
translation_556270.3.peg.397,3.2041942173008215e-16,-3.7494505147402165e-34
transcription_TU_556270.3.peg.397,5.477082032420411e-16,1.3583660052937123e-33
translation_556270.3.peg.401,3.487248857268843e-11,-6.97407477284114e-34
transcription_TU_556270.3.peg.401,5.96092083170145e-11,7.704487811631445e-34
translation_556270.3.peg.402,0.0,-1.2750813851283228e-34
transcription_TU_556270.3.peg.402,0.0,-0.0008054529213571144
translation_556270.3.peg.404,0.0,-1.4235544400984964e-33
transcription_TU_556270.3.peg.404,0.0,-0.00046266982037135437
translation_556270.3.peg.405,0.0,-3.4242946521931284e-34
transcription_TU_556270.3.peg.405,0.0,-0.0012739708810107842
translation_556270.3.peg.410,6.408388434601643e-16,-5.4242600922561165e-34
transcription_TU_556270.3.peg.410,1.0954164064840823e-15,6.220679578216444e-34
translation_556270.3.peg.413,0.0,7.466557961286347e-34
transcription_TU_556270.3.peg.413,0.0,-0.002193514062340793
translation_556270.3.peg.414,1.2764619227293582e-30,-2.5236246434357204e-33
transcription_TU_556270.3.peg.414,0.0,-0.0010883231610091517
translation_556270.3.peg.416,0.0,3.7358175477121154e-32
transcription_TU_556270.3.peg.416,0.0,-3.012752167966324e-33
translation_556270.3.peg.417,0.0,-2.6976098447457028e-33
transcription_TU_556270.3.peg.417,0.0,-0.0012564284922696612
translation_556270.3.peg.418,0.0,2.742411491272395e-33
transcription_TU_556270.3.peg.418,0.0,-0.001255235185289289
translation_556270.3.peg.424,0.0,-3.202994985733079e-33
transcription_TU_556270.3.peg.424,0.0,-0.0013993558353144599
translation_556270.3.peg.430,0.0,-1.0037853346232002
transcription_TU_556270.3.peg.430,0.0,-0.0009236708872122183
translation_556270.3.peg.431,-4.184399149033018e-31,-1.715741329279911e-33
transcription_TU_556270.3.peg.431,0.0,-0.0014826948054593575
translation_556270.3.peg.432,-4.184399149033018e-31,5.373075558314524e-36
transcription_TU_556270.3.peg.432,0.0,-0.0014328486977173138
translation_556270.3.peg.433,0.0,-1.7869036295602054
transcription_TU_556270.3.peg.433,0.0,-0.002373064329673471
translation_556270.3.peg.435,3.2888443822872994e-11,2.025790634037743e-33
transcription_TU_556270.3.peg.435,5.6217785976864904e-11,-1.1456439653143554e-33
translation_556270.3.peg.438,0.0,-1.5259329062969737e-33
transcription_TU_556270.3.peg.438,0.0,-0.0008426348672410136
translation_556270.3.peg.454,0.0,4.678836129108514e-35
transcription_TU_556270.3.peg.454,0.0,-0.000679039805448511
translation_556270.3.peg.461,0.0,3.892844492458454e-34
transcription_TU_556270.3.peg.461,0.0,-0.0005917427164672751
translation_556270.3.peg.462,0.0,-1.1402870683274205e-33
transcription_TU_556270.3.peg.462,0.0,-0.0006190729885401855
translation_556270.3.peg.463,0.0,-2.2631147892950145e-33
transcription_TU_556270.3.peg.463,0.0,-0.0009039875126903415
translation_556270.3.peg.472,0.0,3.9190778855552015e-33
transcription_TU_556270.3.peg.472,0.0,-0.003047562098166491
translation_556270.3.peg.473,0.0,1.091950769278829e-34
transcription_TU_556270.3.peg.473,0.0,-0.003547610064543744
translation_556270.3.peg.476,0.0,-1.2370252928281184e-33
transcription_TU_556270.3.peg.476,0.0,-0.00246296692529163
translation_556270.3.peg.477,0.0,1.6426513517701796e-33
transcription_TU_556270.3.peg.477,0.0,-0.0017213009036907878
translation_556270.3.peg.478,0.0,6.743441129447368e-34
transcription_TU_556270.3.peg.478,0.0,-0.0004483885626214933
translation_556270.3.peg.479,9.44634170374037e-30,-1.214326351954927e-33
transcription_TU_556270.3.peg.479,0.0,-0.000610358055610873
translation_556270.3.peg.480,7.215559910431124e-30,-2.2581280788978978e-33
transcription_TU_556270.3.peg.480,0.0,-0.0015063294121512433
translation_556270.3.peg.489,0.0,1.6395688241102828e-33
transcription_TU_556270.3.peg.489,0.0,-0.001025446326778841
translation_556270.3.peg.491,0.0,5.2095644377960296e-33
transcription_TU_556270.3.peg.491,0.0,-0.002143975970401587
translation_556270.3.peg.492,0.0,-2.9402099597990977e-33
transcription_TU_556270.3.peg.492,0.0,-0.0009413542726175036
translation_556270.3.peg.495,0.0,3.4620904687488513e-35
transcription_TU_556270.3.peg.495,0.0,-0.0020097353335995854
translation_556270.3.peg.504,5.453838815783634e-08,7.151177340416561e-34
transcription_TU_556270.3.peg.504,9.322506864396212e-08,6.577702183194692e-34
translation_556270.3.peg.505,0.0,8.934329592352842e-34
transcription_TU_556270.3.peg.505,0.0,-0.0022441366748534425
translation_556270.3.peg.506,-1.2973160418020181e-30,-9.957999398847494e-34
transcription_TU_556270.3.peg.506,0.0,-0.0009168611504574527
translation_556270.3.peg.507,1.9670763451903441e-13,1.208052115686766e-33
transcription_TU_556270.3.peg.507,3.362417436642467e-13,1.5602102136832156e-33
translation_556270.3.peg.510,0.0,-4.4833667708406e-33
transcription_TU_556270.3.peg.510,0.0,-0.0022144524884996413
translation_556270.3.peg.515,0.0,3.568476520120752e-34
transcription_TU_556270.3.peg.515,0.0,-0.0028177960986390587
translation_556270.3.peg.522,-4.3094059401048016e-30,-4.033609881114699e-33
transcription_TU_556270.3.peg.522,0.0,-0.0030039655096141785
translation_556270.3.peg.526,0.0,-6.679846645990797e-34
transcription_TU_556270.3.peg.526,0.0,-0.00174591621209975
translation_556270.3.peg.527,6.243147580524408e-13,1.6344800633903154e-33
transcription_TU_556270.3.peg.527,1.067170999011541e-12,7.156310246484771e-34
translation_556270.3.peg.530,0.0,2.7601646839200625e-33
transcription_TU_556270.3.peg.530,0.0,-0.0009357288442133011
translation_556270.3.peg.533,0.0,-2.376273580513899
transcription_TU_556270.3.peg.533,0.0,-0.0034488750348790954
translation_556270.3.peg.544,6.408388434601643e-16,-6.147344306884359e-34
transcription_TU_556270.3.peg.544,1.0954164064840823e-15,8.348578236761996e-34
translation_556270.3.peg.552,-2.4523210552673234e-30,6.679515594917504e-34
transcription_TU_556270.3.peg.552,-4.1918693682824014e-30,3.3443546058166536e-34
translation_556270.3.peg.553,0.0,-1.3396532058170547e-33
transcription_TU_556270.3.peg.553,0.0,-0.001968196416177856
translation_556270.3.peg.554,5.453838459805108e-08,8.52507082391697e-35
transcription_TU_556270.3.peg.554,9.322506255905134e-08,-5.712361679651975e-35
translation_556270.3.peg.556,0.0,-2.19199184765827e-33
transcription_TU_556270.3.peg.556,0.0,-0.0007963919124180874
translation_556270.3.peg.566,0.0,-3.567114731934889e-33
transcription_TU_556270.3.peg.566,0.0,-0.001121579850093985
translation_556270.3.peg.570,0.0,4.43428582797989e-34
transcription_TU_556270.3.peg.570,0.0,-0.0006941484005104616
translation_556270.3.peg.572,0.0,-2.321553757984952e-33
transcription_TU_556270.3.peg.572,0.0,-0.0013043389645296625
translation_556270.3.peg.574,5.777000631177398e-11,4.546741631879857e-33
transcription_TU_556270.3.peg.574,9.874902771954076e-11,1.675186064837435e-33
translation_556270.3.peg.582,0.0,-1.2879545363741211e-33
transcription_TU_556270.3.peg.582,0.0,-0.0020754616956817178
translation_556270.3.peg.583,0.0,6.342706547449726e-34
transcription_TU_556270.3.peg.583,0.0,-0.0013538990857060403
translation_556270.3.peg.591,-2.267292312978707e-52,-3.292819683950875e-33
transcription_TU_556270.3.peg.591,0.0,-0.0010911964938229088
translation_556270.3.peg.593,0.0,-9.311128558012212e-34
transcription_TU_556270.3.peg.593,0.0,-0.0016797995178624173
translation_556270.3.peg.603,2.953252157973523e-26,4.408104766720726e-33
transcription_TU_556270.3.peg.603,0.0,-0.0032062517299296265
translation_556270.3.peg.604,5.701986627927663e-26,2.5634683478567468e-33
transcription_TU_556270.3.peg.604,0.0,-0.0015547629306061188
translation_556270.3.peg.610,0.0,3.834083435479152e-33
transcription_TU_556270.3.peg.610,0.0,-0.001983818657880173
translation_556270.3.peg.667,0.0,5.5562157657265325e-34
transcription_TU_556270.3.peg.667,0.0,-0.001117628071485498
translation_556270.3.peg.669,0.0,-1.590217897357829e-33
transcription_TU_556270.3.peg.669,0.0,-0.001499137090075757
translation_556270.3.peg.670,0.0,-2.064937434374638
transcription_TU_556270.3.peg.670,0.0,-0.0026809459418196406
translation_556270.3.peg.672,0.0,-1.4356814822612016
transcription_TU_556270.3.peg.672,0.0,-0.001770959462683957
translation_556270.3.peg.673,1.4940000444512524e-12,2.5677604180547464e-34
transcription_TU_556270.3.peg.673,2.5537655475804206e-12,2.8493232627795864e-35
translation_556270.3.peg.674,1.0651107422316971e-07,6.0383056071252305e-34
transcription_TU_556270.3.peg.674,1.8206446030382768e-07,-1.7491964651107173e-34
translation_556270.3.peg.682,1.9950508207773225e-11,1.7885823457965018e-33
transcription_TU_556270.3.peg.682,3.4102355422917847e-11,4.750545228858575e-34
translation_556270.3.peg.684,0.0,-3.15536025943055e-33
transcription_TU_556270.3.peg.684,0.0,-0.0015794688177676259
translation_556270.3.peg.689,0.0,5.761407740186256e-33
transcription_TU_556270.3.peg.689,0.0,-0.0017298351811018196
translation_556270.3.peg.699,-2.0880545158495297e-25,-3.962202992649647e-34
transcription_TU_556270.3.peg.699,0.0,-0.0005401181196709329
translation_556270.3.peg.700,-5.324782830863974e-34,-3.5998114659456617e-34
transcription_TU_556270.3.peg.700,0.0,-0.0008745467318240844
translation_556270.3.peg.701,-5.324782830863974e-34,2.761227510960721e-33
transcription_TU_556270.3.peg.701,0.0,-0.002197977340831283
translation_556270.3.peg.702,-6.644667739490781e-34,5.031855909208348e-34
transcription_TU_556270.3.peg.702,0.0,-0.0015555238515823026
translation_556270.3.peg.703,-6.644667739490781e-34,8.820333700327732e-34
transcription_TU_556270.3.peg.703,0.0,-0.0017120798245081315
translation_556270.3.peg.705,-1.2097265126713093e-33,-1.8299225684874083e-33
transcription_TU_556270.3.peg.705,0.0,-0.0015640309240932447
translation_556270.3.peg.708,-2.2172028726716363e-30,2.3514487954694232e-33
transcription_TU_556270.3.peg.708,0.0,-0.0015475481758762683
translation_556270.3.peg.709,7.078916473764106e-31,-9.42661013844503e-34
transcription_TU_556270.3.peg.709,0.0,-0.0013464582456907087
translation_556270.3.peg.710,-1.2097265126713093e-33,4.963987280409686e-34
transcription_TU_556270.3.peg.710,0.0,-0.0019734259540670385
translation_556270.3.peg.711,-2.0006234418685098e-33,6.464312345728188e-35
transcription_TU_556270.3.peg.711,0.0,-0.0005846894825888824
translation_556270.3.peg.713,0.0,-1.7712814639231033e-34
