,fluxes,reduced_costs
translation_469610.4.peg.83,0.0,1.7256443871596348e-32
transcription_TU_469610.4.peg.83,0.0,-63.64439229071387
translation_469610.4.peg.87,2.6168345698011472e-34,-9.925156092362596e-32
transcription_TU_469610.4.peg.87,1.3200730640632505e-34,3.244991347052357e-32
translation_469610.4.peg.88,7.122497475908823e-15,1.1174883112371716e-32
transcription_TU_469610.4.peg.88,3.5929734249575426e-15,-3.857988176948284e-33
translation_469610.4.peg.90,-2.4341076163321003e-29,-3.3952085107509646e-32
transcription_TU_469610.4.peg.90,-1.2278956936874237e-29,1.3828389736796274e-32
translation_469610.4.peg.92,3.9564645281292533e-14,3.8759995479923117e-32
transcription_TU_469610.4.peg.92,1.9958549588031573e-14,-9.658936229328113e-32
translation_469610.4.peg.93,4.5405319318470126e-11,-1.1969838384112088e-32
transcription_TU_469610.4.peg.93,2.29049018570776e-11,-9.520774295367432e-35
translation_469610.4.peg.99,0.0,-4.694108429966071e-34
transcription_TU_469610.4.peg.99,0.0,-54.9872404032925
translation_469610.4.peg.101,0.0,-6.306561731409479e-32
transcription_TU_469610.4.peg.101,0.0,-8.631008910222296e-33
translation_469610.4.peg.102,0.0,-6.761718307567951e-32
transcription_TU_469610.4.peg.102,0.0,-2.0205066471888872e-32
translation_469610.4.peg.103,0.0,1.144828607658047e-32
transcription_TU_469610.4.peg.103,0.0,-1.492273920199752e-32
translation_469610.4.peg.104,0.0,1.5044021188320123e-32
transcription_TU_469610.4.peg.104,0.0,1.2220063587727076e-33
translation_469610.4.peg.105,0.0,2.71300099343637e-32
transcription_TU_469610.4.peg.105,0.0,-6.20195554881031e-33
translation_469610.4.peg.106,0.0,-4.989761132466286e-32
transcription_TU_469610.4.peg.106,0.0,2.0480847039811358e-32
translation_469610.4.peg.107,0.0,-7.826480052506172e-33
transcription_TU_469610.4.peg.107,0.0,-32.93108217609646
translation_469610.4.peg.108,0.0,-2.5701982458014133e-32
transcription_TU_469610.4.peg.108,0.0,4.364609844050631e-32
translation_469610.4.peg.115,6.896787303729195e-12,-4.571377983616407e-31
transcription_TU_469610.4.peg.115,3.4791129914330635e-12,3.6309689699865414e-31
translation_469610.4.peg.116,0.0,3.385068186950396e-32
transcription_TU_469610.4.peg.116,0.0,-85.41720678794921
translation_469610.4.peg.118,0.0,-5.019784956303747e-33
transcription_TU_469610.4.peg.118,0.0,-36.13181433435319
translation_469610.4.peg.119,0.0,-3.209136252215272e-33
transcription_TU_469610.4.peg.119,0.0,-2.7559748326533055e-32
translation_469610.4.peg.124,5.1660241462064395e-45,2.8840184503156584e-32
transcription_TU_469610.4.peg.124,-3.9484115407689805e-45,3.0064026410392123e-33
translation_469610.4.peg.127,7.346517169679051e-11,-7.967507682185712e-32
transcription_TU_469610.4.peg.127,3.7059810896293866e-11,-5.672282704700866e-32
translation_469610.4.peg.132,0.0,1.9870440651371355e-32
transcription_TU_469610.4.peg.132,0.0,6.982893478701186e-33
translation_469610.4.peg.134,0.0,-8.511507426854832e-32
transcription_TU_469610.4.peg.134,0.0,2.642815862339517e-32
translation_469610.4.peg.136,0.0,1.3118343415168093e-32
transcription_TU_469610.4.peg.136,0.0,-51.72933288544641
translation_469610.4.peg.137,0.0,-1.7456581175485886e-32
transcription_TU_469610.4.peg.137,0.0,3.3416001341812143e-32
translation_469610.4.peg.138,0.0,9.491989180368649e-34
transcription_TU_469610.4.peg.138,0.0,4.406423477183286e-33
translation_469610.4.peg.147,1.5921226064959468e-11,-3.700693128519977e-32
transcription_TU_469610.4.peg.147,8.031528594798343e-12,3.717902365594324e-32
translation_469610.4.peg.148,2.394467658309065e-12,-1.5756749394697253e-31
transcription_TU_469610.4.peg.148,1.2078991522741148e-12,6.213435552211211e-32
translation_469610.4.peg.154,0.0,-3.334986369433003e-32
transcription_TU_469610.4.peg.154,0.0,5.588733584325807e-33
translation_469610.4.peg.158,3.561248737954407e-15,9.683666906586065e-32
transcription_TU_469610.4.peg.158,1.7964867124787693e-15,-5.832617604711555e-32
translation_469610.4.peg.165,1.2474637975554072e-12,3.189416402265454e-32
transcription_TU_469610.4.peg.165,6.29288292256121e-13,-5.4532807078937665e-34
translation_469610.4.peg.167,1.3521142495451036e-11,6.620131080518275e-33
transcription_TU_469610.4.peg.167,6.820796472801951e-12,5.864826735809289e-32
translation_469610.4.peg.168,8.684514083520399e-13,5.308790743757195e-33
transcription_TU_469610.4.peg.168,4.3809391882974043e-13,4.2731754312261354e-32
translation_469610.4.peg.169,0.0,-1.067338110508585e-31
transcription_TU_469610.4.peg.169,0.0,-59.871991960090476
translation_469610.4.peg.171,-9.885127097336957e-32,1.9614805821233107e-32
transcription_TU_469610.4.peg.171,-4.986593408167893e-32,3.73972739637108e-33
translation_469610.4.peg.173,7.122497475908813e-15,-3.08675532818213e-32
transcription_TU_469610.4.peg.173,3.592973424957539e-15,3.81485350614713e-32
translation_469610.4.peg.177,0.0,-2.605858477680839e-32
transcription_TU_469610.4.peg.177,0.0,-2.6259400712785473e-32
translation_469610.4.peg.181,0.0,2.7725233715064473e-32
transcription_TU_469610.4.peg.181,0.0,-49.07088174976482
translation_469610.4.peg.183,3.272208330613399e-10,1.4012521443229497e-32
transcription_TU_469610.4.peg.183,1.6506790788744301e-10,-1.792862087043507e-33
translation_469610.4.peg.184,1.2474637975554072e-12,-3.272495256012341e-33
transcription_TU_469610.4.peg.184,6.29288292256121e-13,2.3442371612450286e-32
translation_469610.4.peg.185,9.154155778542736e-08,-8.270597572825259e-32
transcription_TU_469610.4.peg.185,4.617851891345005e-08,3.526074671813185e-32
translation_469610.4.peg.189,9.798755399528493e-13,-2.0767653119197186e-32
transcription_TU_469610.4.peg.189,4.943022846585533e-13,-2.065626595725659e-32
translation_469610.4.peg.190,3.561248737954407e-15,1.9941815499161417e-32
transcription_TU_469610.4.peg.190,1.7964867124787693e-15,-1.8630817512817653e-33
translation_469610.4.peg.191,1.7779996195120814e-12,-1.1513387670344515e-32
transcription_TU_469610.4.peg.191,8.969192904735135e-13,-1.8408194756429005e-32
translation_469610.4.peg.194,0.0,6.110231641112029e-32
transcription_TU_469610.4.peg.194,0.0,8.922623324002428e-33
translation_469610.4.peg.205,3.9564645281292533e-14,-6.790339195572462e-33
transcription_TU_469610.4.peg.205,1.9958549588031573e-14,8.609444365746371e-33
translation_469610.4.peg.206,3.9564645281292533e-14,3.486175371660136e-32
transcription_TU_469610.4.peg.206,1.9958549588031573e-14,9.459911671178304e-32
translation_469610.4.peg.207,3.9564645281292533e-14,5.874374866221311e-32
transcription_TU_469610.4.peg.207,1.9958549588031573e-14,1.0664608715260801e-31
translation_469610.4.peg.208,0.0,5.9256197153631e-32
transcription_TU_469610.4.peg.208,0.0,-44.35884151658371
translation_469610.4.peg.210,7.122497475908813e-15,-1.3246259466916958e-32
transcription_TU_469610.4.peg.210,3.592973424957539e-15,2.8651632474958583e-32
translation_469610.4.peg.217,0.0,1.0066851966778273e-31
transcription_TU_469610.4.peg.217,0.0,-8.727277204543638e-33
translation_469610.4.peg.218,0.0,-6.305711023099547e-32
transcription_TU_469610.4.peg.218,0.0,-93.57861339293684
translation_469610.4.peg.222,3.561248737954407e-15,-8.233006091864286e-32
transcription_TU_469610.4.peg.222,1.7964867124787693e-15,-3.4568113644222633e-32
translation_469610.4.peg.223,2.4340323035903572e-12,2.8338093034914934e-32
transcription_TU_469610.4.peg.223,1.2278577018621464e-12,7.229797279560138e-32
translation_469610.4.peg.224,0.0,4.638654794402325e-32
transcription_TU_469610.4.peg.224,0.0,4.895653962472305e-32
translation_469610.4.peg.225,2.394467658309065e-12,-1.4426022099832102e-32
transcription_TU_469610.4.peg.225,1.2078991522741148e-12,-7.335294231396631e-34
translation_469610.4.peg.230,0.0,-8.144398522173111e-32
transcription_TU_469610.4.peg.230,0.0,8.336938482748615e-33
translation_469610.4.peg.238,1.2154738481377085e-10,-1.9802644818634608e-32
transcription_TU_469610.4.peg.238,6.13150829447282e-11,-7.807332620830815e-33
translation_469610.4.peg.239,3.970744220851034e-11,7.01854972332552e-32
transcription_TU_469610.4.peg.239,2.0030584090871983e-11,2.7063782409751126e-32
translation_469610.4.peg.240,1.77336165173767e-07,-2.222285078964237e-32
transcription_TU_469610.4.peg.240,8.945796483724619e-08,-1.7019579499028453e-32
translation_469610.4.peg.247,8.336481986905901e-13,-3.842901238344405e-33
transcription_TU_469610.4.peg.247,4.2053729521003754e-13,-2.848267919962326e-32
translation_469610.4.peg.248,0.0,-1.8210287753866987e-32
transcription_TU_469610.4.peg.248,0.0,3.0282648841446583e-32
translation_469610.4.peg.252,0.0,2.026415492493559e-32
transcription_TU_469610.4.peg.252,0.0,-4.2350997765104037e-32
translation_469610.4.peg.253,0.0,-7.1175614933269e-32
transcription_TU_469610.4.peg.253,0.0,3.1497315068385166e-32
translation_469610.4.peg.255,0.0,2.6033282779169714e-32
transcription_TU_469610.4.peg.255,0.0,-59.64016458858528
translation_469610.4.peg.256,0.0,-5.016931974192215e-33
transcription_TU_469610.4.peg.256,0.0,1.649235522614682e-32
translation_469610.4.peg.257,-1.0012305261220736e-58,-1.9031325053547213e-33
transcription_TU_469610.4.peg.257,0.0,1.4174175998067048e-32
translation_469610.4.peg.259,0.0,2.602113902741068e-32
transcription_TU_469610.4.peg.259,0.0,-161.95718101029206
translation_469610.4.peg.260,0.0,4.206809563583228e-32
transcription_TU_469610.4.peg.260,0.0,-76.0622142847134
translation_469610.4.peg.261,0.0,8.773498654284487e-32
transcription_TU_469610.4.peg.261,0.0,-89.31790077827647
translation_469610.4.peg.262,1.773362047384123e-07,4.6779705538968835e-33
transcription_TU_469610.4.peg.262,8.945798479579578e-08,1.9885896328713708e-33
translation_469610.4.peg.265,2.5297038201968954e-13,-3.365527682426879e-32
transcription_TU_469610.4.peg.265,1.2761195956508576e-13,-5.0707193627949786e-33
translation_469610.4.peg.269,3.561248737954407e-15,-2.3470868386552835e-32
transcription_TU_469610.4.peg.269,1.7964867124787693e-15,2.1253728500540825e-32
translation_469610.4.peg.278,7.060069488577807e-09,2.067674948436193e-32
transcription_TU_469610.4.peg.278,3.5614813675419237e-09,-8.668388694391523e-33
translation_469610.4.peg.279,7.060069488577807e-09,6.118426321160676e-33
transcription_TU_469610.4.peg.279,3.5614813675419237e-09,9.625089755768013e-33
translation_469610.4.peg.280,7.060069488577807e-09,2.823204103826632e-33
transcription_TU_469610.4.peg.280,3.5614813675419237e-09,-2.570999789200453e-34
translation_469610.4.peg.281,7.060069488577807e-09,-6.174130828305419e-33
transcription_TU_469610.4.peg.281,3.5614813675419237e-09,2.656695130632715e-32
translation_469610.4.peg.282,7.060069488577807e-09,-3.686872014653729e-32
transcription_TU_469610.4.peg.282,3.5614813675419237e-09,-5.91554527919749e-32
translation_469610.4.peg.283,7.060069488577807e-09,-2.417830298379309e-32
transcription_TU_469610.4.peg.283,3.5614813675419237e-09,4.360032727621747e-32
translation_469610.4.peg.284,7.060069488577807e-09,-3.8441096412407695e-32
transcription_TU_469610.4.peg.284,3.5614813675419237e-09,-4.8654189454115817e-32
translation_469610.4.peg.285,7.060069488577807e-09,4.4559588984430926e-32
transcription_TU_469610.4.peg.285,3.5614813675419237e-09,2.7961715901043744e-33
translation_469610.4.peg.287,-1.9059845790829085e-72,-1.498271748993388e-32
transcription_TU_469610.4.peg.287,0.0,-1.0460832142737266e-32
translation_469610.4.peg.288,0.0,-1.2934363402486445e-31
transcription_TU_469610.4.peg.288,0.0,-126.18336432426119
translation_469610.4.peg.291,6.853788973399239e-05,-1.1450932349583851e-32
transcription_TU_469610.4.peg.291,3.4574223051652714e-05,3.117183743549702e-32
translation_469610.4.peg.294,0.0,7.025625680501469e-33
transcription_TU_469610.4.peg.294,0.0,4.200788148841678e-33
translation_469610.4.peg.295,0.0,-5.259269827993185e-32
transcription_TU_469610.4.peg.295,0.0,-119.94126501379729
translation_469610.4.peg.306,0.0,-3.675883705622753e-32
transcription_TU_469610.4.peg.306,0.0,-49.43006592925831
translation_469610.4.peg.309,0.0,1.0884627271992196e-31
transcription_TU_469610.4.peg.309,0.0,8.925343545229676e-32
translation_469610.4.peg.311,0.0,-2.5306235058407063e-33
transcription_TU_469610.4.peg.311,1.0069831774533548e-39,-1.2182981502187371e-32
translation_469610.4.peg.323,3.236015482640021e-26,1.5509361265125225e-32
transcription_TU_469610.4.peg.323,0.0,-166.4535233733601
translation_469610.4.peg.341,0.0,1.988610616028199e-31
transcription_TU_469610.4.peg.341,0.0,-187.03535836787697
translation_469610.4.peg.342,0.0,-2.9167215157525495e-32
transcription_TU_469610.4.peg.342,0.0,3.338392431448126e-32
translation_469610.4.peg.343,-2.020925968450242e-30,2.6343291355400963e-32
transcription_TU_469610.4.peg.343,-1.019464495846914e-30,-3.2657204747491886e-32
translation_469610.4.peg.344,2.757461122227664e-44,7.34184679113452e-33
transcription_TU_469610.4.peg.344,1.9288410420437403e-44,3.830264992074144e-33
translation_469610.4.peg.345,2.1013500777212727e-30,2.1735355853429115e-32
transcription_TU_469610.4.peg.345,1.0600347716966537e-30,2.487891634920371e-32
translation_469610.4.peg.346,1.5590797961133765e-30,-2.0030517182928128e-32
transcription_TU_469610.4.peg.346,7.864842765856946e-31,2.57251805221101e-32
translation_469610.4.peg.347,4.295193848642613e-10,-1.7152482654291148e-32
transcription_TU_469610.4.peg.347,2.1667283709700225e-10,-2.2965309558642935e-33
translation_469610.4.peg.348,1.77336165173767e-07,3.809873798575959e-32
transcription_TU_469610.4.peg.348,8.945796483724619e-08,3.8459918524868064e-32
translation_469610.4.peg.355,1.773362047384123e-07,-8.665450628206015e-33
transcription_TU_469610.4.peg.355,8.945798479579578e-08,1.2158188788197578e-32
translation_469610.4.peg.357,3.635428031493082e-11,5.434214343494455e-32
transcription_TU_469610.4.peg.357,1.8339067651032985e-11,1.805012842669049e-32
translation_469610.4.peg.361,0.0,-8.783029249489663e-32
transcription_TU_469610.4.peg.361,0.0,-136.6439523265055
translation_469610.4.peg.367,0.0,-2.1900145554375023e-33
transcription_TU_469610.4.peg.367,0.0,8.305791763634985e-35
translation_469610.4.peg.368,0.0,-7.397031218078368e-33
transcription_TU_469610.4.peg.368,0.0,4.685917835509046e-32
translation_469610.4.peg.371,0.0,-2.7997374968013846e-32
transcription_TU_469610.4.peg.371,0.0,-151.02339370324174
translation_469610.4.peg.372,9.154280524922492e-08,-2.650759206932122e-32
transcription_TU_469610.4.peg.372,4.6179148201742304e-08,6.435016363396536e-33
translation_469610.4.peg.373,3.341242811643111e-10,-4.785902705611229e-33
transcription_TU_469610.4.peg.373,1.6855038094670993e-10,2.1253728500540825e-32
translation_469610.4.peg.374,7.608778939061969e-32,1.2830853009238515e-32
transcription_TU_469610.4.peg.374,3.83828012812851e-32,3.1497315068385166e-32
translation_469610.4.peg.376,1.231565129667272e-11,7.999561177927543e-33
transcription_TU_469610.4.peg.376,6.212681432272851e-12,1.2476047196786418e-32
translation_469610.4.peg.377,0.0,-3.0025225923802164e-33
transcription_TU_469610.4.peg.377,0.0,-3.482725099813846e-32
translation_469610.4.peg.378,1.231565129667272e-11,2.5927875009346485e-32
transcription_TU_469610.4.peg.378,6.212681432272851e-12,1.036084261554691e-32
translation_469610.4.peg.379,0.0,7.054058368883608e-32
transcription_TU_469610.4.peg.379,0.0,5.127942621238212e-32
translation_469610.4.peg.380,1.2474637975554072e-12,2.4707200750176755e-32
transcription_TU_469610.4.peg.380,6.29288292256121e-13,2.2148889673346028e-32
translation_469610.4.peg.382,3.561248737954407e-15,2.053762698662178e-32
transcription_TU_469610.4.peg.382,1.7964867124787693e-15,4.868395931706792e-33
translation_469610.4.peg.387,0.0,-4.003490689418411e-32
transcription_TU_469610.4.peg.387,0.0,-226.35692293733513
translation_469610.4.peg.389,1.2474637975554072e-12,2.2466721955749207e-32
transcription_TU_469610.4.peg.389,6.29288292256121e-13,4.935247880198594e-33
translation_469610.4.peg.413,5.48646079657259e-09,6.535301589174258e-32
transcription_TU_469610.4.peg.413,2.767667929098338e-09,-2.5988997326358708e-33
translation_469610.4.peg.414,5.48646079657259e-09,-1.1441706395406472e-31
transcription_TU_469610.4.peg.414,2.767667929098338e-09,-7.149501447020813e-32
translation_469610.4.peg.415,5.48646079657259e-09,3.0610694288779266e-32
transcription_TU_469610.4.peg.415,2.767667929098338e-09,1.6545364188365897e-32
translation_469610.4.peg.426,0.0,4.545043210243818e-32
transcription_TU_469610.4.peg.426,0.0,-3.392880583732635e-32
translation_469610.4.peg.431,0.0,-5.100614852600553e-32
transcription_TU_469610.4.peg.431,0.0,4.941866092856132e-32
translation_469610.4.peg.438,0.0,7.684960412018207e-32
transcription_TU_469610.4.peg.438,0.0,-4.765834102295732e-32
translation_469610.4.peg.440,4.0341443185442415e-12,-2.2000711113655526e-31
transcription_TU_469610.4.peg.440,2.035040851611313e-12,6.389403351504621e-33
translation_469610.4.peg.442,0.0,-1.2222976030286664e-32
transcription_TU_469610.4.peg.442,0.0,-63.900711684900024
translation_469610.4.peg.443,3.9564645281292533e-14,2.2111373034851813e-32
transcription_TU_469610.4.peg.443,1.9958549588031573e-14,-4.6059038863595477e-32
translation_469610.4.peg.460,5.906450106515339e-11,-6.565164939934179e-32
transcription_TU_469610.4.peg.460,2.979533280331475e-11,-1.1982085163904449e-31
translation_469610.4.peg.463,0.0,-3.604494008263456e-32
transcription_TU_469610.4.peg.463,0.0,-3.0024767403624045e-32
translation_469610.4.peg.465,5.980345328965471e-09,-2.8414202858929598e-33
transcription_TU_469610.4.peg.465,3.0168100321159003e-09,-3.7233055957201297e-32
translation_469610.4.peg.470,0.0,1.2189839627659928e-31
transcription_TU_469610.4.peg.470,0.0,-7.139557382486595e-33
translation_469610.4.peg.474,0.0,-8.600493707211081e-33
transcription_TU_469610.4.peg.474,0.0,5.695420400372166e-32
translation_469610.4.peg.476,7.17044811372874e-13,2.6028536588470846e-32
transcription_TU_469610.4.peg.476,3.617162323301062e-13,2.384334375716851e-32
translation_469610.4.peg.483,1.663113534353029e-30,9.266915254106954e-32
transcription_TU_469610.4.peg.483,8.389645277979097e-31,-1.1746387855830528e-32
translation_469610.4.peg.485,0.0,2.4232996450034175e-33
transcription_TU_469610.4.peg.485,0.0,-94.4456222601579
translation_469610.4.peg.490,3.561248737954407e-15,1.3832794098534419e-32
transcription_TU_469610.4.peg.490,1.7964867124787693e-15,-2.087820028556447e-32
translation_469610.4.peg.492,2.4949275951108145e-12,-7.84001448377714e-33
transcription_TU_469610.4.peg.492,1.258576584512242e-12,2.6048630083084626e-33
translation_469610.4.peg.493,4.788935316618135e-12,-6.590392057909286e-32
transcription_TU_469610.4.peg.493,2.4157983045482325e-12,7.653979683990609e-32
translation_469610.4.peg.494,3.561248737954407e-15,-2.0053966585691141e-32
transcription_TU_469610.4.peg.494,1.7964867124787693e-15,1.9014337075380212e-32
translation_469610.4.peg.495,0.0,-1.546395522998168e-32
transcription_TU_469610.4.peg.495,0.0,7.916457774714594e-33
translation_469610.4.peg.498,0.0,-1.5530859691830291e-31
transcription_TU_469610.4.peg.498,0.0,3.5753307706838636e-32
translation_469610.4.peg.500,9.881610876091651e-12,-1.9473858584424983e-32
transcription_TU_469610.4.peg.500,4.9848196357610385e-12,5.672693900932892e-32
translation_469610.4.peg.502,5.462739634394328e-12,-5.6623155554175245e-31
transcription_TU_469610.4.peg.502,2.755701690345164e-12,-2.589538971353871e-32
translation_469610.4.peg.504,3.561248737954407e-15,-1.0630051805478787e-31
transcription_TU_469610.4.peg.504,1.7964867124787693e-15,-6.522418820407457e-32
translation_469610.4.peg.509,1.773362047384123e-07,-8.391548333946269e-33
transcription_TU_469610.4.peg.509,8.945798479579578e-08,2.3180024695184934e-33
translation_469610.4.peg.510,5.462441140434952e-30,-1.0383676568873147e-32
