,fluxes,reduced_costs
EX_thm(e),-0.0001714545911801776,0.0
EX_thr_L(e),-0.016388068870264897,0.0
EX_thymd(e),-0.003971562688770902,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.591492821692966e-07,0.0
EX_tyr_L(e),-0.020716592300406633,0.0
EX_ura(e),-0.006696787934092356,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.019060797891440863,0.0
EX_zn2(e),-1.361945463815497e-07,0.0
translation_g.1887.peg.1,4.448539976707639e-10,-5.6103678382660874e-33
transcription_TU_g.1887.peg.1,2.1571499515367794e-11,2.3223824283357428e-32
translation_g.1887.peg.2,7.854157170280995e-09,1.0579146609490596e-31
transcription_TU_g.1887.peg.2,3.808574239625716e-10,1.0299325955999529e-32
translation_g.1887.peg.4,0.0,6.11048037640243e-33
transcription_TU_g.1887.peg.4,0.0,-81.91380152407565
translation_g.1887.peg.7,2.278767184550706e-06,1.7372640249115242e-32
transcription_TU_g.1887.peg.7,1.1050013144661504e-07,2.3547859264397151e-32
translation_g.1887.peg.8,1.0784220391760034e-12,-6.662081909703644e-33
transcription_TU_g.1887.peg.8,5.2293967497768034e-14,-3.739857327305476e-32
translation_g.1887.peg.11,2.278767184550706e-06,-4.0153974920984035e-33
transcription_TU_g.1887.peg.11,1.1050013144661504e-07,2.4292585158598124e-33
translation_g.1887.peg.15,4.448539976707639e-10,-7.83952030851341e-34
transcription_TU_g.1887.peg.15,2.1571499515367794e-11,9.973114837259546e-33
translation_g.1887.peg.17,0.0,3.4942623441086316e-32
transcription_TU_g.1887.peg.17,0.0,-223.10284092710532
translation_g.1887.peg.18,0.0,4.6597599779993863e-32
transcription_TU_g.1887.peg.18,0.0,-77.76590554188586
translation_g.1887.peg.24,2.278767184550706e-06,-2.153881302033885e-33
transcription_TU_g.1887.peg.24,1.1050013144661504e-07,4.529121439583966e-33
translation_g.1887.peg.26,1.1913982820814032e-11,4.938898189023547e-33
transcription_TU_g.1887.peg.26,5.777231990516975e-13,2.030652296214311e-32
translation_g.1887.peg.31,4.557522455118591e-06,2.3001882791901608e-33
transcription_TU_g.1887.peg.31,2.2099968517003101e-07,-1.8605296122098344e-32
translation_g.1887.peg.32,4.448539976707639e-10,-5.709367134594359e-34
transcription_TU_g.1887.peg.32,2.1571499515367794e-11,-1.8849172986262864e-32
translation_g.1887.peg.33,0.0,-1.5984298032580837e-32
transcription_TU_g.1887.peg.33,0.0,-212.96044611896923
translation_g.1887.peg.34,0.0,6.968432591814955e-33
transcription_TU_g.1887.peg.34,0.0,-35.46191356957418
translation_g.1887.peg.37,0.0,-2.005845176059934e-32
transcription_TU_g.1887.peg.37,0.0,-203.2912688006028
translation_g.1887.peg.42,1.8025835693583001e-09,6.277184002501627e-32
transcription_TU_g.1887.peg.42,8.740942151002284e-11,-7.058562066754852e-32
translation_g.1887.peg.45,2.278767184550706e-06,1.6891165316033055e-32
transcription_TU_g.1887.peg.45,1.1050013144661504e-07,-2.997594165292266e-32
translation_g.1887.peg.46,2.278767184550706e-06,-5.9001910311941865e-33
transcription_TU_g.1887.peg.46,1.1050013144661504e-07,1.983260725013179e-32
translation_g.1887.peg.48,2.278767184550706e-06,-8.461884862848265e-33
transcription_TU_g.1887.peg.48,1.1050013144661504e-07,4.0443802004781756e-33
translation_g.1887.peg.49,0.0,9.012179836059495e-29
transcription_TU_g.1887.peg.49,0.0,-176.3550991283953
translation_g.1887.peg.51,0.0,3.8772013426008155e-33
transcription_TU_g.1887.peg.51,0.0,-74.78436804051286
translation_g.1887.peg.61,1.1913982820814032e-11,6.528298431903773e-32
transcription_TU_g.1887.peg.61,5.777231990516975e-13,2.3138058325906995e-32
translation_g.1887.peg.63,2.4962894737480747e-09,2.414866762800255e-28
transcription_TU_g.1887.peg.63,1.2104804599963987e-10,5.518770218607975e-33
translation_g.1887.peg.64,0.0,1.6899946072200275e-32
transcription_TU_g.1887.peg.64,0.0,-82.67158599914846
translation_g.1887.peg.65,2.278767184550706e-06,4.55262827673814e-34
transcription_TU_g.1887.peg.65,1.1050013144661504e-07,2.8239019536383452e-33
translation_g.1887.peg.71,0.0,7.405455587074104e-33
transcription_TU_g.1887.peg.71,0.0,-30.28957876487046
translation_g.1887.peg.76,0.0,1.9785390535909061e-32
transcription_TU_g.1887.peg.76,0.0,-138.97195453579647
translation_g.1887.peg.78,4.3481742306429815e-09,5.603845329901186e-32
transcription_TU_g.1887.peg.78,2.1084814073868036e-10,4.249122730928512e-32
translation_g.1887.peg.79,0.0,3.1933366511464514e-33
transcription_TU_g.1887.peg.79,0.0,-42.63257202463399
translation_g.1887.peg.83,0.0,-2.1335940630686387e-32
transcription_TU_g.1887.peg.83,0.0,-77.88032121495847
translation_g.1887.peg.85,3.316143649908589e-10,7.597456109421147e-33
transcription_TU_g.1887.peg.85,1.608037502448961e-11,1.015499035313503e-31
translation_g.1887.peg.86,2.2787731415421163e-06,-4.3099486544434664e-33
transcription_TU_g.1887.peg.86,1.1050042030821456e-07,-1.1970963547612197e-32
translation_515608.3.peg.87,0.0,6.073773123764405e-29
transcription_TU_515608.3.peg.87,0.0,-78.52670831072288
translation_g.1887.peg.91,2.278767184550706e-06,-5.5688630142222304e-33
transcription_TU_g.1887.peg.91,1.1050013144661504e-07,8.135064199417718e-33
translation_g.1887.peg.96,0.0,1.5261579737901793e-28
transcription_TU_g.1887.peg.96,0.0,-61.73242182206477
translation_515608.3.peg.96,2.136742469135701e-09,-4.307914661774206e-32
transcription_TU_515608.3.peg.96,1.0361318405311885e-10,7.327143759658032e-33
translation_g.1887.peg.97,0.0,-1.4085328071891967e-32
transcription_TU_g.1887.peg.97,0.0,-88.39433168484433
translation_g.1887.peg.98,2.278767184550706e-06,-2.2582544235793052e-33
transcription_TU_g.1887.peg.98,1.1050013144661504e-07,-2.775946055375383e-32
translation_g.1887.peg.99,1.116027317490159e-09,3.2279749696089965e-32
transcription_TU_g.1887.peg.99,5.411749217592424e-11,-2.2003536702995196e-32
translation_g.1887.peg.104,0.0,-4.125463234518367e-33
transcription_TU_g.1887.peg.104,0.0,-28.8084833499217
translation_g.1887.peg.107,1.1243212925628728e-09,-8.26757468355311e-33
transcription_TU_g.1887.peg.107,5.451967689315349e-11,1.873725989951955e-33
translation_g.1887.peg.109,2.278767184550706e-06,2.8390592787375595e-33
transcription_TU_g.1887.peg.109,1.1050013144661504e-07,-2.010051950212202e-32
translation_g.1887.peg.116,3.0627247176327595e-09,-6.893907132375212e-33
transcription_TU_g.1887.peg.116,1.4851516476877116e-10,-1.4193751595188968e-32
translation_g.1887.peg.119,3.0321405187209385e-06,9.681277565346186e-33
transcription_TU_g.1887.peg.119,1.4703210058263668e-07,2.9247506888354164e-32
translation_g.1887.peg.120,0.0,1.8952433290101803e-32
transcription_TU_g.1887.peg.120,0.0,-148.3729662966433
translation_g.1887.peg.122,2.278767184550706e-06,-6.906263259102028e-33
transcription_TU_g.1887.peg.122,1.1050013144661504e-07,2.2230977656296663e-32
translation_g.1887.peg.124,1.1476464721328654e-10,-1.0647601718074747e-32
transcription_TU_g.1887.peg.124,5.565074259656288e-12,3.115496355483445e-32
translation_g.1887.peg.125,8.371993517233223e-08,-5.882551101152165e-32
transcription_TU_g.1887.peg.125,4.05967924409478e-09,1.1143499899164801e-32
translation_g.1887.peg.131,0.0,8.576716229770467e-33
transcription_TU_g.1887.peg.131,0.0,-145.72589603052083
translation_g.1887.peg.135,0.0,-2.950458810087901e-33
transcription_TU_g.1887.peg.135,0.0,-102.88780165513202
translation_g.1887.peg.136,0.0,-8.273324666241028e-33
transcription_TU_g.1887.peg.136,0.0,-69.81705411479788
translation_g.1887.peg.138,1.3458165891747337e-08,7.068210116394176e-32
transcription_TU_g.1887.peg.138,6.526024730172872e-10,-5.853347323602224e-32
translation_g.1887.peg.141,9.816051356385618e-09,8.92673508460442e-33
transcription_TU_g.1887.peg.141,4.759920067837886e-10,2.1613296220177202e-32
translation_515608.3.peg.142,0.0,-5.3223576232235266e-33
transcription_TU_515608.3.peg.142,0.0,-75.60284704379667
translation_g.1887.peg.144,0.0,-1.8138631882358253e-32
transcription_TU_g.1887.peg.144,0.0,-130.20782350719625
translation_g.1887.peg.145,0.0,-7.181805216473764e-33
transcription_TU_g.1887.peg.145,0.0,-382.72400572086707
translation_g.1887.peg.150,0.0,-3.164216849031801e-32
transcription_TU_g.1887.peg.150,0.0,-93.53793083971168
translation_g.1887.peg.156,0.0,2.3392759934250528e-32
transcription_TU_g.1887.peg.156,0.0,-72.88439531120117
translation_g.1887.peg.159,0.0,-5.0137072828929056e-33
transcription_TU_g.1887.peg.159,0.0,-218.25211057316216
translation_g.1887.peg.162,8.135102043942465e-09,2.040545295493506e-31
transcription_TU_g.1887.peg.162,3.9448077507948963e-10,-1.2212042747661987e-31
translation_g.1887.peg.163,1.2276932646734019e-09,5.215111984988678e-33
transcription_TU_g.1887.peg.163,5.953230678511915e-11,3.5215844059862936e-32
translation_g.1887.peg.166,1.1913982820814032e-11,-5.699649383405974e-33
transcription_TU_g.1887.peg.166,5.777231990516975e-13,1.6630543352199752e-32
translation_g.1887.peg.167,1.2036625344536364e-11,-4.714466863508171e-32
transcription_TU_g.1887.peg.167,5.836702809142679e-13,1.588017964433357e-32
translation_g.1887.peg.171,0.0,-3.146953485142441e-32
transcription_TU_g.1887.peg.171,0.0,-170.83381983680883
translation_g.1887.peg.173,0.0,-3.050278650078524e-32
transcription_TU_g.1887.peg.173,0.0,-92.31604098003254
translation_g.1887.peg.174,2.278767184550706e-06,-7.669005709610356e-33
transcription_TU_g.1887.peg.174,1.1050013144661504e-07,-4.179850405100054e-32
translation_g.1887.peg.177,2.278767184550706e-06,-1.4433103369452746e-32
transcription_TU_g.1887.peg.177,1.1050013144661504e-07,2.966883652942009e-32
translation_g.1887.peg.183,2.278767184550706e-06,-4.2584970838969125e-33
transcription_TU_g.1887.peg.183,1.1050013144661504e-07,1.3819331597711848e-32
translation_g.1887.peg.184,2.278767184550706e-06,-6.039587771338309e-33
transcription_TU_g.1887.peg.184,1.1050013144661504e-07,1.5266068471702534e-32
translation_g.1887.peg.190,1.3622146642565143e-07,4.00012718630183e-31
transcription_TU_g.1887.peg.190,6.605540946848842e-09,-1.5176957772928057e-31
translation_g.1887.peg.191,2.752849092577481e-11,-2.6915083463453747e-33
transcription_TU_g.1887.peg.191,1.3348892710269669e-12,-1.8887415781271125e-32
translation_g.1887.peg.194,0.0,1.2880045264934364e-32
transcription_TU_g.1887.peg.194,0.0,-234.9766054057124
translation_g.1887.peg.196,2.278767184550706e-06,9.616686031261046e-33
transcription_TU_g.1887.peg.196,1.1050013144661504e-07,-3.4890132109674533e-32
translation_g.1887.peg.197,4.522179915258277e-09,2.070238280352428e-31
transcription_TU_g.1887.peg.197,2.1928588337110265e-10,4.918128773336518e-32
translation_g.1887.peg.200,1.1913982820814032e-11,-7.532739289300744e-32
transcription_TU_g.1887.peg.200,5.777231990516975e-13,2.664707567083206e-32
translation_g.1887.peg.202,3.943815857441366e-09,4.0812166953943334e-32
transcription_TU_g.1887.peg.202,1.912403222246852e-10,1.809281427846068e-32
translation_g.1887.peg.217,0.0,-6.146615582304701e-32
transcription_TU_g.1887.peg.217,0.0,-206.97401117918758
translation_515608.3.peg.217,8.719942952002559e-10,1.541929379849289e-32
transcription_TU_515608.3.peg.217,4.2284040639862326e-11,-2.481438875919896e-32
translation_g.1887.peg.218,2.2787731415421163e-06,-1.4177846238506083e-32
transcription_TU_g.1887.peg.218,1.1050042030821456e-07,-2.1249699456677628e-32
translation_g.1887.peg.219,0.0,1.957823017726276e-32
transcription_TU_g.1887.peg.219,0.0,-111.24577056795333
translation_g.1887.peg.220,8.371993517233223e-08,-2.3702262670374925e-32
transcription_TU_g.1887.peg.220,4.05967924409478e-09,1.36091297849222e-32
translation_g.1887.peg.225,1.5024941887486028e-09,1.0514964501921709e-32
transcription_TU_g.1887.peg.225,7.285773047817097e-11,-5.556064632407962e-32
translation_g.1887.peg.226,0.0,3.937623134452187e-33
transcription_TU_g.1887.peg.226,0.0,-119.91750915629655
translation_515608.3.peg.227,0.0,-2.1465415848666465e-32
transcription_TU_515608.3.peg.227,0.0,-94.85391641444191
translation_g.1887.peg.228,1.5211170601049054e-13,1.6399776918934422e-32
transcription_TU_g.1887.peg.228,7.376077566274983e-15,6.646094647792683e-32
translation_g.1887.peg.230,0.0,5.3337695710009445e-33
transcription_TU_g.1887.peg.230,0.0,-26.720006765769103
translation_g.1887.peg.231,0.0008249316380822516,1.7178622708131343e-32
transcription_TU_g.1887.peg.231,4.0001916413647535e-05,-3.445728148519323e-33
translation_g.1887.peg.238,4.5676798049157794e-10,-4.504161484500514e-33
transcription_TU_g.1887.peg.238,2.2149222714419493e-11,-9.209458903073082e-32
translation_g.1887.peg.239,2.278767184550706e-06,2.2755449895615067e-33
transcription_TU_g.1887.peg.239,1.1050013144661504e-07,6.296044396515744e-33
translation_g.1887.peg.240,0.0,-7.987241821949357e-32
transcription_TU_g.1887.peg.240,0.0,-278.57039991750355
translation_g.1887.peg.244,1.1913982820814032e-11,5.852437761820213e-32
transcription_TU_g.1887.peg.244,5.777231990516975e-13,7.419412779073927e-32
translation_g.1887.peg.245,2.278767184550706e-06,5.623561739756619e-33
transcription_TU_g.1887.peg.245,1.1050013144661504e-07,-4.9932048626333416e-33
translation_g.1887.peg.248,5.39211019588001e-13,3.0054014855586233e-33
transcription_TU_g.1887.peg.248,2.6146983748883985e-14,-6.893099136331318e-33
translation_g.1887.peg.249,2.278767184550706e-06,-7.087681775795546e-33
transcription_TU_g.1887.peg.249,1.1050013144661504e-07,-1.0347328507187714e-32
translation_g.1887.peg.250,5.956991410407016e-12,1.672015256393663e-32
transcription_TU_g.1887.peg.250,2.8886159952584876e-13,-5.722861928133995e-35
translation_g.1887.peg.252,0.0,4.455524014990181e-33
transcription_TU_g.1887.peg.252,0.0,-237.97600929941163
translation_g.1887.peg.257,0.0,3.7956516562846774e-32
transcription_TU_g.1887.peg.257,0.0,-220.71140858969312
translation_g.1887.peg.260,1.116027317490159e-09,-3.410219773329371e-32
transcription_TU_g.1887.peg.260,5.411749217592424e-11,1.7630720909259776e-32
translation_g.1887.peg.262,3.2939686408905534e-11,-1.8272777244327578e-32
transcription_TU_g.1887.peg.262,1.5972845767971642e-12,-2.4324966778744192e-32
translation_g.1887.peg.268,0.0,8.067882779303456e-33
transcription_TU_g.1887.peg.268,0.0,-109.51019666013231
translation_g.1887.peg.269,0.0,-9.651720551621594e-34
transcription_TU_g.1887.peg.269,0.0,-80.36202247290791
translation_g.1887.peg.272,2.2787731415421163e-06,-3.8434490413686724e-33
transcription_TU_g.1887.peg.272,1.1050042030821456e-07,-1.504754707521703e-32
translation_g.1887.peg.275,0.0,-1.2269833965519122e-31
transcription_TU_g.1887.peg.275,0.0,-214.0180972198466
translation_g.1887.peg.276,0.0,-1.9417754834018139e-28
transcription_TU_g.1887.peg.276,0.0,-171.46277248164265
translation_g.1887.peg.278,1.3622146642565143e-07,-3.915956944986681e-32
transcription_TU_g.1887.peg.278,6.605540946848842e-09,8.139662540857022e-32
translation_g.1887.peg.283,2.278767184550706e-06,2.477388191325009e-34
transcription_TU_g.1887.peg.283,1.1050013144661504e-07,-9.250280660278527e-34
translation_g.1887.peg.285,2.752849092577481e-11,-9.205469196493643e-33
transcription_TU_g.1887.peg.285,1.3348892710269669e-12,-1.9393153449919146e-32
translation_g.1887.peg.286,2.278767184550706e-06,5.115152026916832e-33
transcription_TU_g.1887.peg.286,1.1050013144661504e-07,-1.6366147587668887e-33
translation_g.1887.peg.289,0.0,4.095324497591809e-30
transcription_TU_g.1887.peg.289,0.0,-174.1811875579643
translation_g.1887.peg.290,0.0,5.677677768551471e-33
transcription_TU_g.1887.peg.290,0.0,-18.685592753638186
translation_g.1887.peg.292,3.399902316083083e-11,-9.07895276160614e-33
transcription_TU_g.1887.peg.292,1.6486530760135751e-12,-6.229905315145699e-33
translation_g.1887.peg.299,3.669580499050053e-09,-5.885230552432292e-33
transcription_TU_g.1887.peg.299,1.779423234844039e-10,-4.442107426403677e-33
translation_g.1887.peg.301,0.0,1.4588582657022676e-33
transcription_TU_g.1887.peg.301,0.0,-57.827697062450554
translation_g.1887.peg.303,0.0,-1.5729663427521911e-32
transcription_TU_g.1887.peg.303,0.0,-186.302853820926
translation_g.1887.peg.304,1.1913982820814032e-11,-7.391805757975982e-33
transcription_TU_g.1887.peg.304,5.777231990516975e-13,1.9801981849306047e-32
translation_g.1887.peg.308,0.0,-2.164668117791663e-32
transcription_TU_g.1887.peg.308,0.0,-318.02501238586797
translation_g.1887.peg.309,0.0,1.5564498253186103e-32
transcription_TU_g.1887.peg.309,0.0,-50.2497517766309
translation_g.1887.peg.322,2.752849092577481e-11,-2.1544132070153826e-32
transcription_TU_g.1887.peg.322,1.3348892710269669e-12,1.348399339080676e-32
translation_g.1887.peg.324,0.0,-5.7901302057781424e-33
transcription_TU_g.1887.peg.324,0.0,-74.2438639621956
translation_g.1887.peg.327,0.0,-5.537497707156109e-32
transcription_TU_g.1887.peg.327,0.0,-304.03177656960656
translation_g.1887.peg.340,2.278767184550706e-06,-1.5300745420591858e-32
transcription_TU_g.1887.peg.340,1.1050013144661504e-07,4.739484447083732e-32
translation_g.1887.peg.346,2.278767184550706e-06,4.374682720949014e-33
transcription_TU_g.1887.peg.346,1.1050013144661504e-07,-1.726965163646415e-32
translation_515608.3.peg.347,0.0004928424609204357,1.9595493559004865e-32
transcription_TU_515608.3.peg.347,2.389851718218368e-05,-3.445728148519323e-33
translation_g.1887.peg.350,2.8597312614029573e-07,-1.0039858011801256e-32
transcription_TU_g.1887.peg.350,1.386717706088634e-08,-1.8728296353334395e-32
translation_g.1887.peg.354,1.5338108279465104e-09,-4.099027966805852e-32
transcription_TU_g.1887.peg.354,7.437631156503935e-11,-3.3152861929085326e-32
translation_g.1887.peg.365,2.278767184550706e-06,-5.065220820036881e-33
transcription_TU_g.1887.peg.365,1.1050013144661504e-07,-3.5479490301455e-33
translation_g.1887.peg.366,2.278767184550706e-06,8.570785096700261e-34
transcription_TU_g.1887.peg.366,1.1050013144661504e-07,-5.2991193649658874e-33
translation_g.1887.peg.368,1.3619393793472565e-07,-1.1120880361334473e-32
transcription_TU_g.1887.peg.368,6.604206057577814e-09,-5.814305272782434e-33
translation_g.1887.peg.370,8.307482120592753e-08,1.0928391294877268e-32
transcription_TU_g.1887.peg.370,4.028396900479751e-09,-6.263795467626706e-32
translation_g.1887.peg.374,2.2787731415421163e-06,3.202248516180849e-33
transcription_TU_g.1887.peg.374,1.1050042030821456e-07,-1.2158896199319552e-32
translation_g.1887.peg.379,2.2787552705678855e-06,-4.2192804644733e-33
transcription_TU_g.1887.peg.379,1.1049955372341599e-07,1.1701651958313219e-32
translation_g.1887.peg.380,3.042234120209811e-13,-6.005166672878002e-32
transcription_TU_g.1887.peg.380,1.4752155132549966e-14,-1.3021862387498063e-32
translation_g.1887.peg.383,4.927534665206056e-09,2.524061332182682e-32
transcription_TU_g.1887.peg.383,2.3894201737874183e-10,1.0597050626925088e-31
translation_g.1887.peg.385,0.0,1.4688382539389642e-32
transcription_TU_g.1887.peg.385,0.0,-58.955040189654675
translation_g.1887.peg.387,2.2787731415421163e-06,1.4425116279602467e-32
transcription_TU_g.1887.peg.387,1.1050042030821456e-07,6.452702515691994e-32
translation_g.1887.peg.388,0.0,6.144256918636107e-34
transcription_TU_g.1887.peg.388,0.0,-69.27342273267703
translation_515608.3.peg.388,2.709515821628818e-09,-9.044426023846347e-33
transcription_TU_515608.3.peg.388,1.313876452480595e-10,3.1131838171261625e-32
translation_515608.3.peg.389,0.0,-4.6883082118326514e-32
transcription_TU_515608.3.peg.389,0.0,-167.32404589086647
translation_g.1887.peg.390,1.1913982820814032e-11,-3.9738926977410955e-33
transcription_TU_g.1887.peg.390,5.777231990516975e-13,2.4440429298381905e-33
translation_515608.3.peg.391,6.677280890988911e-11,1.4606381569751518e-32
transcription_TU_515608.3.peg.391,3.2378929324705106e-12,3.844721320896038e-32
translation_g.1887.peg.392,2.278767184550706e-06,-1.2782328265685588e-33
transcription_TU_g.1887.peg.392,1.1050013144661504e-07,-2.3722951677116312e-32
translation_515608.3.peg.392,0.0,-1.7723581883737094e-32
transcription_TU_515608.3.peg.392,0.0,-100.26945966596544
translation_g.1887.peg.397,5.558139122302326e-09,-1.0874342543743591e-32
transcription_TU_g.1887.peg.397,2.69520777627871e-10,5.55250873120538e-33
translation_g.1887.peg.402,3.4040249179261527e-10,-1.3402161999684294e-32
transcription_TU_g.1887.peg.402,1.6506521746869706e-11,1.2285094630527941e-32
translation_g.1887.peg.404,0.0,-6.457998260644104e-34
transcription_TU_g.1887.peg.404,0.0,-112.86704985569268
translation_g.1887.peg.406,0.0,3.789558525659149e-32
transcription_TU_g.1887.peg.406,0.0,-86.72958743518328
translation_g.1887.peg.415,0.0,-7.3419507477815e-32
transcription_TU_g.1887.peg.415,0.0,-123.1092910001598
translation_g.1887.peg.416,1.3619393793472565e-07,-1.2738785771560306e-32
transcription_TU_g.1887.peg.416,6.604206057577814e-09,-1.4673034344990256e-32
translation_g.1887.peg.417,2.752849092577481e-11,-1.2752381460716234e-34
transcription_TU_g.1887.peg.417,1.3348892710269669e-12,1.2220394932276206e-32
translation_g.1887.peg.419,7.197888526099742e-11,1.0104959625434238e-32
transcription_TU_g.1887.peg.419,3.4903417675330556e-12,-2.2452901484732764e-33
translation_g.1887.peg.423,4.448539976707639e-10,2.2341220800035237e-32
transcription_TU_g.1887.peg.423,2.1571499515367794e-11,9.627684304603452e-33
translation_g.1887.peg.425,2.278767184550706e-06,-2.861647049125967e-33
transcription_TU_g.1887.peg.425,1.1050013144661504e-07,1.7993983528199983e-32
translation_g.1887.peg.429,3.0798958017649817e-09,1.4744488482718557e-32
transcription_TU_g.1887.peg.429,1.4934781106390618e-10,2.6228184403176975e-32
translation_g.1887.peg.431,0.0,1.595292393182178e-32
transcription_TU_g.1887.peg.431,0.0,-96.6909108551001
translation_g.1887.peg.433,2.2787612275592956e-06,4.6017638926713675e-33
transcription_TU_g.1887.peg.433,1.1049984258501551e-07,4.417508080270099e-33
translation_g.1887.peg.436,2.278767184550706e-06,-7.59573751691222e-33
transcription_TU_g.1887.peg.436,1.1050013144661504e-07,1.8115286914740652e-32
translation_g.1887.peg.437,5.505698185154962e-11,5.633671226377766e-32
