,fluxes,reduced_costs
EX_lac_D(e),0.0,-2.4353402314865555e-07
EX_lac_L(e),0.0,-2.439052759670204e-07
EX_leu_L(e),-0.0019403968682653542,0.0
EX_lys_L(e),-0.0019434417019809375,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-1.165361233508472e-07
EX_metala(e),4.351293472501909e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.79159947539525e-23,0.0
EX_mg2(e),-1.7759153941791447e-05,0.0
EX_mn2(e),-2.1017328799300963e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-9.559576350741742e-06,0.0
EX_na1(e),2.1986907896910913e-35,0.0
EX_nac(e),-9.55957828763401e-06,0.0
EX_nh4(e),0.8466611342847098,0.0
EX_o2(e),0.0,-2.5308551872951654e-07
EX_ocdca(e),-0.0002629817380466929,0.0
EX_orn(e),-9.559576350741742e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000885640548052007,0.0
EX_pheme(e),-9.559576350741742e-06,0.0
EX_pi(e),-0.0005869183034765124,0.0
EX_pnto_R(e),-9.559700177315466e-06,0.0
EX_ppa(e),1.179509410054965,0.0
EX_pro_L(e),-0.0003733726024110993,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.559576362124681e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0012568758351095865,0.0
EX_sheme(e),-9.559576350741742e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.559576350741742e-06,0.0
EX_succ(e),0.22257623816943853,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-9.559576350741742e-06,0.0
EX_thr_L(e),-0.0007914981467343155,0.0
EX_thymd(e),-0.00021095736687997698,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.130181079578805e-05,0.0
EX_ttdca(e),-0.0004632867574954472,0.0
EX_tyr_L(e),-0.0007116267573866044,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.009061951134297117,0.0
EX_val_L(e),-0.0010544686970351542,0.0
EX_zn2(e),-7.906189562151895e-08,0.0
translation_g.31680.CDS.0,3.3956455486318808e-15,-3.779268690802959e-35
transcription_TU_g.31680.CDS.0,2.5963813470997114e-15,1.5166591565401184e-33
translation_g.31680.CDS.2,0.0,1.8751109463291835e-33
transcription_TU_g.31680.CDS.2,0.0,-0.037802294657441816
translation_g.31680.CDS.4,1.2280522214439022e-24,1.95916435475187e-33
transcription_TU_g.31680.CDS.4,0.0,-0.01768516963341229
translation_g.31680.CDS.5,0.0,4.080172627830288e-34
transcription_TU_g.31680.CDS.5,0.0,-0.01625575061251543
translation_g.31680.CDS.6,0.0,-7.363645129534219e-33
transcription_TU_g.31680.CDS.6,0.0,-0.07001994553475809
translation_g.31680.CDS.7,0.0,2.0942414230694593e-33
transcription_TU_g.31680.CDS.7,0.0,-0.02011526184709341
translation_g.31680.CDS.8,1.0567165124660124e-19,-4.336318344380018e-34
transcription_TU_g.31680.CDS.8,0.0,-0.014855937442631558
translation_g.31680.CDS.11,1.2382657535683237e-10,-6.144994127168991e-34
transcription_TU_g.31680.CDS.11,9.46803798945536e-11,-2.938928257579703e-35
translation_g.31680.CDS.17,1.0282919907789125e-07,-1.0036130124629282e-34
transcription_TU_g.31680.CDS.17,7.862534843502984e-08,1.3867157670299052e-34
translation_g.31680.CDS.18,-7.665591333226999e-31,1.2938439774876257e-34
transcription_TU_g.31680.CDS.18,0.0,-0.0159159957094727
translation_g.31680.CDS.21,0.0,-7.0782223847949874e-34
transcription_TU_g.31680.CDS.21,0.0,-0.008936624616554634
translation_g.31680.CDS.24,0.0,6.175519365410438e-34
transcription_TU_g.31680.CDS.24,0.0,-0.018518007019840264
translation_g.31680.CDS.25,7.609103755565521e-25,1.6741473118430655e-32
transcription_TU_g.31680.CDS.25,0.0,-0.02841217923044695
translation_1278306.3.peg.25,0.0,2.069954157001669e-33
transcription_TU_1278306.3.peg.25,0.0,-0.01893589917016069
translation_g.31680.CDS.30,0.0,-6.492174559571252e-34
transcription_TU_g.31680.CDS.30,0.0,-0.024667623588795824
translation_g.31680.CDS.32,1.0282919907789125e-07,-6.198025029428099e-34
transcription_TU_g.31680.CDS.32,7.862534843502984e-08,-8.499370878763176e-35
translation_g.31680.CDS.33,2.21442681294074e-11,3.4450005260587774e-33
transcription_TU_g.31680.CDS.33,1.6931968868050125e-11,1.2564275415593939e-33
translation_g.31680.CDS.42,1.102246324139064e-24,-7.40908454022613e-34
transcription_TU_g.31680.CDS.42,0.0,-0.01967678316772148
translation_g.31680.CDS.46,8.314115325419904e-13,-1.6920351192731742e-34
transcription_TU_g.31680.CDS.46,6.357145832624793e-13,-7.332187114711882e-36
translation_1278306.3.peg.47,0.0,-3.854056175499741e-33
transcription_TU_1278306.3.peg.47,0.0,-0.027683485166716468
translation_1278306.3.peg.50,8.867433845119888e-39,-9.937461580445164e-33
transcription_TU_1278306.3.peg.50,0.0,-0.024780286518854135
translation_1278306.3.peg.54,4.298622813493287e-10,-6.094482133050619e-34
transcription_TU_1278306.3.peg.54,3.2868165806257395e-10,4.441118287481803e-34
translation_g.31680.CDS.55,0.0,6.643070382179316e-34
transcription_TU_g.31680.CDS.55,0.0,-0.01583672982886894
translation_g.31680.CDS.61,0.0,-7.810536867334729e-34
transcription_TU_g.31680.CDS.61,0.0,-0.025200681922020938
translation_g.31680.CDS.63,0.0,-4.832496029888716e-34
transcription_TU_g.31680.CDS.63,0.0,-0.010542229227336391
translation_g.31680.CDS.64,1.1263639941657852e-11,2.1602296865004e-34
transcription_TU_g.31680.CDS.64,8.612413818265142e-12,3.919983764122808e-34
translation_g.31680.CDS.67,6.525052122042444e-13,-3.553788713844006e-33
transcription_TU_g.31680.CDS.67,4.989190825688564e-13,1.4031818692383533e-33
translation_g.31680.CDS.69,4.552189619656218e-12,-1.0573484236302886e-33
transcription_TU_g.31680.CDS.69,3.480699044603859e-12,-2.989774402881242e-34
translation_1278306.3.peg.69,0.0,-7.14538799637672e-34
transcription_TU_1278306.3.peg.69,0.0,-0.01344046934861973
translation_1278306.3.peg.70,-2.558604718130474e-30,-7.2700704718844825e-34
transcription_TU_1278306.3.peg.70,0.0,-0.016242556397063762
translation_g.31680.CDS.72,1.3925581756952186e-11,1.2402521593943994e-33
transcription_TU_g.31680.CDS.72,1.0647790001471187e-11,6.316446594387411e-34
translation_g.31680.CDS.73,6.494300081210603e-13,-2.7446196754872238e-33
transcription_TU_g.31680.CDS.73,4.965677174438007e-13,8.535173914420332e-34
translation_1278306.3.peg.76,0.0,7.84056136912665e-34
transcription_TU_1278306.3.peg.76,0.0,-0.019945809586487527
translation_g.31680.CDS.79,0.0,8.451054444188927e-34
transcription_TU_g.31680.CDS.79,0.0,-0.02859641357713192
translation_1278306.3.peg.79,0.0,-6.519438698639816e-33
transcription_TU_1278306.3.peg.79,0.0,-0.026901549181518613
translation_g.31680.CDS.80,7.9062488195129e-08,-1.027307986788507e-33
transcription_TU_g.31680.CDS.80,6.04528260282734e-08,2.23503679835691e-34
translation_g.31680.CDS.82,0.0,7.491943636909527e-34
transcription_TU_g.31680.CDS.82,0.0,-0.014810709661043
translation_1278306.3.peg.86,0.0,-1.2019123434657556e-31
transcription_TU_1278306.3.peg.86,0.0,-0.015542475649530416
translation_g.31680.CDS.91,1.3566508762402987e-15,4.161262625188319e-34
transcription_TU_g.31680.CDS.91,1.0373235307248052e-15,5.24152105311855e-34
translation_g.31680.CDS.93,7.9062488195129e-08,2.631084848900031e-33
transcription_TU_g.31680.CDS.93,6.04528260282734e-08,-3.990665229730182e-34
translation_g.31680.CDS.94,6.494300081210603e-13,-5.430231197740664e-34
transcription_TU_g.31680.CDS.94,4.965677174438007e-13,2.2947425120449074e-35
translation_g.31680.CDS.95,1.028292127933161e-07,5.099093571249823e-35
transcription_TU_g.31680.CDS.95,7.862535892212949e-08,-5.713908854991819e-34
translation_g.31680.CDS.96,0.0,6.83618652073194e-34
transcription_TU_g.31680.CDS.96,0.0,-0.014691842763671947
translation_g.31680.CDS.99,0.0,-3.4114565921415003e-34
transcription_TU_g.31680.CDS.99,0.0,-0.04158499278837949
translation_g.31680.CDS.101,9.565931205994305e-13,-5.695018870186551e-34
transcription_TU_g.31680.CDS.101,7.314310341045316e-13,1.4245668820078836e-33
translation_g.31680.CDS.106,6.7912910972637616e-15,2.082994287584833e-33
transcription_TU_g.31680.CDS.106,5.192762694199423e-15,-4.164957659361507e-34
translation_g.31680.CDS.108,1.0282919907789125e-07,-3.216315586789086e-34
transcription_TU_g.31680.CDS.108,7.862534843502984e-08,-3.793793077787606e-34
translation_g.31680.CDS.110,1.0567165124660124e-19,3.6536178745149104e-34
transcription_TU_g.31680.CDS.110,0.0,-0.017408093893822855
translation_g.31680.CDS.111,0.0,9.555785902858325e-34
transcription_TU_g.31680.CDS.111,0.0,-0.02324679527331597
translation_g.31680.CDS.112,7.251858521052096e-25,2.6673018882454228e-33
transcription_TU_g.31680.CDS.112,0.0,-0.02982636026535444
translation_g.31680.CDS.116,0.0,2.4557530544253213e-33
transcription_TU_g.31680.CDS.116,0.0,-0.02362316471885259
translation_g.31680.CDS.118,0.0,2.271576071396315e-34
transcription_TU_g.31680.CDS.118,0.0,-0.018791964367267967
translation_g.31680.CDS.119,1.0282919907789125e-07,-1.9897160566476505e-34
transcription_TU_g.31680.CDS.119,7.862534843502984e-08,1.6465157311421166e-34
translation_g.31680.CDS.121,0.0,-5.782406544393655e-34
transcription_TU_g.31680.CDS.121,0.0,-0.031104480172580162
translation_g.31680.CDS.124,1.532053669401894e-12,-4.2845264384842605e-34
transcription_TU_g.31680.CDS.124,1.1714401615308216e-12,1.461352199510115e-33
translation_g.31680.CDS.125,0.0,-1.681837756720192e-33
transcription_TU_g.31680.CDS.125,0.0,-0.018702073148507505
translation_g.31680.CDS.128,1.3259638516400776e-12,1.8692553439099206e-33
transcription_TU_g.31680.CDS.128,1.013859592239793e-12,1.80266113069667e-33
translation_g.31680.CDS.129,0.0,-2.6791007274790194e-34
transcription_TU_g.31680.CDS.129,0.0,-0.04492217824946676
translation_g.31680.CDS.134,0.0,-4.852962621607602e-33
transcription_TU_g.31680.CDS.134,0.0,-0.04547466137773503
translation_g.31680.CDS.136,1.0282919907789125e-07,-2.032941297313328e-34
transcription_TU_g.31680.CDS.136,7.862534843502984e-08,4.7917086499037904e-34
translation_1278306.3.peg.138,0.0,-3.441737815932366e-34
transcription_TU_1278306.3.peg.138,0.0,-0.014123185283890574
translation_g.31680.CDS.140,1.3057278467399918e-12,-6.046424856635228e-34
transcription_TU_g.31680.CDS.140,9.983867212024817e-13,1.4199802880338907e-34
translation_g.31680.CDS.142,8.451269574005761e-13,4.588855989462699e-34
transcription_TU_g.31680.CDS.142,6.462016829200766e-13,-3.334926961212139e-34
translation_g.31680.CDS.146,1.3566508762402987e-15,1.0267860967898567e-33
transcription_TU_g.31680.CDS.146,1.0373235307248052e-15,4.98507393641952e-34
translation_g.31680.CDS.147,0.0,9.143600058877677e-34
transcription_TU_g.31680.CDS.147,0.0,-0.02230744256592897
translation_g.31680.CDS.148,1.0853207009922402e-14,-2.3596555255705893e-33
transcription_TU_g.31680.CDS.148,8.298588245798451e-15,1.6814965891062196e-33
translation_g.31680.CDS.149,0.0,-9.84660132600013e-34
transcription_TU_g.31680.CDS.149,0.0,-0.02178809113306941
translation_g.31680.CDS.152,1.6628230650839827e-12,1.1115014463249123e-33
transcription_TU_g.31680.CDS.152,1.27142916652496e-12,1.5480014852674758e-33
translation_1278306.3.peg.162,0.0,3.1308931782686413e-34
transcription_TU_1278306.3.peg.162,0.0,-0.03167917780718893
translation_g.31680.CDS.163,2.0921063213647143e-11,8.643897861697427e-34
transcription_TU_g.31680.CDS.163,1.599668089953993e-11,1.5907973069618673e-33
translation_1278306.3.peg.164,1.7447398506124027e-13,-2.4959188537412317e-35
transcription_TU_1278306.3.peg.164,1.3340644477739258e-13,4.391002688590871e-34
translation_g.31680.CDS.169,0.0,-9.559093420367216e-34
transcription_TU_g.31680.CDS.169,0.0,-0.019853567021375165
translation_g.31680.CDS.170,0.0,-3.6141075857738365e-34
transcription_TU_g.31680.CDS.170,0.0,-0.019176593103430197
translation_g.31680.CDS.178,2.7133017524806005e-15,-1.8529723861182203e-33
transcription_TU_g.31680.CDS.178,2.074647061449613e-15,-1.3619422468274797e-34
translation_g.31680.CDS.183,1.0282919907789125e-07,-9.962917504056007e-34
transcription_TU_g.31680.CDS.183,7.862534843502984e-08,6.830232761023274e-35
translation_g.31680.CDS.184,5.86062311311997e-13,1.7044613310005135e-35
transcription_TU_g.31680.CDS.184,4.481154559673311e-13,0.0
translation_g.31680.CDS.185,2.491049986063911e-20,-3.5028429276611727e-34
transcription_TU_g.31680.CDS.185,0.0,-0.017186874727361398
translation_g.31680.CDS.188,-8.214421536214311e-64,-9.092503077030929e-34
transcription_TU_g.31680.CDS.188,0.0,-0.03002058163967108
translation_g.31680.CDS.194,-1.6295636974242618e-58,-1.0944519109696282e-33
transcription_TU_g.31680.CDS.194,0.0,-0.015923022555449178
translation_1278306.3.peg.199,1.0028772069150058e-10,8.92787931030321e-34
transcription_TU_1278306.3.peg.199,7.668208109985687e-11,-8.631140597199892e-34
translation_g.31680.CDS.200,1.3715424858585638e-14,-7.897912784320207e-34
transcription_TU_g.31680.CDS.200,1.0487099657597374e-14,-1.7951869084612715e-35
translation_1278306.3.peg.200,0.0,-4.027621635304491e-35
transcription_TU_1278306.3.peg.200,0.0,6.438276258652404e-34
translation_1278306.3.peg.201,0.0,-1.1839338195024944e-33
transcription_TU_1278306.3.peg.201,0.0,-0.023287090881493954
translation_g.31680.CDS.209,1.5096031736153477e-12,-1.182677215112643e-34
transcription_TU_g.31680.CDS.209,1.154274044614757e-12,5.377977664257221e-35
translation_g.31680.CDS.215,0.0,1.4350596567209413e-33
transcription_TU_g.31680.CDS.215,0.0,-0.03915520010274245
translation_g.31680.CDS.218,6.494300081210603e-13,-1.6514315939053584e-33
transcription_TU_g.31680.CDS.218,4.965677174438007e-13,-4.810467046154391e-34
translation_g.31680.CDS.221,5.143022498825129e-12,-1.5618728401958925e-33
transcription_TU_g.31680.CDS.221,3.932462176166706e-12,-2.4207112162758906e-34
translation_g.31680.CDS.222,1.028292127933161e-07,2.2003068443835133e-34
transcription_TU_g.31680.CDS.222,7.862535892212949e-08,6.797599045441555e-34
translation_1278306.3.peg.223,1.9587923032450276e-13,-7.192564190028487e-34
transcription_TU_1278306.3.peg.223,1.4977334136176106e-13,-8.617227915742957e-35
translation_g.31680.CDS.225,1.0282919907789125e-07,6.436178210449863e-34
transcription_TU_g.31680.CDS.225,7.862534843502984e-08,-1.482563948629214e-34
translation_g.31680.CDS.227,1.0282919907789125e-07,-1.5345947271107336e-33
transcription_TU_g.31680.CDS.227,7.862534843502984e-08,3.986156449159883e-34
translation_g.31680.CDS.228,1.3396045224072633e-13,-1.2526384643497495e-33
transcription_TU_g.31680.CDS.228,1.0242895333613328e-13,3.683690981289399e-34
translation_g.31680.CDS.231,7.9062488195129e-08,-7.49517413694652e-33
transcription_TU_g.31680.CDS.231,6.04528260282734e-08,-3.0436883675233626e-34
translation_g.31680.CDS.240,1.028292127933161e-07,-1.4601732939554011e-34
transcription_TU_g.31680.CDS.240,7.862535892212949e-08,-5.040082100554682e-34
translation_g.31680.CDS.241,1.0282919907789125e-07,-4.55468698483551e-34
transcription_TU_g.31680.CDS.241,7.862534843502984e-08,-2.799504748133704e-34
translation_g.31680.CDS.243,1.0873513739241593e-14,1.975329676657618e-33
transcription_TU_g.31680.CDS.243,8.31411519420041e-15,1.0632143381290186e-33
translation_g.31680.CDS.253,6.7912910972637616e-15,-2.3504643955780256e-33
transcription_TU_g.31680.CDS.253,5.192762694199423e-15,6.909242243897427e-34
translation_g.31680.CDS.254,6.494300081210603e-13,-2.2270011260749103e-33
transcription_TU_g.31680.CDS.254,4.965677174438007e-13,-3.4995114852625625e-34
translation_g.31680.CDS.256,2.7430849717171307e-14,5.741112865983949e-34
transcription_TU_g.31680.CDS.256,2.0974199315194773e-14,-4.097375048943907e-34
translation_1278306.3.peg.263,0.0,3.609737181649878e-35
transcription_TU_1278306.3.peg.263,0.0,-0.019190155254183116
translation_g.31680.CDS.265,0.0,1.4450284791406481e-33
transcription_TU_g.31680.CDS.265,0.0,-0.031153114299712875
translation_g.31680.CDS.267,5.144779444610726e-12,3.449440278645442e-34
transcription_TU_g.31680.CDS.267,3.9338055735267235e-12,-9.04838825540338e-35
translation_g.31680.CDS.270,0.0,1.3900125424896408e-33
transcription_TU_g.31680.CDS.270,0.0,-0.04656370558463345
translation_g.31680.CDS.271,0.0,-2.2481018944199202e-33
transcription_TU_g.31680.CDS.271,0.0,7.1506942577970685e-34
translation_g.31680.CDS.274,1.6864943078893945e-11,-4.138133452736977e-34
transcription_TU_g.31680.CDS.274,1.2895286920503496e-11,-8.38181560476667e-34
translation_g.31680.CDS.275,1.4959986896525028e-29,6.727808386573694e-35
transcription_TU_g.31680.CDS.275,0.0,-0.012692996366554637
translation_g.31680.CDS.276,0.0,4.199932445844993e-34
transcription_TU_g.31680.CDS.276,0.0,-0.029900416629429542
translation_g.31680.CDS.282,6.602832151309828e-13,-9.106155189878654e-34
transcription_TU_g.31680.CDS.282,5.048663056895991e-13,3.4178647143704695e-34
translation_g.31680.CDS.283,0.0,2.5350760468151535e-33
transcription_TU_g.31680.CDS.283,0.0,-2.6293505205942987e-33
translation_g.31680.CDS.285,0.0,-1.7928449520505435e-33
transcription_TU_g.31680.CDS.285,0.0,-0.018753468071920052
translation_g.31680.CDS.286,0.0,-5.950571448056602e-35
transcription_TU_g.31680.CDS.286,0.0,-0.005858079392320562
translation_g.31680.CDS.291,7.784576967446454e-25,2.7128067837708808e-33
transcription_TU_g.31680.CDS.291,0.0,-0.027751217401902634
translation_g.31680.CDS.292,0.0,-2.27066161598179e-33
transcription_TU_g.31680.CDS.292,0.0,-0.016595212059410995
translation_g.31680.CDS.294,6.494300081210603e-13,1.825679954394242e-33
transcription_TU_g.31680.CDS.294,4.965677174438007e-13,-3.2306702603072293e-34
translation_g.31680.CDS.300,0.0,5.367226122811102e-33
transcription_TU_g.31680.CDS.300,0.0,-0.02791655895533254
translation_g.31680.CDS.302,1.1651740906469641e-12,-1.9126622091294062e-33
transcription_TU_g.31680.CDS.302,8.909163903454311e-13,-3.1460440719022715e-34
translation_g.31680.CDS.303,1.028291853624664e-07,-1.2826712414766307e-33
transcription_TU_g.31680.CDS.303,7.862533794793018e-08,-1.2090928667379407e-33
translation_g.31680.CDS.304,1.0282919907789125e-07,-6.8394537469688076e-34
transcription_TU_g.31680.CDS.304,7.862534843502984e-08,1.2011674269712094e-34
translation_1278306.3.peg.307,0.0,-1.9615278078440465e-34
transcription_TU_1278306.3.peg.307,0.0,-0.017060615749084587
translation_g.31680.CDS.308,8.109780318384905e-13,-1.9850744234221166e-33
transcription_TU_g.31680.CDS.308,6.200907028183346e-13,2.7588988126673754e-34
translation_1278306.3.peg.308,0.0,6.726666122303402e-34
transcription_TU_1278306.3.peg.308,0.0,-0.027959754257307762
translation_g.31680.CDS.309,0.0,2.605484547028696e-34
transcription_TU_g.31680.CDS.309,0.0,-0.019918322091650956
translation_1278306.3.peg.309,0.0,8.475542006536465e-34
transcription_TU_1278306.3.peg.309,0.0,-0.018402288842077494
translation_g.31680.CDS.317,0.0,-3.6831338949107705e-34
transcription_TU_g.31680.CDS.317,0.0,-0.018509212355901597
translation_g.31680.CDS.318,1.0282919907789125e-07,-2.454995907727684e-34
transcription_TU_g.31680.CDS.318,7.862534843502984e-08,1.4440477505429398e-34
translation_g.31680.CDS.325,1.028291853624664e-07,7.243894007751055e-34
transcription_TU_g.31680.CDS.325,7.862533794793018e-08,4.452932333264538e-34
translation_g.31680.CDS.334,1.0282919907789125e-07,-3.911530425317335e-34
transcription_TU_g.31680.CDS.334,7.862534843502984e-08,-1.4324839379922167e-34
translation_g.31680.CDS.335,1.6522948405990452e-13,1.1879773177858324e-34
transcription_TU_g.31680.CDS.335,1.2633790666899568e-13,-1.0271568420937544e-33
translation_g.31680.CDS.336,1.3344142892133841e-09,2.0729787544780802e-33
transcription_TU_g.31680.CDS.336,1.0203209729039214e-09,2.1925184262164646e-33
translation_g.31680.CDS.337,1.039574428108061e-30,-1.1402354017869444e-33
transcription_TU_g.31680.CDS.337,0.0,-0.018310706449948613
translation_g.31680.CDS.340,7.742624571202662e-14,3.4866460613353537e-34
transcription_TU_g.31680.CDS.340,5.92017209286346e-14,-7.174168759148422e-34
translation_g.31680.CDS.341,-7.806513961408169e-43,-1.2202244709550085e-33
transcription_TU_g.31680.CDS.341,-1.0784489798100693e-24,1.468833084556151e-33
translation_g.31680.CDS.347,4.250837581996513e-11,-1.7069562749158944e-33
transcription_TU_g.31680.CDS.347,3.250278996844343e-11,4.113454929106495e-34
translation_g.31680.CDS.348,0.0,7.182600276344466e-34
transcription_TU_g.31680.CDS.348,0.0,4.259398477278018e-34
translation_g.31680.CDS.353,0.0,6.957018837165579e-34
transcription_TU_g.31680.CDS.353,0.0,-0.009876983935297007
translation_g.31680.CDS.357,1.0282919907789125e-07,-3.5869451735034196e-35
transcription_TU_g.31680.CDS.357,7.862534843502984e-08,-2.105902969541787e-35
translation_g.31680.CDS.361,-8.237855805804511e-46,3.352890084270135e-33
transcription_TU_g.31680.CDS.361,-4.490914539755473e-46,7.0892994081089114e-34
translation_g.31680.CDS.363,1.028292127933161e-07,-1.7700666420771364e-34
transcription_TU_g.31680.CDS.363,7.862535892212949e-08,-1.3966670876566762e-34
translation_g.31680.CDS.365,8.155062441142368e-12,4.338171373752938e-34
transcription_TU_g.31680.CDS.365,6.2355306828612985e-12,1.4379808827800857e-33
translation_g.31680.CDS.369,5.77403483153125e-10,1.6841100751252975e-34
transcription_TU_g.31680.CDS.369,4.4149473551890414e-10,6.654258709976189e-35
translation_g.31680.CDS.371,0.0,5.808521475967451e-34
transcription_TU_g.31680.CDS.371,0.0,-0.020567496085446835
translation_g.31680.CDS.374,3.810287020268797e-18,-2.1303591300167933e-34
transcription_TU_g.31680.CDS.374,2.9134248568752877e-18,-3.51102353520683e-34
translation_g.31680.CDS.375,0.0,1.7655348264279336e-33
transcription_TU_g.31680.CDS.375,0.0,-0.018707399085028324
translation_1278306.3.peg.375,0.0,1.7128338310384857e-33
transcription_TU_1278306.3.peg.375,0.0,-0.027938234424169577
translation_g.31680.CDS.377,0.0,-6.608080166643188e-34
transcription_TU_g.31680.CDS.377,0.0,-0.03207936444239997
translation_g.31680.CDS.379,1.3566508762402987e-15,-2.171141690163686e-34
transcription_TU_g.31680.CDS.379,1.0373235307248052e-15,-2.7429997070743896e-34
translation_g.31680.CDS.395,0.0,-3.6314677118153585e-35
transcription_TU_g.31680.CDS.395,0.0,-0.03018469202740088
translation_g.31680.CDS.404,0.0,2.586451573510475e-34
