,fluxes,reduced_costs
EX_isoval(e),0.0,0.0
EX_k(e),-2.334820687966028e-10,0.0
EX_leu_L(e),-0.00021285663334891244,0.0
EX_lys_L(e),-0.00011644483957442001,0.0
EX_met_L(e),-5.447130458135385e-05,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.1046227375477e-06,0.0
EX_mn2(e),-2.5680891966470744e-13,0.0
EX_mqn8(e),-1.1430830228426e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.772353249897353e-17,0.0
EX_nh4(e),0.8083849021073805,0.0
EX_o2(e),0.0,-0.006733122872139943
EX_orn(e),0.14987856216809922,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.433826618979493e-05,0.0
EX_pheme(e),-1.1430830228426e-06,0.0
EX_pi(e),-0.00021486415873006628,0.0
EX_pnto_R(e),-1.1430857854959178e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-9.028639171433996e-05,0.0
EX_ptrc(e),-1.1430830228426e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-3.80296611353601e-06,0.0
EX_ser_L(e),0.1498149283630782,0.0
EX_sheme(e),-1.1430830228426e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.1430830228426e-06,0.0
EX_succ(e),0.5096572869585474,0.0
EX_thm(e),-1.1431328114555238e-06,0.0
EX_thr_L(e),-0.225,-0.0006121184575480247
EX_thymd(e),-1.8453872238171705e-05,0.0
EX_trp_L(e),-0.08181818,-0.0012242320620487336
EX_ttdca(e),-5.539735112638246e-05,0.0
EX_tyr_L(e),-5.63390249099981e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.5626888816425237,0.0
EX_val_L(e),-0.00012682673306286903,0.0
EX_zn2(e),-7.302461738659547e-08,0.0
translation_g.2242.peg.1,0.0,2.4938869717417664e-30
transcription_TU_g.2242.peg.1,0.0,-15.093827110415862
translation_g.2242.peg.13,0.0,3.853264519519568e-31
transcription_TU_g.2242.peg.13,0.0,-8.58544715651072
translation_553175.3.peg.20,9.5911727543668e-14,-7.7106025061733295e-31
transcription_TU_553175.3.peg.20,6.089454958978983e-13,8.162267361176544e-32
translation_553175.3.peg.21,0.0,1.5587606597410536e-30
transcription_TU_553175.3.peg.21,0.0,-8.354416915704372
translation_g.2242.peg.24,0.0,-5.165969037142056e-31
transcription_TU_g.2242.peg.24,0.0,-10.722808332775465
translation_g.2242.peg.27,0.0,2.2261613835438768e-30
transcription_TU_g.2242.peg.27,0.0,-10.818582377993442
translation_g.2242.peg.29,7.302454366822611e-08,-5.710820749689115e-30
transcription_TU_g.2242.peg.29,4.6363430307852294e-07,5.336612719338906e-31
translation_g.2242.peg.32,0.0,-2.2375011014008732e-32
transcription_TU_g.2242.peg.32,0.0,-7.044345143398774
translation_g.2242.peg.35,2.4979038020169196e-13,-4.015172403445052e-31
transcription_TU_g.2242.peg.35,1.585924170463823e-12,4.086142738538158e-32
translation_g.2242.peg.37,3.680035184358809e-13,2.0071075447799635e-30
transcription_TU_g.2242.peg.37,2.336461773395545e-12,-2.4609999384581753e-31
translation_g.2242.peg.39,0.0,3.7817884827310543e-31
transcription_TU_g.2242.peg.39,0.0,-5.402901063039876
translation_g.2242.peg.45,2.848676450593618e-13,-4.806598032424158e-31
transcription_TU_g.2242.peg.45,1.8086304337179236e-12,-1.8599628034048653e-31
translation_g.2242.peg.50,3.611784258444949e-17,-5.577262738678941e-31
transcription_TU_g.2242.peg.50,2.293129122644172e-16,3.647360948050681e-33
translation_g.2242.peg.62,1.1447245052803596e-08,-8.240050117784315e-32
transcription_TU_g.2242.peg.62,7.267879011115207e-08,2.585475515426292e-32
translation_553175.3.peg.66,0.0,-5.901653081687077e-32
transcription_TU_553175.3.peg.66,0.0,-6.3200077586641825
translation_g.2242.peg.72,0.0,-9.778199445724565e-32
transcription_TU_g.2242.peg.72,0.0,-4.388109481601372
translation_g.2242.peg.75,0.0,-2.554268184993813e-31
transcription_TU_g.2242.peg.75,0.0,-9.648524934101117
translation_553175.3.peg.79,0.0,1.2039168400834154e-31
transcription_TU_553175.3.peg.79,0.0,-3.6580053095861755
translation_g.2242.peg.95,0.0,-1.2045909464397687e-31
transcription_TU_g.2242.peg.95,0.0,-7.612917437425684
translation_g.2242.peg.96,8.025216632299182e-16,-8.708768817907813e-32
transcription_TU_g.2242.peg.96,5.095226253346864e-15,2.8060811315685496e-32
translation_g.2242.peg.111,0.0,-5.031203606334881e-31
transcription_TU_g.2242.peg.111,0.0,-4.82006002167421
translation_553175.3.peg.116,0.0,7.896756097863774e-32
transcription_TU_553175.3.peg.116,0.0,-6.887426739563926
translation_553175.3.peg.117,0.0,1.7684126200698064e-32
transcription_TU_553175.3.peg.117,0.0,-2.3543383401017595
translation_g.2242.peg.119,0.0,3.0327469181371777e-31
transcription_TU_g.2242.peg.119,0.0,-3.2786972015756284
translation_g.2242.peg.121,0.0,8.429563117056014e-31
transcription_TU_g.2242.peg.121,0.0,-6.140138276742824
translation_g.2242.peg.124,0.0,-2.311555421554408e-31
transcription_TU_g.2242.peg.124,0.0,-8.549447749403114
translation_g.2242.peg.128,4.976699605797275e-15,2.1360896572467343e-31
transcription_TU_g.2242.peg.128,3.159716634242994e-14,2.2883291566252564e-32
translation_g.2242.peg.133,0.0,-3.994848291212447e-31
transcription_TU_g.2242.peg.133,0.0,-6.567542575545546
translation_553175.3.peg.133,0.0,-1.6583862878140661e-31
transcription_TU_553175.3.peg.133,0.0,-9.924407582895267
translation_553175.3.peg.137,7.208509095347492e-52,3.610504723958712e-28
transcription_TU_553175.3.peg.137,0.0,-3.5170050645661837
translation_g.2242.peg.138,6.628315567149342e-14,-2.0816038827791545e-31
transcription_TU_g.2242.peg.138,4.208330944897038e-13,1.812933525586456e-32
translation_g.2242.peg.139,1.6533321345090732e-13,-3.087316236260364e-31
transcription_TU_g.2242.peg.139,1.0497039124586445e-12,1.9230518190907215e-32
translation_g.2242.peg.140,0.0,4.549939290351636e-31
transcription_TU_g.2242.peg.140,0.0,-6.14717741057356
translation_g.2242.peg.144,1.1447245052803596e-08,1.1831899599705057e-31
transcription_TU_g.2242.peg.144,7.267879011115207e-08,-3.662409136059344e-33
translation_g.2242.peg.148,5.5302052067617615e-14,5.2400612606268735e-31
transcription_TU_g.2242.peg.148,3.511138458553399e-13,-1.109040180348266e-31
translation_g.2242.peg.149,9.911515144174557e-16,-3.987606883029794e-31
transcription_TU_g.2242.peg.149,6.2928409894618436e-15,4.755358621096167e-32
translation_553175.3.peg.149,1.612606783937353e-15,-1.7127672466762292e-31
transcription_TU_553175.3.peg.149,1.0238473051024473e-14,3.3050474734432625e-32
translation_g.2242.peg.158,0.0,6.381077670773747e-32
transcription_TU_g.2242.peg.158,0.0,-8.089530306877087
translation_g.2242.peg.160,1.144724485217318e-08,-4.7834292165700917e-32
transcription_TU_g.2242.peg.160,7.267878883734551e-08,-3.574006156913084e-33
translation_g.2242.peg.161,0.0,-6.763744355623842e-31
transcription_TU_g.2242.peg.161,0.0,-6.9243442081032445
translation_g.2242.peg.165,0.0,4.174204467600674e-31
transcription_TU_g.2242.peg.165,0.0,-3.6529440937807114
translation_g.2242.peg.171,1.1447245052803596e-08,3.9661913959792e-33
transcription_TU_g.2242.peg.171,7.267879011115207e-08,-1.9274801686954506e-33
translation_g.2242.peg.175,0.0,-8.433685701762842e-32
transcription_TU_g.2242.peg.175,0.0,-13.03879254016409
translation_g.2242.peg.176,9.96670010566452e-13,6.885300606821655e-31
transcription_TU_g.2242.peg.176,6.327878033003065e-12,-2.7634266941304794e-31
translation_g.2242.peg.177,0.0,1.2349392884265564e-31
transcription_TU_g.2242.peg.177,0.0,-6.189719929862892
translation_g.2242.peg.179,0.0,-7.811650884414654e-28
transcription_TU_g.2242.peg.179,0.0,-8.964210798966006
translation_g.2242.peg.189,2.319022509117659e-13,-3.0319720938024247e-31
transcription_TU_g.2242.peg.189,1.4723520762047523e-12,4.3903236126927795e-31
translation_g.2242.peg.190,1.144724485217318e-08,3.196297357300116e-31
transcription_TU_g.2242.peg.190,7.267878883734551e-08,-1.7144316541633743e-31
translation_g.2242.peg.192,2.0474508344714286e-14,2.697132914897182e-31
transcription_TU_g.2242.peg.192,1.299930671310363e-13,-4.8121860324474105e-32
translation_g.2242.peg.197,0.0,1.2446053044771123e-30
transcription_TU_g.2242.peg.197,0.0,-12.78721461610023
translation_g.2242.peg.203,4.092037575010749e-13,6.847480031341733e-31
transcription_TU_g.2242.peg.203,2.5980429235968466e-12,-9.047148994889498e-32
translation_g.2242.peg.204,1.6204930098619645e-09,-1.0860746755480219e-32
transcription_TU_g.2242.peg.204,1.0288542858746776e-08,5.261227857933437e-33
translation_g.2242.peg.206,1.1447245052803596e-08,1.7639554352360447e-32
transcription_TU_g.2242.peg.206,7.267879011115207e-08,-1.6316623147758343e-33
translation_553175.3.peg.209,0.0,1.061833390096529e-30
transcription_TU_553175.3.peg.209,0.0,-7.823795912934542
translation_553175.3.peg.210,4.364094447988662e-15,4.472106980359179e-31
transcription_TU_553175.3.peg.210,2.770772381892277e-14,3.6253422097382776e-32
translation_g.2242.peg.212,0.0,4.833944563819536e-32
transcription_TU_g.2242.peg.212,0.0,-6.381103861753306
translation_553175.3.peg.212,9.462959106556508e-14,-3.152380877642161e-31
transcription_TU_553175.3.peg.212,6.008051854951722e-13,7.55917124857322e-32
translation_g.2242.peg.218,0.0,-6.8187901805226305e-31
transcription_TU_g.2242.peg.218,0.0,-6.980871703167248
translation_g.2242.peg.219,0.0,2.0808522462343e-31
transcription_TU_g.2242.peg.219,0.0,-7.521331582940511
translation_g.2242.peg.220,1.294793015656809e-13,5.087950670018477e-31
transcription_TU_g.2242.peg.220,8.220667015358375e-13,-8.028843852796464e-34
translation_g.2242.peg.221,0.0,6.612232771439063e-31
transcription_TU_g.2242.peg.221,0.0,-7.21446953619834
translation_g.2242.peg.224,0.0,1.7848382013362678e-31
transcription_TU_g.2242.peg.224,0.0,-3.148009747210034
translation_g.2242.peg.227,1.3266711904080502e-14,-7.970065762087043e-31
transcription_TU_g.2242.peg.227,8.423062190894924e-14,8.699355437646227e-32
translation_553175.3.peg.230,2.3663330290715424e-15,9.571511520019571e-31
transcription_TU_553175.3.peg.230,1.50238962090583e-14,-6.559283735495966e-32
translation_g.2242.peg.234,0.0,-1.2616463237804712e-32
transcription_TU_g.2242.peg.234,0.0,-2.5206255257552943
translation_553175.3.peg.236,0.0,4.323159485196178e-31
transcription_TU_553175.3.peg.236,0.0,-5.253141008594865
translation_g.2242.peg.238,0.0,-7.556648375150841e-31
transcription_TU_g.2242.peg.238,0.0,-11.487568243994678
translation_g.2242.peg.241,1.1447245052803596e-08,4.736434638125575e-31
transcription_TU_g.2242.peg.241,7.267879011115207e-08,-4.0254118190168204e-32
translation_553175.3.peg.244,0.0,4.797564913690099e-31
transcription_TU_553175.3.peg.244,0.0,-3.5382875320180402
translation_g.2242.peg.251,4.7211655238166347e-14,4.959491485187729e-31
transcription_TU_g.2242.peg.251,2.9974775293330455e-13,3.414446160136759e-32
translation_553175.3.peg.252,2.2942097388616048e-14,5.89194827320686e-31
transcription_TU_553175.3.peg.252,1.456598398239465e-13,3.523594727084063e-32
translation_g.2242.peg.257,3.4562212068498567e-16,2.9158258265539226e-31
transcription_TU_g.2242.peg.257,2.194361826899411e-15,-6.938403765868988e-32
translation_g.2242.peg.258,7.302447738507044e-08,-6.108468644066334e-32
transcription_TU_g.2242.peg.258,4.636338822454284e-07,5.3208260630304173e-33
translation_g.2242.peg.259,4.132110316489107e-15,-6.338229319956146e-31
transcription_TU_g.2242.peg.259,2.6234851881211892e-14,-2.8076607812770887e-32
translation_g.2242.peg.271,0.0,-3.3336633146740424e-31
transcription_TU_g.2242.peg.271,0.0,-10.273132563943129
translation_553175.3.peg.274,0.0,-2.0783458029693577e-32
transcription_TU_553175.3.peg.274,0.0,-2.1531603031469806
translation_g.2242.peg.276,0.0,-2.0316067675827333e-31
transcription_TU_g.2242.peg.276,0.0,-8.237595499855058
translation_g.2242.peg.278,6.628315567149342e-14,-1.0039149463679316e-31
transcription_TU_g.2242.peg.278,4.208330944897038e-13,2.4657296618554484e-33
translation_g.2242.peg.281,0.0,8.53124052290522e-31
transcription_TU_g.2242.peg.281,0.0,-4.703708726137324
translation_g.2242.peg.287,0.0,1.7711428681143751e-31
transcription_TU_g.2242.peg.287,0.0,-9.58620822571181
translation_g.2242.peg.293,0.0,-8.639044546215951e-31
transcription_TU_g.2242.peg.293,0.0,-23.106278148852756
translation_g.2242.peg.295,6.628315567149342e-14,-3.388272473352147e-31
transcription_TU_g.2242.peg.295,4.208330944897038e-13,-2.3783661147691874e-32
translation_553175.3.peg.305,0.0,-7.910777953683181e-31
transcription_TU_553175.3.peg.305,0.0,-6.792525698637072
translation_g.2242.peg.307,0.0,3.5943287193240277e-31
transcription_TU_g.2242.peg.307,0.0,-4.04183325176354
translation_553175.3.peg.307,6.250398638551667e-10,8.000850494345492e-31
transcription_TU_553175.3.peg.307,3.9683907234175055e-09,1.1346097989918689e-32
translation_g.2242.peg.308,2.006304158074793e-16,-1.1815907910123922e-30
transcription_TU_g.2242.peg.308,1.2738065633367145e-15,1.5279651281984262e-32
translation_g.2242.peg.316,0.0,-1.6434159706009875e-31
transcription_TU_g.2242.peg.316,0.0,-7.092915298097274
translation_g.2242.peg.324,9.94285156716561e-14,1.951758870307804e-31
transcription_TU_g.2242.peg.324,6.312736547728444e-13,-1.4334731683456636e-32
translation_g.2242.peg.327,0.0,7.6190719020998964e-31
transcription_TU_g.2242.peg.327,0.0,-16.090631481323978
translation_g.2242.peg.329,0.0,-1.2408223001177453e-31
transcription_TU_g.2242.peg.329,0.0,-3.2987811333753845
translation_g.2242.peg.330,0.0,4.16871060645066e-32
transcription_TU_g.2242.peg.330,0.0,-2.961921911647458
translation_g.2242.peg.333,0.0,-2.7747532333071833e-31
transcription_TU_g.2242.peg.333,0.0,-8.619774331271849
translation_g.2242.peg.337,0.0,2.6555875674234383e-31
transcription_TU_g.2242.peg.337,0.0,-4.114276054038181
translation_g.2242.peg.339,0.0,4.055686924100297e-31
transcription_TU_g.2242.peg.339,0.0,-7.0713269622511445
translation_g.2242.peg.340,0.0,2.3766959640005293e-31
transcription_TU_g.2242.peg.340,0.0,-3.6649287428956403
translation_g.2242.peg.341,2.0816605756728094e-14,-8.948649843946389e-32
transcription_TU_g.2242.peg.341,1.3216505051137205e-13,-5.981814646068158e-32
translation_g.2242.peg.342,6.628315567149344e-14,-4.846147891280891e-32
transcription_TU_g.2242.peg.342,4.208330944897038e-13,2.042127269735293e-32
translation_g.2242.peg.343,3.1850352336514686e-13,5.5122265733861985e-31
transcription_TU_g.2242.peg.343,2.0221853046334966e-12,-4.628049720445766e-32
translation_g.2242.peg.349,0.0,5.943271626038431e-31
transcription_TU_g.2242.peg.349,0.0,-9.386299391442412
translation_553175.3.peg.349,0.0,4.160361731050293e-31
transcription_TU_553175.3.peg.349,0.0,-5.998287311244416
translation_g.2242.peg.352,0.0,-4.961574860824112e-31
transcription_TU_g.2242.peg.352,0.0,-12.674085067144105
translation_553175.3.peg.355,0.0,-1.5549035599082903e-31
transcription_TU_553175.3.peg.355,0.0,-4.823613305831633
translation_553175.3.peg.356,0.0,-7.87349655459404e-31
transcription_TU_553175.3.peg.356,0.0,-12.241190567753378
translation_g.2242.peg.357,3.2040212007530666e-12,-6.875119230965191e-31
transcription_TU_g.2242.peg.357,2.034239533504017e-11,7.598434923320892e-32
translation_553175.3.peg.357,0.0,-4.1425729545873877e-32
transcription_TU_553175.3.peg.357,0.0,-4.3682157170161755
translation_g.2242.peg.359,0.0,-2.7269951398646036e-31
transcription_TU_g.2242.peg.359,0.0,-9.990610123735449
translation_g.2242.peg.363,2.878207636943182e-14,5.019024864910973e-31
transcription_TU_g.2242.peg.363,1.827379843593688e-13,4.003982502237454e-32
translation_g.2242.peg.367,0.0,-6.6842634021031415e-28
transcription_TU_g.2242.peg.367,0.0,-7.758601958226033
translation_g.2242.peg.372,2.0027969046120716e-13,4.2703781842519615e-33
transcription_TU_g.2242.peg.372,1.2715798010274607e-12,6.317647559054952e-32
translation_553175.3.peg.376,0.0,-4.080882102616431e-32
transcription_TU_553175.3.peg.376,0.0,-4.2642938545473745
translation_g.2242.peg.378,2.3493082391958264e-26,9.717220337132325e-31
transcription_TU_g.2242.peg.378,0.0,-7.20342901310253
translation_g.2242.peg.379,0.0,-3.6816279636415198e-31
transcription_TU_g.2242.peg.379,0.0,-12.356746263926643
translation_g.2242.peg.382,0.0,8.06994574069812e-32
transcription_TU_g.2242.peg.382,0.0,-3.5715548006677915
translation_553175.3.peg.386,0.0,-3.2708473933257e-31
transcription_TU_553175.3.peg.386,0.0,-21.153799269684033
translation_g.2242.peg.390,0.0,-2.7702505200662114e-31
transcription_TU_g.2242.peg.390,0.0,-7.973250124850503
translation_g.2242.peg.395,4.234354431326662e-15,-4.453940532420327e-31
transcription_TU_g.2242.peg.395,2.6884001831973123e-14,9.940737665996566e-32
translation_g.2242.peg.397,0.0,1.097206079607677e-31
transcription_TU_g.2242.peg.397,0.0,-6.367237876942791
translation_g.2242.peg.403,1.6616996376333238e-13,3.991029433872662e-32
transcription_TU_g.2242.peg.403,1.0550164570972594e-12,4.610619244362707e-32
translation_g.2242.peg.405,1.1447245052803596e-08,1.5915186023309914e-31
transcription_TU_g.2242.peg.405,7.267879011115207e-08,4.59687290913136e-33
translation_g.2242.peg.406,4.5461849514927515e-14,8.595689492151682e-32
transcription_TU_g.2242.peg.406,2.886382010447983e-13,-2.4102522820850915e-33
translation_g.2242.peg.407,4.83864979870036e-15,8.820475896692696e-32
transcription_TU_g.2242.peg.407,3.072068532812472e-14,-1.4620770265332475e-32
translation_g.2242.peg.408,2.6413791954436716e-13,8.490530378448059e-31
transcription_TU_g.2242.peg.408,1.6770169876165757e-12,-2.0043208500334743e-31
translation_g.2242.peg.409,9.911515144174557e-16,-7.443273521934782e-31
transcription_TU_g.2242.peg.409,6.2928409894618436e-15,-5.360291678720712e-33
translation_g.2242.peg.423,0.0,-6.364870705796066e-31
transcription_TU_g.2242.peg.423,0.0,-11.290036951181333
translation_g.2242.peg.426,0.0,3.584043729258633e-31
transcription_TU_g.2242.peg.426,0.0,-5.156519519460634
translation_g.2242.peg.429,0.0,2.2708469398024192e-28
transcription_TU_g.2242.peg.429,0.0,-10.164623091782591
translation_g.2242.peg.435,1.3256631134298685e-13,-9.635217702943511e-31
transcription_TU_g.2242.peg.435,8.416661889794076e-13,1.2784205549135413e-31
translation_g.2242.peg.437,2.0659750391341894e-17,-1.0667973653376664e-30
transcription_TU_g.2242.peg.437,1.3116917262755585e-16,1.9839775039881932e-32
translation_g.2242.peg.439,9.452667832234169e-10,1.698262484026208e-31
transcription_TU_g.2242.peg.439,6.0015179040928085e-09,2.1907865559336804e-32
translation_553175.3.peg.439,0.0,2.167593467125121e-31
transcription_TU_553175.3.peg.439,0.0,-7.296023355342176
translation_553175.3.peg.440,0.0,4.979030660459548e-32
transcription_TU_553175.3.peg.440,0.0,-4.370003876612388
translation_553175.3.peg.441,2.2884546745452085e-12,-7.03138215593264e-31
transcription_TU_553175.3.peg.441,1.4529444962779175e-11,5.19856671102652e-32
translation_g.2242.peg.442,1.7795903947738962e-13,-1.791317587216404e-31
transcription_TU_g.2242.peg.442,1.1298655369827817e-12,2.046896663764442e-31
translation_g.2242.peg.451,0.0,-2.1017263611225744e-28
transcription_TU_g.2242.peg.451,0.0,-10.865341955347825
translation_g.2242.peg.458,1.946984573528917e-15,4.7418118413251915e-31
transcription_TU_g.2242.peg.458,1.2361444392640358e-14,-3.0907850580774085e-32
translation_g.2242.peg.460,1.1447245052803596e-08,7.533490705576884e-32
transcription_TU_g.2242.peg.460,7.267879011115207e-08,-4.959505537874182e-33
translation_g.2242.peg.466,5.417676387667419e-17,-1.4252836324460868e-30
transcription_TU_g.2242.peg.466,3.4396936839662553e-16,1.6645059076775755e-31
translation_g.2242.peg.469,3.6736701105333767e-13,8.518812185137486e-32
transcription_TU_g.2242.peg.469,2.3324205751642965e-12,1.494075952751124e-32
translation_553175.3.peg.469,0.0,4.534688967338595e-32
transcription_TU_553175.3.peg.469,0.0,-3.9999965131884867
translation_553175.3.peg.470,1.0764922392805877e-14,5.941650456899821e-31
transcription_TU_553175.3.peg.470,6.83467097577301e-14,1.161580703262709e-32
translation_g.2242.peg.473,0.0,1.994290444387256e-31
transcription_TU_g.2242.peg.473,0.0,-6.056393674993658
translation_g.2242.peg.475,0.0,-3.2062763746736576e-31
transcription_TU_g.2242.peg.475,0.0,-3.659818969450923
translation_g.2242.peg.476,0.0,-2.046556686828932e-31
transcription_TU_g.2242.peg.476,0.0,-11.34306269902421
translation_g.2242.peg.477,6.912442413699713e-16,-1.164904007035061e-31
transcription_TU_g.2242.peg.477,4.388723653798822e-15,-2.8372230901314365e-32
translation_g.2242.peg.479,6.912442413699713e-16,3.838280000079618e-32
transcription_TU_g.2242.peg.479,4.388723653798822e-15,3.310822779386097e-32
translation_g.2242.peg.481,1.6155490329349552e-13,1.2064908125866757e-30
transcription_TU_g.2242.peg.481,1.0257153449353073e-12,-1.191132761307787e-31
translation_g.2242.peg.494,0.0,5.815109406008268e-31
transcription_TU_g.2242.peg.494,0.0,6.7291591216409e-32
translation_g.2242.peg.500,2.3337522498792187e-10,3.303165793035624e-31
transcription_TU_g.2242.peg.500,1.4817040183730465e-09,-7.904832637488288e-32
translation_g.2242.peg.506,0.0,2.740998642876135e-31
transcription_TU_g.2242.peg.506,0.0,-6.670217948129367
translation_g.2242.peg.509,0.0,1.6450050262118586e-31
transcription_TU_g.2242.peg.509,0.0,-8.955499030245665
translation_g.2242.peg.510,2.4654777370245075e-14,2.9622705737690896e-31
transcription_TU_g.2242.peg.510,1.5653367962891355e-13,3.529050207777667e-32
translation_g.2242.peg.516,2.619241120431247e-13,-7.653100155690473e-32
transcription_TU_g.2242.peg.516,1.6629614790652068e-12,-1.61312577637252e-32
translation_g.2242.peg.519,0.0,-4.989797991406079e-32
transcription_TU_g.2242.peg.519,0.0,-3.285620499553915
translation_g.2242.peg.521,3.569983197201727e-13,4.264157442833974e-31
transcription_TU_g.2242.peg.521,2.266589544409359e-12,-1.4759142864428212e-31
translation_g.2242.peg.523,1.8058921292224746e-17,-6.846817985480439e-31
transcription_TU_g.2242.peg.523,1.146564561322086e-16,1.38432873854244e-32
translation_g.2242.peg.525,9.873711612625194e-15,-2.4167962341881046e-31
transcription_TU_g.2242.peg.525,6.268839450905948e-14,1.5998950568474647e-32
translation_g.2242.peg.532,4.044801396549507e-16,1.6729850499675512e-31
transcription_TU_g.2242.peg.532,2.568052578459641e-15,1.2807894144277934e-32
translation_g.2242.peg.535,0.0,8.643687769528385e-31
transcription_TU_g.2242.peg.535,0.0,-7.413904509864098
translation_g.2242.peg.545,0.0,-1.159752519470524e-31
transcription_TU_g.2242.peg.545,0.0,-4.862086810938854
translation_g.2242.peg.546,0.0,-3.4837776850840304e-31
transcription_TU_g.2242.peg.546,0.0,-8.95846952032983
translation_g.2242.peg.554,0.0,5.298040970464535e-31
transcription_TU_g.2242.peg.554,0.0,-14.308889256316293
translation_g.2242.peg.557,2.456883363251447e-13,-1.3837369336917129e-30
transcription_TU_g.2242.peg.557,1.5598802110172401e-12,-1.708789403724867e-33
translation_g.2242.peg.565,0.0,2.6255533001236264e-31
transcription_TU_g.2242.peg.565,0.0,-4.070651297440465
translation_553175.3.peg.565,0.0,4.890440666590177e-31
transcription_TU_553175.3.peg.565,0.0,-7.608961152106154
translation_553175.3.peg.569,0.0,-3.0125028346493866e-27
transcription_TU_553175.3.peg.569,0.0,-10.011985620708543
