,fluxes,reduced_costs
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.6833880453134766e-08
EX_tdchola(e),0.0,-3.6833880453134766e-08
EX_thf(e),0.0,-0.0001844217468579125
EX_thm(e),-2.2300140058106386e-10,0.0
EX_thr_L(e),-0.00010325877865254252,0.0
EX_trp_L(e),-1.8247300540546565e-05,0.0
EX_tyr_L(e),-0.8882925662950317,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00011762792991991922,0.0
EX_xan(e),-2.6301691428533627e-05,0.0
EX_xyl_D(e),-0.17878295,-0.000368801336828832
EX_zn2(e),-8.981981749789923e-08,0.0
translation_548480.3.peg.13,0.0,4.421226951027212e-32
transcription_TU_548480.3.peg.13,0.0,-1.4960822406650113e-32
translation_548480.3.peg.14,0.0,-3.461564274149381e-28
transcription_TU_548480.3.peg.14,0.0,-5.862979765536054
translation_548480.3.peg.15,1.4104091336564723e-41,1.0106223525573031e-30
transcription_TU_548480.3.peg.15,1.4052154880302805e-40,-1.7953525459941695e-29
translation_548480.3.peg.27,-2.0155235989350486e-32,7.47928068325493e-32
transcription_TU_548480.3.peg.27,0.0,-3.4512745642259666
translation_548480.3.peg.29,0.0,-1.083929855071448e-31
transcription_TU_548480.3.peg.29,0.0,-5.340453417650738
translation_548480.3.peg.31,8.977329241669467e-09,1.930574215677803e-31
transcription_TU_548480.3.peg.31,8.944271410691014e-08,-9.373179354792373e-33
translation_548480.3.peg.34,1.4340712733030184e-16,-2.0631067870886304e-31
transcription_TU_548480.3.peg.34,1.428790494968204e-15,7.395739325239359e-34
translation_548480.3.peg.35,8.97732904120913e-09,7.264722660346569e-32
transcription_TU_548480.3.peg.35,8.944271210968845e-08,1.9050216794102533e-32
translation_548480.3.peg.61,0.0,4.5775233326433324e-32
transcription_TU_548480.3.peg.61,0.0,-1.6045455149576031
translation_548480.3.peg.62,0.0,-3.4886736256306466e-29
transcription_TU_548480.3.peg.62,0.0,-5.476352972960265
translation_548480.3.peg.65,2.7066288094661027e-15,-4.2548923568123574e-32
transcription_TU_548480.3.peg.65,2.6966620058326315e-14,2.516985411371967e-32
translation_548480.3.peg.66,8.977329041209128e-09,9.195535513410403e-31
transcription_TU_548480.3.peg.66,8.944271210968845e-08,-5.090088059593646e-32
translation_548480.3.peg.67,0.0,-2.931694276736779e-29
transcription_TU_548480.3.peg.67,0.0,-3.348716867096056
translation_548480.3.peg.68,0.0,5.311743653425799e-31
transcription_TU_548480.3.peg.68,0.0,-4.5480472405092325
translation_548480.3.peg.69,0.0,3.119020803221466e-31
transcription_TU_548480.3.peg.69,0.0,-3.376992594638113
translation_548480.3.peg.70,0.0,3.0968848814830373e-31
transcription_TU_548480.3.peg.70,0.0,-3.1289448895450294
translation_548480.3.peg.71,5.626247975237742e-13,1.814543011816522e-31
transcription_TU_548480.3.peg.71,5.605530059073437e-12,-8.748773880698518e-33
translation_548480.3.peg.78,0.0,1.4659332423805786e-31
transcription_TU_548480.3.peg.78,0.0,-3.049944010069128
translation_548480.3.peg.90,4.947458974296173e-14,1.5575362272160277e-31
transcription_TU_548480.3.peg.90,4.929240609107342e-13,-1.869721716112239e-32
translation_548480.3.peg.92,0.0,-1.2970586419543998e-31
transcription_TU_548480.3.peg.92,0.0,-5.5144520762210565
translation_548480.3.peg.97,9.914770472134876e-14,2.017491915907805e-31
transcription_TU_548480.3.peg.97,9.878260637457471e-13,2.120868064266215e-32
translation_548480.3.peg.99,4.947458974296173e-14,1.728064803860421e-30
transcription_TU_548480.3.peg.99,4.929240609107342e-13,1.9646204082247574e-30
translation_548480.3.peg.104,0.0,2.9410378323048994e-32
transcription_TU_548480.3.peg.104,0.0,-4.4350266913325385
translation_548480.3.peg.105,2.2460942589252025e-15,-6.068443691400366e-32
transcription_TU_548480.3.peg.105,2.23782331303758e-14,1.3019912594600585e-32
translation_548480.3.peg.107,6.79595013272194e-33,-2.9970765601883825e-31
transcription_TU_548480.3.peg.107,6.770924942626124e-32,-1.2383802550615636e-32
translation_548480.3.peg.108,1.4275368902075005e-14,2.982536308327671e-31
transcription_TU_548480.3.peg.108,1.4222801738766633e-13,-1.3227266794450975e-32
translation_548480.3.peg.109,1.400153042137641e-30,3.4080668130306593e-31
transcription_TU_548480.3.peg.109,0.0,-5.676305184546378
translation_548480.3.peg.110,-2.0423777130484537e-60,1.3039676879529799e-31
transcription_TU_548480.3.peg.110,0.0,-10.614901098562033
translation_548480.3.peg.117,2.323375819591353e-22,1.7767536619208276e-31
transcription_TU_548480.3.peg.117,2.3148202945486747e-21,-1.8963755900937166e-32
translation_548480.3.peg.118,5.265932718283808e-17,-3.17166155304578e-31
transcription_TU_548480.3.peg.118,5.246541615533904e-16,1.8734663942516005e-33
translation_548480.3.peg.119,5.265932718283808e-17,-1.7923530328852458e-32
transcription_TU_548480.3.peg.119,5.246541615533904e-16,-9.346010832637292e-34
translation_548480.3.peg.125,8.470491410752057e-14,-1.8822859360630707e-31
transcription_TU_548480.3.peg.125,8.439299943242841e-13,1.3543481336546418e-32
translation_548480.3.peg.129,0.0,6.526832975835625e-32
transcription_TU_548480.3.peg.129,0.0,-3.0678810354148296
translation_548480.3.peg.130,0.0,2.0731561707926324e-31
transcription_TU_548480.3.peg.130,0.0,-3.30564986269897
translation_548480.3.peg.131,0.0,5.877767633229282e-32
transcription_TU_548480.3.peg.131,0.0,-0.7395544414620735
translation_548480.3.peg.132,0.0,-1.0015895020128805e-31
transcription_TU_548480.3.peg.132,0.0,-5.620502312770832
translation_548480.3.peg.133,1.120711545501215e-13,-2.482174895294678e-32
transcription_TU_548480.3.peg.133,1.1165846730373185e-12,1.883168247535701e-32
translation_548480.3.peg.135,1.2594168637712429e-13,1.4936124174457448e-31
transcription_TU_548480.3.peg.135,1.2547792272656422e-12,-6.397003276722296e-33
translation_548480.3.peg.136,0.0,-1.6197494905588758e-32
transcription_TU_548480.3.peg.136,0.0,-4.6111888956312015
translation_548480.3.peg.137,-1.184166694909983e-65,5.887760013165139e-32
transcription_TU_548480.3.peg.137,0.0,-3.472960752605121
translation_548480.3.peg.138,-4.8443702010626154e-60,-1.5907973462135495e-31
transcription_TU_548480.3.peg.138,0.0,-4.485002770608101
translation_548480.3.peg.139,0.0,8.809204036152098e-32
transcription_TU_548480.3.peg.139,0.0,-4.188160489328031
translation_548480.3.peg.141,2.0046033769558105e-16,4.294572902084622e-28
transcription_TU_548480.3.peg.141,1.997221689392582e-15,2.2778352670741268e-32
translation_548480.3.peg.142,5.795565417272267e-14,-4.020204767559179e-31
transcription_TU_548480.3.peg.142,5.774224011957704e-13,4.6032642169608583e-32
translation_548480.3.peg.144,0.0,1.9213744475501884e-31
transcription_TU_548480.3.peg.144,0.0,-3.115015901622051
translation_548480.3.peg.145,0.0,3.6741533202547085e-31
transcription_TU_548480.3.peg.145,0.0,-5.619814670272499
translation_548480.3.peg.147,2.081796595011921e-60,-2.523833354214235e-31
transcription_TU_548480.3.peg.147,0.0,-5.196661354466264
translation_548480.3.peg.149,-3.25663775440295e-32,-4.966595824813024e-32
transcription_TU_548480.3.peg.149,0.0,-5.687554638178118
translation_548480.3.peg.151,0.0,1.5130965078705356e-32
transcription_TU_548480.3.peg.151,0.0,-5.43015081312294
translation_548480.3.peg.154,0.0,5.533671416997861e-32
transcription_TU_548480.3.peg.154,0.0,-0.9990468657829307
translation_548480.3.peg.155,0.0,-3.6809776058714527e-32
transcription_TU_548480.3.peg.155,0.0,-2.5515267842449445
translation_548480.3.peg.172,1.6014458870434446e-12,4.839747639357962e-31
transcription_TU_548480.3.peg.172,1.595548773767339e-11,-2.5186763982280925e-32
translation_548480.3.peg.174,1.6014458870434683e-12,4.539158711743674e-31
transcription_TU_548480.3.peg.174,1.5955487737673626e-11,-3.4079433492318947e-32
translation_548480.3.peg.175,8.977329241669467e-09,-7.150187258939599e-32
transcription_TU_548480.3.peg.175,8.944271410691014e-08,1.0182485664133978e-33
translation_548480.3.peg.176,8.977329241669467e-09,1.2022312475268408e-31
transcription_TU_548480.3.peg.176,8.944271410691014e-08,1.1851710254632696e-32
translation_548480.3.peg.178,7.177576641555754e-52,2.5540103799251024e-31
transcription_TU_548480.3.peg.178,0.0,-3.8867078568664817
translation_548480.3.peg.181,0.0,-2.1398629345177243e-32
transcription_TU_548480.3.peg.181,0.0,-5.1317243752213795
translation_548480.3.peg.183,0.0,1.7873873021249774e-31
transcription_TU_548480.3.peg.183,0.0,-2.8626183226824637
translation_548480.3.peg.184,0.0,-2.569269201000241e-31
transcription_TU_548480.3.peg.184,0.0,-14.277192700869115
translation_548480.3.peg.188,0.0,4.056863772460909e-32
transcription_TU_548480.3.peg.188,0.0,-5.687946046162525
translation_548480.3.peg.193,0.0,4.305392661839496e-28
transcription_TU_548480.3.peg.193,0.0,-5.724818994569938
translation_548480.3.peg.199,0.0,1.4761655720998626e-31
transcription_TU_548480.3.peg.199,0.0,-5.710949446314969
translation_548480.3.peg.200,0.0,3.0313475593835897e-32
transcription_TU_548480.3.peg.200,0.0,-3.957166109648308
translation_548480.3.peg.201,0.0,-1.3294409378247476e-31
transcription_TU_548480.3.peg.201,0.0,-4.821235167996898
translation_548480.3.peg.202,0.0,1.1518792626701806e-28
transcription_TU_548480.3.peg.202,0.0,-6.1965440190720695
translation_548480.3.peg.204,0.0,2.625340095087517e-32
transcription_TU_548480.3.peg.204,0.0,-3.5429520993375436
translation_548480.3.peg.207,0.0,2.702553560105066e-31
transcription_TU_548480.3.peg.207,0.0,-4.4918750933642375
translation_548480.3.peg.208,0.0,-1.2224977186224664e-31
transcription_TU_548480.3.peg.208,0.0,-1.9059982075537087
translation_548480.3.peg.210,1.668074495764727e-13,-3.04067916423687e-32
transcription_TU_548480.3.peg.210,1.661932031424163e-12,4.074762694806316e-32
translation_548480.3.peg.216,0.0,2.338675052181915e-31
transcription_TU_548480.3.peg.216,0.0,-8.306009947087365
translation_548480.3.peg.220,0.0,-4.3349941657265766e-32
transcription_TU_548480.3.peg.220,0.0,-3.566520058921097
translation_548480.3.peg.221,0.0,-3.5026552037372063e-32
transcription_TU_548480.3.peg.221,0.0,-5.684762732220111
translation_548480.3.peg.222,0.0,-5.256119809981649e-32
transcription_TU_548480.3.peg.222,0.0,-2.4194506975351113
translation_548480.3.peg.223,0.0,1.0720983430171436e-31
transcription_TU_548480.3.peg.223,0.0,1.4113358611294203e-32
translation_548480.3.peg.226,0.0,-5.054731958909027e-31
transcription_TU_548480.3.peg.226,0.0,-7.990334294431684
translation_548480.3.peg.227,0.0,2.439336492170965e-31
transcription_TU_548480.3.peg.227,0.0,-5.094890274560108
translation_548480.3.peg.228,0.0,2.9669197382070105e-31
transcription_TU_548480.3.peg.228,0.0,-5.1882155312994245
translation_548480.3.peg.233,1.6763526048279492e-16,-1.2036621326594588e-31
transcription_TU_548480.3.peg.233,1.6701796574424989e-15,-7.927228747647508e-33
translation_548480.3.peg.236,0.0,3.928442503993029e-31
transcription_TU_548480.3.peg.236,0.0,-4.512996166776411
translation_548480.3.peg.237,1.1646279995062962e-16,-1.755752210780744e-31
transcription_TU_548480.3.peg.237,1.1603394104923444e-15,3.441966985059373e-32
translation_548480.3.peg.238,0.0,-8.176832413592163e-32
transcription_TU_548480.3.peg.238,0.0,-2.986899240705538
translation_548480.3.peg.243,2.3037798680504843e-15,1.7970613909943784e-31
transcription_TU_548480.3.peg.243,2.295296502514989e-14,-7.840493375456218e-34
translation_548480.3.peg.248,0.0,-1.0459951464812753e-30
transcription_TU_548480.3.peg.248,0.0,-6.48747332219516
translation_548480.3.peg.250,4.3587049199665345e-11,-1.3743950625625677e-31
transcription_TU_548480.3.peg.250,4.342654563936326e-10,4.562762385980508e-32
translation_548480.3.peg.257,0.0,2.107207242751298e-31
transcription_TU_548480.3.peg.257,0.0,-2.9008034787181387
translation_548480.3.peg.258,0.0,7.076079677220675e-32
transcription_TU_548480.3.peg.258,0.0,-6.999082148845226
translation_548480.3.peg.267,4.9364819634549786e-15,3.384448581064065e-31
transcription_TU_548480.3.peg.267,4.918304019660893e-14,-1.3900108013797673e-32
translation_548480.3.peg.271,0.0,-1.2238899131822355e-31
transcription_TU_548480.3.peg.271,0.0,-5.301519081905828
translation_548480.3.peg.275,6.717819708141573e-41,-1.5601986155519954e-31
transcription_TU_548480.3.peg.275,6.6930822230302255e-40,6.29822023585751e-32
translation_548480.3.peg.277,5.535054987533726e-32,-6.071956867471318e-32
transcription_TU_548480.3.peg.277,0.0,-3.3723819793089205
translation_548480.3.peg.278,6.300523882364535e-32,8.749155976077407e-32
transcription_TU_548480.3.peg.278,0.0,-2.8897759740126125
translation_548480.3.peg.290,8.980816894686783e-08,3.2209896314991413e-31
transcription_TU_548480.3.peg.290,8.947746220886056e-07,-9.313318420085534e-33
translation_548480.3.peg.291,8.980816894686783e-08,1.1580475944844331e-30
transcription_TU_548480.3.peg.291,8.947746220886056e-07,-2.4419575499184785e-32
translation_548480.3.peg.294,4.947458974296173e-14,-1.9324334798057446e-31
transcription_TU_548480.3.peg.294,4.929240609107342e-13,-4.634063704515991e-33
translation_548480.3.peg.297,6.874318955983484e-30,3.579593352935303e-31
transcription_TU_548480.3.peg.297,0.0,-4.75916188565545
translation_548480.3.peg.298,0.0,6.369720314560624e-32
transcription_TU_548480.3.peg.298,0.0,-4.785533176544025
translation_548480.3.peg.300,0.0,6.90720088320068e-31
transcription_TU_548480.3.peg.300,0.0,-4.3652942435066135
translation_548480.3.peg.305,0.0,-5.93469372424295e-32
transcription_TU_548480.3.peg.305,0.0,-2.89503802799175
translation_548480.3.peg.306,2.76073490015534e-60,1.9929268851767518e-31
transcription_TU_548480.3.peg.306,0.0,-3.9174187850187323
translation_548480.3.peg.311,0.0,-7.754384171846559e-32
transcription_TU_548480.3.peg.311,0.0,-1.5755810898392677
translation_548480.3.peg.315,2.9303809024305202e-65,1.0271779837064225e-31
transcription_TU_548480.3.peg.315,0.0,-1.4185109656328765
translation_548480.3.peg.321,-5.13000272499532e-52,4.5765393291269695e-31
transcription_TU_548480.3.peg.321,-5.111112201917818e-51,-2.914820212954201e-32
translation_548480.3.peg.322,-1.2298426330919808e-55,1.0042063639629923e-31
transcription_TU_548480.3.peg.322,0.0,-1.1487400337940001
translation_548480.3.peg.323,0.0,-4.515590306033189e-31
transcription_TU_548480.3.peg.323,0.0,-4.443866861072286
translation_548480.3.peg.324,0.0,-5.991855059428053e-33
transcription_TU_548480.3.peg.324,0.0,-7.493490492942268
translation_548480.3.peg.325,1.80436124108473e-17,5.25353723178499e-32
transcription_TU_548480.3.peg.325,1.7977169187783827e-16,1.587821953668196e-32
translation_548480.3.peg.332,0.0,5.472713885223433e-32
transcription_TU_548480.3.peg.332,0.0,-4.685482033178729
translation_548480.3.peg.340,1.3713220687358186e-11,5.516277413863607e-31
transcription_TU_548480.3.peg.340,1.3662723560712913e-10,3.666584327583021e-30
translation_548480.3.peg.341,0.0,-1.1759852180378599e-31
transcription_TU_548480.3.peg.341,0.0,-5.878948988999062
translation_548480.3.peg.342,-1.3536901498789411e-30,6.234105460832819e-32
transcription_TU_548480.3.peg.342,0.0,-1.6930388952543354
translation_548480.3.peg.343,-1.0869234228416138e-30,-1.9431175391888693e-31
transcription_TU_548480.3.peg.343,0.0,-5.834862349270018
translation_548480.3.peg.345,-9.544746159307108e-31,-3.880672149314252e-32
transcription_TU_548480.3.peg.345,0.0,-4.529643161301986
translation_548480.3.peg.349,5.554594676050031e-13,-1.3913949878879269e-31
transcription_TU_548480.3.peg.349,5.5341406137101584e-12,3.870313826036842e-30
translation_548480.3.peg.354,8.977329341899635e-09,2.588283605612168e-31
transcription_TU_548480.3.peg.354,8.9442715105521e-08,-1.0708093393129516e-32
translation_548480.3.peg.358,0.0,1.052676319069966e-30
transcription_TU_548480.3.peg.358,0.0,-10.260926899045872
translation_548480.3.peg.359,0.0,-7.230597964112682e-33
transcription_TU_548480.3.peg.359,0.0,-2.205705143550376
translation_548480.3.peg.360,0.0,-1.6713543113009212e-31
transcription_TU_548480.3.peg.360,0.0,-5.157516024560649
translation_548480.3.peg.366,0.0,1.6032356290891183e-31
transcription_TU_548480.3.peg.366,0.0,-2.371209426551269
translation_548480.3.peg.377,0.0,-1.7172058340774117e-29
transcription_TU_548480.3.peg.377,0.0,-3.96921300763467
translation_548480.3.peg.400,0.0,8.727117810171254e-30
transcription_TU_548480.3.peg.400,0.0,-3.1254299659754934
translation_548480.3.peg.406,0.0,-9.920308469451906e-32
transcription_TU_548480.3.peg.406,0.0,-5.024875375696486
translation_548480.3.peg.407,5.9773902616768965e-15,-3.1563858608111885e-31
transcription_TU_548480.3.peg.407,5.955379310352357e-14,4.3897234559226394e-32
translation_548480.3.peg.411,1.0582788890027292e-27,-9.144105359134262e-32
transcription_TU_548480.3.peg.411,0.0,-7.1013200982757185
translation_548480.3.peg.412,1.0582788890027292e-27,2.0169475033290107e-31
transcription_TU_548480.3.peg.412,0.0,-3.6931985657913864
translation_548480.3.peg.415,0.0,-2.334076267451871e-31
transcription_TU_548480.3.peg.415,0.0,-5.3505581061903404
translation_548480.3.peg.420,0.0,-3.8607081187164493e-31
transcription_TU_548480.3.peg.420,0.0,-5.499796904475402
translation_548480.3.peg.421,8.97732904120913e-09,-7.620975468683123e-31
transcription_TU_548480.3.peg.421,8.944271210968845e-08,5.85971940602049e-32
translation_548480.3.peg.422,0.0,-3.4349877468170532e-31
transcription_TU_548480.3.peg.422,0.0,-4.939615614421691
translation_548480.3.peg.424,0.0,-3.113079104418634e-32
transcription_TU_548480.3.peg.424,0.0,-3.3336924006075863
translation_548480.3.peg.425,0.0,3.499735490672078e-31
transcription_TU_548480.3.peg.425,0.0,-9.057257260172845
translation_548480.3.peg.427,1.2833115149128929e-15,1.8954869969228645e-31
transcription_TU_548480.3.peg.427,1.278585889505753e-14,3.098784878667111e-33
translation_548480.3.peg.429,4.4897448300531205e-14,-1.3330419846250428e-31
transcription_TU_548480.3.peg.429,4.473211936835909e-13,3.351952078649436e-32
translation_548480.3.peg.431,4.4897448300531205e-14,-2.097142985695528e-31
transcription_TU_548480.3.peg.431,4.473211936835909e-13,3.365327539610829e-32
translation_548480.3.peg.433,1.9322941449832785e-10,4.635973317258038e-31
transcription_TU_548480.3.peg.433,1.9251787266304555e-09,-7.496463324930305e-32
translation_548480.3.peg.435,2.322067545946932e-14,1.5248243962516525e-31
transcription_TU_548480.3.peg.435,2.3135168384494104e-13,2.794391069907658e-32
translation_548480.3.peg.443,0.0,-3.365934955299711e-31
transcription_TU_548480.3.peg.443,0.0,-3.9164965272155094
translation_548480.3.peg.444,0.0,-2.625337217684612e-31
transcription_TU_548480.3.peg.444,0.0,-5.296122045092766
translation_548480.3.peg.447,0.0,-1.1817811462662018e-28
transcription_TU_548480.3.peg.447,0.0,-6.462946025680558
translation_548480.3.peg.448,1.3228165331790768e-09,-2.4920930904497097e-31
transcription_TU_548480.3.peg.448,1.3179454357521985e-08,3.945661975105115e-32
translation_548480.3.peg.449,0.0,-4.9535826528200996e-31
transcription_TU_548480.3.peg.449,0.0,-5.051036779666168
translation_548480.3.peg.451,0.0,-7.27200547633307e-32
transcription_TU_548480.3.peg.451,0.0,-1.7218569891754065
translation_548480.3.peg.453,0.0,5.218690915130817e-31
transcription_TU_548480.3.peg.453,0.0,2.446403129856176e-31
translation_548480.3.peg.522,0.0,6.892984127824767e-32
transcription_TU_548480.3.peg.522,0.0,-2.1962393248494045
translation_548480.3.peg.535,0.0,1.8684663424316208e-31
transcription_TU_548480.3.peg.535,0.0,-3.2295990173302074
translation_548480.3.peg.536,0.0,8.237663454299901e-34
transcription_TU_548480.3.peg.536,0.0,3.707363696069867e-33
translation_548480.3.peg.537,0.0,3.5418673052448383e-31
transcription_TU_548480.3.peg.537,0.0,-7.512154092985257
translation_548480.3.peg.538,0.0,-2.447241374891658e-31
transcription_TU_548480.3.peg.538,0.0,-6.221195019070241
translation_548480.3.peg.546,8.977329241669467e-09,-1.7978856530918546e-32
transcription_TU_548480.3.peg.546,8.944271410691014e-08,-7.941462445706023e-34
translation_548480.3.peg.548,1.4872155708201928e-13,3.2010302541129042e-31
transcription_TU_548480.3.peg.548,1.4817390956185822e-12,1.5903608846579725e-32
translation_548480.3.peg.549,2.1159481932214224e-14,-6.98226191066913e-32
transcription_TU_548480.3.peg.549,2.1081564930567456e-13,3.5574069816686694e-32
translation_548480.3.peg.551,8.977329241669467e-09,-2.514772946726778e-31
transcription_TU_548480.3.peg.551,8.944271410691014e-08,2.57579744408689e-32
translation_548480.3.peg.552,1.7954658282878595e-08,-9.854357264271138e-32
transcription_TU_548480.3.peg.552,1.788854262165986e-07,1.4288015497181655e-32
translation_548480.3.peg.558,0.0,1.3100861259191987e-31
transcription_TU_548480.3.peg.558,0.0,-2.853717639532161
translation_548480.3.peg.559,8.97732904120913e-09,1.4699890698959573e-33
transcription_TU_548480.3.peg.559,8.944271210968845e-08,1.2375475053025616e-32
translation_548480.3.peg.561,1.9241867272735547e-15,1.0402406767517818e-31
transcription_TU_548480.3.peg.561,1.9171011634172198e-14,-2.0188520525889654e-33
translation_548480.3.peg.563,8.977329241669467e-09,5.356476108769198e-32
transcription_TU_548480.3.peg.563,8.944271410691014e-08,9.475408087714711e-34
translation_548480.3.peg.564,0.0,-2.194287142044209e-31
transcription_TU_548480.3.peg.564,0.0,-4.652129197229276
translation_548480.3.peg.567,0.0,-6.706369069620247e-31
transcription_TU_548480.3.peg.567,0.0,-4.712959914797642
translation_548480.3.peg.569,0.0,7.925357704289842e-31
transcription_TU_548480.3.peg.569,0.0,-5.074039680985307
translation_548480.3.peg.570,0.0,1.6454968296963884e-32
transcription_TU_548480.3.peg.570,0.0,-3.4123739094353627
translation_548480.3.peg.571,0.0,2.948841362155419e-31
transcription_TU_548480.3.peg.571,0.0,-3.246354127523871
translation_548480.3.peg.572,0.0,-1.3017482451450468e-31
transcription_TU_548480.3.peg.572,0.0,-1.8579898927280332
