,fluxes,reduced_costs
transcription_TU_411476.11.peg.287,3.771421548169957e-13,1.2083537739231775e-34
translation_411476.11.peg.288,0.0,4.1454415083882785e-33
transcription_TU_411476.11.peg.288,0.0,-0.02668457734866933
translation_411476.11.peg.291,0.0,8.265921375905154e-34
transcription_TU_411476.11.peg.291,0.0,-0.024980116553154057
translation_411476.11.peg.306,4.745487555860253e-13,4.329580649238795e-34
transcription_TU_411476.11.peg.306,1.624146787057874e-12,3.4628359043938074e-34
translation_411476.11.peg.308,1.4102104417747066e-12,-3.901307509306891e-33
transcription_TU_411476.11.peg.308,4.826456146229757e-12,6.858780796302582e-34
translation_411476.11.peg.310,0.0,3.778101105193111e-33
transcription_TU_411476.11.peg.310,0.0,-0.016696459009124424
translation_411476.11.peg.311,0.0,4.276550378682076e-33
transcription_TU_411476.11.peg.311,0.0,-0.022603388136425234
translation_411476.11.peg.326,0.0,3.533655113675642e-33
transcription_TU_411476.11.peg.326,0.0,-0.015781860515204332
translation_411476.11.peg.327,0.0,1.0476957511210652e-32
transcription_TU_411476.11.peg.327,0.0,-0.020711887146416138
translation_411476.11.peg.329,0.0,4.859476783594896e-33
transcription_TU_411476.11.peg.329,0.0,-0.01578011437466847
translation_411476.11.peg.330,0.0,-1.6753942461302675e-34
transcription_TU_411476.11.peg.330,0.0,-0.01852003967122476
translation_411476.11.peg.331,1.4389848022906902e-13,3.983525971053229e-33
transcription_TU_411476.11.peg.331,4.924936617691468e-13,1.1033584236809079e-33
translation_411476.11.peg.332,0.0,-4.832284926814295e-33
transcription_TU_411476.11.peg.332,0.0,-0.040634515063956954
translation_411476.11.peg.333,0.0,-4.679377876073208e-33
transcription_TU_411476.11.peg.333,0.0,1.4606172403623345e-34
translation_411476.11.peg.340,0.0,-5.2084950476784576e-34
transcription_TU_411476.11.peg.340,0.0,-0.04928576500214764
translation_411476.11.peg.354,2.3813261630882692e-08,-1.2905115468621456e-33
transcription_TU_411476.11.peg.354,8.15010721488564e-08,-2.5230269870454398e-34
translation_411476.11.peg.355,1.1491296833976194e-15,4.282672947862679e-33
transcription_TU_411476.11.peg.355,3.9329052309878956e-15,-2.30073697136204e-33
translation_411476.11.peg.357,2.381326628020838e-08,4.486280411673082e-34
transcription_TU_411476.11.peg.357,8.150108806120952e-08,-3.982074936792289e-34
translation_411476.11.peg.358,2.381326628020838e-08,-1.5401008464756324e-33
transcription_TU_411476.11.peg.358,8.150108806120952e-08,1.5065189908652602e-35
translation_411476.11.peg.369,9.039656977247878e-13,2.0996974492887157e-33
transcription_TU_411476.11.peg.369,3.093829593457011e-12,-7.120656167761582e-34
translation_411476.11.peg.385,4.348849973667968e-30,7.139150822463173e-33
transcription_TU_411476.11.peg.385,0.0,-0.02071430607843526
translation_411476.11.peg.390,0.0,6.527698420194895e-33
transcription_TU_411476.11.peg.390,0.0,-0.008803194657608232
translation_411476.11.peg.396,8.200458143465463e-08,5.317595793757557e-33
transcription_TU_411476.11.peg.396,2.806613143398626e-07,-8.850799071333405e-35
translation_411476.11.peg.400,0.0,5.3924598648541564e-33
transcription_TU_411476.11.peg.400,0.0,-0.05392302272449185
translation_411476.11.peg.419,0.0,1.1384535380293225e-32
transcription_TU_411476.11.peg.419,0.0,-0.057882029332914045
translation_411476.11.peg.420,0.0,-5.9834673819957994e-33
transcription_TU_411476.11.peg.420,0.0,-0.06701600905946106
translation_411476.11.peg.422,0.0,1.1950784467176867e-32
transcription_TU_411476.11.peg.422,0.0,-0.07773669325303738
translation_411476.11.peg.426,2.3813261630882692e-08,-1.120647409042345e-34
transcription_TU_411476.11.peg.426,8.15010721488564e-08,-7.92334831758198e-34
translation_411476.11.peg.429,0.0,-4.889123727837125e-34
transcription_TU_411476.11.peg.429,0.0,-0.002296703457442419
translation_411476.11.peg.430,0.0,3.149746052710892e-33
transcription_TU_411476.11.peg.430,0.0,-0.01638871471309862
translation_411476.11.peg.445,0.0,6.541986072498517e-34
transcription_TU_411476.11.peg.445,0.0,-0.01906840759787666
translation_411476.11.peg.447,0.0,-9.938097281301572e-33
transcription_TU_411476.11.peg.447,0.0,-0.039607684470110684
translation_411476.11.peg.472,0.0,-3.418542569507114e-33
transcription_TU_411476.11.peg.472,0.0,-0.014317411894528936
translation_411476.11.peg.530,1.0859670051951443e-12,-7.555366927006583e-33
transcription_TU_411476.11.peg.530,3.716730476219365e-12,1.4193841294404754e-33
translation_411476.11.peg.531,0.0,-3.3288013637591156e-33
transcription_TU_411476.11.peg.531,0.0,-0.016570950061931298
translation_411476.11.peg.533,7.976196885541741e-10,1.7365624114590824e-32
transcription_TU_411476.11.peg.533,2.729859554387825e-09,-9.068734305558834e-34
translation_411476.11.peg.537,0.0,-3.7733261483327804e-33
transcription_TU_411476.11.peg.537,0.0,-0.06117886171499801
translation_411476.11.peg.538,5.0606938866117203e-14,1.7884040925729692e-34
transcription_TU_411476.11.peg.538,1.7320263975982272e-13,-6.816606111011432e-34
translation_411476.11.peg.539,5.0606938866117203e-14,-7.411535732297798e-33
transcription_TU_411476.11.peg.539,1.7320263975982272e-13,5.8480595592670015e-34
translation_411476.11.peg.540,2.381326628020838e-08,-1.6787859318754176e-33
transcription_TU_411476.11.peg.540,8.150108806120952e-08,2.1675826626381676e-35
translation_411476.11.peg.541,0.0,-1.5595482609128548e-33
transcription_TU_411476.11.peg.541,0.0,-2.101593992257038e-33
translation_411476.11.peg.547,0.0,6.439686668396573e-33
transcription_TU_411476.11.peg.547,0.0,-0.020895782807422183
translation_411476.11.peg.549,0.0,-1.1048829161258434e-32
transcription_TU_411476.11.peg.549,0.0,-0.03960425732557798
translation_411476.11.peg.554,0.0,-3.620246182627726e-33
transcription_TU_411476.11.peg.554,0.0,9.742352302255618e-34
translation_411476.11.peg.556,0.0,-1.9347278377249433
transcription_TU_411476.11.peg.556,0.0,-0.03972534257739723
translation_411476.11.peg.565,7.945948176984548e-13,3.635998601436448e-33
transcription_TU_411476.11.peg.565,2.719506910484008e-12,-7.675792722989276e-34
translation_411476.11.peg.567,0.0,-2.052004831090895e-33
transcription_TU_411476.11.peg.567,0.0,2.692902696171653e-34
translation_411476.11.peg.568,0.0,2.61721751734915e-33
transcription_TU_411476.11.peg.568,0.0,-1.3593979956635748e-34
translation_411476.11.peg.574,0.0,5.300601802281768e-33
transcription_TU_411476.11.peg.574,0.0,-0.034001750887773144
translation_411476.11.peg.575,0.0,6.0691155013024224e-33
transcription_TU_411476.11.peg.575,0.0,-0.034489725271784184
translation_411476.11.peg.581,3.5050552161883845e-14,-9.533975420452088e-34
transcription_TU_411476.11.peg.581,1.199607859218343e-13,6.632999108999728e-34
translation_411476.11.peg.587,0.0,-2.818952036255789e-33
transcription_TU_411476.11.peg.587,0.0,-0.019498044938386215
translation_411476.11.peg.588,0.0,3.433278002763838e-33
transcription_TU_411476.11.peg.588,0.0,-0.021568862473451265
translation_411476.11.peg.594,4.3399558145848626e-13,-2.962765631538726e-34
transcription_TU_411476.11.peg.594,1.4853532348908167e-12,3.514073242989381e-33
translation_411476.11.peg.596,1.4389848022906902e-13,-3.0060567886509555e-34
transcription_TU_411476.11.peg.596,4.924936617691468e-13,7.920013575024074e-34
translation_411476.11.peg.601,0.0,-3.7682124600310725e-33
transcription_TU_411476.11.peg.601,0.0,-7.78789892133296e-34
translation_411476.11.peg.602,0.0,3.7253706863035966e-33
transcription_TU_411476.11.peg.602,0.0,-0.019620993270308813
translation_411476.11.peg.633,0.0,-2.515456550040543e-33
transcription_TU_411476.11.peg.633,0.0,-6.570423645707278e-34
translation_411476.11.peg.634,3.429022545209809e-53,-3.0800814993252656e-33
transcription_TU_411476.11.peg.634,0.0,-0.01279533524988305
translation_411476.11.peg.635,0.0,-8.905839080461856e-33
transcription_TU_411476.11.peg.635,0.0,-0.025471915714607846
translation_411476.11.peg.636,2.556195043952978e-53,-4.914205852262857e-34
transcription_TU_411476.11.peg.636,0.0,-0.01833896793992682
translation_411476.11.peg.637,0.0,7.752331340479363e-33
transcription_TU_411476.11.peg.637,0.0,-0.04057939905040788
translation_411476.11.peg.641,2.381326628020838e-08,3.784016815990631e-33
transcription_TU_411476.11.peg.641,8.150108806120952e-08,-3.6850866878118204e-34
translation_411476.11.peg.642,1.6400930676778946e-07,1.2643003258934745e-32
transcription_TU_411476.11.peg.642,5.61323121173387e-07,-1.312554670791358e-33
translation_411476.11.peg.643,2.3813267055095995e-08,-1.591599322326545e-33
transcription_TU_411476.11.peg.643,8.150109071326838e-08,-5.304202280338104e-34
translation_411476.11.peg.644,2.381326628020838e-08,-2.6199258106246934e-33
transcription_TU_411476.11.peg.644,8.150108806120952e-08,8.933186828646348e-35
translation_411476.11.peg.645,2.381326628020838e-08,-2.198738546680457e-34
transcription_TU_411476.11.peg.645,8.150108806120952e-08,-4.531915136192723e-34
translation_411476.11.peg.646,2.381326628020838e-08,-1.258824052589688e-33
transcription_TU_411476.11.peg.646,8.150108806120952e-08,-1.04710916318213e-34
translation_411476.11.peg.647,4.18183401349781e-14,4.287548628626744e-34
transcription_TU_411476.11.peg.647,1.4312359261472296e-13,-1.9979419353294172e-34
translation_411476.11.peg.648,-7.209490447065684e-50,-2.5822537534694015e-33
transcription_TU_411476.11.peg.648,0.0,-0.016205724097536338
translation_411476.11.peg.650,2.381326628020838e-08,-1.1503864665494836e-33
transcription_TU_411476.11.peg.650,8.150108806120952e-08,-8.607951348587156e-34
translation_411476.11.peg.651,2.381326628020838e-08,-1.553056127366742e-33
transcription_TU_411476.11.peg.651,8.150108806120952e-08,-5.884839808067423e-37
translation_411476.11.peg.652,2.381326628020838e-08,-8.722046720268068e-34
transcription_TU_411476.11.peg.652,8.150108806120952e-08,-1.0445590659319677e-34
translation_411476.11.peg.653,2.381326628020838e-08,1.358360032335819e-33
transcription_TU_411476.11.peg.653,8.150108806120952e-08,-2.6089456482432243e-34
translation_411476.11.peg.654,2.381326628020838e-08,-2.2886301702299765e-34
transcription_TU_411476.11.peg.654,8.150108806120952e-08,2.3645286348814905e-34
translation_411476.11.peg.655,2.381326628020838e-08,-2.598555600165249e-33
transcription_TU_411476.11.peg.655,8.150108806120952e-08,1.0904608164348935e-34
