,fluxes,reduced_costs
translation_909954.6.peg.246,0.0,-1.5410465453226236e-31
transcription_TU_909954.6.peg.246,0.0,-27.44684226766467
translation_909954.6.peg.250,7.61526405032616e-08,-2.7634479210382004e-32
transcription_TU_909954.6.peg.250,1.9561579020995133e-08,-1.740997128836663e-32
translation_909954.6.peg.251,3.860675333971559e-11,5.578666453065917e-24
transcription_TU_909954.6.peg.251,9.917043600957852e-12,6.335673347833685e-32
translation_909954.6.peg.252,0.0,1.7649324032523029e-31
transcription_TU_909954.6.peg.252,0.0,-26.324618497930558
translation_909954.6.peg.253,0.0,9.437290330831733e-28
transcription_TU_909954.6.peg.253,0.0,-41.2714309128961
translation_909954.6.peg.254,0.0,3.4774592237977664e-32
transcription_TU_909954.6.peg.254,0.0,-9.366410503210256
translation_909954.6.peg.288,0.0,-1.674623463335451e-32
transcription_TU_909954.6.peg.288,0.0,-8.807561983123012
translation_909954.6.peg.289,0.0,1.5080502342348962e-32
transcription_TU_909954.6.peg.289,0.0,-2.4457608789114604
translation_909954.6.peg.293,0.0,9.090277967004105e-32
transcription_TU_909954.6.peg.293,0.0,-39.34770718984391
translation_909954.6.peg.294,0.0,-4.983689716788259e-32
transcription_TU_909954.6.peg.294,0.0,-26.04508032088783
translation_909954.6.peg.295,0.0,6.243003169319009e-28
transcription_TU_909954.6.peg.295,0.0,-16.795751034632392
translation_909954.6.peg.300,2.716997078070252e-07,4.488190429437935e-33
transcription_TU_909954.6.peg.300,6.979239681151668e-08,4.79308193088511e-33
translation_909954.6.peg.301,0.0,1.1826736198658704e-31
transcription_TU_909954.6.peg.301,0.0,-22.793750118974074
translation_909954.6.peg.303,0.0,-2.7857024468136836e-29
transcription_TU_909954.6.peg.303,0.0,-3.3609464787239753
translation_909954.6.peg.304,0.0,-1.4424591531932134e-31
transcription_TU_909954.6.peg.304,0.0,-20.851383616630788
translation_909954.6.peg.306,0.0,-1.465072733004072e-32
transcription_TU_909954.6.peg.306,0.0,-20.8814538269775
translation_909954.6.peg.308,2.311881553747339e-12,1.8756827822647935e-23
transcription_TU_909954.6.peg.308,5.938606120804522e-13,-5.694813312502287e-32
translation_909954.6.peg.312,4.819328405531473e-13,1.4230934467119423e-31
transcription_TU_909954.6.peg.312,1.2379567249397305e-13,-2.186857992780009e-32
translation_909954.6.peg.317,0.0,2.5995226622490517e-32
transcription_TU_909954.6.peg.317,0.0,-14.145439416890127
translation_909954.6.peg.318,3.9214095992345285e-10,-5.04546299088165e-32
transcription_TU_909954.6.peg.318,1.0073053704005137e-10,6.608472828425186e-33
translation_909954.6.peg.320,7.615495238481536e-08,-8.769692573328449e-32
transcription_TU_909954.6.peg.320,1.9562172881607213e-08,1.7693599408312358e-31
translation_909954.6.peg.321,7.615495238481536e-08,5.441499830818003e-23
transcription_TU_909954.6.peg.321,1.9562172881607213e-08,1.6555548217887237e-31
translation_909954.6.peg.323,2.716997078070252e-07,4.1448895247402323e-32
transcription_TU_909954.6.peg.323,6.979239681151668e-08,3.2354255852103676e-33
translation_909954.6.peg.324,2.716997078070252e-07,-1.3652235644460401e-25
transcription_TU_909954.6.peg.324,6.979239681151668e-08,2.9104278127829393e-34
translation_909954.6.peg.325,1.8799952730148594e-09,1.1193994644729428e-23
transcription_TU_909954.6.peg.325,4.82920563872009e-10,-4.8876939334339905e-32
translation_909954.6.peg.326,2.7169982829023535e-07,-4.389226577101627e-32
transcription_TU_909954.6.peg.326,6.979242776043481e-08,-3.778012484593473e-33
translation_909954.6.peg.327,2.7169982829023535e-07,3.678010470865621e-25
transcription_TU_909954.6.peg.327,6.979242776043481e-08,-3.238336013023151e-32
translation_909954.6.peg.328,2.7169982829023535e-07,1.0378214672995787e-32
transcription_TU_909954.6.peg.328,6.979242776043481e-08,-1.3765861581794608e-33
translation_909954.6.peg.329,2.716997078070252e-07,-8.619425715837853e-33
transcription_TU_909954.6.peg.329,6.979239681151668e-08,1.1025970979660689e-32
translation_909954.6.peg.330,2.716997078070252e-07,9.013311413069e-32
transcription_TU_909954.6.peg.330,6.979239681151668e-08,7.469820869208327e-33
translation_909954.6.peg.331,2.716997078070252e-07,-4.0876207208912154e-33
transcription_TU_909954.6.peg.331,6.979239681151668e-08,9.998266580880223e-33
translation_909954.6.peg.332,2.716997078070252e-07,2.0537578308607737e-32
transcription_TU_909954.6.peg.332,6.979239681151668e-08,-8.905216148112751e-33
translation_909954.6.peg.333,2.716997078070252e-07,-7.891269285625723e-32
transcription_TU_909954.6.peg.333,6.979239681151668e-08,2.1779008506655954e-32
translation_909954.6.peg.334,2.716997078070252e-07,1.81548017955319e-32
transcription_TU_909954.6.peg.334,6.979239681151668e-08,1.440661767327555e-33
translation_909954.6.peg.335,2.716997078070252e-07,3.9078318620007875e-33
transcription_TU_909954.6.peg.335,9.005021027100884e-06,-1.1740428245028148e-32
translation_909954.6.peg.336,2.716997078070252e-07,1.5347333929862357e-32
transcription_TU_909954.6.peg.336,6.979239681151668e-08,1.5418337817719144e-33
translation_909954.6.peg.337,2.716997078070252e-07,-1.731874444091333e-32
transcription_TU_909954.6.peg.337,6.979239681151668e-08,-7.538400711876205e-33
translation_909954.6.peg.338,2.716997078070252e-07,1.837792378335843e-32
transcription_TU_909954.6.peg.338,6.979239681151668e-08,4.740196103463386e-33
translation_909954.6.peg.339,2.716997078070252e-07,1.1757533466875133e-32
transcription_TU_909954.6.peg.339,6.979239681151668e-08,-3.9620623958018414e-32
translation_909954.6.peg.340,2.716994668406049e-07,1.1282178139325303e-34
transcription_TU_909954.6.peg.340,6.979233491368044e-08,-1.4482843163610341e-33
translation_909954.6.peg.341,2.716997078070252e-07,3.6403525713592806e-32
transcription_TU_909954.6.peg.341,6.979239681151668e-08,-1.9923218099238438e-32
translation_909954.6.peg.342,2.716997078070252e-07,-3.034654310764869e-32
transcription_TU_909954.6.peg.342,6.979239681151668e-08,-5.661613646666469e-33
translation_909954.6.peg.343,2.716997078070252e-07,8.700924328784374e-33
transcription_TU_909954.6.peg.343,6.979239681151668e-08,-2.9613602995066407e-33
translation_909954.6.peg.344,2.716997078070252e-07,-5.342542888352576e-32
transcription_TU_909954.6.peg.344,6.979239681151668e-08,6.879696982216434e-33
translation_909954.6.peg.345,2.716997078070252e-07,2.18925433743682e-33
transcription_TU_909954.6.peg.345,6.979239681151668e-08,-1.0611445990278241e-32
translation_909954.6.peg.346,2.716997078070252e-07,3.6064275004726916e-32
transcription_TU_909954.6.peg.346,6.979239681151668e-08,-2.077800516547645e-32
translation_909954.6.peg.348,1.6976204534158595e-08,9.581151029290482e-32
transcription_TU_909954.6.peg.348,4.360733446364164e-09,-4.594595373780001e-33
translation_909954.6.peg.349,7.142631142159821e-12,-3.4759608798518895e-32
transcription_TU_909954.6.peg.349,1.8347511337994358e-12,-1.0143414768731146e-32
translation_909954.6.peg.350,2.716997078070252e-07,-5.342339879977253e-33
transcription_TU_909954.6.peg.350,6.979239681151668e-08,-1.609388997059909e-33
translation_909954.6.peg.351,2.716997078070252e-07,-8.412949333539495e-33
transcription_TU_909954.6.peg.351,6.979239681151668e-08,2.0415034202331886e-33
translation_909954.6.peg.352,2.716997078070252e-07,1.0710235441502555e-31
transcription_TU_909954.6.peg.352,6.979239681151668e-08,1.1870849694804828e-33
translation_909954.6.peg.353,7.615495238481536e-08,1.0501709988792768e-32
transcription_TU_909954.6.peg.353,1.9562172881607213e-08,2.1675757615202464e-32
translation_909954.6.peg.354,2.716997078070252e-07,1.0577666697599122e-32
transcription_TU_909954.6.peg.354,6.979239681151668e-08,-1.7544798011725472e-32
translation_909954.6.peg.358,0.0,-1.0545312990818341e-31
transcription_TU_909954.6.peg.358,0.0,-12.279730799339907
translation_909954.6.peg.359,2.7169982829023535e-07,-9.79805056735921e-25
transcription_TU_909954.6.peg.359,6.979242776043481e-08,8.701971272520076e-33
translation_909954.6.peg.360,2.716997078070252e-07,-3.902155707577078e-32
transcription_TU_909954.6.peg.360,6.979239681151668e-08,-9.114351175231297e-33
translation_909954.6.peg.370,0.0,-1.9694125825448036e-27
transcription_TU_909954.6.peg.370,0.0,-15.807194779260273
translation_909954.6.peg.374,9.243039874937401e-08,7.632020969264124e-33
transcription_TU_909954.6.peg.374,2.374290027409528e-08,-1.9285464830104017e-32
translation_909954.6.peg.391,0.0,7.408011157789334e-32
transcription_TU_909954.6.peg.391,0.0,-24.998218306370962
translation_909954.6.peg.399,0.0,-5.165984436777243e-33
transcription_TU_909954.6.peg.399,0.0,-8.310754772001738
translation_909954.6.peg.401,1.5897839123890864e-10,1.4541763369998886e-31
transcription_TU_909954.6.peg.401,4.08373017967433e-11,-7.368902939731751e-33
translation_909954.6.peg.402,5.927389792547525e-12,-1.4766855764996662e-31
transcription_TU_909954.6.peg.402,1.5225880947646493e-12,-3.8365051540403794e-32
translation_909954.6.peg.404,2.168960075335479e-14,1.339641291882033e-31
transcription_TU_909954.6.peg.404,5.571479022482658e-15,1.134567916503155e-32
translation_909954.6.peg.407,0.0,-2.3666597249075427e-32
transcription_TU_909954.6.peg.407,0.0,-18.561431025045966
translation_909954.6.peg.408,0.0,-3.5502387489668907e-32
transcription_TU_909954.6.peg.408,0.0,-19.979922619319918
translation_909954.6.peg.409,4.1112792833726755e-12,-3.420954796027181e-32
transcription_TU_909954.6.peg.409,1.056077820120109e-12,1.3956194321297238e-33
translation_909954.6.peg.411,0.0,4.5396942065350346e-32
transcription_TU_909954.6.peg.411,0.0,-16.637911530054573
translation_909954.6.peg.412,2.716994668406049e-07,-6.928093156692378e-33
transcription_TU_909954.6.peg.412,6.979233491368044e-08,-5.741349541875964e-33
translation_909954.6.peg.414,2.311881553747339e-12,-1.1795598784362848e-31
transcription_TU_909954.6.peg.414,5.938606120804522e-13,1.7573440317184606e-32
translation_909954.6.peg.415,2.7169922587418467e-07,-1.1646710077217866e-32
transcription_TU_909954.6.peg.415,6.979227301584419e-08,-7.785694681429015e-33
translation_909954.6.peg.416,2.716997078070252e-07,-2.1500936133204034e-32
transcription_TU_909954.6.peg.416,6.979239681151668e-08,-3.4178816907117365e-32
translation_909954.6.peg.420,2.716997078070252e-07,-1.6574117077453086e-32
transcription_TU_909954.6.peg.420,6.979239681151668e-08,-1.6667049941203634e-33
translation_909954.6.peg.421,5.433989336812098e-07,-2.173125342979906e-32
transcription_TU_909954.6.peg.421,1.3958466982736088e-07,1.0335252544060305e-33
translation_909954.6.peg.429,0.0,1.2660349299924348e-31
transcription_TU_909954.6.peg.429,0.0,-21.372172253591653
translation_909954.6.peg.433,2.8956741791825542e-11,-4.2225733222342434e-33
transcription_TU_909954.6.peg.433,7.438213422515362e-12,-2.858111717916494e-32
translation_909954.6.peg.435,0.0,3.082878795109616e-33
transcription_TU_909954.6.peg.435,0.0,-12.209534007221958
translation_909954.6.peg.437,0.0,-9.590368905442207e-32
transcription_TU_909954.6.peg.437,0.0,-15.168827068042313
translation_909954.6.peg.441,2.7169922587418467e-07,1.5796851189931603e-32
transcription_TU_909954.6.peg.441,6.979227301584419e-08,-1.0286098652111082e-32
translation_909954.6.peg.447,0.0,1.235229595110113e-32
transcription_TU_909954.6.peg.447,0.0,-22.02212732210755
translation_909954.6.peg.448,6.150932266240229e-11,-1.998587973486044e-32
transcription_TU_909954.6.peg.448,1.58001018459358e-11,1.8228055588726418e-32
translation_909954.6.peg.449,1.27281444252827e-10,4.153187676798447e-32
transcription_TU_909954.6.peg.449,3.269520286104096e-11,-2.9886213066863747e-32
translation_909954.6.peg.461,0.0,-8.534076965308097e-32
transcription_TU_909954.6.peg.461,0.0,-19.22617043536484
translation_909954.6.peg.468,0.0,-1.2444277648654368e-31
transcription_TU_909954.6.peg.468,0.0,-39.964695657878615
translation_909954.6.peg.470,0.0,7.022550780302079e-33
transcription_TU_909954.6.peg.470,0.0,-1.496697659458366
translation_909954.6.peg.474,1.1572183376225888e-13,-2.665166554951495e-32
transcription_TU_909954.6.peg.474,2.9725847726815663e-14,5.49966912765519e-33
translation_909954.6.peg.475,2.3144366752451775e-13,-2.1105659921396904e-31
transcription_TU_909954.6.peg.475,5.945169545363133e-14,3.7866837115848913e-32
translation_909954.6.peg.483,0.0,7.538033460915598e-30
transcription_TU_909954.6.peg.483,0.0,-20.561564534873316
translation_909954.6.peg.487,4.851140376276254e-10,2.0481010094530482e-23
transcription_TU_909954.6.peg.487,1.246128370406324e-10,4.716833341916884e-32
translation_909954.6.peg.493,1.4365149807534123e-10,1.0390607899964919e-24
transcription_TU_909954.6.peg.493,3.6900232382155725e-11,1.9449696113825341e-32
translation_909954.6.peg.497,0.0,-7.083465430035193e-32
transcription_TU_909954.6.peg.497,0.0,-11.676188913078375
translation_909954.6.peg.499,0.0,-1.3783224149030828e-32
transcription_TU_909954.6.peg.499,0.0,-16.273677428331474
translation_909954.6.peg.500,5.311217186008012e-16,1.3651827121902861e-24
transcription_TU_909954.6.peg.500,1.3643098124393112e-16,-2.9249799518468543e-32
translation_909954.6.peg.515,0.0,-1.3774444481131046e-31
transcription_TU_909954.6.peg.515,0.0,-52.24555699500034
translation_909954.6.peg.517,0.0,1.5676634325312453e-31
transcription_TU_909954.6.peg.517,0.0,-31.531628080421186
translation_909954.6.peg.524,0.0,1.395626715789774e-32
transcription_TU_909954.6.peg.524,0.0,-20.093730134407313
translation_909954.6.peg.527,9.9390318843313e-12,-6.201116025939016e-32
transcription_TU_909954.6.peg.527,2.5530717820508108e-12,-4.740592596267904e-32
translation_909954.6.peg.532,1.8213837913500738e-10,7.997628832696336e-24
transcription_TU_909954.6.peg.532,4.678648399660966e-11,4.074506543362376e-32
translation_909954.6.peg.538,8.062641778852149e-11,3.292222804782493e-24
transcription_TU_909954.6.peg.538,2.071077289411101e-11,-8.584621702917947e-32
translation_909954.6.peg.539,3.490588782609404e-08,2.9061858085825227e-33
transcription_TU_909954.6.peg.539,8.966390114586843e-09,-2.1038651107804216e-32
translation_909954.6.peg.542,0.0,1.760145054414329e-28
transcription_TU_909954.6.peg.542,0.0,-6.8832053883890465
translation_909954.6.peg.552,0.0,2.989016125844646e-31
