,fluxes,reduced_costs
EX_pi(e),-0.0006216480197940697,0.0
EX_pnto_R(e),-7.502774796680028e-06,0.0
EX_pro_L(e),-0.0002607870813914077,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.0004293160038292333,0.0
EX_ribflv(e),-1.5005552091118e-05,0.0
EX_salcn(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.00450634421368962
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.6267583936827247e-07
EX_tdchola(e),0.0,-1.6267583936827247e-07
EX_thm(e),-1.5498971661180341e-12,0.0
EX_thr_L(e),-0.225,-0.0020028065782640753
EX_trp_L(e),-7.910819852721262e-05,0.0
EX_tyr_L(e),-0.6694866619517613,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0004686456769430267,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.951429083275877e-08,0.0
translation_561180.4.peg.3,2.1609569822888102e-13,7.48318776521525e-32
transcription_TU_561180.4.peg.3,5.279974474387092e-13,-5.242896030037484e-32
translation_561180.4.peg.4,0.0,-3.060074991462256e-31
transcription_TU_561180.4.peg.4,0.0,-37.17075460443022
translation_561180.4.peg.10,0.0,1.5956060019215772e-31
transcription_TU_561180.4.peg.10,0.0,-45.17967698886445
translation_561180.4.peg.17,0.0,1.2182574814298979e-32
transcription_TU_561180.4.peg.17,0.0,-7.695901136137388
translation_561180.4.peg.18,0.0,-3.94450156866998e-31
transcription_TU_561180.4.peg.18,0.0,-37.621424169589595
translation_561180.4.peg.21,0.0,-2.322022238057509e-32
transcription_TU_561180.4.peg.21,0.0,-15.953519838660528
translation_561180.4.peg.23,0.0,-1.1478357767074806e-32
transcription_TU_561180.4.peg.23,0.0,-9.702450473667101
translation_561180.4.peg.25,2.247152041368203e-14,6.487053526417103e-32
transcription_TU_561180.4.peg.25,5.4905791812311156e-14,3.554672485093836e-32
translation_561180.4.peg.27,0.0,3.020886824583625e-32
transcription_TU_561180.4.peg.27,0.0,-38.259995956164616
translation_561180.4.peg.28,0.0,-2.6031941391275945e-32
transcription_TU_561180.4.peg.28,0.0,-14.16147147227389
translation_561180.4.peg.29,3.903044835104338e-26,-6.103872231965843e-33
transcription_TU_561180.4.peg.29,0.0,-12.68233145717297
translation_561180.4.peg.31,3.636592995213107e-08,2.430376879455584e-31
transcription_TU_561180.4.peg.31,8.88546988479287e-08,-1.7940532873030279e-32
translation_561180.4.peg.32,0.0,1.3120102340114377e-31
transcription_TU_561180.4.peg.32,0.0,-19.88016663866722
translation_561180.4.peg.36,0.0,7.743965034369813e-32
transcription_TU_561180.4.peg.36,0.0,-22.568109269699505
translation_561180.4.peg.39,0.0,2.0002358011272016e-33
transcription_TU_561180.4.peg.39,0.0,-16.81430038421661
translation_561180.4.peg.40,0.0,6.450216112176867e-32
transcription_TU_561180.4.peg.40,0.0,-30.727085482936683
translation_561180.4.peg.44,0.0,8.496164271936421e-29
transcription_TU_561180.4.peg.44,0.0,-13.985457496797276
translation_561180.4.peg.50,0.0,2.3513649505652004e-32
transcription_TU_561180.4.peg.50,0.0,-12.832805640164285
translation_561180.4.peg.62,0.0,1.888022052124188e-31
transcription_TU_561180.4.peg.62,0.0,-46.33689752165668
translation_561180.4.peg.64,0.0,5.326225164980447e-29
transcription_TU_561180.4.peg.64,0.0,-21.530186978641392
translation_561180.4.peg.65,0.0,3.987374722025699e-32
transcription_TU_561180.4.peg.65,0.0,-23.576246807785353
translation_561180.4.peg.66,0.0,-8.221956407114522e-32
transcription_TU_561180.4.peg.66,0.0,-13.545177296350097
translation_561180.4.peg.68,0.0,-6.446889907678272e-28
transcription_TU_561180.4.peg.68,0.0,-25.944776432701538
translation_561180.4.peg.70,7.243868719048739e-20,3.379915741993738e-31
transcription_TU_561180.4.peg.70,1.7699307411422e-19,5.005014700482783e-32
translation_561180.4.peg.72,0.0,6.421841246947572e-32
transcription_TU_561180.4.peg.72,0.0,-24.503752425974607
translation_561180.4.peg.75,0.0,7.15662703226775e-31
transcription_TU_561180.4.peg.75,0.0,-24.162936575802895
translation_561180.4.peg.79,2.1609569822888102e-13,4.4042732725404495e-31
transcription_TU_561180.4.peg.79,5.279974474387092e-13,2.122460858984432e-31
translation_561180.4.peg.80,0.0,-2.4865272218474873e-32
transcription_TU_561180.4.peg.80,0.0,-11.573112790661572
translation_561180.4.peg.81,0.0,1.233936956923797e-31
transcription_TU_561180.4.peg.81,0.0,-16.22022784091052
translation_561180.4.peg.82,0.0,8.098456463375171e-32
transcription_TU_561180.4.peg.82,0.0,-6.699667440989698
translation_561180.4.peg.83,4.354746173344704e-13,-1.5296493579028602e-31
transcription_TU_561180.4.peg.83,1.0640169529585718e-12,-3.388151396921653e-34
translation_561180.4.peg.89,2.1609569822888102e-13,1.1192567972275455e-32
transcription_TU_561180.4.peg.89,5.279974474387092e-13,7.385888920187905e-33
translation_561180.4.peg.92,0.0,9.2102539110386e-32
transcription_TU_561180.4.peg.92,0.0,-9.467853084338941
translation_561180.4.peg.96,0.0,-6.167560904127196e-32
transcription_TU_561180.4.peg.96,0.0,-9.795844146190705
translation_561180.4.peg.99,0.0,-1.3601433237185325e-31
transcription_TU_561180.4.peg.99,0.0,-23.140275080769737
translation_561180.4.peg.100,1.638910608139683e-09,2.8224063422769133e-32
transcription_TU_561180.4.peg.100,4.004432410132646e-09,-7.644078568680097e-33
translation_561180.4.peg.101,2.0943888610032288e-09,-1.986323091543753e-31
transcription_TU_561180.4.peg.101,5.117325248106103e-09,3.5621836726595255e-32
translation_561180.4.peg.102,0.0,2.3572794600920126e-32
transcription_TU_561180.4.peg.102,0.0,-24.104529655386894
translation_561180.4.peg.107,0.0,1.9869048574797016e-31
transcription_TU_561180.4.peg.107,0.0,-18.422945713300265
translation_561180.4.peg.111,0.0,-6.532942677277207e-32
transcription_TU_561180.4.peg.111,0.0,-15.404517322353657
translation_561180.4.peg.116,0.0,-5.247469352268421e-32
transcription_TU_561180.4.peg.116,0.0,-25.132001281878374
translation_561180.4.peg.117,-9.444106593251091e-49,-5.892585010594553e-32
transcription_TU_561180.4.peg.117,0.0,-40.09491233967
translation_561180.4.peg.120,0.0,6.075526872911055e-32
transcription_TU_561180.4.peg.120,0.0,-12.193541347261409
translation_561180.4.peg.123,1.9745140850574994e-12,-1.8336789708473794e-31
transcription_TU_561180.4.peg.123,4.824429201445359e-12,2.3977753816050405e-32
translation_561180.4.peg.126,0.0,1.5625704900143456e-31
transcription_TU_561180.4.peg.126,0.0,-42.354531859896994
translation_561180.4.peg.127,3.636593326968542e-08,2.3922856319126188e-31
transcription_TU_561180.4.peg.127,8.885470695387549e-08,-1.768811420813165e-33
translation_561180.4.peg.132,8.96423117030906e-12,2.8773672360718164e-32
transcription_TU_561180.4.peg.132,2.1902755191177247e-11,-1.980521389264906e-32
translation_561180.4.peg.137,0.0,-5.263926284260969e-32
transcription_TU_561180.4.peg.137,0.0,-19.186956829652328
translation_561180.4.peg.138,0.0,3.1764076085862077e-31
transcription_TU_561180.4.peg.138,0.0,-25.536665336264306
translation_561180.4.peg.139,0.0,6.806833525506069e-32
transcription_TU_561180.4.peg.139,0.0,-7.143455161685602
translation_561180.4.peg.142,6.14144629984076e-11,6.647943614762897e-33
transcription_TU_561180.4.peg.142,1.500570347524135e-10,-1.0908525022259078e-32
translation_561180.4.peg.152,0.0,2.1706483996790433e-31
transcription_TU_561180.4.peg.152,0.0,-20.60388053498367
translation_561180.4.peg.153,2.9861600353056886e-16,1.275690938009948e-31
transcription_TU_561180.4.peg.153,7.296234442459467e-16,7.021485457014839e-33
translation_561180.4.peg.158,2.9861600353056886e-16,9.626885090546968e-32
transcription_TU_561180.4.peg.158,7.296234442459467e-16,5.068709333469321e-32
translation_561180.4.peg.161,0.0,2.7065028400287093e-34
transcription_TU_561180.4.peg.161,0.0,-18.070356303354654
translation_561180.4.peg.162,0.0,-2.0888108776539044e-32
transcription_TU_561180.4.peg.162,0.0,-4.970341317858715
translation_561180.4.peg.163,0.0,-2.3168071968363977e-31
transcription_TU_561180.4.peg.163,0.0,-23.277104474199046
translation_561180.4.peg.165,3.636592995213107e-08,7.61639602458811e-32
transcription_TU_561180.4.peg.165,8.88546988479287e-08,-1.0871424427904566e-33
translation_561180.4.peg.166,0.0,-4.308356168834675e-29
transcription_TU_561180.4.peg.166,0.0,-18.169564705845488
translation_561180.4.peg.169,3.6365931610908243e-08,3.923288411609502e-32
transcription_TU_561180.4.peg.169,8.885470290090209e-08,-8.258821954805565e-33
translation_561180.4.peg.173,0.0,-6.573742209554557e-32
transcription_TU_561180.4.peg.173,0.0,-18.707682611992308
translation_561180.4.peg.174,0.0,3.1233588695641465e-31
transcription_TU_561180.4.peg.174,0.0,-74.3372926589209
translation_561180.4.peg.175,0.0,-6.285134923373318e-32
transcription_TU_561180.4.peg.175,0.0,-24.757876689148933
translation_561180.4.peg.184,0.0,8.651104162495864e-31
transcription_TU_561180.4.peg.184,0.0,-36.81278511537479
translation_561180.4.peg.185,0.0,3.784145602223162e-33
transcription_TU_561180.4.peg.185,0.0,-14.699962458246667
translation_561180.4.peg.192,0.0,1.325099488845726e-31
transcription_TU_561180.4.peg.192,0.0,-16.33001643792989
translation_561180.4.peg.194,0.0,2.28465703976569e-31
transcription_TU_561180.4.peg.194,0.0,-23.883079040407594
translation_561180.4.peg.195,0.0,-5.27891039610431e-32
transcription_TU_561180.4.peg.195,0.0,-15.271561011296479
translation_561180.4.peg.196,0.0,3.5373106573654795e-32
transcription_TU_561180.4.peg.196,0.0,-13.09700861514063
translation_561180.4.peg.197,0.0,5.752710941368283e-33
transcription_TU_561180.4.peg.197,0.0,-15.774562489527163
translation_561180.4.peg.198,0.0,6.602346025474778e-32
transcription_TU_561180.4.peg.198,0.0,-11.093029326976104
translation_561180.4.peg.204,0.0,1.7263758990732504e-31
transcription_TU_561180.4.peg.204,0.0,-15.235946377124392
translation_561180.4.peg.205,0.0,8.593453181285016e-32
transcription_TU_561180.4.peg.205,0.0,-12.065662182118082
translation_561180.4.peg.213,0.0,-3.1150200678440953e-32
transcription_TU_561180.4.peg.213,0.0,-14.789218553757872
translation_561180.4.peg.217,1.5548098300598087e-12,-2.0048664338483664e-31
transcription_TU_561180.4.peg.217,3.7989447649933585e-12,5.465823285981896e-32
translation_561180.4.peg.218,0.0,1.0922982207012325e-32
transcription_TU_561180.4.peg.218,0.0,-13.16924390145904
translation_561180.4.peg.221,0.0,2.53574525006524e-31
transcription_TU_561180.4.peg.221,0.0,-26.48208425948634
translation_561180.4.peg.222,0.0,-7.210194508104063e-32
transcription_TU_561180.4.peg.222,0.0,-11.610421057383357
translation_561180.4.peg.227,0.0,3.8254417996182685e-32
transcription_TU_561180.4.peg.227,0.0,-22.82775784121646
translation_561180.4.peg.259,4.53439909600716e-12,1.8355375509741287e-31
transcription_TU_561180.4.peg.259,1.1079124517436572e-11,-2.906987968260538e-32
translation_561180.4.peg.260,3.8242326200253455e-12,-9.329574062537833e-32
transcription_TU_561180.4.peg.260,9.343939182197782e-12,4.1739801946069425e-32
translation_561180.4.peg.267,0.0,-2.460803721530795e-32
transcription_TU_561180.4.peg.267,0.0,-19.37836524772813
translation_561180.4.peg.273,0.0,2.168133158723337e-31
transcription_TU_561180.4.peg.273,0.0,-14.019073838322536
translation_561180.4.peg.274,0.0,-1.3687676263207173e-31
transcription_TU_561180.4.peg.274,0.0,-25.697275901764996
translation_561180.4.peg.278,1.0742383606609862e-12,-6.336156081407708e-32
transcription_TU_561180.4.peg.278,2.624740413707777e-12,-4.9650652397848265e-33
translation_561180.4.peg.280,1.0742383606609862e-12,4.025017409493189e-32
transcription_TU_561180.4.peg.280,2.624740413707777e-12,-3.396387174537169e-32
translation_561180.4.peg.281,0.0,-6.499797175901919e-32
transcription_TU_561180.4.peg.281,0.0,-19.574971231953757
translation_561180.4.peg.282,0.0,4.7859526852910295e-32
transcription_TU_561180.4.peg.282,0.0,-25.20517059553615
translation_561180.4.peg.283,0.0,8.501386219441959e-32
transcription_TU_561180.4.peg.283,0.0,-14.59192134708121
translation_561180.4.peg.284,1.5498351211550492e-12,-2.5438819352568347e-31
transcription_TU_561180.4.peg.284,3.786789809457494e-12,3.773221514548654e-32
translation_561180.4.peg.285,0.0,3.2438119703586024e-31
transcription_TU_561180.4.peg.285,0.0,-20.089924875122858
translation_561180.4.peg.291,4.47924005295853e-16,-3.674775694987322e-32
transcription_TU_561180.4.peg.291,1.0944351663689194e-15,-9.66971360756365e-33
translation_561180.4.peg.293,0.0,-3.3677378575757195e-31
transcription_TU_561180.4.peg.293,0.0,-56.13068784161944
translation_561180.4.peg.294,0.0,-2.521162630275039e-31
transcription_TU_561180.4.peg.294,0.0,-22.67596379299134
translation_561180.4.peg.295,2.919899295036054e-09,-1.6963367745231969e-31
transcription_TU_561180.4.peg.295,7.1343362556167524e-09,5.952718103151885e-32
translation_561180.4.peg.296,0.0,-1.1767310672204178e-32
transcription_TU_561180.4.peg.296,0.0,-9.662392745790441
translation_561180.4.peg.298,0.0,2.414552054566844e-31
transcription_TU_561180.4.peg.298,0.0,-12.282169688070002
translation_561180.4.peg.299,0.0,-1.8158109614184166e-32
transcription_TU_561180.4.peg.299,0.0,-12.633695848860896
translation_561180.4.peg.300,0.0,1.6172182198823058e-31
transcription_TU_561180.4.peg.300,0.0,-16.246765945366914
translation_561180.4.peg.305,0.0,-1.2212492058764763e-31
transcription_TU_561180.4.peg.305,0.0,-15.570254617142046
translation_561180.4.peg.306,0.0,-1.5777124332681822e-28
transcription_TU_561180.4.peg.306,0.0,-13.781401951320872
translation_561180.4.peg.311,0.0,1.10442590839106e-31
transcription_TU_561180.4.peg.311,0.0,-19.506871480084133
translation_561180.4.peg.314,0.0,8.733601940376804e-32
transcription_TU_561180.4.peg.314,0.0,-17.251009543954552
translation_561180.4.peg.318,0.0,-3.678251339416885e-32
transcription_TU_561180.4.peg.318,0.0,-14.529957369704762
translation_561180.4.peg.319,0.0,-8.75783979080005e-32
transcription_TU_561180.4.peg.319,0.0,-26.080844910332292
translation_561180.4.peg.320,0.0,-9.860538107372222e-32
transcription_TU_561180.4.peg.320,0.0,-17.796942422144493
translation_561180.4.peg.321,0.0,-7.060140018382228e-32
transcription_TU_561180.4.peg.321,0.0,-22.950873889766427
translation_561180.4.peg.323,0.0,-5.358418399256953e-32
transcription_TU_561180.4.peg.323,0.0,-19.12868078127156
translation_561180.4.peg.324,0.0,1.0101232332328754e-31
transcription_TU_561180.4.peg.324,0.0,-25.225201439728263
translation_561180.4.peg.330,6.279774036857279e-14,1.8168715978067382e-31
transcription_TU_561180.4.peg.330,1.5343686566313054e-13,2.9080857419835675e-32
translation_561180.4.peg.333,8.95142759117064e-08,2.009874945063578e-31
transcription_TU_561180.4.peg.333,2.1871471564716505e-07,-3.439248853714073e-33
translation_561180.4.peg.336,4.99551588969991e-12,2.356222417150495e-31
transcription_TU_561180.4.peg.336,1.2205794284749666e-11,4.007425450612773e-32
translation_561180.4.peg.338,2.3783557989091842e-12,9.66418828747996e-32
transcription_TU_561180.4.peg.338,5.811155896287384e-12,5.859405356940125e-32
translation_561180.4.peg.339,8.087452228697874e-21,1.3052819661093084e-31
transcription_TU_561180.4.peg.339,1.9760477270177672e-20,3.308109933220857e-33
translation_561180.4.peg.341,8.776348523195352e-14,-9.304260577328525e-32
transcription_TU_561180.4.peg.341,2.144369210520598e-13,-8.563535827808485e-33
translation_561180.4.peg.342,3.6365931610908243e-08,-1.395410623593415e-32
transcription_TU_561180.4.peg.342,8.885470290090209e-08,-2.0068174748846397e-33
translation_561180.4.peg.343,3.6365931610908243e-08,2.3277594908668624e-32
transcription_TU_561180.4.peg.343,8.885470290090209e-08,-5.390949970710259e-33
translation_561180.4.peg.350,3.3793963400938502e-09,1.5086610648292686e-32
transcription_TU_561180.4.peg.350,8.257048409928951e-09,2.5176534600124263e-33
translation_561180.4.peg.351,2.6359500420619515e-09,2.177846792487821e-31
transcription_TU_561180.4.peg.351,6.440548817915611e-09,-1.1980997486171896e-32
translation_561180.4.peg.364,1.4930800176528443e-16,2.0335252667618136e-31
transcription_TU_561180.4.peg.364,3.6481172212297334e-16,7.617894339174613e-32
translation_561180.4.peg.376,0.0,4.611044359622865e-31
transcription_TU_561180.4.peg.376,0.0,-43.386942176141396
translation_561180.4.peg.377,0.0,-1.3950714461728326e-28
transcription_TU_561180.4.peg.377,0.0,-10.035076130787152
translation_561180.4.peg.391,-1.3529708965447079e-42,1.0344641073789858e-31
transcription_TU_561180.4.peg.391,-3.3057815851467664e-42,-3.5518216389961574e-32
translation_561180.4.peg.400,2.854778850600785e-12,-2.299796556793925e-31
transcription_TU_561180.4.peg.400,6.975224210723204e-12,-7.049447505822904e-32
translation_561180.4.peg.401,0.0,-1.2827423236902022e-32
transcription_TU_561180.4.peg.401,0.0,-17.87825707436704
translation_561180.4.peg.403,0.0,1.584538803094978e-31
transcription_TU_561180.4.peg.403,0.0,-11.489554250622312
translation_561180.4.peg.405,8.241963853874462e-13,4.1201109943680744e-32
transcription_TU_561180.4.peg.405,2.013800326612062e-12,4.43059494860559e-32
translation_561180.4.peg.407,0.0,3.724675390339803e-32
transcription_TU_561180.4.peg.407,0.0,-21.99062977933307
translation_561180.4.peg.408,0.0,1.8979122399839035e-31
transcription_TU_561180.4.peg.408,0.0,-21.059430787028354
translation_561180.4.peg.410,0.0,4.022631174731234e-32
transcription_TU_561180.4.peg.410,0.0,-17.78950081136247
translation_561180.4.peg.412,0.0,-1.0820941413132208e-31
transcription_TU_561180.4.peg.412,0.0,-18.74323474114591
translation_561180.4.peg.414,0.0,-1.4092142732397588e-31
transcription_TU_561180.4.peg.414,0.0,-36.264525311112656
translation_561180.4.peg.416,0.0,-7.791621103259767e-33
transcription_TU_561180.4.peg.416,0.0,-14.395195973238645
translation_561180.4.peg.420,0.0,3.1971862762690316e-31
transcription_TU_561180.4.peg.420,0.0,-16.77918166723976
translation_561180.4.peg.423,0.0,-5.199578359421158e-32
transcription_TU_561180.4.peg.423,0.0,-6.3025778989842856
translation_561180.4.peg.427,0.0,8.43610010928604e-33
transcription_TU_561180.4.peg.427,0.0,-5.7695962721331995
translation_561180.4.peg.431,0.0,-1.479404113819482e-31
transcription_TU_561180.4.peg.431,0.0,-14.174680905003791
translation_561180.4.peg.432,0.0,-1.6859378452045762e-31
transcription_TU_561180.4.peg.432,0.0,-23.05610409336522
translation_561180.4.peg.433,0.0,5.23222918222027e-32
transcription_TU_561180.4.peg.433,0.0,-16.25596993028506
translation_561180.4.peg.439,0.0,2.660148624757105e-31
transcription_TU_561180.4.peg.439,0.0,-19.7794080474613
translation_561180.4.peg.456,2.1609569822888102e-13,1.4559720150829428e-31
transcription_TU_561180.4.peg.456,5.279974474387092e-13,2.034970569976333e-32
translation_561180.4.peg.460,8.951449200740462e-08,4.713015781360813e-31
transcription_TU_561180.4.peg.460,2.187152436446125e-07,4.5168092860095544e-32
translation_561180.4.peg.461,8.951449200740462e-08,2.3429901986745846e-31
transcription_TU_561180.4.peg.461,2.187152436446125e-07,-5.917118162507124e-32
translation_561180.4.peg.475,0.0,1.1152819703075315e-31
transcription_TU_561180.4.peg.475,0.0,-11.958249669249938
translation_561180.4.peg.476,0.0,1.6310458225850105e-31
transcription_TU_561180.4.peg.476,0.0,-15.386666028634442
translation_561180.4.peg.480,0.0,2.851124425737544e-31
transcription_TU_561180.4.peg.480,0.0,-42.300389332855005
translation_561180.4.peg.482,0.0,1.8799506611446163e-31
transcription_TU_561180.4.peg.482,0.0,-22.14117089961767
translation_561180.4.peg.495,0.0,8.344894482947437e-32
transcription_TU_561180.4.peg.495,0.0,-19.76894763834637
translation_561180.4.peg.496,0.0,1.7340024468758526e-34
transcription_TU_561180.4.peg.496,0.0,-26.385498075217704
translation_561180.4.peg.501,4.807520981067128e-13,7.239090243760366e-31
transcription_TU_561180.4.peg.501,1.1746456904583733e-12,1.1848282681308018e-31
translation_561180.4.peg.518,2.0509933202916785e-12,-1.7946913249530553e-31
transcription_TU_561180.4.peg.518,5.011294749055387e-12,6.466639535254139e-32
translation_561180.4.peg.534,3.636592995213107e-08,1.8741320118066244e-31
transcription_TU_561180.4.peg.534,8.88546988479287e-08,5.810386642093929e-32
translation_561180.4.peg.539,0.0,6.4029359981834895e-31
transcription_TU_561180.4.peg.539,0.0,-23.197746244203003
translation_561180.4.peg.544,0.0,-1.2874992434167582e-31
transcription_TU_561180.4.peg.544,0.0,-12.465757748645364
translation_561180.4.peg.546,0.0,1.614694571223545e-31
transcription_TU_561180.4.peg.546,0.0,-14.11584095449665
translation_561180.4.peg.550,0.0,-3.117788648064761e-32
transcription_TU_561180.4.peg.550,0.0,-15.612009840167717
translation_561180.4.peg.552,0.0,-8.176831887346437e-32
transcription_TU_561180.4.peg.552,0.0,-12.414682217316884
translation_561180.4.peg.555,0.0,6.694947911264034e-31
transcription_TU_561180.4.peg.555,0.0,-26.152333362509193
translation_561180.4.peg.557,0.0,8.309389937759285e-33
transcription_TU_561180.4.peg.557,0.0,-14.764683060572294
translation_561180.4.peg.558,0.0,1.915306840431224e-32
transcription_TU_561180.4.peg.558,0.0,-19.208616517799364
translation_561180.4.peg.559,0.0,-2.2513247849289054e-29
transcription_TU_561180.4.peg.559,0.0,-8.336730929866418
translation_561180.4.peg.567,0.0,8.629324997162046e-32
transcription_TU_561180.4.peg.567,0.0,-11.690101270666096
translation_561180.4.peg.568,3.5292507036005303e-12,-1.7648877567657682e-31
transcription_TU_561180.4.peg.568,8.623195085071349e-12,-5.118060647026912e-32
translation_561180.4.peg.570,0.0,7.739704736076705e-32
transcription_TU_561180.4.peg.570,0.0,-14.327838346574302
translation_561180.4.peg.572,2.2430737029940803e-15,4.087319488982348e-32
transcription_TU_561180.4.peg.572,5.480614372727396e-15,3.2557325653158333e-32
translation_561180.4.peg.575,0.0,8.671236701484725e-31
transcription_TU_561180.4.peg.575,0.0,-33.93823804185681
translation_561180.4.peg.576,-8.873656914446234e-49,1.7755082094110024e-28
transcription_TU_561180.4.peg.576,0.0,-17.873622983061804
translation_561180.4.peg.583,0.0,5.546276287626542e-32
transcription_TU_561180.4.peg.583,0.0,-11.038255039527769
translation_561180.4.peg.584,0.0,-3.304233345051684e-32
transcription_TU_561180.4.peg.584,0.0,-13.837114091027638
translation_561180.4.peg.585,0.0,-2.5612037667502057e-32
transcription_TU_561180.4.peg.585,0.0,-4.149685087582791
translation_561180.4.peg.586,0.0,6.427028239869562e-32
