,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),-0.8015478190691574,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.2031245586823529e-05,0.0
EX_gcald(e),0.0,-0.0001405929991248483
EX_glc_D(e),-0.00010821923958911347,0.0
EX_gln_L(e),-0.0001844499074086837,0.0
EX_glu_L(e),1.330603320716555e-23,0.0
EX_gly(e),-6.223097332650028e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.79965486,-7.028834478943701e-05
EX_glyclt(e),0.22491797187032717,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0007968096600169427
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-7.44767341561694e-07,0.0
EX_gua(e),-2.2096147180250507e-05,0.0
EX_h(e),-1.0,-9.373496197295018e-05
EX_h2o(e),1.999716358422901,0.0
EX_h2s(e),-0.2240562676929162,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.071102032048056e-05,0.0
EX_hxan(e),-2.5217691204231278e-05,0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.2705369963380203e-14,0.0
EX_lac_D(e),1.7989411579522148,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),6.714069360134864e-27,0.0
EX_lys_L(e),0.9999103565980296,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.7909277232746356e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4310030172278355e-06,0.0
EX_mn2(e),-1.2739197960928685e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-7.44767341561694e-07,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.6829696701639134,0.0
EX_no2(e),0.5416708892583332,0.0
EX_no3(e),-1.0,-0.00025777479613610095
EX_o2(e),0.0,-0.0012185705254108797
EX_ocdcea(e),0.0,0.0
EX_orn(e),-7.44767341561694e-07,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.246403414196922e-05,0.0
EX_pheme(e),-7.44767341561694e-07,0.0
EX_pi(e),-0.08192099625137926,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.04088036686449192,0.0
EX_pro_L(e),-4.7493662104733196e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.447678329693813e-07,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2241745776964399,0.0
EX_sheme(e),-7.44767341561694e-07,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.44767341561694e-07,0.0
EX_succ(e),7.447674142037218e-07,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.44767381749542e-07,0.0
EX_thr_L(e),-6.272442956749082e-05,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.1979165826227473e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-4.8309330963014625e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-4.5362627597555275e-05,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.335827210127668e-08,0.0
translation_g.23426.CDS.0,-4.148061572266599e-60,4.840735259115703e-28
transcription_TU_g.23426.CDS.0,0.0,-3.822757570649534
translation_g.23426.CDS.4,5.723943847573611e-15,9.266989440639085e-31
transcription_TU_g.23426.CDS.4,5.575861589112412e-14,-4.227032030280106e-32
translation_1046625.3.peg.4,0.0,-1.0035111643301187e-30
transcription_TU_1046625.3.peg.4,0.0,-2.992658966183825
translation_g.23426.CDS.6,0.0,-2.465648101483443e-31
transcription_TU_g.23426.CDS.6,0.0,-1.4653600385016632
translation_1046625.3.peg.7,0.0,3.8726257653465856e-31
transcription_TU_1046625.3.peg.7,0.0,-3.822757570649534
translation_g.23426.CDS.13,7.49114461845148e-09,-4.6948466521786214e-29
transcription_TU_g.23426.CDS.13,7.297343693232762e-08,-8.684636127392304e-33
translation_1046625.3.peg.16,0.0,-1.2875983413839703e-31
transcription_TU_1046625.3.peg.16,0.0,-3.030869117247729
translation_g.23426.CDS.18,5.368291710062345e-15,-1.9006054918737044e-31
transcription_TU_g.23426.CDS.18,5.2294104104420593e-14,5.2050301910945746e-30
translation_g.23426.CDS.24,0.0,-1.4730299175967648e-31
transcription_TU_g.23426.CDS.24,0.0,-2.287988004680416
translation_g.23426.CDS.30,6.331484289016054e-26,-2.871434727169267e-33
transcription_TU_g.23426.CDS.30,6.167684552698491e-25,-3.2209088460876694e-33
translation_g.23426.CDS.38,2.3099528676876163e-17,-3.9806174525231305e-31
transcription_TU_g.23426.CDS.38,2.250192840913226e-16,3.869273613806616e-34
translation_g.23426.CDS.45,0.0,2.4682713160539075e-31
transcription_TU_g.23426.CDS.45,0.0,-3.491406808632161
translation_1046625.3.peg.45,0.0,-2.3964686655942145e-31
transcription_TU_1046625.3.peg.45,0.0,-1.8264579523129698
translation_1046625.3.peg.46,0.0,7.97071622574884e-32
transcription_TU_1046625.3.peg.46,0.0,-3.0648902839921246
translation_g.23426.CDS.49,0.0,-5.090769463613844e-31
transcription_TU_g.23426.CDS.49,0.0,1.5642252131020017e-31
translation_g.23426.CDS.55,0.0,-5.32704032774741e-31
transcription_TU_g.23426.CDS.55,0.0,-4.411240791114754
translation_1046625.3.peg.55,0.0,2.6246979874002454e-31
transcription_TU_1046625.3.peg.55,0.0,-9.238844114933777e-33
translation_g.23426.CDS.59,-2.2950898664427967e-58,-1.1871269366438242e-30
transcription_TU_g.23426.CDS.59,-2.2187254319660827e-57,1.3678015892051733e-31
translation_g.23426.CDS.60,2.5964513588761404e-14,-1.7099317489184812e-31
transcription_TU_g.23426.CDS.60,2.529279424376816e-13,-1.8924136829322826e-32
translation_g.23426.CDS.69,0.0,-3.3935764659454696e-31
transcription_TU_g.23426.CDS.69,0.0,-1.9500808619937269
translation_1046625.3.peg.71,0.0,-4.5363100958184275e-31
transcription_TU_1046625.3.peg.71,0.0,-6.896522209725505e-32
translation_g.23426.CDS.72,0.0,-1.5758439253981177e-30
transcription_TU_g.23426.CDS.72,0.0,1.719048445135534e-31
translation_g.23426.CDS.76,0.0,-5.148962344726449e-31
transcription_TU_g.23426.CDS.76,0.0,-4.009177634109019
translation_g.23426.CDS.83,2.110636956530402e-60,-6.618392928717116e-31
transcription_TU_g.23426.CDS.83,0.0,-7.663219186998194
translation_g.23426.CDS.97,7.491144960625335e-09,-1.437568777007684e-31
transcription_TU_g.23426.CDS.97,7.297344026554351e-08,1.2701788959836733e-32
translation_g.23426.CDS.99,0.0,-4.562020722022584e-31
transcription_TU_g.23426.CDS.99,0.0,-4.750169944882978
translation_1046625.3.peg.99,0.0,3.242566423464754e-31
transcription_TU_1046625.3.peg.99,0.0,1.6099040285041753e-32
translation_g.23426.CDS.101,0.0,-4.1072631106823234e-29
transcription_TU_g.23426.CDS.101,0.0,-1.0861261687500205
translation_g.23426.CDS.105,0.0,-5.74005983700889e-31
transcription_TU_g.23426.CDS.105,0.0,-1.826081495723139
translation_g.23426.CDS.107,1.539968578458411e-17,-5.554538592674058e-31
transcription_TU_g.23426.CDS.107,1.5001285606088174e-16,7.798304349061982e-33
translation_g.23426.CDS.108,0.0,1.6924661546630114e-31
transcription_TU_g.23426.CDS.108,0.0,-3.5453008485591515
translation_1046625.3.peg.109,0.0,-4.888054117841127e-31
transcription_TU_1046625.3.peg.109,0.0,-2.0679309659583183
translation_1046625.3.peg.115,-8.179307040747672e-59,4.9494651690984694e-29
transcription_TU_1046625.3.peg.115,0.0,-3.53904284084608
translation_g.23426.CDS.119,0.0,1.3264705146156323e-31
transcription_TU_g.23426.CDS.119,0.0,-3.9741618876321345
translation_1046625.3.peg.124,0.0,2.923619694820783e-31
transcription_TU_1046625.3.peg.124,0.0,-4.152816613485619
translation_g.23426.CDS.130,0.0,6.039998545951703e-31
transcription_TU_g.23426.CDS.130,0.0,-1.86842721547603
translation_1046625.3.peg.131,2.1300819354850067e-28,5.112151673303295e-31
transcription_TU_1046625.3.peg.131,0.0,-3.2736837167364152
translation_g.23426.CDS.134,0.0,-2.7257182700841003e-31
transcription_TU_g.23426.CDS.134,0.0,-2.71250146312021
translation_g.23426.CDS.136,0.0,2.5398673757094026e-31
transcription_TU_g.23426.CDS.136,0.0,-2.624026411035612
translation_g.23426.CDS.137,5.718583966315813e-14,-3.644685824843206e-30
transcription_TU_g.23426.CDS.137,5.570640371570205e-13,3.36295152377135e-31
translation_g.23426.CDS.143,0.0,-5.568054348628337e-31
transcription_TU_g.23426.CDS.143,0.0,-2.263032530724177
translation_1046625.3.peg.143,0.0,1.1521098820806025e-32
transcription_TU_1046625.3.peg.143,0.0,3.682827463496944e-32
translation_g.23426.CDS.148,-4.152539774138865e-52,-1.493104293179478e-28
transcription_TU_g.23426.CDS.148,-4.045110790822562e-51,6.944406534675885e-34
translation_g.23426.CDS.154,2.6187233553823864e-15,1.2368332575166382e-30
transcription_TU_g.23426.CDS.154,2.5509752294264518e-14,2.4199435439185936e-29
translation_1046625.3.peg.157,0.0,3.437553880346895e-33
transcription_TU_1046625.3.peg.157,0.0,-0.36696975275933724
translation_1046625.3.peg.158,7.886243085959234e-16,-5.882984141475246e-31
transcription_TU_1046625.3.peg.158,7.682220698940553e-15,-6.256413360101452e-33
translation_g.23426.CDS.174,-7.017733232411948e-60,-4.634191017005851e-31
transcription_TU_g.23426.CDS.174,0.0,-2.2403338521747593
translation_g.23426.CDS.177,0.0,3.884469710539325e-32
transcription_TU_g.23426.CDS.177,0.0,-0.3719179903680454
translation_g.23426.CDS.179,0.0,-1.3671940357107061e-30
transcription_TU_g.23426.CDS.179,0.0,-3.920747909722726
translation_g.23426.CDS.191,-4.765126942054666e-31,1.429074823272221e-32
transcription_TU_g.23426.CDS.191,0.0,-3.253078439048776
translation_g.23426.CDS.195,7.699842892292055e-18,3.217213118024854e-31
transcription_TU_g.23426.CDS.195,7.500642803044087e-17,2.4647060624911418e-33
translation_g.23426.CDS.196,0.0,3.953237925764561e-32
transcription_TU_g.23426.CDS.196,0.0,-2.330538236720339
translation_g.23426.CDS.197,1.067402883016325e-14,-6.320468639259472e-32
transcription_TU_g.23426.CDS.197,1.039788456003374e-13,-2.369417042117798e-32
translation_g.23426.CDS.200,0.0,6.169074895381348e-31
transcription_TU_g.23426.CDS.200,0.0,-4.358770929042403e-33
translation_g.23426.CDS.208,1.2686699694396768e-15,-1.074437103956999e-31
transcription_TU_g.23426.CDS.208,1.2358486281897682e-14,-2.6634987417422475e-32
translation_g.23426.CDS.209,-1.437456830162403e-28,-7.018107107422574e-29
transcription_TU_g.23426.CDS.209,-1.4002688598539318e-27,8.508785071971079e-33
translation_g.23426.CDS.221,2.1942394045469435e-16,8.796469805464694e-32
transcription_TU_g.23426.CDS.221,2.1374729625128196e-15,1.0290805335805932e-32
translation_g.23426.CDS.227,6.652485301170569e-60,-1.7626405510606283e-31
transcription_TU_g.23426.CDS.227,0.0,-1.2098843241728943
translation_g.23426.CDS.234,6.372047587558714e-14,1.3936973613524308e-30
transcription_TU_g.23426.CDS.234,6.207198451558206e-13,4.8060891518703376e-30
translation_g.23426.CDS.237,0.0,-1.9976084428301977e-31
transcription_TU_g.23426.CDS.237,0.0,-2.470524883592999
translation_1046625.3.peg.247,0.0,-2.6395780760660275e-31
transcription_TU_1046625.3.peg.247,0.0,-1.8537831359700414
translation_g.23426.CDS.251,0.0,1.8948137469385244e-31
transcription_TU_g.23426.CDS.251,0.0,-2.3276206360130516
translation_g.23426.CDS.261,1.739036004377772e-14,-2.451034145235029e-31
transcription_TU_g.23426.CDS.261,1.6940459789807264e-13,1.5526787219378583e-32
translation_g.23426.CDS.264,0.0,-8.485439475400152e-32
transcription_TU_g.23426.CDS.264,0.0,-3.024249230969245
translation_g.23426.CDS.269,9.279164747434817e-14,-6.178771175200142e-31
transcription_TU_g.23426.CDS.269,9.039106544729674e-13,2.8417066652100866e-33
translation_1046625.3.peg.273,-1.9478105534813267e-60,1.3759416963242406e-28
transcription_TU_1046625.3.peg.273,0.0,-4.098393155884176
translation_g.23426.CDS.277,2.4189649434509094e-52,-5.396002760015278e-32
transcription_TU_g.23426.CDS.277,0.0,-1.072213704654439
translation_g.23426.CDS.280,0.0,4.076946771469949e-32
transcription_TU_g.23426.CDS.280,0.0,-2.012784628221085
translation_1046625.3.peg.281,0.0,1.4448020102973185e-31
transcription_TU_1046625.3.peg.281,0.0,-3.478615783185682
translation_g.23426.CDS.285,0.0,-2.0847687492879985e-31
transcription_TU_g.23426.CDS.285,0.0,-5.973014865122674
translation_g.23426.CDS.287,7.25643869076363e-15,-1.0052870579401486e-31
transcription_TU_g.23426.CDS.287,7.068709764986516e-14,3.183804391335478e-32
translation_g.23426.CDS.296,0.0,1.4604659220383811e-30
transcription_TU_g.23426.CDS.296,0.0,-6.808870372562234
translation_g.23426.CDS.305,-1.6054146592450347e-59,1.9904362550801574e-29
transcription_TU_g.23426.CDS.305,0.0,-4.02429140198234
translation_g.23426.CDS.307,5.718583966315813e-14,-4.0167180810705005e-31
transcription_TU_g.23426.CDS.307,5.570640371570205e-13,-3.6280120987364227e-32
translation_g.23426.CDS.309,0.0,-6.479811840037091e-31
transcription_TU_g.23426.CDS.309,0.0,-3.3994115153500633
translation_g.23426.CDS.312,5.1198160578680014e-14,-1.3214997264103126e-28
transcription_TU_g.23426.CDS.312,4.987362989678594e-13,2.5624561327346776e-32
translation_g.23426.CDS.316,0.0,-1.575362681695774e-28
transcription_TU_g.23426.CDS.316,0.0,-2.6041858346110387
translation_g.23426.CDS.333,0.0,-3.4299622744754983e-31
transcription_TU_g.23426.CDS.333,0.0,-3.0648902839921246
translation_g.23426.CDS.336,0.0,7.192313157287449e-32
transcription_TU_g.23426.CDS.336,0.0,-1.714414541752372
translation_g.23426.CDS.337,0.0,3.7834340195361715e-31
transcription_TU_g.23426.CDS.337,0.0,-2.1608707737633583
translation_1046625.3.peg.339,1.6273141623816317e-10,-5.2024895651624715e-31
transcription_TU_1046625.3.peg.339,1.5852144558141892e-09,9.835550423716107e-33
translation_g.23426.CDS.340,-2.6097743083651724e-59,1.00650521342791e-30
transcription_TU_g.23426.CDS.340,0.0,-2.435978753923738
translation_g.23426.CDS.355,0.0,-4.091639944408217e-31
transcription_TU_g.23426.CDS.355,0.0,-3.8009307032519617
translation_g.23426.CDS.358,2.733765382746682e-60,-3.366061182732468e-31
transcription_TU_g.23426.CDS.358,0.0,-2.918174589807177
translation_g.23426.CDS.362,-2.0432030108917431e-60,-1.6182712370491007e-30
transcription_TU_g.23426.CDS.362,0.0,-3.8834640767391657
translation_g.23426.CDS.372,0.0,1.3289643628788551e-30
transcription_TU_g.23426.CDS.372,0.0,-5.994717971539189
translation_1046625.3.peg.380,2.7893974715965485e-48,-4.0335053606136385e-31
transcription_TU_1046625.3.peg.380,0.0,-2.8368437834291993
translation_g.23426.CDS.389,0.0,-3.987230581799969e-31
transcription_TU_g.23426.CDS.389,0.0,-2.785154408532829
translation_g.23426.CDS.390,1.1680400761102506e-45,1.1853304645083667e-30
transcription_TU_g.23426.CDS.390,1.137822097553924e-44,8.446304802772349e-29
translation_g.23426.CDS.391,8.892218362093466e-60,-3.21393840521044e-31
transcription_TU_g.23426.CDS.391,0.0,-3.5235448685413875
translation_g.23426.CDS.400,0.0,-3.914132001071787e-31
transcription_TU_g.23426.CDS.400,0.0,-2.3827436108143756
translation_g.23426.CDS.413,0.0,-6.326232600883916e-31
transcription_TU_g.23426.CDS.413,0.0,-2.543913041902365
translation_1046625.3.peg.418,0.0,-6.379886951384464e-29
transcription_TU_1046625.3.peg.418,0.0,-2.975339224821629
translation_g.23426.CDS.422,0.0,-5.47700513519348e-31
transcription_TU_g.23426.CDS.422,0.0,-3.376770875904211
translation_g.23426.CDS.429,0.0,-2.3301703769233513e-31
transcription_TU_g.23426.CDS.429,0.0,-4.023366619531735
translation_g.23426.CDS.433,0.0,-1.441265682801213e-31
transcription_TU_g.23426.CDS.433,0.0,-2.196507174885199
translation_g.23426.CDS.438,0.0,1.273524467576994e-32
transcription_TU_g.23426.CDS.438,0.0,-1.3410542159337655
translation_g.23426.CDS.443,0.0,-8.393126741568717e-31
transcription_TU_g.23426.CDS.443,0.0,-4.1449850717019805
translation_g.23426.CDS.448,0.0,-1.04494560385663e-31
transcription_TU_g.23426.CDS.448,0.0,-3.9811081433680675
translation_g.23426.CDS.453,0.0,-2.3095259879539057e-31
transcription_TU_g.23426.CDS.453,0.0,-2.3995574497397505
translation_g.23426.CDS.454,0.0,2.2155417442725445e-31
transcription_TU_g.23426.CDS.454,0.0,-2.604236122481964
translation_g.23426.CDS.455,9.801156480576683e-53,5.461109310303409e-31
transcription_TU_g.23426.CDS.455,0.0,-3.753733280933117
translation_g.23426.CDS.465,5.861675077493468e-15,1.7612199513541821e-31
transcription_TU_g.23426.CDS.465,5.710029619928593e-14,-7.279650767650384e-30
translation_g.23426.CDS.473,-5.214472968804486e-31,-7.43331298139343e-32
transcription_TU_g.23426.CDS.473,0.0,-0.779743218040995
translation_g.23426.CDS.474,0.0,-4.313007883199105e-31
transcription_TU_g.23426.CDS.474,0.0,-4.347284578166532
translation_g.23426.CDS.476,1.539968578458411e-17,-1.7618524171663057e-31
transcription_TU_g.23426.CDS.476,1.5001285606088174e-16,5.114423318099271e-32
translation_g.23426.CDS.489,0.0,3.8047250908347454e-32
transcription_TU_g.23426.CDS.489,0.0,-1.1170020083937628
translation_g.23426.CDS.491,0.0,1.5007964650371204e-31
transcription_TU_g.23426.CDS.491,0.0,-3.478615783185682
translation_g.23426.CDS.493,0.0,-1.003847913871715e-31
transcription_TU_g.23426.CDS.493,0.0,-3.3636099934071493
translation_g.23426.CDS.494,0.0,3.9636842896965395e-31
transcription_TU_g.23426.CDS.494,0.0,-2.063253642242771
translation_1046625.3.peg.495,0.0,-7.488033014131433e-31
transcription_TU_1046625.3.peg.495,0.0,-3.129019976872885
translation_g.23426.CDS.502,0.0,-4.275298078992148e-31
transcription_TU_g.23426.CDS.502,0.0,-3.5307653069394958
translation_g.23426.CDS.507,0.0,-5.01658220618873e-32
transcription_TU_g.23426.CDS.507,0.0,-3.997089650589
translation_g.23426.CDS.509,0.0,-1.2052267226451895e-31
transcription_TU_g.23426.CDS.509,0.0,-1.166483238578657
translation_g.23426.CDS.515,-9.808400896221591e-60,1.0801969137732927e-30
transcription_TU_g.23426.CDS.515,0.0,-3.2634601174631506
translation_g.23426.CDS.517,1.7108692774445396e-16,-5.524364631932627e-31
transcription_TU_g.23426.CDS.517,1.6666079441256842e-15,2.58164917661052e-32
translation_1046625.3.peg.517,0.0,1.605669541548796e-31
transcription_TU_1046625.3.peg.517,0.0,-1.2023297927987358
translation_g.23426.CDS.522,0.0,5.183955843263055e-31
transcription_TU_g.23426.CDS.522,0.0,-1.8788295283527572
translation_g.23426.CDS.523,0.0,9.468967176517847e-31
transcription_TU_g.23426.CDS.523,0.0,-4.3051822383739555
translation_1046625.3.peg.526,0.0,2.0910856958974477e-31
transcription_TU_1046625.3.peg.526,0.0,-3.3994115153500633
translation_g.23426.CDS.530,0.0,-9.601794955753914e-31
transcription_TU_g.23426.CDS.530,0.0,-4.151422024862197
translation_g.23426.CDS.539,0.0,-3.373334153371514e-29
transcription_TU_g.23426.CDS.539,0.0,-4.661121605704448
translation_g.23426.CDS.546,1.3647753268048314e-13,-2.2340064258554015e-32
transcription_TU_g.23426.CDS.546,1.3294676756350787e-12,1.9235109744230472e-33
translation_g.23426.CDS.549,-7.075393985901126e-69,-2.5635070317025607e-31
transcription_TU_g.23426.CDS.549,0.0,-3.1302126412586566
translation_g.23426.CDS.559,0.0,7.229850179034343e-32
transcription_TU_g.23426.CDS.559,0.0,-2.972443593467889
translation_g.23426.CDS.565,0.0,6.683285773168508e-28
transcription_TU_g.23426.CDS.565,0.0,-3.8125458819373557
translation_g.23426.CDS.566,0.0,5.454775935823252e-31
transcription_TU_g.23426.CDS.566,0.0,-4.328749306923437
translation_g.23426.CDS.567,0.0,3.61636234448972e-31
transcription_TU_g.23426.CDS.567,0.0,-2.2359462676056356
translation_g.23426.CDS.569,0.0,-8.26955278928299e-32
transcription_TU_g.23426.CDS.569,0.0,-2.5563751617979444
translation_1046625.3.peg.570,5.372587309255095e-60,-6.589775044816668e-29
transcription_TU_1046625.3.peg.570,0.0,-2.9788967251408187
translation_1046625.3.peg.572,-4.68157648464949e-60,-1.0041169184991568e-28
transcription_TU_1046625.3.peg.572,0.0,-3.3913048620812942
translation_g.23426.CDS.575,0.0,4.904368112885711e-31
transcription_TU_g.23426.CDS.575,0.0,-7.186147761642324
translation_1046625.3.peg.578,0.0,-6.328251153397548e-31
transcription_TU_1046625.3.peg.578,0.0,-4.832720506447863
translation_g.23426.CDS.579,1.048398268287734e-15,4.4676516157749635e-32
transcription_TU_g.23426.CDS.579,1.021275503377895e-14,3.49533556356192e-32
translation_g.23426.CDS.580,7.49114461845148e-09,2.042526601122233e-31
transcription_TU_g.23426.CDS.580,7.297343693232762e-08,3.388923148169848e-30
translation_g.23426.CDS.585,-3.644167914651571e-59,1.2532522184746165e-28
transcription_TU_g.23426.CDS.585,0.0,-3.534791715713685
translation_g.23426.CDS.586,7.49114461845148e-09,-4.67057317523198e-31
transcription_TU_g.23426.CDS.586,7.297343693232762e-08,1.0849879911867075e-29
translation_1046625.3.peg.595,3.6236936102448787e-14,-5.1154541595897065e-31
transcription_TU_1046625.3.peg.595,3.52994623115346e-13,-1.7956621856392724e-34
translation_g.23426.CDS.596,1.0812019553794907e-09,2.219443746455538e-30
transcription_TU_g.23426.CDS.596,1.0532305371285711e-08,5.945631117587903e-29
translation_g.23426.CDS.598,0.0,4.220791561598334e-31
transcription_TU_g.23426.CDS.598,0.0,-2.341881009728503
translation_g.23426.CDS.601,5.72782377778656e-14,1.667512760848511e-32
transcription_TU_g.23426.CDS.601,5.579641142933856e-13,-6.650259967123548e-33
translation_g.23426.CDS.604,0.0,4.4051074657551576e-32
transcription_TU_g.23426.CDS.604,0.0,-4.122087694829252
translation_g.23426.CDS.606,0.0,-1.3345002604494386e-31
transcription_TU_g.23426.CDS.606,0.0,-2.253688928608671
translation_1046625.3.peg.618,0.0,5.612131908364073e-32
transcription_TU_1046625.3.peg.618,0.0,-1.9200158555466291
translation_g.23426.CDS.622,8.963344696310323e-14,3.314125324445818e-31
transcription_TU_g.23426.CDS.622,8.731456969711032e-13,5.034117389493472e-29
translation_g.23426.CDS.629,0.0,1.7571309990455648e-31
transcription_TU_g.23426.CDS.629,0.0,-4.837121008742938
translation_g.23426.CDS.631,0.0,7.086360728216248e-31
transcription_TU_g.23426.CDS.631,0.0,-3.3512884555894598
translation_g.23426.CDS.639,0.0,-1.0943908467328835e-28
transcription_TU_g.23426.CDS.639,0.0,-2.8493336877140885
translation_g.23426.CDS.640,0.0,2.2087845098364984e-31
transcription_TU_g.23426.CDS.640,0.0,-1.8264579523129698
translation_g.23426.CDS.649,7.804396051444634e-15,-3.272582620441102e-32
transcription_TU_g.23426.CDS.649,7.602491101990337e-14,1.435153762162269e-32
translation_g.23426.CDS.654,0.0,3.1858102676880862e-31
transcription_TU_g.23426.CDS.654,0.0,-2.703906967896184
translation_g.23426.CDS.667,0.0,-3.1306909578053877e-31
transcription_TU_g.23426.CDS.667,0.0,-2.8877520247832726
translation_g.23426.CDS.673,0.0,4.974620420363571e-31
transcription_TU_g.23426.CDS.673,0.0,-1.481634233812907
translation_1046625.3.peg.675,3.549800630599926e-14,-1.1935681641722131e-30
transcription_TU_1046625.3.peg.675,3.4579649123496406e-13,5.58101096580529e-29
translation_g.23426.CDS.682,0.0,-1.465801025930732e-31
transcription_TU_g.23426.CDS.682,0.0,-1.2708600077063583
translation_g.23426.CDS.683,0.0,1.662031295920585e-31
transcription_TU_g.23426.CDS.683,0.0,-6.364969433501996
translation_1046625.3.peg.686,0.0,-1.6367103541100813e-31
transcription_TU_1046625.3.peg.686,0.0,-1.745165433153386
translation_g.23426.CDS.687,0.0,-7.484848219619869e-31
transcription_TU_g.23426.CDS.687,0.0,-4.828545413722983
translation_g.23426.CDS.690,0.0,-1.09465729245563e-31
transcription_TU_g.23426.CDS.690,0.0,-4.098393155884176
translation_g.23426.CDS.696,0.0,4.273165378715537e-31
