,fluxes,reduced_costs
transcription_TU_g.2724.peg.25,2.375722602379793e-11,-2.28609535727918e-33
translation_g.2724.peg.30,1.1676499668118841e-29,8.813818584764677e-36
transcription_TU_g.2724.peg.30,0.0,-0.004181075374535768
translation_g.2724.peg.32,-2.4763078476370618e-60,2.1389308598424057e-32
transcription_TU_g.2724.peg.32,0.0,-0.012547955571809872
translation_g.2724.peg.38,0.0,2.9452844791597984e-33
transcription_TU_g.2724.peg.38,0.0,-0.0423417011898994
translation_g.2724.peg.45,2.3677647733002678e-12,-1.591908415159014e-33
transcription_TU_g.2724.peg.45,2.0349188218279026e-12,-1.778264152259048e-34
translation_g.2724.peg.47,8.320742802505542e-08,-2.6049183747100324e-34
transcription_TU_g.2724.peg.47,7.15106345500999e-08,3.556528304518096e-35
translation_g.2724.peg.58,1.968746797035519e-30,-2.334315628680325e-35
transcription_TU_g.2724.peg.58,0.0,-0.011481139722712398
translation_g.2724.peg.63,2.7965074284708924e-59,1.4191269556977677e-33
transcription_TU_g.2724.peg.63,0.0,-0.01541380603143674
translation_g.2724.peg.72,1.05473897690323e-12,-2.83368544584707e-34
transcription_TU_g.2724.peg.72,9.064701951893183e-13,3.867121047853839e-34
translation_g.2724.peg.78,2.006849544367676e-10,-2.5474236854532898e-33
transcription_TU_g.2724.peg.78,1.7247388577026721e-10,-7.217660382698489e-35
translation_g.2724.peg.81,1.05473897690323e-12,-8.770854865027487e-34
transcription_TU_g.2724.peg.81,9.064701951893183e-13,5.25030479343452e-34
translation_g.2724.peg.84,0.0,-1.5002449691951868e-33
transcription_TU_g.2724.peg.84,0.0,-0.036368654683017976
translation_641112.4.peg.97,-2.446943999912031e-59,1.5036171906807243e-33
transcription_TU_641112.4.peg.97,0.0,-0.018449098927097188
translation_641112.4.peg.104,3.259530015710694e-49,-3.430432491971208e-32
transcription_TU_641112.4.peg.104,0.0,-0.023587249762576434
translation_g.2724.peg.107,8.320742802505542e-08,-4.15687094127711e-34
transcription_TU_g.2724.peg.107,7.15106345500999e-08,-6.450029612899787e-34
translation_641112.4.peg.121,0.0,2.743926698107157e-33
transcription_TU_641112.4.peg.121,0.0,-0.031350071635924424
translation_g.2724.peg.125,1.707265608894956e-59,1.0051994982234604e-34
transcription_TU_g.2724.peg.125,0.0,-0.014537360165433055
translation_g.2724.peg.126,2.1200806450352558e-30,2.258394008255197e-33
transcription_TU_g.2724.peg.126,0.0,-0.02742006677641978
translation_641112.4.peg.137,-1.0984398662966589e-47,-1.4189082727151176e-33
transcription_TU_641112.4.peg.137,0.0,-0.017526942557896653
translation_g.2724.peg.138,-8.247789043783986e-29,2.7777051514525107e-33
transcription_TU_g.2724.peg.138,0.0,-0.015049675060422839
translation_g.2724.peg.140,8.320742802505542e-08,-3.5586792148599374e-34
transcription_TU_g.2724.peg.140,7.15106345500999e-08,1.705846155108227e-35
translation_641112.4.peg.145,0.0,3.3867030008582305e-34
transcription_TU_641112.4.peg.145,0.0,-0.03276126692354677
translation_g.2724.peg.152,0.0,3.305501296069628e-34
transcription_TU_g.2724.peg.152,0.0,-0.005640231841673254
translation_g.2724.peg.156,-1.5407853831704145e-57,-2.0878292575458393e-33
transcription_TU_g.2724.peg.156,0.0,-0.019063462316914997
translation_g.2724.peg.161,-1.2994834518681765e-57,-3.755286556035015e-33
transcription_TU_g.2724.peg.161,0.0,-0.025802320638957616
translation_g.2724.peg.163,6.861790265741109e-12,9.206011163615701e-36
transcription_TU_g.2724.peg.163,5.897201580429676e-12,-1.55639351348822e-33
translation_g.2724.peg.164,0.0,3.105927307843978e-33
transcription_TU_g.2724.peg.164,0.0,-0.018195633592663782
translation_g.2724.peg.165,3.1424372922532502e-30,3.458590484930518e-33
transcription_TU_g.2724.peg.165,0.0,-0.020863287370005156
translation_g.2724.peg.180,0.0,1.5336577850865362e-34
transcription_TU_g.2724.peg.180,0.0,-0.028718708620707568
translation_g.2724.peg.189,7.209442833328801e-08,-2.448912993158582e-33
transcription_TU_g.2724.peg.189,6.195983267368507e-08,-6.101417421059862e-34
translation_g.2724.peg.192,8.320742802505542e-08,5.972094085945735e-35
transcription_TU_g.2724.peg.192,7.15106345500999e-08,-2.1192322221774966e-35
translation_g.2724.peg.193,1.375284866611334e-11,-4.843488314951968e-33
transcription_TU_g.2724.peg.193,1.1819556959375262e-11,-3.1861504813122864e-33
translation_g.2724.peg.206,8.320742802505542e-08,5.097109649217315e-34
transcription_TU_g.2724.peg.206,7.15106345500999e-08,-5.371001455352555e-34
translation_g.2724.peg.211,-1.3169338796177717e-55,-1.4027237904773336e-33
transcription_TU_g.2724.peg.211,0.0,-0.025585303639120767
translation_g.2724.peg.215,8.320742802505542e-08,-1.355257840191582e-34
transcription_TU_g.2724.peg.215,7.15106345500999e-08,7.322264156360786e-36
translation_641112.4.peg.215,4.764228838951963e-13,-3.8302483767225975e-34
transcription_TU_641112.4.peg.215,4.0945025642752847e-13,2.4529584923808634e-34
translation_641112.4.peg.216,2.5676281826419575e-13,3.268496456868813e-33
transcription_TU_641112.4.peg.216,2.2066866503091132e-13,-3.3224773609487065e-34
translation_g.2724.peg.217,8.320742802505542e-08,-2.2549780330216776e-34
transcription_TU_g.2724.peg.217,7.15106345500999e-08,-1.4537912928027309e-34
translation_641112.4.peg.217,2.7238132115812653e-13,-1.647010753491788e-33
transcription_TU_641112.4.peg.217,2.340916139091202e-13,4.1326537040735164e-34
translation_641112.4.peg.221,-1.1515030587821323e-59,1.640148473477483e-33
transcription_TU_641112.4.peg.221,0.0,-0.019237613393573414
translation_641112.4.peg.222,3.503949193477158e-28,-1.2225786873354517e-33
transcription_TU_641112.4.peg.222,0.0,-0.016019655502008314
translation_641112.4.peg.224,2.531287177400773e-28,1.3361673706453783e-33
transcription_TU_641112.4.peg.224,0.0,-0.02524951361329201
translation_g.2724.peg.231,8.320742802505542e-08,-9.814866076416249e-34
transcription_TU_g.2724.peg.231,7.15106345500999e-08,3.631460815458876e-34
translation_g.2724.peg.234,3.2395170288829075e-14,1.6420474564548368e-33
transcription_TU_g.2724.peg.234,2.7841254545395852e-14,-1.91449045134387e-33
translation_g.2724.peg.235,-3.7696253830321265e-59,-7.164122501859239e-35
transcription_TU_g.2724.peg.235,0.0,-0.012250373255825663
translation_641112.4.peg.236,4.115357781089753e-13,2.8077052884563794e-33
transcription_TU_641112.4.peg.236,3.536845847918797e-13,-9.926294637242389e-34
translation_g.2724.peg.237,0.0,-0.9378682693810204
transcription_TU_g.2724.peg.237,0.0,-0.017372747883163342
translation_g.2724.peg.238,0.0,-2.6673219559927102e-33
transcription_TU_g.2724.peg.238,0.0,-0.0183834859431184
translation_641112.4.peg.240,2.898099024007185e-13,-1.0794569045538088e-33
transcription_TU_641112.4.peg.240,2.4907019134562535e-13,-4.1821393354599106e-35
translation_641112.4.peg.248,0.0,1.2844898097233897e-32
transcription_TU_641112.4.peg.248,0.0,-0.019365016655996214
translation_641112.4.peg.254,-2.8952437615802034e-32,3.0636634077436355e-34
transcription_TU_641112.4.peg.254,0.0,-0.025672121967440682
translation_641112.4.peg.267,2.862383380330931e-31,-4.772425974923913e-34
transcription_TU_641112.4.peg.267,0.0,-0.015471120600460846
translation_g.2724.peg.268,0.0,2.5447288543845636e-34
transcription_TU_g.2724.peg.268,0.0,-0.03674013104240964
translation_g.2724.peg.271,0.0,1.3877285270962128e-33
transcription_TU_g.2724.peg.271,0.0,-0.017477164423304447
translation_g.2724.peg.272,9.512346342553803e-32,-5.415970855802704e-34
transcription_TU_g.2724.peg.272,0.0,-0.005578379986607712
translation_641112.4.peg.272,1.10577659442577e-30,1.891590732840839e-35
transcription_TU_641112.4.peg.272,0.0,-0.013101755248923888
translation_641112.4.peg.273,-4.507458641555616e-50,8.455697884813012e-34
transcription_TU_641112.4.peg.273,0.0,-0.029654407273547612
translation_641112.4.peg.275,1.2991955913741993e-30,-5.847605311966527e-34
transcription_TU_641112.4.peg.275,0.0,-0.01957253181491253
translation_g.2724.peg.278,1.7781927168676119e-31,2.1773431992169218e-33
transcription_TU_g.2724.peg.278,0.0,-0.023587249762576434
translation_641112.4.peg.278,9.473529878363713e-31,4.961061551628116e-34
transcription_TU_641112.4.peg.278,0.0,-0.01556833647232911
translation_641112.4.peg.279,1.2887501908225286e-30,1.9904041281738568e-34
transcription_TU_641112.4.peg.279,0.0,-0.010547117068079646
translation_641112.4.peg.281,-6.262356251099509e-31,-4.521831068566593e-34
transcription_TU_641112.4.peg.281,0.0,-0.02763521098214183
translation_641112.4.peg.282,5.0344460322768965e-31,-2.638074837934334e-33
transcription_TU_641112.4.peg.282,0.0,-0.024126739527493817
translation_641112.4.peg.283,6.9115563090692055e-31,1.5091576909974948e-34
transcription_TU_641112.4.peg.283,0.0,-0.015225993597295583
translation_641112.4.peg.284,2.7488789876646724e-30,7.716528930367883e-34
transcription_TU_641112.4.peg.284,0.0,-0.014737170943533712
translation_g.2724.peg.285,0.0,-3.2599201335373657e-34
transcription_TU_g.2724.peg.285,0.0,-0.028748586713514723
translation_641112.4.peg.285,-5.48091256556404e-31,-4.5190276642707906e-34
transcription_TU_641112.4.peg.285,0.0,-0.020978331782235782
translation_g.2724.peg.286,8.320742802505542e-08,-2.245544929796123e-34
transcription_TU_g.2724.peg.286,7.15106345500999e-08,1.7643840361384739e-34
translation_641112.4.peg.286,3.411788543126006e-30,9.912038801768957e-35
transcription_TU_641112.4.peg.286,0.0,-0.015226358587027955
translation_641112.4.peg.289,2.1873722228045736e-30,-6.606792897059412e-34
transcription_TU_641112.4.peg.289,0.0,-0.013773733154792226
translation_g.2724.peg.296,1.7084619045624033e-11,-3.887898369957041e-34
transcription_TU_g.2724.peg.296,1.4682967350359743e-11,-1.956694050794543e-33
translation_641112.4.peg.309,0.0,-1.9043454117739098e-35
transcription_TU_641112.4.peg.309,0.0,-0.01747895677575507
translation_g.2724.peg.325,-6.503925074800921e-30,3.5197878896939285e-34
transcription_TU_g.2724.peg.325,0.0,-0.008727015460473178
translation_641112.4.peg.330,7.529058461267788e-60,6.951399409787618e-33
transcription_TU_641112.4.peg.330,0.0,-0.024698589715549148
translation_641112.4.peg.334,0.0,1.995921920583697e-32
transcription_TU_641112.4.peg.334,0.0,-0.01571523504226683
translation_g.2724.peg.335,-1.6394673863408108e-33,5.47282336581126e-33
transcription_TU_g.2724.peg.335,0.0,-0.015600487207088495
translation_641112.4.peg.337,-6.162673777556226e-59,2.6201699248331966e-32
transcription_TU_641112.4.peg.337,0.0,-0.03075776988125018
translation_g.2724.peg.342,9.512346342553803e-32,-1.5816415088645776e-33
transcription_TU_g.2724.peg.342,0.0,-0.047769200702395126
translation_g.2724.peg.344,0.0,-1.86089363741557e-33
transcription_TU_g.2724.peg.344,0.0,-0.02945802453919431
translation_g.2724.peg.349,8.320742802505542e-08,-8.384496348636974e-35
transcription_TU_g.2724.peg.349,7.15106345500999e-08,3.620899857541048e-36
translation_g.2724.peg.351,0.0,-6.48112175129964e-33
transcription_TU_g.2724.peg.351,0.0,-0.04814493494064234
translation_641112.4.peg.354,2.4243177755255718e-30,-1.779822075022548e-33
transcription_TU_641112.4.peg.354,0.0,-0.02215527158050825
translation_641112.4.peg.355,-1.2150429475350346e-29,1.2853793619532099e-34
transcription_TU_641112.4.peg.355,0.0,-0.025312627048861266
translation_641112.4.peg.359,0.0,-7.883329837346383e-34
transcription_TU_641112.4.peg.359,0.0,-0.02606517585018781
translation_g.2724.peg.361,8.320742802505542e-08,1.6499890168811036e-34
transcription_TU_g.2724.peg.361,7.15106345500999e-08,-1.562116546874167e-34
translation_g.2724.peg.367,8.320742802505542e-08,-1.2515400429612895e-33
transcription_TU_g.2724.peg.367,7.15106345500999e-08,1.2649010169010061e-33
translation_g.2724.peg.369,8.320742802505542e-08,-1.2609028151524661e-34
transcription_TU_g.2724.peg.369,7.15106345500999e-08,-9.100528308619834e-35
translation_g.2724.peg.372,2.3396302013319116e-32,8.289581165772405e-35
transcription_TU_g.2724.peg.372,0.0,-0.016873111000928243
translation_641112.4.peg.387,3.4325526042301375e-32,1.5606388281794066e-34
transcription_TU_641112.4.peg.387,0.0,-0.025846315073638836
translation_g.2724.peg.389,-2.668255819355409e-29,2.229593400891598e-33
transcription_TU_g.2724.peg.389,0.0,-0.020265389504995672
translation_g.2724.peg.392,-2.9723091179863005e-30,2.4058305082730635e-34
transcription_TU_g.2724.peg.392,0.0,-0.010794018243355755
translation_g.2724.peg.399,5.5512249769341994e-09,4.640163413160531e-33
transcription_TU_g.2724.peg.399,4.77086757820939e-09,-5.1575494087505096e-33
translation_g.2724.peg.400,4.295117201218896e-30,8.712088373106035e-34
transcription_TU_g.2724.peg.400,0.0,-0.020927572843797787
translation_g.2724.peg.401,9.753473039096325e-14,3.8871325905775415e-34
transcription_TU_g.2724.peg.401,8.382389200673831e-14,2.035730248240536e-33
translation_g.2724.peg.402,8.320742802505542e-08,9.141689903590254e-34
transcription_TU_g.2724.peg.402,7.15106345500999e-08,-1.1609711329344182e-33
translation_g.2724.peg.405,6.426437880854926e-12,-9.51876705090078e-34
transcription_TU_g.2724.peg.405,5.523048382391447e-12,1.0480091154342973e-33
translation_g.2724.peg.406,2.387567592891786e-11,2.3300079341713068e-33
transcription_TU_g.2724.peg.406,2.051937881646024e-11,-3.897214748892069e-33
translation_g.2724.peg.407,-8.42665272072049e-60,4.314636605426243e-34
transcription_TU_g.2724.peg.407,0.0,-0.029385932821879762
translation_g.2724.peg.408,0.0,-6.948345528096016e-34
transcription_TU_g.2724.peg.408,0.0,-0.011221622437073694
translation_641112.4.peg.408,5.183595434509355e-13,-1.372791071976379e-33
transcription_TU_641112.4.peg.408,4.454917157890579e-13,1.7594757052204738e-33
translation_g.2724.peg.417,-2.2482757165998736e-32,-6.892562041974591e-34
transcription_TU_g.2724.peg.417,0.0,-0.030267071275278765
translation_641112.4.peg.420,3.67447183962976e-59,-9.700536570710801e-33
transcription_TU_641112.4.peg.420,0.0,-0.02698319305427697
translation_g.2724.peg.423,6.119606707935034e-57,-1.6896477374571337e-33
transcription_TU_g.2724.peg.423,0.0,-0.017526942557896653
translation_g.2724.peg.425,-1.1863970908664393e-59,-1.5557473253535936e-34
transcription_TU_g.2724.peg.425,0.0,-0.018131894530275718
translation_g.2724.peg.429,1.1695653402415201e-11,-1.817737044265821e-33
transcription_TU_g.2724.peg.429,1.005154967694591e-11,-2.5768737319500457e-33
translation_g.2724.peg.442,6.010157044145059e-13,-1.4233788906047801e-34
transcription_TU_g.2724.peg.442,5.165285770438038e-13,-1.093109434771003e-34
translation_g.2724.peg.450,0.0,-8.223127469728895e-34
transcription_TU_g.2724.peg.450,0.0,-0.013823606966406362
translation_g.2724.peg.453,2.482511556094901e-11,1.0270904110506058e-33
transcription_TU_g.2724.peg.453,2.1335352007376757e-11,1.8819627009569597e-33
translation_g.2724.peg.456,-1.3193688840612442e-59,-2.2359132057081166e-32
transcription_TU_g.2724.peg.456,0.0,-0.013961871919100045
translation_g.2724.peg.464,8.320734129776415e-08,-1.961637689684248e-33
transcription_TU_g.2724.peg.464,7.151056001440306e-08,4.264615387770567e-34
translation_g.2724.peg.467,5.84788857486538e-60,-1.6798384565262697e-33
transcription_TU_g.2724.peg.467,0.0,-0.03717531385409417
translation_g.2724.peg.475,1.5617699303334706e-47,-2.404973682711759e-33
transcription_TU_g.2724.peg.475,0.0,-0.04232794060670281
translation_g.2724.peg.482,1.4699706703923058e-30,-4.9617435188510315e-36
transcription_TU_g.2724.peg.482,0.0,-0.0245132104203697
translation_g.2724.peg.485,5.27369488451615e-13,-1.8258140196800324e-35
transcription_TU_g.2724.peg.485,4.5323509759465914e-13,-8.628704941071916e-34
translation_g.2724.peg.487,5.820745076740784e-59,6.310417959172845e-35
transcription_TU_g.2724.peg.487,0.0,-0.019914679349948717
translation_g.2724.peg.490,8.320742802505542e-08,4.587346209146216e-34
transcription_TU_g.2724.peg.490,7.15106345500999e-08,-8.110815680891948e-35
translation_g.2724.peg.495,-6.052363878977917e-59,-7.772269337698635e-34
transcription_TU_g.2724.peg.495,0.0,-0.020497585685573926
translation_641112.4.peg.498,1.6113993660212157e-58,-2.209145296177481e-32
transcription_TU_641112.4.peg.498,0.0,-0.024616113469487198
translation_g.2724.peg.515,3.604048686716053e-30,3.326929787273138e-34
transcription_TU_g.2724.peg.515,0.0,-0.0060163634925915355
translation_641112.4.peg.517,-1.796748933061577e-59,-1.331210351660859e-33
transcription_TU_641112.4.peg.517,0.0,-0.027636680854165242
translation_g.2724.peg.520,4.756248712544132e-12,-5.515200738458905e-34
transcription_TU_g.2724.peg.520,4.087644235436639e-12,-1.057483803394863e-33
translation_641112.4.peg.524,-1.0382833506217435e-29,-1.3772159445746904e-33
transcription_TU_641112.4.peg.524,0.0,-0.02261761053718873
translation_g.2724.peg.531,0.0,4.16264830116278e-34
transcription_TU_g.2724.peg.531,0.0,-0.010065547129773535
translation_g.2724.peg.532,1.9516000608552838e-15,1.8596193243277052e-33
transcription_TU_g.2724.peg.532,1.6772560100974467e-15,-8.448062270401257e-34
translation_g.2724.peg.539,8.320743886596682e-08,-1.154492797635465e-34
transcription_TU_g.2724.peg.539,7.151064386706201e-08,6.343213067102326e-34
translation_g.2724.peg.541,-1.9575551999296247e-59,-7.2251634608267615e-34
transcription_TU_g.2724.peg.541,0.0,-0.023584069741002623
translation_g.2724.peg.542,8.320742802505542e-08,3.8142985983694107e-34
transcription_TU_g.2724.peg.542,7.15106345500999e-08,3.4353287398420694e-34
translation_g.2724.peg.552,1.1587205367119672e-28,-8.033330630384475e-34
transcription_TU_g.2724.peg.552,0.0,-0.010014507637396104
translation_g.2724.peg.554,0.0,4.191167619176638e-33
transcription_TU_g.2724.peg.554,0.0,-0.028834230825558124
translation_g.2724.peg.559,-5.163015538239787e-27,-4.225148475892615e-34
transcription_TU_g.2724.peg.559,0.0,-0.014263752116691439
translation_g.2724.peg.566,0.0,3.4096238332894796e-33
transcription_TU_g.2724.peg.566,0.0,-0.021109613195970312
translation_g.2724.peg.573,-4.439297244383033e-31,-4.6816259130215415e-34
transcription_TU_g.2724.peg.573,0.0,-0.021588982864738038
translation_g.2724.peg.584,0.0,-3.196332771500418e-34
transcription_TU_g.2724.peg.584,0.0,-0.012738463141799262
translation_g.2724.peg.595,4.4793076774483217e-11,9.547149961604701e-34
transcription_TU_g.2724.peg.595,3.8496338844052424e-11,2.1172206111455293e-33
translation_641112.4.peg.596,8.556496744476557e-33,-1.3331790513557009e-33
transcription_TU_641112.4.peg.596,0.0,-0.038591376848163605
translation_g.2724.peg.598,5.27369488451615e-13,-4.163923623084803e-34
transcription_TU_g.2724.peg.598,4.5323509759465914e-13,-1.7425580564416293e-34
translation_g.2724.peg.599,7.209759255021872e-08,4.634039440703551e-34
transcription_TU_g.2724.peg.599,6.196255208427063e-08,-7.2840435467534084e-34
translation_641112.4.peg.601,4.750308197368199e-50,1.8148677190262017e-32
transcription_TU_641112.4.peg.601,0.0,-0.010864076148443622
translation_g.2724.peg.610,-1.6085083702090005e-35,-1.536263277272712e-32
transcription_TU_g.2724.peg.610,0.0,-0.010426279324614107
translation_g.2724.peg.612,-2.082061534990991e-44,-7.501355913320281e-34
transcription_TU_g.2724.peg.612,0.0,-0.014989860343557412
translation_641112.4.peg.615,3.0785273961429034e-58,-3.314424120938698e-34
transcription_TU_641112.4.peg.615,0.0,-0.013782318378094306
translation_g.2724.peg.618,8.320743886596682e-08,-1.2986034778156837e-34
transcription_TU_g.2724.peg.618,7.151064386706201e-08,2.024485342571839e-34
translation_g.2724.peg.619,8.320742802505542e-08,-3.802312812613374e-35
transcription_TU_g.2724.peg.619,7.15106345500999e-08,-2.5054615403152084e-34
translation_641112.4.peg.625,-8.773841817018664e-59,4.781571439032225e-34
transcription_TU_641112.4.peg.625,0.0,-0.016970380143565295
translation_641112.4.peg.630,-4.2445726934025115e-31,-1.7048191073498393e-33
transcription_TU_641112.4.peg.630,0.0,-0.027135962479518407
translation_g.2724.peg.635,8.320743886596682e-08,-5.921072634238614e-35
transcription_TU_g.2724.peg.635,7.151064386706201e-08,-6.246052254258308e-35
translation_641112.4.peg.646,-1.1261122307867055e-29,-2.302689872738125e-34
transcription_TU_641112.4.peg.646,0.0,-0.01845168501758409
translation_641112.4.peg.647,1.308569631139867e-29,-1.6666026830348824e-33
transcription_TU_641112.4.peg.647,0.0,-0.015605524247105675
translation_g.2724.peg.653,9.758000304276419e-16,2.6140437846932277e-34
transcription_TU_g.2724.peg.653,8.386280050487233e-16,-5.2699180009962e-34
