,fluxes,reduced_costs
transcription_TU_g.2185.peg.173,0.0,-5.085317869187599
translation_g.2185.peg.180,1.6217557442516092e-08,1.2830843127487262e-32
transcription_TU_g.2185.peg.180,7.295216335427015e-08,-4.252088678005502e-33
translation_g.2185.peg.182,1.6217557442516092e-08,-4.0381358538725054e-32
transcription_TU_g.2185.peg.182,7.295216335427015e-08,-9.626555086931627e-33
translation_g.2185.peg.183,1.0837406375867972e-16,-1.6442311154244853e-31
transcription_TU_g.2185.peg.183,4.875038938948063e-16,-3.449452788924782e-33
translation_g.2185.peg.184,0.0,-1.9241190994643786e-31
transcription_TU_g.2185.peg.184,0.0,-9.712829369693905
translation_g.2185.peg.187,1.6217557843852975e-08,6.035092087032084e-33
transcription_TU_g.2185.peg.187,7.295216515962178e-08,4.090720856914477e-33
translation_g.2185.peg.189,0.0,1.291020818711457e-31
transcription_TU_g.2185.peg.189,0.0,-12.258920275823055
translation_g.2185.peg.195,1.6217557442516092e-08,5.396380652162055e-32
transcription_TU_g.2185.peg.195,7.295216335427015e-08,1.4701740594104587e-33
translation_g.2185.peg.204,8.599752565453127e-14,2.8379326590658017e-31
transcription_TU_g.2185.peg.204,3.868465126052337e-13,-5.333861752629969e-32
translation_g.2185.peg.209,5.354990140752279e-10,-3.17040564243854e-31
transcription_TU_g.2185.peg.209,2.4088591447471223e-09,1.9917654543850845e-32
translation_g.2185.peg.210,0.0,-7.232892392676605e-32
transcription_TU_g.2185.peg.210,0.0,-14.562169672946004
translation_g.2185.peg.218,1.6217557442516092e-08,-1.289079214287253e-31
transcription_TU_g.2185.peg.218,7.295216335427015e-08,-4.53669797543291e-33
translation_g.2185.peg.223,1.6217557442516092e-08,7.133511419230911e-32
transcription_TU_g.2185.peg.223,7.295216335427015e-08,-8.862541204913853e-33
translation_g.2185.peg.233,0.0,-9.081911864289833e-32
transcription_TU_g.2185.peg.233,0.0,-8.565610342677674
translation_g.2185.peg.238,7.332563459464719e-08,-5.823101551394787e-32
transcription_TU_g.2185.peg.238,3.2984397878440976e-07,-4.494110669903542e-32
translation_g.2185.peg.242,0.0,4.296397173461568e-31
transcription_TU_g.2185.peg.242,0.0,-7.231177377519623
translation_g.2185.peg.252,0.0,-2.6918378237036075e-31
transcription_TU_g.2185.peg.252,0.0,-9.088739038593253
translation_546266.6.peg.252,0.0,-1.4743032118441958e-32
transcription_TU_546266.6.peg.252,0.0,-5.465111849476269
translation_g.2185.peg.253,3.529783784887084e-12,2.640034900320467e-31
transcription_TU_g.2185.peg.253,1.587818413426785e-11,1.4694404791941707e-33
translation_546266.6.peg.254,0.0,6.392518794004173e-32
transcription_TU_546266.6.peg.254,0.0,-7.364516762130583
translation_546266.6.peg.262,8.200249332255121e-15,2.670900767734018e-31
transcription_TU_546266.6.peg.262,3.6887548014111296e-14,-3.277376679325185e-32
translation_g.2185.peg.272,0.0,-1.5271244773928286e-31
transcription_TU_g.2185.peg.272,0.0,-6.097529175746718
translation_546266.6.peg.275,0.0,1.1674665002514004e-31
transcription_TU_546266.6.peg.275,0.0,-5.6848189393205475
translation_g.2185.peg.276,0.0,-8.696746747647549e-32
transcription_TU_g.2185.peg.276,0.0,-6.1675820205937075
translation_g.2185.peg.281,0.0,-2.1592675516125236e-32
transcription_TU_g.2185.peg.281,0.0,-4.572466798784527
translation_546266.6.peg.281,0.0,2.775013081323077e-32
transcription_TU_546266.6.peg.281,0.0,-6.085961271022263
translation_g.2185.peg.282,0.0,-6.202541342969103e-31
transcription_TU_g.2185.peg.282,0.0,-10.12186997172646
translation_546266.6.peg.282,1.5423814847058447e-14,-3.9060217373437014e-32
transcription_TU_546266.6.peg.282,6.938163556731355e-14,1.236340408845579e-33
translation_g.2185.peg.284,2.2239069874240238e-14,-2.9819793771438494e-31
transcription_TU_g.2185.peg.284,1.0003900180796244e-13,1.17684507065539e-32
translation_g.2185.peg.291,8.599752565453127e-14,-1.7020412157375083e-31
transcription_TU_g.2185.peg.291,3.868465126052337e-13,5.759090446922851e-33
translation_g.2185.peg.294,0.0,-4.697368379644476e-31
transcription_TU_g.2185.peg.294,0.0,-16.10770648241271
translation_g.2185.peg.298,0.0,4.124184692634886e-32
transcription_TU_g.2185.peg.298,0.0,-4.465595464948302
translation_546266.6.peg.300,5.949538496444846e-15,-1.6830477738647577e-31
transcription_TU_546266.6.peg.300,2.6763074884341208e-14,3.222845894814955e-33
translation_g.2185.peg.301,0.0,-8.503983631041045e-31
transcription_TU_g.2185.peg.301,0.0,-12.35465825182581
translation_546266.6.peg.303,4.04293020514498e-15,1.8850886976970112e-31
transcription_TU_546266.6.peg.303,1.8186493607380784e-14,-7.139440582822696e-33
translation_g.2185.peg.306,0.0,4.243305616030767e-32
transcription_TU_g.2185.peg.306,0.0,-4.977946562455671
translation_g.2185.peg.307,0.0,-2.893140519311702e-32
transcription_TU_g.2185.peg.307,0.0,-5.66051901726953
translation_g.2185.peg.311,1.6217557442516092e-08,-2.7305879713379877e-32
transcription_TU_g.2185.peg.311,7.295216335427015e-08,1.9472624235448203e-33
translation_g.2185.peg.318,0.0,2.2979428205169656e-32
transcription_TU_g.2185.peg.318,0.0,-7.167401881429213
translation_g.2185.peg.320,5.240938064813412e-15,-2.912188626469952e-31
transcription_TU_g.2185.peg.320,2.3575545897654132e-14,-1.547834429875325e-33
translation_g.2185.peg.322,0.0,8.716737721014619e-32
transcription_TU_g.2185.peg.322,0.0,-4.681925113396958
translation_g.2185.peg.327,1.6217551021125987e-08,-8.571210920088778e-32
transcription_TU_g.2185.peg.327,7.295213446864409e-08,-7.598304921356998e-33
translation_g.2185.peg.331,7.224937583911982e-17,-5.627326775184453e-32
transcription_TU_g.2185.peg.331,3.2500259592987086e-16,5.308543321921867e-33
translation_546266.6.peg.336,0.0,-5.4605847958201135e-28
transcription_TU_546266.6.peg.336,0.0,-10.854326086011435
translation_g.2185.peg.337,0.0,-4.926156982859151e-32
transcription_TU_g.2185.peg.337,0.0,-9.99827915575086
translation_g.2185.peg.343,0.0,3.5814028061189905e-31
transcription_TU_g.2185.peg.343,0.0,-16.93262734850825
translation_g.2185.peg.346,1.6217557442516092e-08,5.12426105907637e-32
transcription_TU_g.2185.peg.346,7.295216335427015e-08,-6.0036204901009026e-33
translation_g.2185.peg.347,6.5047176940589e-25,1.2624740343223575e-32
transcription_TU_g.2185.peg.347,0.0,-2.711007131665906
translation_g.2185.peg.361,0.0,-4.304975487915018e-31
transcription_TU_g.2185.peg.361,0.0,-9.788316519216496
translation_g.2185.peg.362,0.0,2.2861470056581444e-27
transcription_TU_g.2185.peg.362,0.0,-4.933102379985688
translation_546266.6.peg.363,0.0,-9.046188183526711e-32
transcription_TU_546266.6.peg.363,0.0,-5.626950793169365
translation_g.2185.peg.367,1.6217551021125987e-08,-2.004364077134904e-31
transcription_TU_g.2185.peg.367,7.295213446864409e-08,-4.5092382835529406e-33
translation_g.2185.peg.369,7.224937583911982e-17,-1.5490809244735687e-31
transcription_TU_g.2185.peg.369,3.2500259592987086e-16,-8.84285349802807e-33
translation_g.2185.peg.371,0.0,-9.440806057430682e-32
transcription_TU_g.2185.peg.371,0.0,-7.049074205345932
translation_g.2185.peg.373,0.0,-5.917319304985019e-32
transcription_TU_g.2185.peg.373,0.0,-4.491034005908364
translation_546266.6.peg.373,0.0,1.9028364561412072e-31
transcription_TU_546266.6.peg.373,0.0,-7.611365910218236
translation_g.2185.peg.375,1.6217557442516092e-08,1.0407343861362837e-32
transcription_TU_g.2185.peg.375,7.295216335427015e-08,9.814113704393368e-34
translation_g.2185.peg.376,2.580309045477677e-14,-1.8318807260328158e-31
transcription_TU_g.2185.peg.376,1.1607119485003272e-13,2.9387818259266808e-33
translation_g.2185.peg.377,0.0,-1.845938123006007e-29
transcription_TU_g.2185.peg.377,0.0,-6.497388530814234
translation_g.2185.peg.378,2.2379453187369427e-26,1.0342126850650837e-27
transcription_TU_g.2185.peg.378,0.0,-9.949564093016065
translation_g.2185.peg.383,0.0,-2.264572616245307e-31
transcription_TU_g.2185.peg.383,0.0,-6.307425227989283
translation_g.2185.peg.391,0.0,-1.421010928487126e-32
transcription_TU_g.2185.peg.391,0.0,-5.395773974289455
translation_g.2185.peg.408,1.6217557442516092e-08,4.0614207768747624e-33
transcription_TU_g.2185.peg.408,7.295216335427015e-08,-6.1097037213221795e-33
translation_g.2185.peg.409,2.9207939221143087e-09,2.7646201660453515e-31
transcription_TU_g.2185.peg.409,1.3138737820754354e-08,-2.48635316680338e-32
translation_g.2185.peg.411,2.3505018506220237e-14,-3.3788523096723793e-31
transcription_TU_g.2185.peg.411,1.0573367511038e-13,-1.6315339499045514e-32
translation_g.2185.peg.418,0.0,-1.1290260638199163e-32
transcription_TU_g.2185.peg.418,0.0,-8.46943527317215
translation_g.2185.peg.424,2.5918543413206317e-13,-1.1402103767218069e-31
transcription_TU_g.2185.peg.424,1.1659054205215858e-12,-3.411266964693142e-32
translation_g.2185.peg.433,1.2641879825140608e-14,1.7926359062344694e-32
transcription_TU_g.2185.peg.433,5.686753294247163e-14,3.288450766617284e-32
translation_g.2185.peg.437,6.50055245381634e-13,-4.070743022123457e-32
transcription_TU_g.2185.peg.437,2.924172559183095e-12,-1.461445446161248e-32
translation_g.2185.peg.444,4.7896965232843663e-57,-3.8714487420825406e-31
transcription_TU_g.2185.peg.444,0.0,-9.895974137963263
translation_g.2185.peg.449,1.6217557442516092e-08,-4.8281633162474425e-32
transcription_TU_g.2185.peg.449,7.295216335427015e-08,6.894484270059504e-33
translation_g.2185.peg.451,4.058069206680459e-13,9.220842982151046e-32
transcription_TU_g.2185.peg.451,1.8254594054501224e-12,1.7539308176675858e-33
translation_g.2185.peg.456,2.0569556335609562e-13,-1.563883022442974e-31
transcription_TU_g.2185.peg.456,9.252895445193748e-13,-1.9806665839775708e-33
translation_g.2185.peg.459,0.0,-2.1132205258646184e-31
transcription_TU_g.2185.peg.459,0.0,-7.981970692363083
translation_546266.6.peg.460,0.0,-5.151018565239355e-34
transcription_TU_546266.6.peg.460,0.0,-12.09762050640272
translation_g.2185.peg.463,0.0,-5.462450775844898e-31
transcription_TU_g.2185.peg.463,0.0,-17.867976382709042
translation_g.2185.peg.469,1.6217557442516092e-08,-3.862749818901338e-32
transcription_TU_g.2185.peg.469,7.295216335427015e-08,-2.2241359098158546e-33
translation_546266.6.peg.469,4.495133999909687e-11,-5.644726961616053e-32
transcription_TU_546266.6.peg.469,2.022066214490733e-10,1.8257344422975474e-32
translation_g.2185.peg.474,0.0,-1.369997973383494e-32
transcription_TU_g.2185.peg.474,0.0,-3.570035458303769
translation_g.2185.peg.475,7.164960973470461e-13,-1.4976251390124217e-31
transcription_TU_g.2185.peg.475,3.2230464126075743e-12,-4.407131848042585e-32
translation_g.2185.peg.477,0.0,-5.393065039131649e-31
transcription_TU_g.2185.peg.477,0.0,-18.174067583395562
translation_g.2185.peg.485,0.0,6.908062423602547e-32
transcription_TU_g.2185.peg.485,0.0,-5.906565039083571
translation_g.2185.peg.488,0.0,-2.412432560887716e-31
transcription_TU_g.2185.peg.488,0.0,-8.903381307917531
translation_546266.6.peg.497,6.511154084149007e-10,-1.4685462765490418e-31
transcription_TU_546266.6.peg.497,2.9289415379309225e-09,-1.5726482763535743e-32
translation_g.2185.peg.504,0.0,-1.0349868492871789e-32
transcription_TU_g.2185.peg.504,0.0,-9.161925504850188
translation_g.2185.peg.507,7.332554859712153e-08,-4.922903417793731e-33
transcription_TU_g.2185.peg.507,3.2984359193789713e-07,-1.2847567031205863e-32
translation_g.2185.peg.509,1.6217557442516092e-08,-1.0937993712001302e-31
transcription_TU_g.2185.peg.509,7.295216335427015e-08,1.6892052508001866e-32
translation_g.2185.peg.513,0.0,-2.2932612726918813e-31
transcription_TU_g.2185.peg.513,0.0,-7.773320326245888
translation_g.2185.peg.516,0.0,2.4630161937343743e-31
transcription_TU_g.2185.peg.516,0.0,-5.796830313560351
translation_g.2185.peg.519,0.0,-5.298593380859158e-32
transcription_TU_g.2185.peg.519,0.0,-4.726122095069023
translation_g.2185.peg.522,1.6217557442516092e-08,5.334628118164772e-32
transcription_TU_g.2185.peg.522,7.295216335427015e-08,-3.334578092352549e-33
translation_546266.6.peg.523,4.623557129192829e-15,-2.8627971374372648e-34
transcription_TU_546266.6.peg.523,2.0798353646179227e-14,2.330673566362436e-33
translation_g.2185.peg.526,8.599752565453127e-14,-2.2648419209959423e-31
transcription_TU_g.2185.peg.526,3.868465126052337e-13,1.1464470926118022e-32
translation_546266.6.peg.526,0.0,-3.680465837602889e-32
transcription_TU_546266.6.peg.526,0.0,-4.378403552553235
translation_546266.6.peg.528,0.0,-6.495011337828116e-32
transcription_TU_546266.6.peg.528,0.0,-9.34161924646952
translation_g.2185.peg.531,0.0,-5.910716162557231e-31
transcription_TU_g.2185.peg.531,0.0,-7.348534270888236
translation_g.2185.peg.535,1.3950012865924677e-15,-3.966133053958258e-31
transcription_TU_g.2185.peg.535,6.2751966256098405e-15,-4.425213609049468e-32
translation_g.2185.peg.538,0.0,2.4885949050320097e-31
transcription_TU_g.2185.peg.538,0.0,-6.435060160287007
translation_g.2185.peg.546,0.0,-1.1753956503981095e-31
transcription_TU_g.2185.peg.546,0.0,-15.876562118604859
translation_546266.6.peg.547,0.0,2.246044405552277e-31
transcription_TU_546266.6.peg.547,0.0,-10.720478593626835
translation_546266.6.peg.548,0.0,1.1875189654778519e-31
transcription_TU_546266.6.peg.548,0.0,-7.538799587764127
translation_546266.6.peg.550,0.0,-9.387677294049413e-33
transcription_TU_546266.6.peg.550,0.0,-6.110271879267067
translation_g.2185.peg.551,1.621755423182104e-08,3.7448224497950366e-33
transcription_TU_g.2185.peg.551,7.295214891145712e-08,4.6251241312341106e-34
translation_g.2185.peg.552,0.0,-9.688828571623292e-32
transcription_TU_g.2185.peg.552,0.0,-9.472266082893942
translation_g.2185.peg.554,3.1030725112718085e-14,-3.0743759153679682e-33
