,fluxes,reduced_costs
EX_ser_L(e),-0.00015117830811796435,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0027074748552284376
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.5434690352510782e-07
EX_tdchola(e),0.0,-0.0020307513144627864
EX_thm(e),-6.541447299343137e-10,0.0
EX_thr_L(e),-0.225,-0.0009024901853160394
EX_trp_L(e),-1.8414247178792022e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00019840571531876082,0.0
EX_ura(e),-9.580835678482617e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00022015562014618265,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.73084636629782e-08,0.0
translation_469618.3.peg.1,5.983685035704834e-12,-2.511598483818225e-31
transcription_TU_469618.3.peg.1,3.034481600346939e-11,7.197724461226135e-32
translation_469618.3.peg.4,1.4392186448206608e-13,-9.763673360087251e-33
transcription_TU_469618.3.peg.4,7.298650364323727e-13,-8.009479803326801e-33
translation_469618.3.peg.5,1.4392186448206608e-13,-3.906440692645846e-32
transcription_TU_469618.3.peg.5,7.298650364323727e-13,2.1123353896107457e-32
translation_469618.3.peg.6,0.0,-8.885079443566993e-31
transcription_TU_469618.3.peg.6,0.0,-28.388414108044714
translation_469618.3.peg.11,7.059719397255236e-14,8.123717405141076e-32
transcription_TU_469618.3.peg.11,3.5801664838229534e-13,-1.0736874628614303e-32
translation_469618.3.peg.12,9.054977635343073e-13,3.485141656727433e-31
transcription_TU_469618.3.peg.12,4.592013593971693e-12,-5.093728091162284e-32
translation_469618.3.peg.13,0.0,8.229535092877699e-32
transcription_TU_469618.3.peg.13,0.0,-12.657961023729426
translation_469618.3.peg.15,2.8305897274630585e-14,-2.663561939992512e-31
transcription_TU_469618.3.peg.15,1.435465335301684e-13,1.2806731980430242e-32
translation_469618.3.peg.16,1.0104120000205885e-10,2.243562292831278e-32
transcription_TU_469618.3.peg.16,5.124060849688534e-10,-2.112520383139093e-32
translation_469618.3.peg.17,5.9836850357048515e-12,-4.628264223780949e-32
transcription_TU_469618.3.peg.17,3.034481600346948e-11,-1.1918164017699751e-32
translation_469618.3.peg.18,1.7100984230577172e-08,1.4623162477343313e-31
transcription_TU_469618.3.peg.18,8.672351851052437e-08,2.8822555506317575e-32
translation_469618.3.peg.19,0.0,5.154867827782824e-32
transcription_TU_469618.3.peg.19,0.0,-10.257688881705082
translation_469618.3.peg.22,1.7100984230577172e-08,-2.426991736150535e-31
transcription_TU_469618.3.peg.22,8.672351851052437e-08,2.825089026686173e-33
translation_469618.3.peg.23,8.729768517360052e-08,1.2511965100724966e-31
transcription_TU_469618.3.peg.23,4.427091630516727e-07,-1.784826370710854e-32
translation_469618.3.peg.24,1.7100984605908125e-08,2.674179906783287e-31
transcription_TU_469618.3.peg.24,8.67235204139248e-08,-1.836073101749324e-32
translation_469618.3.peg.25,1.7100984230577172e-08,1.3275359111085171e-31
transcription_TU_469618.3.peg.25,8.672351851052437e-08,-1.259946875495613e-32
translation_469618.3.peg.26,1.7100984230577172e-08,-7.564894513988871e-33
transcription_TU_469618.3.peg.26,8.672351851052437e-08,-1.1858331825102837e-32
translation_469618.3.peg.27,1.7100984230577172e-08,6.888202453939361e-33
transcription_TU_469618.3.peg.27,8.672351851052437e-08,7.381241781059206e-34
translation_469618.3.peg.28,2.8305897274630585e-14,8.455879821468588e-33
transcription_TU_469618.3.peg.28,1.435465335301684e-13,1.4158876106767922e-33
translation_469618.3.peg.29,9.800154098301509e-16,1.487740582999047e-31
transcription_TU_469618.3.peg.29,4.969911871097944e-15,2.5983530300495907e-32
translation_469618.3.peg.30,4.5043454845891306e-11,-8.598614035875294e-32
transcription_TU_469618.3.peg.30,2.2842702135944734e-10,-4.0135314988677175e-33
translation_469618.3.peg.33,9.134880086534497e-10,1.2433904384282382e-28
transcription_TU_469618.3.peg.33,4.632534195660488e-09,-2.807815916667912e-32
translation_469618.3.peg.36,1.7100984230577172e-08,-1.6652433929091425e-31
transcription_TU_469618.3.peg.36,8.672351851052437e-08,-1.118558964544425e-32
translation_469618.3.peg.37,1.7100984230577172e-08,-6.28453946667289e-32
transcription_TU_469618.3.peg.37,8.672351851052437e-08,1.6680354069727684e-32
translation_469618.3.peg.38,1.7100984230577172e-08,1.0795287321560005e-31
transcription_TU_469618.3.peg.38,8.672351851052437e-08,2.989495418093152e-34
translation_469618.3.peg.39,1.7100984230577172e-08,-1.7313837263215137e-31
transcription_TU_469618.3.peg.39,8.672351851052437e-08,-4.866149052589376e-33
translation_469618.3.peg.40,1.7100984230577172e-08,1.4658544150264402e-31
transcription_TU_469618.3.peg.40,8.672351851052437e-08,1.3288349417659112e-33
translation_469618.3.peg.41,1.7100984230577172e-08,9.534528049414206e-32
transcription_TU_469618.3.peg.41,8.672351851052437e-08,-2.4608684825465316e-32
translation_469618.3.peg.42,1.7100984230577172e-08,9.118575859848918e-33
transcription_TU_469618.3.peg.42,8.672351851052437e-08,-4.268170686030025e-33
translation_469618.3.peg.43,1.7100984230577172e-08,-1.2133060056804404e-31
transcription_TU_469618.3.peg.43,8.672351851052437e-08,-2.5699300958013656e-32
translation_469618.3.peg.44,1.7100984230577172e-08,8.163351200731068e-33
transcription_TU_469618.3.peg.44,8.672351851052437e-08,3.876407248284154e-34
translation_469618.3.peg.45,1.7100984230577172e-08,-6.527515841740782e-32
transcription_TU_469618.3.peg.45,8.672351851052437e-08,-2.2618762296326702e-32
translation_469618.3.peg.46,1.7100984230577172e-08,7.095441068886562e-33
transcription_TU_469618.3.peg.46,8.672351851052437e-08,-1.0994535376739617e-32
translation_469618.3.peg.47,1.7100984230577172e-08,4.2401043363936066e-32
transcription_TU_469618.3.peg.47,8.672351851052437e-08,1.5363183976309159e-33
translation_469618.3.peg.48,1.7100984230577172e-08,-1.3009653266997171e-31
transcription_TU_469618.3.peg.48,8.672351851052437e-08,1.4905192855414938e-35
translation_469618.3.peg.49,1.7100984230577172e-08,-4.10188562139087e-31
transcription_TU_469618.3.peg.49,8.672351851052437e-08,-3.6626207986318866e-32
translation_469618.3.peg.50,1.7100984230577172e-08,5.494582375159178e-32
transcription_TU_469618.3.peg.50,8.672351851052437e-08,-8.270285206275343e-33
translation_469618.3.peg.51,1.7100984230577172e-08,8.269041980926423e-32
transcription_TU_469618.3.peg.51,8.672351851052437e-08,-4.432058952956901e-33
translation_469618.3.peg.52,1.7100984230577172e-08,1.6936313101244784e-31
transcription_TU_469618.3.peg.52,8.672351851052437e-08,-9.358668684741114e-33
translation_469618.3.peg.53,7.506619037953864e-16,4.0327622600829675e-32
transcription_TU_469618.3.peg.53,3.806800861937727e-15,8.252977478037411e-33
translation_469618.3.peg.54,1.7100984605908125e-08,9.398728883018842e-32
transcription_TU_469618.3.peg.54,8.67235204139248e-08,2.708721430077345e-32
translation_469618.3.peg.55,1.7100984605908125e-08,3.2899083058255174e-31
transcription_TU_469618.3.peg.55,8.67235204139248e-08,-3.4939049389359773e-32
translation_469618.3.peg.56,1.7100984605908125e-08,1.12821019667333e-31
transcription_TU_469618.3.peg.56,8.67235204139248e-08,1.8246910011397044e-32
translation_469618.3.peg.62,0.0,7.641312480300895e-32
transcription_TU_469618.3.peg.62,0.0,-15.005802737400106
translation_469618.3.peg.65,5.74777611816361e-14,4.601038149615993e-31
transcription_TU_469618.3.peg.65,2.914846080535144e-13,-2.506176040403488e-32
translation_469618.3.peg.67,0.0,3.7691212307623993e-28
transcription_TU_469618.3.peg.67,0.0,-13.500660002492339
translation_469618.3.peg.68,1.3135584384231683e-12,-5.42535488396526e-32
transcription_TU_469618.3.peg.68,6.661394924016158e-12,-3.2064399715507787e-32
translation_469618.3.peg.70,1.7100984230577172e-08,-1.0694785120645284e-31
transcription_TU_469618.3.peg.70,8.672351851052437e-08,-2.2142615271500889e-32
translation_469618.3.peg.72,0.0,3.867716384791248e-31
transcription_TU_469618.3.peg.72,0.0,-22.192450964262996
translation_469618.3.peg.76,1.7100984230577172e-08,-2.3471210840579554e-32
transcription_TU_469618.3.peg.76,8.672351851052437e-08,-1.307495497810263e-32
translation_469618.3.peg.77,1.7100984230577172e-08,-2.4556673954324e-32
transcription_TU_469618.3.peg.77,8.672351851052437e-08,1.629396570036539e-33
translation_469618.3.peg.81,0.0,-2.2533442128692947e-31
transcription_TU_469618.3.peg.81,0.0,-14.156978584047408
translation_469618.3.peg.82,0.0,-2.1907895443154002e-31
transcription_TU_469618.3.peg.82,0.0,-13.661040689072836
translation_469618.3.peg.83,0.0,1.8668091797551631e-32
transcription_TU_469618.3.peg.83,0.0,-21.868459143762973
translation_469618.3.peg.84,0.0,-1.2482223551272669e-31
transcription_TU_469618.3.peg.84,0.0,-17.217184642180165
translation_469618.3.peg.85,0.0,4.377138326205001e-31
transcription_TU_469618.3.peg.85,0.0,-21.481628053378845
translation_469618.3.peg.86,0.0,4.6580294573459805e-31
transcription_TU_469618.3.peg.86,0.0,-18.836938123364284
translation_469618.3.peg.87,0.0,-3.1596714435104513e-31
transcription_TU_469618.3.peg.87,0.0,-20.789664050825756
translation_469618.3.peg.88,0.0,6.501712743851744e-32
transcription_TU_469618.3.peg.88,0.0,-8.798124014708018
translation_469618.3.peg.96,0.0,-6.266647529281904e-31
transcription_TU_469618.3.peg.96,0.0,-20.294976966573884
translation_469618.3.peg.98,1.4392186448206608e-13,2.1199548494748946e-31
transcription_TU_469618.3.peg.98,7.298650364323727e-13,-3.975017608108927e-33
translation_469618.3.peg.101,0.0,-4.631431035651114e-31
transcription_TU_469618.3.peg.101,0.0,-17.381713955486934
translation_469618.3.peg.102,0.0,-5.927606364954192e-31
transcription_TU_469618.3.peg.102,0.0,-27.759719443531825
translation_469618.3.peg.104,7.309823494103103e-15,6.3297880979543396e-31
transcription_TU_469618.3.peg.104,3.707000746577033e-14,2.036461615341426e-32
translation_469618.3.peg.105,3.654911747051552e-15,1.1849184522308064e-32
transcription_TU_469618.3.peg.105,1.8535003732885165e-14,-4.5999962205913546e-33
translation_469618.3.peg.112,5.0675036489534125e-15,5.906782107352029e-31
transcription_TU_469618.3.peg.112,2.5698622990153393e-14,-1.2813391747450748e-32
translation_469618.3.peg.113,0.0,2.5224646743643236e-31
transcription_TU_469618.3.peg.113,0.0,-26.16295321890481
translation_469618.3.peg.115,0.0,3.873689592526915e-31
transcription_TU_469618.3.peg.115,0.0,-26.92341162961869
translation_469618.3.peg.117,0.0,1.520984439217182e-30
transcription_TU_469618.3.peg.117,0.0,-26.16303793963835
translation_469618.3.peg.122,0.0,-1.3274267980833924e-31
transcription_TU_469618.3.peg.122,0.0,-14.33342267458655
translation_469618.3.peg.123,3.2724213107816605e-13,-5.509665368751976e-32
transcription_TU_469618.3.peg.123,1.6595295703060795e-12,-3.882512034719617e-32
translation_469618.3.peg.127,0.0,2.4335451863020085e-31
transcription_TU_469618.3.peg.127,0.0,-21.62828058225682
translation_469618.3.peg.130,1.6246133577124998e-18,1.693644947410855e-31
transcription_TU_469618.3.peg.130,8.238834952441209e-18,-1.2098567944700957e-32
translation_469618.3.peg.132,0.0,4.053207046401198e-31
transcription_TU_469618.3.peg.132,0.0,-12.068520264845708
translation_469618.3.peg.134,0.0,-9.582619643703268e-33
transcription_TU_469618.3.peg.134,0.0,-18.99452089125467
translation_469618.3.peg.137,0.0,-9.003834866147968e-32
transcription_TU_469618.3.peg.137,0.0,-18.8594274334012
translation_469618.3.peg.138,8.041247820249239e-16,1.0991458198590248e-31
transcription_TU_469618.3.peg.138,4.077924959080335e-15,-2.658024014000373e-32
translation_469618.3.peg.139,2.1141669729634387e-16,-1.1717307140812436e-30
transcription_TU_469618.3.peg.139,1.0721488081738668e-15,-1.4985437762482637e-31
translation_469618.3.peg.141,0.0,6.259518575170126e-31
transcription_TU_469618.3.peg.141,0.0,-19.216917790782343
translation_469618.3.peg.144,0.0,-1.9185416110952912e-31
transcription_TU_469618.3.peg.144,0.0,-12.27457394990654
translation_469618.3.peg.145,9.101593299391988e-15,-1.558436271795763e-31
transcription_TU_469618.3.peg.145,4.615653604099285e-14,2.4629421719071493e-32
translation_469618.3.peg.146,0.0,-2.943963369597147e-31
transcription_TU_469618.3.peg.146,0.0,-2.252494414980769e-32
translation_469618.3.peg.147,0.0,-1.0973850258523018e-31
transcription_TU_469618.3.peg.147,0.0,-14.399937979183655
translation_469618.3.peg.148,0.0,-3.140126006535719e-32
transcription_TU_469618.3.peg.148,0.0,-4.202807336661994
translation_469618.3.peg.154,2.8784372896413217e-13,1.4031981394852618e-31
transcription_TU_469618.3.peg.154,1.4597300728647455e-12,-2.307195239469953e-32
translation_469618.3.peg.156,5.661179454926123e-14,-1.087978089237004e-30
transcription_TU_469618.3.peg.156,2.870930670603371e-13,-5.227322489040667e-32
translation_469618.3.peg.160,1.710098347991527e-08,1.0812488109241484e-32
transcription_TU_469618.3.peg.160,8.672351470372351e-08,-6.394327734973009e-33
translation_469618.3.peg.165,4.356793965807116e-13,9.74586681960896e-31
transcription_TU_469618.3.peg.165,2.2094430182832935e-12,-7.735636526078913e-32
translation_469618.3.peg.169,0.0,1.3810903033377578e-31
transcription_TU_469618.3.peg.169,0.0,7.940979342544469e-33
translation_469618.3.peg.178,0.0,9.81123703287236e-31
transcription_TU_469618.3.peg.178,0.0,-28.166931088942246
translation_469618.3.peg.179,0.0,2.255489728221707e-33
transcription_TU_469618.3.peg.179,0.0,-14.44894655548138
translation_469618.3.peg.181,0.0,1.9893909511712617e-31
transcription_TU_469618.3.peg.181,0.0,-16.95617539460256
translation_469618.3.peg.182,0.0,-2.272497248255531e-31
transcription_TU_469618.3.peg.182,0.0,-12.529629878679126
translation_469618.3.peg.191,0.0,3.599659378559833e-31
transcription_TU_469618.3.peg.191,0.0,-16.714299625940725
translation_469618.3.peg.192,0.0,2.20425678295662e-31
transcription_TU_469618.3.peg.192,0.0,-14.011759670666391
translation_469618.3.peg.197,0.0,-4.757456223433555e-31
transcription_TU_469618.3.peg.197,0.0,-9.734137379577056
translation_469618.3.peg.198,0.0,-7.795587008975093e-31
transcription_TU_469618.3.peg.198,0.0,-14.058512872349693
translation_469618.3.peg.202,0.0,-2.8234327153324675e-31
transcription_TU_469618.3.peg.202,0.0,-7.648478963657185
translation_469618.3.peg.214,0.0,2.6633612000894613e-31
transcription_TU_469618.3.peg.214,0.0,-17.028281271459928
translation_469618.3.peg.224,0.0,-2.308582479112557e-31
transcription_TU_469618.3.peg.224,0.0,-8.742706913854855
translation_469618.3.peg.225,6.756774232437743e-17,-3.3919275436838372e-31
transcription_TU_469618.3.peg.225,3.4265351474361997e-16,1.524917510755338e-32
translation_469618.3.peg.226,7.506619037953864e-16,1.3409398014561203e-31
transcription_TU_469618.3.peg.226,3.806800861937727e-15,-1.4434965734002885e-32
translation_469618.3.peg.227,7.506619037953864e-16,-2.039009114930525e-31
transcription_TU_469618.3.peg.227,3.806800861937727e-15,-1.921437924944426e-32
translation_469618.3.peg.228,7.506619037953864e-16,7.151572811390608e-33
transcription_TU_469618.3.peg.228,3.806800861937727e-15,-3.1390988035460894e-32
translation_469618.3.peg.235,0.0,3.2899476483297868e-31
transcription_TU_469618.3.peg.235,0.0,-19.112127507638828
translation_469618.3.peg.252,0.0,-4.043468804868737e-31
transcription_TU_469618.3.peg.252,0.0,-25.856981160833318
translation_469618.3.peg.253,0.0,-5.881792872864539e-31
transcription_TU_469618.3.peg.253,0.0,-38.39473448218436
translation_469618.3.peg.257,-1.2912051690232631e-64,-8.053058256635914e-31
transcription_TU_469618.3.peg.257,-4.3430645541529785e-64,9.217452306572445e-33
translation_469618.3.peg.258,1.710098347991527e-08,9.070578441975546e-32
transcription_TU_469618.3.peg.258,8.672351470372351e-08,-1.9134144913435326e-32
translation_469618.3.peg.261,0.0,-1.5203454156851016e-31
transcription_TU_469618.3.peg.261,0.0,-12.029536435684484
translation_469618.3.peg.263,0.0,3.0323371233235005e-31
transcription_TU_469618.3.peg.263,0.0,-10.242345815143405
translation_469618.3.peg.265,0.0,5.125845302191665e-31
transcription_TU_469618.3.peg.265,0.0,-22.102304365941
translation_469618.3.peg.266,0.0,-2.385662423111036e-31
transcription_TU_469618.3.peg.266,0.0,-14.59407111741528
translation_469618.3.peg.267,0.0,-1.635907381575814e-31
transcription_TU_469618.3.peg.267,0.0,-9.58422334582858
translation_469618.3.peg.268,0.0,2.1625880575451604e-31
transcription_TU_469618.3.peg.268,0.0,-26.119443369565982
translation_469618.3.peg.271,1.35135484648755e-16,3.519820554119928e-31
transcription_TU_469618.3.peg.271,6.853070294872406e-16,-3.1541396583222924e-33
translation_469618.3.peg.274,0.0,3.967476121166465e-31
transcription_TU_469618.3.peg.274,0.0,-14.607611197104266
translation_469618.3.peg.275,0.0,9.296817344321876e-35
transcription_TU_469618.3.peg.275,0.0,-6.412734138596369
translation_469618.3.peg.276,0.0,-2.984304735894838e-27
transcription_TU_469618.3.peg.276,0.0,-24.95230575986051
translation_469618.3.peg.279,0.0,-1.2568371275566557e-29
transcription_TU_469618.3.peg.279,0.0,-20.59995025690769
translation_469618.3.peg.294,0.0,6.603876344392728e-31
transcription_TU_469618.3.peg.294,0.0,-15.64651382173927
translation_469618.3.peg.302,1.7100984230577172e-08,-1.691166003833397e-32
transcription_TU_469618.3.peg.302,8.672351851052437e-08,-1.5315614211876985e-33
translation_469618.3.peg.304,1.4392186448206608e-13,4.8352989950593906e-32
transcription_TU_469618.3.peg.304,7.298650364323727e-13,-1.5259323323965578e-32
translation_469618.3.peg.305,1.710098347991527e-08,1.904363743498691e-31
transcription_TU_469618.3.peg.305,8.672351470372351e-08,2.2611989295289966e-33
translation_469618.3.peg.306,1.7100984230577172e-08,-1.1508150450310448e-32
transcription_TU_469618.3.peg.306,8.672351851052437e-08,2.4270619046606942e-32
translation_469618.3.peg.307,1.7100984230577172e-08,-6.445569398295724e-32
transcription_TU_469618.3.peg.307,8.672351851052437e-08,2.1572808887050793e-32
translation_469618.3.peg.308,3.420196771049244e-08,1.1376912183607868e-31
transcription_TU_469618.3.peg.308,1.734470332142479e-07,-5.3198853223316085e-33
translation_469618.3.peg.309,8.729768517360052e-08,9.856506775711478e-31
transcription_TU_469618.3.peg.309,4.427091630516727e-07,1.644856743476996e-32
translation_469618.3.peg.310,8.729768517360052e-08,-5.5201929503414755e-31
transcription_TU_469618.3.peg.310,4.427091630516727e-07,3.0872891636285053e-32
translation_469618.3.peg.313,1.6639494537884745e-11,-3.7441345762399174e-32
transcription_TU_469618.3.peg.313,8.438318479832393e-11,1.3288349417659112e-33
translation_469618.3.peg.314,8.729754125173603e-08,1.537882656991696e-32
transcription_TU_469618.3.peg.314,4.427084331866363e-07,-6.0185265959588234e-33
translation_469618.3.peg.324,0.0,2.082132840303002e-31
transcription_TU_469618.3.peg.324,0.0,-14.584148101321434
translation_469618.3.peg.326,0.0,2.7754350189268272e-31
transcription_TU_469618.3.peg.326,0.0,-14.308782368506092
translation_469618.3.peg.327,0.0,-3.763457341748921e-35
transcription_TU_469618.3.peg.327,0.0,-10.84343654465153
translation_469618.3.peg.329,0.0,-4.576819833345173e-31
transcription_TU_469618.3.peg.329,0.0,-16.617890482727812
translation_469618.3.peg.330,0.0,-3.339796365407569e-31
transcription_TU_469618.3.peg.330,0.0,-19.234332269250846
translation_469618.3.peg.331,0.0,-8.354174981092337e-32
transcription_TU_469618.3.peg.331,0.0,-4.646942484958762
translation_469618.3.peg.338,0.0,-1.207295552963095e-31
transcription_TU_469618.3.peg.338,0.0,-14.495427262999744
translation_469618.3.peg.339,0.0,5.125104251457845e-31
transcription_TU_469618.3.peg.339,0.0,-15.545158682587273
translation_469618.3.peg.340,0.0,-1.533263120036938e-31
transcription_TU_469618.3.peg.340,0.0,-22.668012062001353
translation_469618.3.peg.341,2.885833315355393e-13,5.082506812397686e-32
transcription_TU_469618.3.peg.341,1.46348078898886e-12,-2.770382035746044e-32
translation_469618.3.peg.347,0.0,-3.165666512752862e-31
transcription_TU_469618.3.peg.347,0.0,-22.437399702840782
translation_469618.3.peg.350,0.0,3.945634338737385e-28
transcription_TU_469618.3.peg.350,0.0,-23.056985375806672
translation_469618.3.peg.351,0.0,-2.29962318615619e-31
transcription_TU_469618.3.peg.351,0.0,-17.815563382580212
translation_469618.3.peg.352,0.0,-3.9181989493890573e-31
transcription_TU_469618.3.peg.352,0.0,9.605226050556958e-32
translation_469618.3.peg.353,0.0,-5.004568968058096e-32
transcription_TU_469618.3.peg.353,0.0,-11.745513682197242
translation_469618.3.peg.356,0.0,-2.2827339759450243e-31
transcription_TU_469618.3.peg.356,0.0,-25.33361864572521
translation_469618.3.peg.368,3.5193144649710263e-13,4.275973953612205e-32
transcription_TU_469618.3.peg.368,1.7847354809061186e-12,1.3429605190375767e-32
translation_469618.3.peg.369,0.0,9.13012656105508e-32
transcription_TU_469618.3.peg.369,0.0,-15.287487438643367
translation_469618.3.peg.372,0.0,-2.184558974231857e-31
transcription_TU_469618.3.peg.372,0.0,-32.44184603116277
translation_469618.3.peg.373,3.1906820582227824e-15,1.1075932382066344e-30
