,fluxes,reduced_costs
EX_nh4(e),1.2237078825904326,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.006018397155425592
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.0002881950399702932,0.0
EX_pheme(e),-9.165253085253398e-06,0.0
EX_pi(e),-5.821337626709028e-20,0.0
EX_ppa(e),9.058007870784196e-55,0.0
EX_ppi(e),0.0,-0.043332905577115506
EX_pro_L(e),-0.00016307615534097658,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.89229104385961e-49,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.833050618216744e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0018054341921318632
EX_sheme(e),-9.165253085253398e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0002913635033144617,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.7243353571661871,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-9.168895632786755e-06,0.0
EX_thr_L(e),-0.0002818064922913009,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.705077123836871e-05,0.0
EX_tsul(e),0.0,-0.004815541059747705
EX_tyr_L(e),-0.00026518957271741726,0.0
EX_ura(e),3.020406248893547e-49,0.0
EX_val_L(e),-0.00036849496549945645,0.0
EX_xyl_D(e),-5.821431702521285e-20,0.0
EX_zn2(e),-6.646818443108767e-08,0.0
translation_g.32397.CDS.0,0.0,-7.831638418177216e-32
transcription_TU_g.32397.CDS.0,0.0,-90.06400850870143
translation_g.32397.CDS.1,2.3354269723699414e-12,-5.70626858410818e-23
transcription_TU_g.32397.CDS.1,4.75156944421075e-12,-9.792637303578765e-32
translation_g.32397.CDS.8,0.0,1.86518312783092e-28
transcription_TU_g.32397.CDS.8,0.0,-48.205382559937114
translation_g.32397.CDS.15,3.236823076103266e-08,4.64662184480017e-33
transcription_TU_g.32397.CDS.15,6.585515114232513e-08,-7.676605886232025e-33
translation_g.32397.CDS.17,1.9680435497854043e-15,1.2263360903045898e-31
transcription_TU_g.32397.CDS.17,4.004105333487217e-15,-2.0627728330697932e-32
translation_g.32397.CDS.25,3.6732816330827866e-13,-1.8992635022839423e-32
transcription_TU_g.32397.CDS.25,7.473516823360541e-13,-4.194772042845168e-32
translation_g.32397.CDS.26,0.0,-1.0795413030110768e-32
transcription_TU_g.32397.CDS.26,0.0,-65.51655248756465
translation_g.32397.CDS.31,0.0,1.2356285315060953e-30
transcription_TU_g.32397.CDS.31,0.0,-508.14727485544154
translation_931276.4.peg.36,0.0,-1.2649609277895991e-34
transcription_TU_931276.4.peg.36,0.0,-37.4213199354564
translation_g.32397.CDS.37,3.236823076103266e-08,8.422534457957564e-33
transcription_TU_g.32397.CDS.37,6.585515114232513e-08,3.668135624892541e-33
translation_931276.4.peg.37,0.0,1.8477084901501852e-31
transcription_TU_931276.4.peg.37,0.0,-42.70501936879078
translation_g.32397.CDS.38,-2.719439620126747e-59,-2.423647370364177e-31
transcription_TU_g.32397.CDS.38,0.0,-91.81542904181646
translation_g.32397.CDS.39,3.236823076103266e-08,2.1417627457685564e-32
transcription_TU_g.32397.CDS.39,6.585515114232513e-08,-1.854032082081346e-34
translation_g.32397.CDS.42,6.646064008960247e-08,6.380818623190922e-33
transcription_TU_g.32397.CDS.42,1.352182493516309e-07,-5.003543548972576e-32
translation_g.32397.CDS.45,2.533546224502752e-13,-4.788963745307766e-32
transcription_TU_g.32397.CDS.45,5.154655216483415e-13,-3.0383371951341286e-32
translation_g.32397.CDS.49,1.7854599682908618e-12,1.6908143070551186e-31
transcription_TU_g.32397.CDS.49,3.632627836178169e-12,1.3160656693648562e-32
translation_g.32397.CDS.52,4.3896111458320865e-13,-9.620286734388113e-32
transcription_TU_g.32397.CDS.52,8.930933160944395e-13,8.518474860771014e-33
translation_931276.4.peg.55,0.0,2.2933080605570535e-32
transcription_TU_931276.4.peg.55,0.0,-43.45164944415932
translation_g.32397.CDS.56,6.11840019941635e-14,-5.1016897426476505e-25
transcription_TU_g.32397.CDS.56,1.24482605446224e-13,-1.0994841416994029e-32
translation_g.32397.CDS.57,3.236823076103266e-08,2.4539159672455398e-32
transcription_TU_g.32397.CDS.57,6.585515114232513e-08,-6.176804520125471e-33
translation_g.32397.CDS.60,0.0,7.073157000815924e-32
transcription_TU_g.32397.CDS.60,0.0,-62.98152762000196
translation_g.32397.CDS.61,0.0,-4.0539520252210845e-32
transcription_TU_g.32397.CDS.61,0.0,-40.62917311938196
translation_g.32397.CDS.62,8.446166801711807e-59,2.100890750226561e-31
transcription_TU_g.32397.CDS.62,0.0,-28.960542666900857
translation_g.32397.CDS.74,-1.579689726282933e-31,-9.985357313860105e-32
transcription_TU_g.32397.CDS.74,0.0,-26.726212623654092
translation_g.32397.CDS.81,0.0,-6.251640937160588e-33
transcription_TU_g.32397.CDS.81,0.0,-164.41942135490797
translation_g.32397.CDS.85,0.0,4.244419493820367e-31
transcription_TU_g.32397.CDS.85,0.0,-98.10982132168643
translation_g.32397.CDS.111,1.7739787667882515e-15,-9.757007596222377e-32
transcription_TU_g.32397.CDS.111,3.609268627396201e-15,2.7007380703787905e-32
translation_g.32397.CDS.121,0.0,9.146125309291346e-27
transcription_TU_g.32397.CDS.121,0.0,-52.67722581991552
translation_g.32397.CDS.125,0.0,2.1917449227903247e-31
transcription_TU_g.32397.CDS.125,0.0,-163.76037661350318
translation_g.32397.CDS.132,0.0,-1.4720794665790356e-27
transcription_TU_g.32397.CDS.132,0.0,-37.13530092719186
translation_g.32397.CDS.137,0.0,4.785427627442067e-31
transcription_TU_g.32397.CDS.137,0.0,-80.2259774222586
translation_g.32397.CDS.138,3.236823076103266e-08,1.3167678497139567e-32
transcription_TU_g.32397.CDS.138,6.585515114232513e-08,-3.2442843976854354e-33
translation_g.32397.CDS.143,3.236823076103266e-08,4.234156262836741e-32
transcription_TU_g.32397.CDS.143,6.585515114232513e-08,2.4758592971034304e-33
translation_g.32397.CDS.144,0.0,1.5707317753427208e-31
transcription_TU_g.32397.CDS.144,0.0,-55.15753648355121
translation_g.32397.CDS.150,0.0,1.7819193306625206e-32
transcription_TU_g.32397.CDS.150,0.0,-68.93777390132833
translation_931276.4.peg.152,0.0,-4.329868394299261e-32
transcription_TU_931276.4.peg.152,0.0,-74.23525510296867
translation_g.32397.CDS.155,0.0,1.0931566509073493e-31
transcription_TU_g.32397.CDS.155,0.0,-48.64894105569951
translation_g.32397.CDS.157,0.0,-9.395228356656438e-32
transcription_TU_g.32397.CDS.157,0.0,-14.395413025484027
translation_g.32397.CDS.159,0.0,-8.520094608312343e-32
transcription_TU_g.32397.CDS.159,0.0,-65.79311191027581
translation_g.32397.CDS.164,3.236823253501143e-08,-3.8929707560650264e-32
transcription_TU_g.32397.CDS.164,6.585515475159375e-08,-1.5265166082421884e-32
translation_g.32397.CDS.181,0.0,-3.4779273700583897e-31
transcription_TU_g.32397.CDS.181,0.0,-94.28739639080257
translation_g.32397.CDS.186,0.0,4.3780985676756625e-32
transcription_TU_g.32397.CDS.186,0.0,-53.52530938884145
translation_g.32397.CDS.195,0.0,-1.3796315491919624e-32
transcription_TU_g.32397.CDS.195,0.0,-53.7672464255801
translation_g.32397.CDS.198,-7.818570003130955e-59,-3.08773510038711e-32
transcription_TU_g.32397.CDS.198,0.0,-23.362192416764916
translation_g.32397.CDS.199,2.85575887005118e-12,-3.620509074791681e-23
transcription_TU_g.32397.CDS.199,5.810216610283957e-12,3.167340435803318e-32
translation_g.32397.CDS.202,1.085847708674936e-38,-4.682217222119842e-32
transcription_TU_g.32397.CDS.202,2.2099724011329212e-38,1.698593394722953e-33
translation_g.32397.CDS.203,0.0,-2.513738045215802e-32
transcription_TU_g.32397.CDS.203,0.0,-36.28824608753506
translation_g.32397.CDS.210,0.0,5.083834171642734e-28
transcription_TU_g.32397.CDS.210,0.0,-25.79172113126336
translation_g.32397.CDS.213,0.0,-2.006832520318318e-32
transcription_TU_g.32397.CDS.213,0.0,-44.842133146902704
translation_g.32397.CDS.214,3.236823076103266e-08,-8.270937565381646e-33
transcription_TU_g.32397.CDS.214,6.585515114232513e-08,4.124016642221982e-33
translation_g.32397.CDS.215,3.236823076103266e-08,-2.4219572681761186e-32
transcription_TU_g.32397.CDS.215,6.585515114232513e-08,-1.1948343630635864e-32
translation_g.32397.CDS.218,3.535781296600129e-12,-2.3881892866078833e-23
transcription_TU_g.32397.CDS.218,7.193763953701468e-12,3.16651432809428e-32
translation_931276.4.peg.223,-6.685759472437079e-58,4.6706251353222965e-32
transcription_TU_931276.4.peg.223,0.0,-56.47378937729269
translation_g.32397.CDS.228,-6.853900705830519e-31,1.103077357429078e-31
transcription_TU_g.32397.CDS.228,0.0,-50.1316528655635
translation_g.32397.CDS.231,0.0,-3.170369457101864e-30
transcription_TU_g.32397.CDS.231,0.0,-61.69423556330886
translation_g.32397.CDS.233,5.711672986336131e-13,-8.522182261465106e-31
transcription_TU_g.32397.CDS.233,1.1620749078554244e-12,2.065921462890643e-32
translation_g.32397.CDS.236,1.2751978891803523e-13,3.1628024877825016e-32
transcription_TU_g.32397.CDS.236,2.594468333729429e-13,1.1016436162370627e-32
translation_g.32397.CDS.248,3.236823076103266e-08,-2.9551546906322215e-32
transcription_TU_g.32397.CDS.248,6.585515114232513e-08,-7.217029123888468e-33
translation_g.32397.CDS.251,3.236823076103266e-08,-4.390124262573056e-32
transcription_TU_g.32397.CDS.251,6.585515114232513e-08,1.258560601601102e-32
translation_931276.4.peg.254,1.040115091242401e-13,2.922851728464302e-33
transcription_TU_931276.4.peg.254,2.1161779599533575e-13,1.8308612101546113e-32
translation_g.32397.CDS.255,0.0,-5.699094117059833e-31
transcription_TU_g.32397.CDS.255,0.0,-131.48606024925954
translation_931276.4.peg.255,1.212673892714871e-13,2.254909698135419e-32
transcription_TU_931276.4.peg.255,2.467259427328111e-13,-1.058243975277183e-32
translation_931276.4.peg.256,0.0,2.0035156609808995e-31
transcription_TU_931276.4.peg.256,0.0,-50.916457431957845
translation_g.32397.CDS.258,0.0,2.1786515617557065e-31
transcription_TU_g.32397.CDS.258,0.0,-91.47054157788037
translation_931276.4.peg.258,2.0171837245156487e-13,9.356222595772927e-32
transcription_TU_931276.4.peg.258,4.1040840335252925e-13,-3.054542552321707e-32
translation_931276.4.peg.260,0.0,-5.379402111321326e-32
transcription_TU_931276.4.peg.260,0.0,-37.073394578595654
translation_g.32397.CDS.265,0.0,-5.000968890753974e-27
transcription_TU_g.32397.CDS.265,0.0,-122.26854685172782
translation_g.32397.CDS.271,0.0,-9.120518208099771e-32
transcription_TU_g.32397.CDS.271,0.0,-35.479514969936105
translation_g.32397.CDS.275,0.0,-2.535872629754573e-33
transcription_TU_g.32397.CDS.275,0.0,-60.453839812620906
translation_g.32397.CDS.277,0.0,6.40505999915103e-32
transcription_TU_g.32397.CDS.277,0.0,-41.1229738138498
translation_g.32397.CDS.280,0.0,6.237031037053134e-31
transcription_TU_g.32397.CDS.280,0.0,-69.75746011974987
translation_g.32397.CDS.281,3.236823076103266e-08,-3.021116579535822e-33
transcription_TU_g.32397.CDS.281,6.585515114232513e-08,8.628260227366802e-33
translation_g.32397.CDS.282,3.6989553061329686e-59,-4.00270275824047e-31
transcription_TU_g.32397.CDS.282,0.0,-64.36533607936559
translation_g.32397.CDS.284,0.0,-1.2412055580328847e-31
transcription_TU_g.32397.CDS.284,0.0,-49.436550914380504
translation_g.32397.CDS.287,6.473645974808656e-08,-1.1817526161340605e-32
transcription_TU_g.32397.CDS.287,1.3171029867538162e-07,-5.888300092931128e-33
translation_g.32397.CDS.290,0.0,6.916056562368279e-32
transcription_TU_g.32397.CDS.290,0.0,-87.51021593726097
translation_g.32397.CDS.291,0.0,-1.3689386178652938e-31
transcription_TU_g.32397.CDS.291,0.0,-36.565811709139375
translation_931276.4.peg.293,0.0,-1.4443020019589509e-28
transcription_TU_931276.4.peg.293,0.0,-40.02131263753238
translation_g.32397.CDS.312,3.193547976718364e-16,3.6042011539559936e-32
transcription_TU_g.32397.CDS.312,6.497469269782999e-16,6.538175113986809e-32
translation_g.32397.CDS.318,-2.160354783621342e-59,-7.738349741621292e-32
transcription_TU_g.32397.CDS.318,0.0,-29.606896077067418
translation_g.32397.CDS.324,2.5701725297176184e-13,-9.875451082341491e-23
transcription_TU_g.32397.CDS.324,5.229173681317574e-13,1.600737313308022e-31
translation_g.32397.CDS.325,0.0,-1.1436478730398123e-31
transcription_TU_g.32397.CDS.325,0.0,-59.392194863497615
translation_931276.4.peg.330,0.0,1.8150546578872127e-31
transcription_TU_931276.4.peg.330,0.0,-59.75593639025785
translation_g.32397.CDS.335,0.0,3.038192447277636e-32
transcription_TU_g.32397.CDS.335,0.0,-11.867983906660813
translation_g.32397.CDS.342,6.646166815861436e-08,-2.6853813314935587e-31
transcription_TU_g.32397.CDS.342,1.352203410211034e-07,1.6813139751422495e-31
translation_g.32397.CDS.343,0.0,-1.2881101045531472e-32
transcription_TU_g.32397.CDS.343,0.0,-35.09868235499233
translation_g.32397.CDS.349,1.4494867981931633e-13,-7.333480785876158e-32
transcription_TU_g.32397.CDS.349,2.949069811030051e-13,-5.658221849405301e-32
translation_g.32397.CDS.351,0.0,1.5764269077576937e-31
transcription_TU_g.32397.CDS.351,0.0,-33.59553509804049
translation_931276.4.peg.355,5.77193404763932e-14,8.396154296202085e-32
transcription_TU_931276.4.peg.355,1.174335390454603e-13,-2.881018025753847e-32
translation_g.32397.CDS.361,9.840217748927021e-16,1.650044052376215e-32
transcription_TU_g.32397.CDS.361,2.0020526667436084e-15,-2.548647357484381e-32
translation_931276.4.peg.362,0.0,-6.076535991328336e-32
transcription_TU_931276.4.peg.362,0.0,-48.58626304003324
translation_g.32397.CDS.365,0.0,-1.1091387250612793e-31
transcription_TU_g.32397.CDS.365,0.0,-60.756399952343074
translation_g.32397.CDS.367,5.089981980600732e-28,-4.3039443148205636e-32
transcription_TU_g.32397.CDS.367,0.0,-150.74758568574504
translation_g.32397.CDS.374,0.0,-3.224264868787199e-32
transcription_TU_g.32397.CDS.374,0.0,-45.65015584385843
translation_g.32397.CDS.397,0.0,-1.3606633276580202e-31
transcription_TU_g.32397.CDS.397,0.0,-48.51928442015233
translation_g.32397.CDS.400,0.0,-7.838875782284615e-32
transcription_TU_g.32397.CDS.400,0.0,-51.76233694954619
translation_g.32397.CDS.401,2.505642220836282e-09,2.8695204708492427e-31
transcription_TU_g.32397.CDS.401,5.09788280922711e-09,1.4844394642726541e-32
translation_g.32397.CDS.403,0.0,-3.130010667221565e-31
transcription_TU_g.32397.CDS.403,0.0,-61.54627679466881
translation_g.32397.CDS.406,1.9127379938210367e-59,-1.1626921159865544e-31
transcription_TU_g.32397.CDS.406,0.0,-33.01974950198582
translation_g.32397.CDS.410,6.646166815861436e-08,-2.186459018129056e-31
transcription_TU_g.32397.CDS.410,1.352203410211034e-07,1.7517541504554085e-31
translation_g.32397.CDS.411,0.0,-3.7443029455894956e-31
transcription_TU_g.32397.CDS.411,0.0,-74.56094494446214
translation_g.32397.CDS.418,3.236823076103266e-08,-1.0280335711863658e-32
transcription_TU_g.32397.CDS.418,6.585515114232513e-08,1.6097143504128974e-32
translation_931276.4.peg.420,0.0,1.832061639559994e-31
transcription_TU_931276.4.peg.420,0.0,-42.37025290071305
translation_931276.4.peg.421,0.0,1.4831762717728108e-31
transcription_TU_931276.4.peg.421,0.0,-26.497971828041212
translation_g.32397.CDS.422,0.0,1.0614707836133423e-31
transcription_TU_g.32397.CDS.422,0.0,-57.690464691919544
translation_g.32397.CDS.424,0.0,-4.8186285057279427e-32
transcription_TU_g.32397.CDS.424,0.0,-36.5464669024605
translation_931276.4.peg.427,0.0,-4.686574901750503e-31
transcription_TU_931276.4.peg.427,0.0,-53.00837751865666
translation_931276.4.peg.432,0.0,-6.228355710347079e-32
transcription_TU_931276.4.peg.432,0.0,-52.38573078369728
translation_g.32397.CDS.435,0.0,9.408068541181443e-32
transcription_TU_g.32397.CDS.435,0.0,-65.20855535883835
translation_g.32397.CDS.437,0.0,-2.659326737918373e-28
transcription_TU_g.32397.CDS.437,0.0,-59.8057731412529
translation_931276.4.peg.439,0.0,-1.6103100439462195e-31
transcription_TU_931276.4.peg.439,0.0,-0.8682896857458268
translation_931276.4.peg.440,-3.5824709500787413e-59,-1.6580951426427062e-31
transcription_TU_931276.4.peg.440,0.0,-1.4328342374809744
translation_931276.4.peg.441,0.0,1.6940097300896913e-27
transcription_TU_931276.4.peg.441,0.0,-34.196498861848724
translation_g.32397.CDS.442,1.2743344046413452e-52,-2.9458579573647236e-32
transcription_TU_g.32397.CDS.442,0.0,-28.110510925962537
translation_931276.4.peg.442,0.0,3.052386668804627e-31
transcription_TU_931276.4.peg.442,0.0,1.057330908861931e-32
translation_931276.4.peg.444,0.0,1.5748688992333207e-27
transcription_TU_931276.4.peg.444,0.0,-58.690330215030734
translation_g.32397.CDS.446,3.236823076103266e-08,2.4139840820158176e-32
transcription_TU_g.32397.CDS.446,6.585515114232513e-08,-4.3446743592412395e-33
translation_g.32397.CDS.449,0.0,-2.4984446788294878e-31
transcription_TU_g.32397.CDS.449,0.0,-62.648366401850915
translation_g.32397.CDS.451,0.0,-1.6082813028394306e-32
transcription_TU_g.32397.CDS.451,0.0,-55.360846012119794
translation_g.32397.CDS.453,6.887656649088729e-15,-1.5037313659405105e-33
transcription_TU_g.32397.CDS.453,1.4013359982228075e-14,-4.174017898295311e-34
translation_g.32397.CDS.456,0.0,6.087690476558326e-32
transcription_TU_g.32397.CDS.456,0.0,-26.679779804650053
translation_g.32397.CDS.466,0.0,1.9265950639373485e-32
transcription_TU_g.32397.CDS.466,0.0,-13.222792947451511
translation_g.32397.CDS.469,0.0,-3.025567002902304e-31
transcription_TU_g.32397.CDS.469,0.0,-58.7923220081222
translation_g.32397.CDS.470,0.0,-4.0383862764596855e-31
transcription_TU_g.32397.CDS.470,0.0,-56.36047766863528
translation_g.32397.CDS.474,0.0,-1.883872686096929e-32
transcription_TU_g.32397.CDS.474,0.0,-25.964452749311796
translation_g.32397.CDS.477,0.0,-1.1239071546664102e-31
transcription_TU_g.32397.CDS.477,0.0,-26.014633508242497
translation_g.32397.CDS.479,0.0,-2.9993555907332697e-32
transcription_TU_g.32397.CDS.479,0.0,-2.0567690590615681e-32
translation_931276.4.peg.483,-1.0063998884771617e-59,-5.189047355470069e-31
transcription_TU_931276.4.peg.483,0.0,-64.39231405202142
translation_g.32397.CDS.493,0.0,-8.543914719416031e-32
transcription_TU_g.32397.CDS.493,0.0,-119.8698144267534
translation_g.32397.CDS.496,3.236823076103266e-08,1.264947043324807e-33
transcription_TU_g.32397.CDS.496,6.585515114232513e-08,1.1247891252078183e-32
translation_g.32397.CDS.497,3.2368228987053895e-08,-1.1769865481027594e-31
transcription_TU_g.32397.CDS.497,6.58551475330565e-08,-6.864433309865282e-32
translation_g.32397.CDS.499,3.3418165721174233e-59,-2.114288200638257e-31
transcription_TU_g.32397.CDS.499,0.0,-71.65790385838336
translation_g.32397.CDS.501,1.2545371252452078e-13,2.5729496576816342e-24
transcription_TU_g.32397.CDS.501,2.5524327420497366e-13,-9.127620597803486e-33
translation_g.32397.CDS.503,0.0,2.4391824022684856e-32
transcription_TU_g.32397.CDS.503,0.0,-13.431946779422649
translation_g.32397.CDS.504,0.0,1.1602697566660318e-31
transcription_TU_g.32397.CDS.504,0.0,-38.060677599569466
translation_931276.4.peg.505,0.0,-8.614517584696703e-32
transcription_TU_931276.4.peg.505,0.0,-43.925528922254735
translation_931276.4.peg.506,0.0,-7.205308550856802e-32
transcription_TU_931276.4.peg.506,0.0,-30.16626465501592
translation_931276.4.peg.507,0.0,-2.386031955668817e-31
transcription_TU_931276.4.peg.507,0.0,-58.60985095786159
translation_g.32397.CDS.510,0.0,2.58782364498571e-31
transcription_TU_g.32397.CDS.510,0.0,-96.87171900296414
translation_g.32397.CDS.514,2.0998536342489871e-13,1.2277129948786367e-31
transcription_TU_g.32397.CDS.514,4.2722810363397175e-13,3.151731348037818e-32
translation_g.32397.CDS.522,2.5701725297176184e-13,-1.2808606565050304e-31
transcription_TU_g.32397.CDS.522,5.229173681317574e-13,2.3764256398265917e-32
translation_g.32397.CDS.525,3.236823076103266e-08,-8.688932685651241e-33
transcription_TU_g.32397.CDS.525,6.585515114232513e-08,1.1792868710483215e-32
translation_g.32397.CDS.527,3.2368228987053895e-08,-3.3501067154592046e-32
transcription_TU_g.32397.CDS.527,6.58551475330565e-08,-9.694736293498957e-33
translation_g.32397.CDS.530,4.850776076115383e-13,1.5186298798952126e-32
transcription_TU_g.32397.CDS.530,9.86920150219424e-13,-3.304198946267216e-32
translation_g.32397.CDS.532,1.3775313298177459e-14,-2.6162390714229074e-31
transcription_TU_g.32397.CDS.532,2.802671996445615e-14,-9.419309084682276e-32
translation_g.32397.CDS.533,0.0,-3.2045618927986904e-31
transcription_TU_g.32397.CDS.533,0.0,-92.63614244623218
translation_g.32397.CDS.543,0.0,-2.704012204193051e-31
transcription_TU_g.32397.CDS.543,0.0,-68.66872350354805
translation_g.32397.CDS.544,3.2368228987053895e-08,-1.3087945634013763e-31
transcription_TU_g.32397.CDS.544,6.58551475330565e-08,1.2209002352513785e-33
translation_931276.4.peg.544,0.0,1.8342477810822258e-31
transcription_TU_931276.4.peg.544,0.0,-42.9167827321512
translation_g.32397.CDS.545,0.0,1.5260355345911945e-31
