,fluxes,reduced_costs
translation_762984.3.peg.42,0.0,-3.883893675539346e-33
transcription_TU_762984.3.peg.42,0.0,-62.22009282931196
translation_762984.3.peg.43,0.0,-3.0484989447465718e-34
transcription_TU_762984.3.peg.43,0.0,4.452246925461658e-32
translation_g.3280.peg.45,0.0,-1.2052170949494818e-32
transcription_TU_g.3280.peg.45,0.0,-42.28678648680121
translation_g.3280.peg.53,0.0,-5.3544037479017844e-33
transcription_TU_g.3280.peg.53,0.0,-269.6270847464753
translation_762984.3.peg.56,0.0,-5.171429356053993e-34
transcription_TU_762984.3.peg.56,0.0,-59.37981502077951
translation_762984.3.peg.58,-4.517386927054773e-29,-3.8449372836944897e-33
transcription_TU_762984.3.peg.58,-1.0207342678367908e-30,-3.3372712430657023e-32
translation_g.3280.peg.60,4.0308581883084285e-11,-2.6457561308429462e-33
transcription_TU_g.3280.peg.60,9.107997937824309e-13,1.2165662926993287e-32
translation_g.3280.peg.61,0.0,-2.100648670027431e-32
transcription_TU_g.3280.peg.61,0.0,-79.32240454308511
translation_g.3280.peg.64,0.0,-1.6872643064013727e-32
transcription_TU_g.3280.peg.64,0.0,-136.9737739252127
translation_g.3280.peg.73,0.0,5.406982594688572e-33
transcription_TU_g.3280.peg.73,0.0,-116.58771780596415
translation_g.3280.peg.78,-7.060791563534836e-29,1.1534691119628103e-32
transcription_TU_g.3280.peg.78,0.0,-75.48526592246199
translation_762984.3.peg.78,1.3928891229053003e-06,3.2445171527698583e-32
transcription_TU_762984.3.peg.78,3.1473276077626826e-08,-4.074518486604099e-32
translation_g.3280.peg.87,0.0,-1.854716463947602e-33
transcription_TU_g.3280.peg.87,0.0,-5.644724129600435e-33
translation_g.3280.peg.95,0.0,-5.809901056251091e-32
transcription_TU_g.3280.peg.95,0.0,-331.31711472476866
translation_g.3280.peg.99,7.341781623045332e-10,1.9963244757803057e-32
transcription_TU_g.3280.peg.99,1.6589254386722844e-11,-1.2981864803382147e-32
translation_g.3280.peg.101,1.0242362492262973e-24,9.116950576136364e-29
transcription_TU_g.3280.peg.101,0.0,-187.50191687511975
translation_g.3280.peg.107,2.550158473391348e-10,-2.040970962199858e-32
transcription_TU_g.3280.peg.107,5.762256331454036e-12,5.690820120793207e-32
translation_762984.3.peg.107,3.4856601928566e-29,-1.055502752527823e-32
transcription_TU_762984.3.peg.107,7.87608602569498e-31,-4.987038083375547e-32
translation_g.3280.peg.109,0.0,-4.449841306825082e-32
transcription_TU_g.3280.peg.109,0.0,-168.6633605405407
translation_g.3280.peg.119,0.0,1.7263743812789016e-32
transcription_TU_g.3280.peg.119,0.0,-56.38211240046903
translation_762984.3.peg.119,-6.994414502648698e-32,5.141376854187439e-33
transcription_TU_762984.3.peg.119,0.0,-168.6633605405407
translation_762984.3.peg.120,5.648689427797227e-32,1.7966776800660134e-32
transcription_TU_762984.3.peg.120,1.2763597540844685e-33,-2.467162845754451e-32
translation_762984.3.peg.121,-1.1618024624322385e-31,2.931714751979518e-33
transcription_TU_762984.3.peg.121,-2.6251715981188357e-33,4.1250201834164095e-32
translation_g.3280.peg.123,0.0,1.3604131231546955e-33
transcription_TU_g.3280.peg.123,0.0,-94.64280317334688
translation_762984.3.peg.123,4.469613687941979e-10,-1.4630664045938154e-32
transcription_TU_762984.3.peg.123,1.0099395798821367e-11,2.186627803887675e-32
translation_762984.3.peg.125,0.0,-3.8911406649746064e-32
transcription_TU_762984.3.peg.125,0.0,-2.4737027512451647e-33
translation_g.3280.peg.127,0.0,2.60065283473248e-32
transcription_TU_g.3280.peg.127,0.0,-144.7422718346364
translation_g.3280.peg.128,1.2286357367271692e-11,-8.379357818123957e-33
transcription_TU_g.3280.peg.128,2.776185922121072e-13,4.404653467718075e-32
translation_g.3280.peg.129,0.0,3.4129553922629044e-32
transcription_TU_g.3280.peg.129,0.0,-96.27279003913158
translation_g.3280.peg.131,6.142503638422642e-09,-1.4291970674546183e-32
transcription_TU_g.3280.peg.131,1.3879404300082745e-10,-4.452122414135199e-33
translation_g.3280.peg.133,1.0884633389679865e-11,-3.1105102802643125e-32
transcription_TU_g.3280.peg.133,2.4594568659033206e-13,-7.05681558698875e-33
translation_g.3280.peg.140,2.6724133399182107e-09,-2.7753702902930654e-32
transcription_TU_g.3280.peg.140,6.038499508513791e-11,-4.936200792392237e-32
translation_g.3280.peg.148,2.1223008333164884e-07,1.4876716949776296e-32
transcription_TU_g.3280.peg.148,4.795482924543494e-09,-2.3866580419230063e-33
translation_g.3280.peg.155,1.5503391446546556e-07,1.2061297990707026e-32
transcription_TU_g.3280.peg.155,3.5030966292487323e-09,2.1037787170325384e-32
translation_g.3280.peg.158,-1.5532586426662823e-26,-1.6991974352685985e-32
transcription_TU_g.3280.peg.158,0.0,-81.99853562624557
translation_g.3280.peg.168,0.0,2.7601362771854075e-32
transcription_TU_g.3280.peg.168,0.0,8.372940619107384e-33
translation_g.3280.peg.172,0.0,-2.4675456759103064e-32
transcription_TU_g.3280.peg.172,0.0,-7.051162744443574e-33
translation_g.3280.peg.173,8.793121628592764e-11,6.26014492564448e-33
transcription_TU_g.3280.peg.173,1.986865573503852e-12,5.604256090133295e-33
translation_g.3280.peg.174,-2.4821057383144725e-52,-4.2934846203480366e-32
transcription_TU_g.3280.peg.174,0.0,-84.55780968636607
translation_g.3280.peg.176,0.0,6.470535199643756e-33
transcription_TU_g.3280.peg.176,0.0,-255.31932695568184
translation_g.3280.peg.180,0.0,9.936846662431117e-33
transcription_TU_g.3280.peg.180,0.0,-78.50789363833381
translation_g.3280.peg.194,2.1124915867881123e-08,-1.7022452447135426e-32
transcription_TU_g.3280.peg.194,4.77331826556065e-10,3.304918405834571e-32
translation_g.3280.peg.201,0.0,-2.366871304937619e-32
transcription_TU_g.3280.peg.201,0.0,2.8518022629245823e-32
translation_g.3280.peg.206,1.9626231231748745e-09,5.934560993950991e-33
transcription_TU_g.3280.peg.206,4.434680289783313e-11,6.611758744530468e-33
translation_g.3280.peg.207,1.9621875136450144e-24,2.748956367126658e-32
transcription_TU_g.3280.peg.207,0.0,-97.56821137894303
translation_g.3280.peg.211,0.0,-1.2768375061989875e-32
transcription_TU_g.3280.peg.211,0.0,-110.82697471171562
translation_g.3280.peg.223,7.167480751996968e-10,2.2564420081276652e-32
transcription_TU_g.3280.peg.223,1.6195409726378766e-11,5.702610073894561e-32
translation_g.3280.peg.225,8.455368376744946e-27,-5.643766303639278e-32
transcription_TU_g.3280.peg.225,0.0,-160.00873339407596
translation_g.3280.peg.230,0.0,-1.8216172030287843e-32
transcription_TU_g.3280.peg.230,0.0,-221.3547012139853
translation_g.3280.peg.235,1.4512844519573181e-11,3.668229421290638e-32
transcription_TU_g.3280.peg.235,3.279275821204433e-13,-6.020965460133286e-32
translation_g.3280.peg.236,1.0012002768524055e-24,-3.2742073492036575e-32
transcription_TU_g.3280.peg.236,0.0,-182.95726034902975
translation_g.3280.peg.237,0.0,4.4132911076631293e-32
transcription_TU_g.3280.peg.237,0.0,-263.0361026695791
translation_g.3280.peg.245,0.0,-6.1413296658532385e-34
transcription_TU_g.3280.peg.245,0.0,-210.59476554148247
translation_762984.3.peg.248,0.0,-9.593802265015705e-33
transcription_TU_762984.3.peg.248,0.0,-147.6170467166852
translation_g.3280.peg.251,2.3780622282845713e-08,-1.1806418741708708e-32
transcription_TU_g.3280.peg.251,5.373393173209906e-10,1.2677562783635197e-31
translation_762984.3.peg.253,0.0,2.1193006849060836e-32
transcription_TU_762984.3.peg.253,0.0,-123.02732028464473
translation_g.3280.peg.264,0.0,-2.4755470322520545e-32
transcription_TU_g.3280.peg.264,0.0,-137.58654687279025
translation_g.3280.peg.267,0.0,-1.3436881079035015e-32
transcription_TU_g.3280.peg.267,0.0,-8.545266249407426e-32
translation_g.3280.peg.268,1.036635991111292e-07,4.781280971616321e-33
transcription_TU_g.3280.peg.268,2.3423494522089247e-09,1.2389184635697608e-32
translation_762984.3.peg.275,5.4148227649245424e-09,-1.65028556118563e-32
transcription_TU_762984.3.peg.275,1.2235159926902193e-10,-1.0898117492723588e-32
translation_762984.3.peg.276,4.030665159362241e-09,-2.7779722854401286e-32
transcription_TU_762984.3.peg.276,9.107561775805781e-11,-7.733085822974755e-32
translation_762984.3.peg.277,0.0003434928423216437,4.737673541200535e-32
transcription_TU_762984.3.peg.277,7.761454145415734e-06,-5.513016224975305e-32
translation_762984.3.peg.278,4.270569250108815e-09,-3.0978388562872925e-32
transcription_TU_762984.3.peg.278,9.64964136821942e-11,8.081410163389778e-32
translation_g.3280.peg.297,1.7586243257185527e-10,-6.952857890862736e-32
transcription_TU_g.3280.peg.297,3.973731147007704e-12,5.573529411977365e-33
translation_g.3280.peg.299,2.25375865546372e-23,1.2990141357496856e-33
transcription_TU_g.3280.peg.299,0.0,-86.56539892249147
translation_762984.3.peg.307,5.181852692956397e-09,-1.5220388715372178e-32
transcription_TU_762984.3.peg.307,1.1708748221023968e-10,-5.128742450601285e-32
translation_g.3280.peg.312,3.308424269215686e-09,1.4379246017138258e-32
transcription_TU_g.3280.peg.312,7.47560941460704e-11,-3.272353368002566e-32
translation_g.3280.peg.326,5.92778357472613e-06,9.666956463077212e-33
transcription_TU_g.3280.peg.326,1.3394229727821733e-07,1.8740425688862525e-33
translation_762984.3.peg.328,0.0,1.9467168723187146e-32
transcription_TU_762984.3.peg.328,0.0,-155.2398479198182
translation_g.3280.peg.345,8.05951999583948e-14,9.757680830931453e-33
transcription_TU_g.3280.peg.345,1.8211033004057393e-15,-4.08829280005373e-32
translation_762984.3.peg.345,4.169350344758104e-07,1.9839874509679792e-32
transcription_TU_762984.3.peg.345,9.420930374645619e-09,-2.8927790111462345e-32
translation_g.3280.peg.346,-3.5661044501705565e-29,-3.0183474957684865e-32
transcription_TU_g.3280.peg.346,-8.057855290575222e-31,-4.450582641995808e-32
translation_762984.3.peg.353,0.0,5.176111050217016e-32
transcription_TU_762984.3.peg.353,0.0,-6.481698811245295e-32
translation_g.3280.peg.358,0.0,-1.6529929703908117e-33
transcription_TU_g.3280.peg.358,0.0,-75.70721129060053
translation_g.3280.peg.363,0.0,-9.724375612357136e-33
transcription_TU_g.3280.peg.363,0.0,-156.23622513143786
translation_762984.3.peg.369,2.763054209124776e-07,-1.3212875039136683e-32
transcription_TU_762984.3.peg.369,6.243308710735428e-09,-3.0487451232557286e-32
translation_g.3280.peg.377,4.341491306345507e-06,7.417263834423604e-32
transcription_TU_g.3280.peg.377,9.809894572815816e-08,8.328723746241546e-32
translation_g.3280.peg.381,0.0,-5.323281374991269e-32
transcription_TU_g.3280.peg.381,0.0,-145.92139899472232
translation_g.3280.peg.387,0.0,-1.8241465133921486e-33
transcription_TU_g.3280.peg.387,0.0,-55.25671001328578
translation_g.3280.peg.391,2.25375865546372e-23,5.7260826126932984e-33
transcription_TU_g.3280.peg.391,0.0,-221.98354886173038
translation_762984.3.peg.403,0.0,-1.1170316088625736e-32
transcription_TU_762984.3.peg.403,0.0,-67.54059034049114
translation_g.3280.peg.404,2.0795649218385153e-06,5.357029912199139e-30
transcription_TU_g.3280.peg.404,4.6989182290299145e-08,-2.888131466556716e-32
translation_762984.3.peg.404,0.0,4.477187899739716e-33
transcription_TU_762984.3.peg.404,0.0,-100.60752971775656
translation_762984.3.peg.405,0.0,-1.5778933945002212e-32
transcription_TU_762984.3.peg.405,0.0,-166.3929475676333
translation_g.3280.peg.413,0.0,-1.8811388424790107e-32
transcription_TU_g.3280.peg.413,0.0,-84.47588856514562
translation_g.3280.peg.414,3.919467120468903e-08,-2.1933888107911477e-32
transcription_TU_g.3280.peg.414,8.85630225199811e-10,-1.4037614384353837e-32
translation_g.3280.peg.415,0.0,-2.2441141583799366e-33
transcription_TU_g.3280.peg.415,0.0,-147.42689134392353
translation_g.3280.peg.417,5.858725772077589e-25,8.652821283230492e-33
transcription_TU_g.3280.peg.417,0.0,-345.27818173863346
translation_g.3280.peg.422,4.121371205260417e-08,2.786667398216137e-32
transcription_TU_g.3280.peg.422,9.312518249190294e-10,3.619181242219978e-32
translation_g.3280.peg.424,2.19926892666228e-08,2.4495553861505526e-32
transcription_TU_g.3280.peg.424,4.969397560762915e-10,8.95298501518708e-33
translation_g.3280.peg.431,4.624255756544069e-10,1.9077270994714655e-32
transcription_TU_g.3280.peg.431,1.0448820059395465e-11,-1.3939356349151255e-32
translation_g.3280.peg.440,0.0,6.752419324298984e-33
transcription_TU_g.3280.peg.440,0.0,-87.27740203565655
translation_g.3280.peg.441,0.0,1.1899230762099101e-32
transcription_TU_g.3280.peg.441,0.0,-6.558146069282411e-32
translation_g.3280.peg.459,0.0,3.0201143053031614e-32
transcription_TU_g.3280.peg.459,0.0,-121.15857535947043
translation_g.3280.peg.462,0.0,3.060605737113608e-32
transcription_TU_g.3280.peg.462,0.0,-106.61814748680867
translation_g.3280.peg.466,2.192775587818871e-06,-5.455239696581532e-34
transcription_TU_g.3280.peg.466,4.954725420481001e-08,3.877978842311881e-32
translation_g.3280.peg.481,3.190032945158553e-29,-1.9321938473770888e-33
transcription_TU_g.3280.peg.481,7.208096174251349e-31,-1.9026951075772072e-32
translation_g.3280.peg.483,0.0,-2.752194663944953e-32
transcription_TU_g.3280.peg.483,0.0,-169.30292534429955
translation_g.3280.peg.492,0.0,1.6301697846571507e-32
transcription_TU_g.3280.peg.492,0.0,-96.39152514895422
translation_g.3280.peg.493,0.0,3.15199939579987e-32
transcription_TU_g.3280.peg.493,0.0,-5.057334606479677e-32
translation_762984.3.peg.495,0.0,-5.80471348709776e-32
transcription_TU_762984.3.peg.495,0.0,1.0829596711917473e-31
translation_g.3280.peg.498,0.0,5.142536917981052e-32
transcription_TU_g.3280.peg.498,0.0,2.0853613899130453e-32
translation_g.3280.peg.501,1.595604566819968e-10,7.595129758770659e-33
transcription_TU_g.3280.peg.501,3.605376926018346e-12,-3.9595475098342775e-32
translation_g.3280.peg.507,9.270401299482187e-09,1.1055495080522867e-32
transcription_TU_g.3280.peg.507,2.0947101578366634e-10,-9.482502387149393e-33
translation_g.3280.peg.519,1.538747360878862e-08,-1.2233165625798701e-29
transcription_TU_g.3280.peg.519,3.476904206247629e-10,6.308325446854922e-32
translation_g.3280.peg.529,0.0,-3.3581533274575185e-33
transcription_TU_g.3280.peg.529,0.0,-222.88218764658544
translation_g.3280.peg.530,5.92778357472613e-06,-5.96721124652319e-33
transcription_TU_g.3280.peg.530,1.3394229727821733e-07,-2.05410119319029e-32
translation_g.3280.peg.535,3.451230452992157e-07,2.240192066480214e-33
transcription_TU_g.3280.peg.535,7.798289689273437e-09,2.5503504623880864e-32
translation_g.3280.peg.543,2.4701069181650866e-10,-8.918905868228705e-33
transcription_TU_g.3280.peg.543,5.581374403621593e-12,4.483791810693855e-32
translation_g.3280.peg.545,0.0,-6.726899966137801e-32
transcription_TU_g.3280.peg.545,0.0,-177.86880123185395
translation_g.3280.peg.547,2.743608610552783e-24,2.066426512221038e-29
transcription_TU_g.3280.peg.547,0.0,-67.55217805190016
translation_g.3280.peg.549,4.0308581883084285e-11,-1.921302568292572e-32
transcription_TU_g.3280.peg.549,9.107997937824309e-13,-1.428989994894758e-32
translation_g.3280.peg.560,0.0,5.1298147818319524e-33
transcription_TU_g.3280.peg.560,0.0,-94.02611956152575
translation_762984.3.peg.576,3.305166526750911e-10,-1.6689036571720146e-32
transcription_TU_762984.3.peg.576,7.468248324172949e-12,1.3236148707963958e-32
translation_g.3280.peg.578,0.0,1.2097140605042528e-32
transcription_TU_g.3280.peg.578,0.0,-109.29912025692467
translation_762984.3.peg.581,0.0,2.4862256015183322e-33
transcription_TU_762984.3.peg.581,0.0,-141.4367829827684
translation_g.3280.peg.583,3.1484543007014766e-08,-1.3111860180609185e-32
transcription_TU_g.3280.peg.583,7.114146402197597e-10,6.092527171686863e-32
translation_g.3280.peg.588,5.680687033826424e-07,-5.883495509294788e-32
transcription_TU_g.3280.peg.588,1.2835898305623398e-08,6.392645486777385e-32
translation_762984.3.peg.591,5.495181924314133e-64,6.641753794058775e-33
transcription_TU_762984.3.peg.591,0.0,-86.48782798389641
translation_762984.3.peg.600,4.093143719514473e-64,5.896169821207244e-32
transcription_TU_762984.3.peg.600,0.0,-215.0040302285612
translation_762984.3.peg.601,4.1390599884999906e-64,-1.0310245692222464e-32
transcription_TU_762984.3.peg.601,0.0,-218.87999418317702
translation_g.3280.peg.602,8.05951999583948e-14,3.371239902753418e-32
transcription_TU_g.3280.peg.602,1.8211033004057393e-15,2.6594721517190346e-33
translation_762984.3.peg.602,3.149709113675356e-64,1.7088461824407545e-32
transcription_TU_762984.3.peg.602,0.0,-145.11219598371582
translation_762984.3.peg.603,0.0,-1.243707015952643e-32
transcription_TU_762984.3.peg.603,0.0,4.075390781157361e-32
translation_762984.3.peg.604,0.0,2.742085487388871e-32
transcription_TU_762984.3.peg.604,0.0,-109.72439610844411
translation_762984.3.peg.608,0.0,1.5661843311568748e-32
transcription_TU_762984.3.peg.608,0.0,-136.72299169954042
translation_g.3280.peg.609,0.0,9.068179306750406e-33
transcription_TU_g.3280.peg.609,0.0,5.192610580870948e-32
translation_762984.3.peg.617,1.4098062925774616e-64,-8.869269247772104e-33
transcription_TU_762984.3.peg.617,0.0,-154.8844265186759
translation_762984.3.peg.618,0.0,-2.0011858356469137e-32
transcription_TU_762984.3.peg.618,0.0,-64.40643722798876
translation_g.3280.peg.623,0.0,5.760492410577917e-32
transcription_TU_g.3280.peg.623,0.0,-203.14742998609012
translation_762984.3.peg.625,1.2441082838043397e-64,-3.018715331792518e-32
transcription_TU_762984.3.peg.625,0.0,-177.39373120864565
translation_762984.3.peg.627,1.8639434301118393e-64,3.1340338426078666e-32
transcription_TU_762984.3.peg.627,0.0,-112.5689941525895
translation_762984.3.peg.629,0.0,2.599598804719389e-32
transcription_TU_762984.3.peg.629,0.0,-86.42693124032125
translation_762984.3.peg.631,0.0,-1.3218200710699896e-33
transcription_TU_762984.3.peg.631,0.0,-57.01330159016168
translation_g.3280.peg.654,1.775571042619138e-24,2.903772550356182e-33
transcription_TU_g.3280.peg.654,0.0,-114.08245137039172
translation_g.3280.peg.662,0.0,-3.431668413586951e-32
transcription_TU_g.3280.peg.662,0.0,-89.79958603220452
translation_762984.3.peg.664,-1.0283513022167228e-28,-1.2898271715959663e-33
transcription_TU_762984.3.peg.664,0.0,-98.0924742636681
translation_762984.3.peg.665,1.1349464887322628e-28,-1.2427527087583084e-32
transcription_TU_762984.3.peg.665,0.0,-83.25978517659715
translation_g.3280.peg.667,0.0,-3.642569569492936e-32
transcription_TU_g.3280.peg.667,0.0,-107.74835224933413
translation_g.3280.peg.674,7.154161099973347e-08,-1.1000222760230448e-32
transcription_TU_g.3280.peg.674,1.6165313067678257e-09,1.755708705880579e-32
translation_g.3280.peg.681,0.0,-1.571980900097773e-32
transcription_TU_g.3280.peg.681,0.0,-3.479409828357197e-32
translation_g.3280.peg.685,1.7083505948652285e-14,-6.126389968856302e-32
transcription_TU_g.3280.peg.685,3.8601342364856487e-16,-2.1461545478327685e-32
translation_g.3280.peg.686,5.927823883308013e-06,4.816121876918155e-33
transcription_TU_g.3280.peg.686,1.339432080780111e-07,-5.921473234107895e-34
translation_g.3280.peg.687,0.0,-2.3381747856685908e-32
transcription_TU_g.3280.peg.687,0.0,-117.45719973570704
translation_g.3280.peg.690,7.5568244395324174e-06,-8.656230953011548e-33
transcription_TU_g.3280.peg.690,1.7075158240842368e-07,5.295759102256112e-33
translation_g.3280.peg.691,0.0,-3.748023831785072e-32
transcription_TU_g.3280.peg.691,0.0,-110.72163237943727
translation_g.3280.peg.693,1.898700187996198e-29,-4.3608293700801163e-32
transcription_TU_g.3280.peg.693,0.0,-135.2443338194331
translation_762984.3.peg.702,0.0,-8.972205416533237e-33
transcription_TU_762984.3.peg.702,0.0,-138.90585947078054
translation_g.3280.peg.708,0.0,-5.217898781363919e-33
transcription_TU_g.3280.peg.708,0.0,-49.401669444895944
translation_g.3280.peg.715,-3.5661044501705565e-29,-1.7690551933302058e-32
transcription_TU_g.3280.peg.715,0.0,-138.58853873232377
translation_g.3280.peg.724,-4.729110514970124e-30,2.7426890783422684e-32
transcription_TU_g.3280.peg.724,0.0,-99.07524414739878
translation_762984.3.peg.734,2.4267105738412524e-10,9.182184282694689e-33
transcription_TU_762984.3.peg.734,5.48331741522219e-12,7.248896313008103e-32
translation_g.3280.peg.735,0.0,1.9750064808978522e-32
transcription_TU_g.3280.peg.735,0.0,-86.11664150516687
translation_762984.3.peg.742,0.0,1.1580428526305306e-32
transcription_TU_762984.3.peg.742,0.0,-59.89074248713154
translation_762984.3.peg.743,0.0,-2.178094295921232e-32
transcription_TU_762984.3.peg.743,0.0,-89.83861477509818
translation_762984.3.peg.744,0.0,5.913805420854498e-32
transcription_TU_762984.3.peg.744,0.0,-191.85120326276672
translation_g.3280.peg.747,0.0,1.4475681723161197e-32
