,fluxes,reduced_costs
translation_562982.3.peg.1495,0.0,7.692102348908281e-32
transcription_TU_562982.3.peg.1495,0.0,-7.453415963176491
translation_g.2334.peg.1496,0.0,-1.5179395156433244e-32
transcription_TU_g.2334.peg.1496,0.0,-5.685691698658893
translation_g.2334.peg.1498,3.579688324872825e-08,-9.397324218666569e-33
transcription_TU_g.2334.peg.1498,6.659074648733175e-08,1.8911256548858583e-33
translation_g.2334.peg.1499,2.0968107551613958e-10,8.916898128626118e-33
transcription_TU_g.2334.peg.1499,3.900568450573799e-10,-3.973123380526789e-32
translation_g.2334.peg.1500,0.0,2.678443370582471e-32
transcription_TU_g.2334.peg.1500,0.0,-27.369135377686202
translation_g.2334.peg.1503,0.0,2.2278402949031234e-32
transcription_TU_g.2334.peg.1503,0.0,-12.823678737847047
translation_g.2334.peg.1504,0.0,-3.5971461421573495e-32
transcription_TU_g.2334.peg.1504,0.0,-9.936808286749798
translation_g.2334.peg.1507,0.0,-9.048053912800408e-28
transcription_TU_g.2334.peg.1507,0.0,-15.446414237478928
translation_g.2334.peg.1508,3.579684261067895e-08,9.957118783490498e-32
transcription_TU_g.2334.peg.1508,6.659067089086096e-08,-2.6446861398369015e-32
translation_g.2334.peg.1510,2.4165223486087436e-12,-1.3808943009095592e-31
transcription_TU_g.2334.peg.1510,4.495308319974847e-12,4.494970116390659e-32
translation_g.2334.peg.1511,0.0,-2.175543230620007e-33
transcription_TU_g.2334.peg.1511,0.0,-8.632988743950115
translation_g.2334.peg.1516,0.0,1.0414350039103505e-31
transcription_TU_g.2334.peg.1516,0.0,-23.41087871778992
translation_562982.3.peg.1519,0.0,-4.535663009285169e-32
transcription_TU_562982.3.peg.1519,0.0,-9.554547112588786
translation_562982.3.peg.1520,0.0,4.3198606669103454e-32
transcription_TU_562982.3.peg.1520,0.0,-5.034253051887586
translation_g.2334.peg.1521,0.0,3.572483114204502e-32
transcription_TU_g.2334.peg.1521,0.0,-7.4366058644516935
translation_g.2334.peg.1522,2.890667038652818e-14,-2.7620279526914326e-32
transcription_TU_g.2334.peg.1522,5.377330607604068e-14,2.012627420117749e-32
translation_g.2334.peg.1525,0.0,-1.8239644885919856e-32
transcription_TU_g.2334.peg.1525,0.0,-8.238048784614152
translation_562982.3.peg.1526,0.0,1.4890159267581056e-32
transcription_TU_562982.3.peg.1526,0.0,-7.072261166921965
translation_g.2334.peg.1528,0.0,-3.1890935514092584e-32
transcription_TU_g.2334.peg.1528,0.0,-10.266545319452419
translation_g.2334.peg.1530,0.0,7.336924620176068e-32
transcription_TU_g.2334.peg.1530,0.0,-19.346395063712368
translation_g.2334.peg.1531,0.0,8.981410821695098e-32
transcription_TU_g.2334.peg.1531,0.0,-13.604631513735457
translation_g.2334.peg.1532,0.0,-2.5401380947331798e-31
transcription_TU_g.2334.peg.1532,0.0,-28.96177855849594
translation_562982.3.peg.1533,0.0,-4.574459175993754e-32
transcription_TU_562982.3.peg.1533,0.0,-15.218038048535092
translation_g.2334.peg.1534,1.0466206766004059e-12,1.1866163086974068e-31
transcription_TU_g.2334.peg.1534,1.9469642555088452e-12,-1.6625622021263445e-32
translation_g.2334.peg.1536,1.969286155875651e-12,4.100448303357748e-32
transcription_TU_g.2334.peg.1536,3.663342259597039e-12,3.5851632337592916e-34
translation_g.2334.peg.1539,8.159489217987136e-13,2.476473793695731e-32
transcription_TU_g.2334.peg.1539,1.5178597371334039e-12,-7.683107757640286e-33
translation_g.2334.peg.1540,6.862576463018576e-14,2.09601324348953e-32
transcription_TU_g.2334.peg.1540,1.2766030112832096e-13,1.4779531089605452e-32
translation_g.2334.peg.1541,8.432073598302105e-12,1.031273475392438e-31
transcription_TU_g.2334.peg.1541,1.568566937645352e-11,2.6070524946571108e-33
translation_g.2334.peg.1547,3.6788786298906886e-12,1.295782652360299e-31
transcription_TU_g.2334.peg.1547,6.843592289823626e-12,-4.5136819429407886e-32
translation_g.2334.peg.1548,3.1162578978250865e-09,1.7980905104539126e-31
transcription_TU_g.2334.peg.1548,5.796983447451057e-09,-2.6152550381185614e-32
translation_g.2334.peg.1551,0.0,1.0423327987201003e-32
transcription_TU_g.2334.peg.1551,0.0,-14.032706240956879
translation_g.2334.peg.1554,0.0,-8.142926303230006e-32
transcription_TU_g.2334.peg.1554,0.0,-14.886792507925561
translation_562982.3.peg.1557,0.0,-1.6485273808621702e-31
transcription_TU_562982.3.peg.1557,0.0,-12.632947456072879
translation_g.2334.peg.1559,2.8535509155041454e-10,-7.35874404267593e-32
transcription_TU_g.2334.peg.1559,5.308285760039759e-10,6.796871964001991e-32
translation_g.2334.peg.1562,0.0,9.161420690599052e-32
transcription_TU_g.2334.peg.1562,0.0,-9.829144343789174
translation_g.2334.peg.1570,1.3920949455940063e-13,1.423335067676337e-33
transcription_TU_g.2334.peg.1570,2.589628850205547e-13,-2.059856142682355e-32
translation_g.2334.peg.1578,3.945863382058475e-12,-2.9396318614155927e-31
transcription_TU_g.2334.peg.1578,7.340247650125692e-12,-3.066065818080634e-32
translation_g.2334.peg.1579,0.0,1.7691474392316473e-31
transcription_TU_g.2334.peg.1579,0.0,-21.654991040362955
translation_g.2334.peg.1583,5.825597791762756e-14,1.281861626271189e-32
transcription_TU_g.2334.peg.1583,1.083700228852229e-13,-2.790931559497661e-32
translation_g.2334.peg.1584,3.579688324872825e-08,2.419719634148239e-32
transcription_TU_g.2334.peg.1584,6.659074648733175e-08,-5.13952662648946e-33
translation_g.2334.peg.1599,0.0,2.174026631860241e-32
transcription_TU_g.2334.peg.1599,0.0,-7.125236563032152
translation_g.2334.peg.1603,6.073963213499753e-14,-1.050129984330316e-32
transcription_TU_g.2334.peg.1603,1.1299021250346159e-13,-4.0094506077250673e-32
translation_g.2334.peg.1604,0.0,-2.884218950748846e-32
transcription_TU_g.2334.peg.1604,0.0,-6.665073815401326
translation_g.2334.peg.1610,1.5666852844737058e-64,-4.1674760249911645e-28
transcription_TU_g.2334.peg.1610,0.0,-9.781290771914827
translation_g.2334.peg.1615,1.9319474571665826e-16,5.808762526033787e-32
transcription_TU_g.2334.peg.1615,3.593883368368268e-16,-1.7431461733050694e-32
translation_g.2334.peg.1619,0.0,2.641869610277003e-32
transcription_TU_g.2334.peg.1619,0.0,-5.345183832516159
translation_g.2334.peg.1626,3.579688324872825e-08,2.1406933675611112e-32
transcription_TU_g.2334.peg.1626,6.659074648733175e-08,-3.7309867889098304e-33
translation_g.2334.peg.1629,3.948894953874732e-13,1.1601365518973501e-32
transcription_TU_g.2334.peg.1629,7.345887097249395e-13,3.653860269191627e-34
translation_g.2334.peg.1633,0.0,8.100547172998767e-32
transcription_TU_g.2334.peg.1633,0.0,-8.60122780074561
transcription_TU_HMPREF0432_RS00565,0.0,-0.3026287061537515
transcription_TU_HMPREF0432_RS00570,8.340006237348381e-10,-6.059417306199359e-33
transcription_TU_HMPREF0432_RS01760,4.933115225326301e-09,-9.37866531954726e-34
transcription_TU_HMPREF0432_RS01765,0.0,-0.49406747375691024
transcription_TU_HMPREF0432_RS01770,0.0,-0.047677724895528975
transcription_TU_HMPREF0432_RS01775,0.0,-0.08141712214809049
transcription_TU_HMPREF0432_RS01780,0.0,-0.36964590588579443
transcription_TU_HMPREF0432_RS01785,0.0,-0.5198843297554545
transcription_TU_HMPREF0432_RS02000,0.0,-0.25935801388036483
transcription_TU_HMPREF0432_RS03635,0.0,-0.1509557248398047
transcription_TU_HMPREF0432_RS03640,0.0,-0.6187552970775879
transcription_TU_HMPREF0432_RS03645,4.307287718728239e-09,-3.9316005543276774e-33
transcription_TU_HMPREF0432_RS03650,0.0,-0.3315100519611894
transcription_TU_HMPREF0432_RS03655,0.0,-0.23192180591691264
transcription_TU_HMPREF0432_RS03660,1.4309347212520316e-08,-6.313706615486273e-34
transcription_TU_HMPREF0432_RS03665,0.0,-0.45034572706374026
transcription_TU_HMPREF0432_RS03670,3.579684261067895e-08,1.732751545123984e-34
transcription_TU_HMPREF0432_RS03675,3.579684261067895e-08,-7.703918426038428e-32
transcription_TU_HMPREF0432_RS03680,3.579684261067895e-08,5.078833331130655e-32
transcription_TU_HMPREF0432_RS03715,1.396144357836636e-08,1.2841081903799132e-34
transcription_TU_HMPREF0432_RS03720,0.0,-0.37289514571930676
transcription_TU_HMPREF0432_RS04825,0.0,-0.14447832142977318
transcription_TU_HMPREF0432_RS04955,0.0,-0.6765073726959626
transcription_TU_HMPREF0432_RS05105,1.0969126563827646e-09,3.072120584394821e-35
transcription_TU_HMPREF0432_RS05110,1.2561287327853937e-08,-1.5446609879588388e-33
transcription_TU_HMPREF0432_RS05115,0.0,-0.37216732219426646
transcription_TU_HMPREF0432_RS05120,2.133310291967319e-08,-1.1480769173196414e-33
transcription_TU_HMPREF0432_RS05125,1.1423090093094327e-08,6.939922033949102e-34
transcription_TU_HMPREF0432_RS05130,0.0,-0.1886511002947252
transcription_TU_HMPREF0432_RS05135,1.652081064075593e-08,-6.865802907786917e-33
transcription_TU_HMPREF0432_RS05140,0.0,-0.24937564664135528
transcription_TU_HMPREF0432_RS05145,7.14107868400191e-06,-2.0294258323642552e-33
transcription_TU_HMPREF0432_RS05150,0.0,-0.047677733794729504
transcription_TU_HMPREF0432_RS05155,9.604737194235765e-09,2.021993944300133e-34
transcription_TU_HMPREF0432_RS05160,6.8370809100586896e-09,2.021993944300133e-34
transcription_TU_HMPREF0432_RS05165,0.0,-0.142858965015265
transcription_TU_HMPREF0432_RS05170,0.0,-0.34194344692238066
transcription_TU_HMPREF0432_RS05175,3.688921951885162e-08,-3.378720986996917e-33
transcription_TU_HMPREF0432_RS05180,2.445682317227614e-08,-3.0601491742333958e-33
transcription_TU_HMPREF0432_RS05185,0.0,-0.30262871950255227
transcription_TU_HMPREF0432_RS05190,2.3136134958513236e-08,-5.45506998662799e-33
transcription_TU_HMPREF0432_RS05195,0.0,-1.2162080046390904e-32
transcription_TU_HMPREF0432_RS05705,1.5542120344314863e-08,-1.086486541146582e-33
transcription_TU_HMPREF0432_RS06545,3.117024745732349e-08,2.007921556058808e-33
transcription_TU_HMPREF0432_RS06550,1.70330654024863e-08,-4.935685095110748e-33
transcription_TU_HMPREF0432_RS07355,0.0,-2.3057999566479825
transcription_TU_HMPREF0432_RS07835,0.0,-1.25639823463846
transcription_TU_HMPREF0432_RS07990,1.536056001602908e-08,-2.147171773982809e-33
transcription_TU_HMPREF0432_RS07995,0.0,7.613443474196899e-33
charging_tRNA_HMPREF0432_RS00565_CAU,-4.343675690812121e-63,-5.867393061421425e-38
charging_tRNA_HMPREF0432_RS00565_CAC,0.0,-7.473855476988729e-38
charging_tRNA_HMPREF0432_RS00570_UGU,1.788025491894923e-05,-3.3756361382434417e-31
charging_tRNA_HMPREF0432_RS00570_UGC,3.8310609604370454e-07,1.6077414806007803e-33
charging_tRNA_HMPREF0432_RS01760_CAU,4.81259452500678e-05,1.2389442551213391e-37
charging_tRNA_HMPREF0432_RS01760_CAC,5.990186878827915e-05,8.346089590189688e-38
charging_tRNA_HMPREF0432_RS01765_UUU,0.0,-2.811323175946651e-06
charging_tRNA_HMPREF0432_RS01765_UUC,0.0,-2.811323175946651e-06
charging_tRNA_HMPREF0432_RS01770_GAU,-1.1774052953149673e-62,-1.3105252538278145e-38
charging_tRNA_HMPREF0432_RS01770_GAC,0.0,-6.074603714329584e-38
charging_tRNA_HMPREF0432_RS01775_GAA,0.0,4.6973114645314045e-38
charging_tRNA_HMPREF0432_RS01775_GAG,-1.7790112352653447e-63,6.158605761355916e-38
charging_tRNA_HMPREF0432_RS01780_UCU,0.0,-1.7276136957339538e-05
charging_tRNA_HMPREF0432_RS01780_UCC,0.0,-1.7276136957339538e-05
charging_tRNA_HMPREF0432_RS01780_UCA,0.0,-1.7276136957339538e-05
charging_tRNA_HMPREF0432_RS01780_UCG,0.0,-1.7276136957339538e-05
charging_tRNA_HMPREF0432_RS01780_AGU,0.0,-1.7276136957339538e-05
charging_tRNA_HMPREF0432_RS01780_AGC,0.0,-1.7276136957339538e-05
charging_tRNA_HMPREF0432_RS01785_AAU,-9.632003782976386e-63,2.5748262509378037e-38
charging_tRNA_HMPREF0432_RS01785_AAC,0.0,-6.51334169331574e-38
charging_tRNA_HMPREF0432_RS02000_CGU,0.0,-1.0866339006640137e-07
charging_tRNA_HMPREF0432_RS02000_CGC,0.0,-1.0866339006640137e-07
charging_tRNA_HMPREF0432_RS02000_CGA,0.0,-1.0866339006640137e-07
charging_tRNA_HMPREF0432_RS02000_CGG,0.0,-1.0866339006640137e-07
charging_tRNA_HMPREF0432_RS02000_AGA,0.0,-1.0866339006640137e-07
charging_tRNA_HMPREF0432_RS02000_AGG,0.0,-1.0866339006640137e-07
charging_tRNA_HMPREF0432_RS03635_GAA,0.0,-1.534457772259406e-05
charging_tRNA_HMPREF0432_RS03635_GAG,0.0,-1.534457772259406e-05
charging_tRNA_HMPREF0432_RS03640_AAA,0.0,5.620552365209898e-38
charging_tRNA_HMPREF0432_RS03640_AAG,5.732046134064451e-63,-2.662611857484433e-38
charging_tRNA_HMPREF0432_RS03645_CAA,8.311075262925428e-05,-4.2374545974266293e-38
charging_tRNA_HMPREF0432_RS03645_CAG,1.1212378989397935e-05,-8.918340425913712e-39
charging_tRNA_HMPREF0432_RS03650_UAU,0.0,-1.6063434009756914e-37
charging_tRNA_HMPREF0432_RS03650_UAC,0.0,-4.555316117699387e-38
charging_tRNA_HMPREF0432_RS03655_GUU,0.0,-1.285826409786482e-37
charging_tRNA_HMPREF0432_RS03655_GUC,0.0,-1.3841256717843848e-37
charging_tRNA_HMPREF0432_RS03655_GUA,0.0,-3.3028525760580925e-38
charging_tRNA_HMPREF0432_RS03655_GUG,0.0,-5.038116638658769e-38
charging_tRNA_HMPREF0432_RS03660_GAA,0.00023020831603253955,-4.932713377947718e-38
charging_tRNA_HMPREF0432_RS03660_GAG,8.314489569626925e-05,-9.769505968402812e-38
charging_tRNA_HMPREF0432_RS03665_AAU,0.0,2.5748262509378037e-38
charging_tRNA_HMPREF0432_RS03665_AAC,0.0,-6.51334169331574e-38
charging_tRNA_HMPREF0432_RS03715_AAU,0.00021424234748838335,8.788694758135473e-38
charging_tRNA_HMPREF0432_RS03715_AAC,9.149229719364363e-05,1.710021973424268e-38
charging_tRNA_HMPREF0432_RS03720_GGU,0.0,5.847135194954733e-38
charging_tRNA_HMPREF0432_RS03720_GGC,1.6235094368457494e-62,-5.525950906209061e-39
charging_tRNA_HMPREF0432_RS03720_GGA,0.0,8.18547634821503e-38
charging_tRNA_HMPREF0432_RS03720_GGG,0.0,5.003638318284523e-38
charging_tRNA_HMPREF0432_RS04825_UUA,0.0,-2.6478329991506794e-06
charging_tRNA_HMPREF0432_RS04825_UUG,0.0,-2.6478329991506794e-06
charging_tRNA_HMPREF0432_RS04825_CUU,0.0,-2.6478329991506794e-06
charging_tRNA_HMPREF0432_RS04825_CUC,0.0,-2.6478329991506794e-06
charging_tRNA_HMPREF0432_RS04825_CUA,0.0,-2.6478329991506794e-06
charging_tRNA_HMPREF0432_RS04825_CUG,0.0,-2.6478329991506794e-06
charging_tRNA_HMPREF0432_RS04955_UGA,0.0,9.241924994602126e-38
charging_tRNA_HMPREF0432_RS05105_UGG,2.4020739643718428e-05,1.8963518145999266e-30
charging_tRNA_HMPREF0432_RS05110_UAU,0.000189928015083331,3.463929986176404e-38
charging_tRNA_HMPREF0432_RS05110_UAC,8.514531070664027e-05,3.490641113045197e-38
charging_tRNA_HMPREF0432_RS05115_ACU,0.0,5.542913605653444e-38
charging_tRNA_HMPREF0432_RS05115_ACC,0.0,5.885527175480336e-38
charging_tRNA_HMPREF0432_RS05115_ACA,0.0,-1.0727824997627175e-37
charging_tRNA_HMPREF0432_RS05115_ACG,0.0,-1.4908862945342409e-37
charging_tRNA_HMPREF0432_RS05120_UUU,0.00035106907759360566,6.964567095329766e-37
charging_tRNA_HMPREF0432_RS05120_UUC,0.00011609383464405358,9.290406334794957e-34
charging_tRNA_HMPREF0432_RS05125_GAU,0.00021480958326548248,1.7382143717775416e-37
charging_tRNA_HMPREF0432_RS05125_GAC,3.533893262255933e-05,1.097195058139293e-37
charging_tRNA_HMPREF0432_RS05130_AUG,0.0,-2.0484967897877853e-05
charging_tRNA_HMPREF0432_RS05130_START,0.0,-2.0484967897877853e-05
charging_tRNA_HMPREF0432_RS05135_UCU,9.452202742801431e-05,2.5165385735661954e-39
charging_tRNA_HMPREF0432_RS05135_UCC,2.555507397146138e-06,-8.061659687666235e-38
charging_tRNA_HMPREF0432_RS05135_UCA,7.294306267868515e-05,1.0361805391724635e-37
charging_tRNA_HMPREF0432_RS05135_UCG,4.102068450684429e-05,-1.1619301376375036e-38
charging_tRNA_HMPREF0432_RS05135_AGU,9.267656238035536e-05,1.37038246148356e-38
charging_tRNA_HMPREF0432_RS05135_AGC,5.806309486205628e-05,-2.888332208249605e-38
charging_tRNA_HMPREF0432_RS05140_AUU,-4.153292412838378e-62,-8.257619004186065e-39
charging_tRNA_HMPREF0432_RS05140_AUC,0.0,-6.658941707626944e-38
charging_tRNA_HMPREF0432_RS05140_AUA,0.0,2.5453750932431282e-37
charging_tRNA_HMPREF0432_RS05145_AUG,0.00017029129639054455,-5.196241443818477e-35
charging_tRNA_HMPREF0432_RS05145_START,2.6656825793429044e-05,1.5737526971980626e-34
charging_tRNA_HMPREF0432_RS05150_GCU,0.0,-1.8458097898443815e-37
charging_tRNA_HMPREF0432_RS05150_GCC,0.0,1.35473483449822e-38
charging_tRNA_HMPREF0432_RS05150_GCA,0.0,6.749025159595549e-38
charging_tRNA_HMPREF0432_RS05150_GCG,0.0,-6.774086382097848e-38
charging_tRNA_HMPREF0432_RS05155_CCU,8.465178043091832e-05,4.4427933281840486e-38
charging_tRNA_HMPREF0432_RS05155_CCC,1.3849547962674928e-06,-2.367443635923948e-38
charging_tRNA_HMPREF0432_RS05155_CCA,0.00010850489309385143,4.200681170156844e-38
charging_tRNA_HMPREF0432_RS05155_CCG,1.578769019543115e-05,-8.274095245947679e-39
charging_tRNA_HMPREF0432_RS05160_CGU,6.817295034381225e-05,5.194885770738595e-38
charging_tRNA_HMPREF0432_RS05160_CGC,2.081290071439319e-06,-1.2180462836663098e-37
charging_tRNA_HMPREF0432_RS05160_CGA,1.750919023785299e-05,7.598691578687245e-40
charging_tRNA_HMPREF0432_RS05160_CGG,1.081520309577109e-07,4.947588802933831e-38
charging_tRNA_HMPREF0432_RS05160_AGA,5.915837135127937e-05,8.167412880272745e-38
charging_tRNA_HMPREF0432_RS05160_AGG,2.6918487972888498e-06,-8.474536362700696e-39
charging_tRNA_HMPREF0432_RS05165_UUA,0.0,-1.7471818451868264e-38
charging_tRNA_HMPREF0432_RS05165_UUG,0.0,-6.335321926531207e-38
charging_tRNA_HMPREF0432_RS05165_CUU,0.0,-1.8411225519002445e-37
charging_tRNA_HMPREF0432_RS05165_CUC,0.0,-4.029236479293403e-38
charging_tRNA_HMPREF0432_RS05165_CUA,0.0,1.837668418856327e-37
charging_tRNA_HMPREF0432_RS05165_CUG,0.0,-3.957719986019189e-38
charging_tRNA_HMPREF0432_RS05170_GGU,0.0,1.2455361933875776e-37
charging_tRNA_HMPREF0432_RS05170_GGC,0.0,-5.525950906209061e-39
charging_tRNA_HMPREF0432_RS05170_GGA,0.0,2.3085125563612607e-38
charging_tRNA_HMPREF0432_RS05170_GGG,0.0,5.003638318284523e-38
charging_tRNA_HMPREF0432_RS05175_UUA,0.00031339467146717476,4.140483179811315e-38
charging_tRNA_HMPREF0432_RS05175_UUG,5.922237472336323e-05,-6.335321926531207e-38
charging_tRNA_HMPREF0432_RS05175_CUU,0.0001909619185989653,-3.8714468139998636e-38
charging_tRNA_HMPREF0432_RS05175_CUC,7.478659673565546e-08,-4.029236479293403e-38
charging_tRNA_HMPREF0432_RS05175_CUA,0.0002130913703948119,1.837668418856327e-37
charging_tRNA_HMPREF0432_RS05175_CUG,3.107337914169395e-05,-3.957719986019189e-38
charging_tRNA_HMPREF0432_RS05180_AAA,0.0004913982332121645,5.620552365209898e-38
charging_tRNA_HMPREF0432_RS05180_AAG,4.4169460820083634e-05,-1.0493907553207428e-37
charging_tRNA_HMPREF0432_RS05185_ACU,0.0,5.542913605653444e-38
charging_tRNA_HMPREF0432_RS05185_ACC,0.0,5.885527175480336e-38
charging_tRNA_HMPREF0432_RS05185_ACA,0.0,-1.0727824997627175e-37
charging_tRNA_HMPREF0432_RS05185_ACG,0.0,-1.4908862945342409e-37
charging_tRNA_HMPREF0432_RS05190_GUU,0.0002260143340384968,-6.617028144749912e-38
charging_tRNA_HMPREF0432_RS05190_GUC,2.602339097015046e-05,-8.525508140333859e-38
charging_tRNA_HMPREF0432_RS05190_GUA,0.00017498630479580174,9.023082531540742e-38
charging_tRNA_HMPREF0432_RS05190_GUG,7.962257598186656e-05,2.6987017940986143e-39
charging_tRNA_HMPREF0432_RS05705_ACU,0.00011404045978114267,5.542913605653444e-38
charging_tRNA_HMPREF0432_RS05705_ACC,4.8234718234568004e-05,5.885527175480336e-38
charging_tRNA_HMPREF0432_RS05705_ACA,0.00016931029868584062,4.2967238557406617e-38
charging_tRNA_HMPREF0432_RS05705_ACG,8.763615023991883e-06,-3.1942711655428725e-38
charging_tRNA_HMPREF0432_RS06545_AUU,0.00033059758185563227,-6.673733794284373e-38
charging_tRNA_HMPREF0432_RS06545_AUC,0.00021955484175082757,-6.658941707626944e-38
charging_tRNA_HMPREF0432_RS06545_AUA,0.00013242917889934243,1.7801044165260823e-37
charging_tRNA_HMPREF0432_RS06550_GCU,0.0001776696431242725,-1.1389626601507965e-37
charging_tRNA_HMPREF0432_RS06550_GCC,2.545650580188682e-05,1.35473483449822e-38
charging_tRNA_HMPREF0432_RS06550_GCA,0.00013489373801950597,-1.2987207075670037e-38
charging_tRNA_HMPREF0432_RS06550_GCG,3.497866219750442e-05,-1.4061897248966903e-38
charging_tRNA_HMPREF0432_RS07990_GGU,0.00012956885392974123,5.847135194954733e-38
charging_tRNA_HMPREF0432_RS07990_GGC,2.4865900185571805e-05,-5.754386509599893e-38
charging_tRNA_HMPREF0432_RS07990_GGA,0.00014335188417305623,2.3085125563612607e-38
charging_tRNA_HMPREF0432_RS07990_GGG,3.858655494607381e-05,5.003638318284523e-38
DM_RNA_g.2334.peg.4,0.0,-5.031280652352935
DM_RNA_g.2334.peg.6,-5.865486391898148e-63,-8.213920488235352e-33
DM_RNA_g.2334.peg.10,0.0,-15.225031468550464
DM_RNA_g.2334.peg.14,0.0,-49.83602791564934
DM_RNA_562982.3.peg.14,0.0,-8.914936469138265
DM_RNA_g.2334.peg.18,0.0,-6.785808805054472
DM_RNA_g.2334.peg.19,0.0,0.0
DM_RNA_g.2334.peg.23,0.0,-11.940080242666156
DM_RNA_g.2334.peg.24,0.0,0.0
DM_RNA_g.2334.peg.27,0.0,-10.369156383275731
DM_RNA_g.2334.peg.28,0.0,-8.11067074829689e-33
DM_RNA_g.2334.peg.33,0.0,0.0
DM_RNA_g.2334.peg.34,0.0,0.0
DM_RNA_g.2334.peg.39,0.0,-8.419269847285756
DM_RNA_g.2334.peg.40,0.0,-8.743746078260848e-33
DM_RNA_g.2334.peg.44,0.0,0.0
DM_RNA_g.2334.peg.46,0.0,-10.617980053370866
DM_RNA_562982.3.peg.53,0.0,-13.158925546376423
DM_RNA_g.2334.peg.57,0.0,-5.8093024693573385
DM_RNA_g.2334.peg.61,0.0,-4.802033739800608
DM_RNA_g.2334.peg.63,0.0,-11.034267151186047
DM_RNA_g.2334.peg.64,0.0,-13.478575341431887
DM_RNA_g.2334.peg.68,0.0,-2.4734199754598
DM_RNA_g.2334.peg.69,0.0,0.0
DM_RNA_g.2334.peg.76,0.0,-15.476505201579679
DM_RNA_g.2334.peg.78,0.0,-16.263178058370364
DM_RNA_g.2334.peg.85,0.0,0.0
DM_RNA_g.2334.peg.86,0.0,-3.806653233035135e-32
DM_RNA_g.2334.peg.88,0.0,-26.9714147987497
DM_RNA_g.2334.peg.91,0.0,-7.89078012255191
DM_RNA_g.2334.peg.98,0.0,-6.700975575824813
DM_RNA_g.2334.peg.104,0.0,-10.431246203798501
DM_RNA_g.2334.peg.106,0.0,-4.778461410844794
DM_RNA_g.2334.peg.111,0.0,-7.337081357787162
DM_RNA_g.2334.peg.113,0.0,-6.591313299410516
DM_RNA_562982.3.peg.114,0.0,0.0
DM_RNA_g.2334.peg.116,0.0,-34458.36691883472
DM_RNA_g.2334.peg.119,0.0,-6.999370729366001
DM_RNA_g.2334.peg.121,0.0,-13.84006906411306
DM_RNA_g.2334.peg.125,0.0,0.0
DM_RNA_g.2334.peg.128,0.0,0.0
DM_RNA_g.2334.peg.129,0.0,-2.7888195170163415
DM_RNA_g.2334.peg.131,0.0,-31.850389798269333
DM_RNA_g.2334.peg.132,0.0,-31.091670767981164
DM_RNA_g.2334.peg.138,0.0,-3.7786530764168695
DM_RNA_g.2334.peg.139,0.0,-3.852158774712685
DM_RNA_g.2334.peg.141,0.0,-8449587.317315996
DM_RNA_g.2334.peg.149,0.0,-27.753609365492498
DM_RNA_g.2334.peg.150,0.0,-10.092335585578722
DM_RNA_562982.3.peg.150,0.0,-8.9247119556131
DM_RNA_g.2334.peg.152,0.0,-10.367477491990226
DM_RNA_g.2334.peg.153,0.0,0.0
DM_RNA_g.2334.peg.155,0.0,0.0
DM_RNA_562982.3.peg.155,0.0,-10.065082503681193
DM_RNA_g.2334.peg.158,0.0,-10.167776662386606
DM_RNA_g.2334.peg.162,0.0,-18.907066349346103
DM_RNA_g.2334.peg.165,0.0,-2.9183668417987847e-32
DM_RNA_g.2334.peg.167,0.0,-13.276085766181163
DM_RNA_562982.3.peg.167,0.0,-494880.2789860303
DM_RNA_g.2334.peg.181,0.0,-10.951533820827523
DM_RNA_g.2334.peg.182,0.0,-18.397379812996956
DM_RNA_g.2334.peg.190,0.0,0.0
DM_RNA_g.2334.peg.198,0.0,-8.2447621626934
DM_RNA_g.2334.peg.200,0.0,-18.911058834028616
DM_RNA_g.2334.peg.203,0.0,-10.38982802317404
DM_RNA_g.2334.peg.204,0.0,-7.725073420343813
DM_RNA_g.2334.peg.207,0.0,-14.96819520720348
DM_RNA_g.2334.peg.213,0.0,-17.438948069999164
DM_RNA_g.2334.peg.215,0.0,-11.911939836837506
DM_RNA_g.2334.peg.216,0.0,-9.641678635267832
DM_RNA_g.2334.peg.218,0.0,-8.990582774958762
DM_RNA_562982.3.peg.222,0.0,-9.430158826186695
DM_RNA_g.2334.peg.224,0.0,-3.006535111432429
DM_RNA_g.2334.peg.225,0.0,-653174.2247803829
DM_RNA_562982.3.peg.230,0.0,-14.703177383872701
DM_RNA_562982.3.peg.238,0.0,-6.700975575824813
DM_RNA_g.2334.peg.239,0.0,0.0
DM_RNA_g.2334.peg.241,0.0,-14.08727214587638
DM_RNA_g.2334.peg.242,0.0,-3.3052901056177095
DM_RNA_g.2334.peg.244,0.0,-1.9106141958769511
DM_RNA_g.2334.peg.245,0.0,-3.9673152896637367
DM_RNA_562982.3.peg.245,0.0,-8.34398273356432
DM_RNA_g.2334.peg.251,0.0,-9.5434061650546
DM_RNA_g.2334.peg.256,0.0,-15.974943998771723
DM_RNA_562982.3.peg.256,0.0,-271305.0972225765
DM_RNA_g.2334.peg.259,0.0,-2.652539700640895
DM_RNA_g.2334.peg.260,0.0,-13.939499293721177
DM_RNA_g.2334.peg.261,0.0,-13.060158254934452
DM_RNA_g.2334.peg.264,0.0,-12.312701956189603
DM_RNA_g.2334.peg.266,0.0,-314489.940041381
DM_RNA_g.2334.peg.268,0.0,-1283258.9002320322
DM_RNA_g.2334.peg.269,0.0,-7.9525366675164335
DM_RNA_g.2334.peg.270,0.0,-1.9124997676946187
