,fluxes,reduced_costs
translation_g.1034.peg.35,-1.1154869015628523e-59,-2.20598107091527e-28
transcription_TU_g.1034.peg.35,0.0,-5.509302408534444
translation_g.1034.peg.41,0.0,3.7477788043312026e-31
transcription_TU_g.1034.peg.41,0.0,-4.371802134522976
translation_g.1034.peg.46,0.0,-5.417871482159567e-31
transcription_TU_g.1034.peg.46,0.0,-4.035585362803644
translation_352165.3.peg.46,0.0,7.89888290744554e-31
transcription_TU_352165.3.peg.46,0.0,-5.652597606575369
translation_352165.3.peg.47,0.0,7.955752200294751e-31
transcription_TU_352165.3.peg.47,0.0,-4.912398225575922
translation_g.1034.peg.59,0.0,1.1274434438954354e-31
transcription_TU_g.1034.peg.59,0.0,-2.3570608053425697
translation_g.1034.peg.60,1.714748965696547e-13,3.4697845641916416e-31
transcription_TU_g.1034.peg.60,1.0396878754206724e-12,-1.1967915456521757e-31
translation_g.1034.peg.61,0.0,-1.9557001472694585e-31
transcription_TU_g.1034.peg.61,0.0,-3.1033056480499632
translation_g.1034.peg.69,0.0,-4.076008792650744e-31
transcription_TU_g.1034.peg.69,0.0,-4.158702679876168
translation_g.1034.peg.70,0.0,-3.7513816892278425e-31
transcription_TU_g.1034.peg.70,0.0,-6.068989263405094
translation_g.1034.peg.72,2.5620603175306674e-15,1.122654445824239e-31
transcription_TU_g.1034.peg.72,1.5534303280078292e-14,1.8576918821578674e-34
translation_352165.3.peg.72,0.0,8.54077171663639e-32
transcription_TU_352165.3.peg.72,0.0,-3.314389939043733
translation_g.1034.peg.78,0.0,3.267507003829335e-31
transcription_TU_g.1034.peg.78,0.0,-4.76282155558109
translation_g.1034.peg.79,0.0,4.888336717411397e-31
transcription_TU_g.1034.peg.79,0.0,-4.354388114043174
translation_g.1034.peg.82,0.0,2.2638946497996432e-32
transcription_TU_g.1034.peg.82,0.0,-5.7983711851858395
translation_g.1034.peg.84,1.2210469302864706e-08,4.082549818106976e-32
transcription_TU_g.1034.peg.84,7.403460880483976e-08,-1.1999624818294544e-32
translation_g.1034.peg.86,0.0,-1.481392016003678e-31
transcription_TU_g.1034.peg.86,0.0,-6.161173066219626
translation_g.1034.peg.87,0.0,-3.279390882451155e-31
transcription_TU_g.1034.peg.87,0.0,-3.7759294494117595
translation_g.1034.peg.89,0.0,5.382832269964329e-31
transcription_TU_g.1034.peg.89,0.0,-4.782358494403355
translation_g.1034.peg.90,0.0,-1.1246543949829016e-28
transcription_TU_g.1034.peg.90,0.0,-4.726236474852359
translation_g.1034.peg.94,1.3033067270343334e-09,-1.117799040500588e-30
transcription_TU_g.1034.peg.94,7.902219095384435e-09,-1.0878351950087761e-29
translation_352165.3.peg.94,0.0,-1.0919749664866865e-32
transcription_TU_352165.3.peg.94,0.0,-4.441050367778225
translation_352165.3.peg.95,0.0,8.907249129866373e-33
transcription_TU_352165.3.peg.95,0.0,-5.585236244362781
translation_g.1034.peg.96,0.0,-2.393100936099196e-31
transcription_TU_g.1034.peg.96,0.0,-1.404766433226544
translation_g.1034.peg.97,0.0,4.436252981447653e-28
transcription_TU_g.1034.peg.97,0.0,-6.535328648193451
translation_g.1034.peg.99,0.0,-2.0515793493374763e-31
transcription_TU_g.1034.peg.99,0.0,-5.219534575574054
translation_g.1034.peg.100,0.0,-1.1083387388881267e-32
transcription_TU_g.1034.peg.100,0.0,-4.340756174260519
translation_g.1034.peg.105,0.0,-6.197048900775073e-31
transcription_TU_g.1034.peg.105,0.0,-5.280566099824307
translation_g.1034.peg.128,0.0,-5.280127390038447e-32
transcription_TU_g.1034.peg.128,0.0,-6.122494355770257
translation_g.1034.peg.133,1.2210469302864706e-08,-2.6903008757756543e-32
transcription_TU_g.1034.peg.133,7.403460880483976e-08,3.113177389784422e-33
translation_g.1034.peg.135,2.3810732675777503e-10,7.035266160019899e-31
transcription_TU_g.1034.peg.135,1.4436941245118459e-09,3.410524033627896e-32
translation_g.1034.peg.149,9.839006707860427e-16,4.362965083926561e-31
transcription_TU_g.1034.peg.149,5.96559390615514e-15,-3.446082692981438e-32
translation_g.1034.peg.154,0.0,4.381555278514144e-30
transcription_TU_g.1034.peg.154,0.0,-4.69977614275586
translation_g.1034.peg.156,2.0171927350033395e-17,9.046682973960959e-32
transcription_TU_g.1034.peg.156,1.2230658078383587e-16,-7.564978931329126e-32
translation_g.1034.peg.159,1.2210469078759283e-08,1.0648455120080231e-31
transcription_TU_g.1034.peg.159,7.403460744604209e-08,-6.441186937470649e-33
translation_g.1034.peg.161,7.444401564257702e-08,-1.383125979700713e-31
transcription_TU_g.1034.peg.161,4.513695124450721e-07,3.1885314479221314e-32
translation_g.1034.peg.162,0.0,-1.1071796095862341e-31
transcription_TU_g.1034.peg.162,0.0,-7.133778080349978
translation_g.1034.peg.163,-2.3088344693958582e-60,-2.903648027203053e-32
transcription_TU_g.1034.peg.163,0.0,-5.832112955079758
translation_g.1034.peg.166,0.0,-1.2341443948758064e-31
transcription_TU_g.1034.peg.166,0.0,-4.096669287769763
translation_g.1034.peg.167,0.0,9.130189887507485e-31
transcription_TU_g.1034.peg.167,0.0,-6.098312059153563
translation_g.1034.peg.171,0.0,5.765630911297192e-31
transcription_TU_g.1034.peg.171,0.0,-5.138595191164765
translation_g.1034.peg.175,0.0,-7.38909585199996e-32
transcription_TU_g.1034.peg.175,0.0,-2.9841664221843853
translation_g.1034.peg.176,0.0,-9.565807353598734e-31
transcription_TU_g.1034.peg.176,0.0,-4.400548644486041
translation_g.1034.peg.178,-8.249586807995625e-42,2.6774687898479926e-28
transcription_TU_g.1034.peg.178,0.0,-3.7080851355745286
translation_g.1034.peg.181,2.442093838162399e-08,2.980781457052139e-32
transcription_TU_g.1034.peg.181,1.4806921625088183e-07,1.2147316492038057e-32
translation_g.1034.peg.187,1.2210469302864706e-08,1.7787870205038403e-31
transcription_TU_g.1034.peg.187,7.403460880483976e-08,-1.5697675149227061e-32
translation_g.1034.peg.189,1.2210469302864706e-08,1.077960198824779e-32
transcription_TU_g.1034.peg.189,7.403460880483976e-08,-8.654407441814832e-33
translation_352165.3.peg.189,0.0,-4.479500472677361e-31
transcription_TU_352165.3.peg.189,0.0,-5.30410471579712
translation_g.1034.peg.190,0.0,7.967435402694325e-33
transcription_TU_g.1034.peg.190,0.0,-3.5321597245691754
translation_g.1034.peg.193,0.0,3.266989713193561e-31
transcription_TU_g.1034.peg.193,0.0,-6.200539148455328
translation_g.1034.peg.194,0.0,1.0187150398360715e-31
transcription_TU_g.1034.peg.194,0.0,-2.750594833599733
translation_g.1034.peg.199,0.0,-1.4726329589091304e-32
transcription_TU_g.1034.peg.199,0.0,-5.690013152636961
translation_g.1034.peg.201,1.2210469302864706e-08,-2.5166056142857665e-31
transcription_TU_g.1034.peg.201,7.403460880483976e-08,3.2484361415226253e-32
translation_352165.3.peg.203,3.2265138910412137e-15,-5.085889682654512e-32
transcription_TU_352165.3.peg.203,1.956302315674102e-14,1.0215517901937448e-32
translation_352165.3.peg.204,2.2243303072566245e-15,1.6181207595825136e-31
transcription_TU_352165.3.peg.204,1.3486576155746784e-14,-7.745870796706647e-33
translation_g.1034.peg.206,0.0,1.4928664230522999e-31
transcription_TU_g.1034.peg.206,0.0,-4.250274950536759
translation_352165.3.peg.213,0.0,-2.373511218461249e-32
transcription_TU_352165.3.peg.213,0.0,-0.6580161304320176
translation_g.1034.peg.214,1.2210469302864706e-08,-1.260106595516481e-31
transcription_TU_g.1034.peg.214,7.403460880483976e-08,-1.2889736236277983e-33
translation_g.1034.peg.216,0.0,3.9319156839273586e-31
transcription_TU_g.1034.peg.216,0.0,-6.991298299147874
translation_g.1034.peg.224,0.0,-1.0182507541505343e-31
transcription_TU_g.1034.peg.224,0.0,-3.962573940120123
translation_g.1034.peg.231,1.410688012392e-14,-4.559959654578667e-32
transcription_TU_g.1034.peg.231,8.553294107919013e-14,-3.8599873042922775e-30
translation_g.1034.peg.232,0.0,9.895423941214417e-31
transcription_TU_g.1034.peg.232,0.0,-9.864454721581794
translation_g.1034.peg.235,0.0,-2.608890856245625e-31
transcription_TU_g.1034.peg.235,0.0,-4.08145339142859
translation_g.1034.peg.243,0.0,9.462378928504797e-32
transcription_TU_g.1034.peg.243,0.0,-4.2334410114035235
translation_g.1034.peg.244,0.0,2.3150114813775556e-31
transcription_TU_g.1034.peg.244,0.0,-6.900839762254153
translation_g.1034.peg.245,0.0,-3.4424109440111454e-31
transcription_TU_g.1034.peg.245,0.0,-5.351506970947497
translation_352165.3.peg.246,0.0,-1.1783059642812465e-27
transcription_TU_352165.3.peg.246,0.0,-5.457208708933723
translation_352165.3.peg.247,0.0,-3.1355679583951395e-31
transcription_TU_352165.3.peg.247,0.0,-4.1271024944377075
translation_352165.3.peg.252,1.0370951254776286e-13,1.177918568439329e-30
transcription_TU_352165.3.peg.252,6.288122921706933e-13,1.1794696099198646e-31
translation_g.1034.peg.255,0.0,-4.486454569823213e-31
transcription_TU_g.1034.peg.255,0.0,-6.440572465524406
translation_g.1034.peg.256,0.0,-3.6140240971318253e-31
transcription_TU_g.1034.peg.256,0.0,-3.0357534549092335
translation_g.1034.peg.266,1.2210469302864706e-08,-7.882356869769969e-32
transcription_TU_g.1034.peg.266,7.403460880483976e-08,1.2473115474023616e-32
translation_352165.3.peg.266,0.0,-8.932145833110352e-32
transcription_TU_352165.3.peg.266,0.0,-3.2846171407801212
translation_g.1034.peg.267,0.0,4.273912014452277e-31
transcription_TU_g.1034.peg.267,0.0,-5.629054922622824
translation_g.1034.peg.269,5.022090918407533e-15,3.8837565253213214e-31
transcription_TU_g.1034.peg.269,3.044997921901412e-14,2.186679288344352e-34
translation_352165.3.peg.269,0.0,2.8468129446665523e-31
transcription_TU_352165.3.peg.269,0.0,-5.1831074636262455
translation_352165.3.peg.274,-6.291554996262846e-33,-6.210348522752077e-32
transcription_TU_352165.3.peg.274,0.0,-7.387697931755305
translation_g.1034.peg.276,0.0,2.841028729582819e-32
transcription_TU_g.1034.peg.276,0.0,-3.6497604052515915
translation_g.1034.peg.281,2.8353440057836944e-15,-2.7401485554326553e-31
transcription_TU_g.1034.peg.281,1.7191278982708318e-14,2.5519712519095654e-32
translation_g.1034.peg.284,0.0,-5.51666890357591e-32
transcription_TU_g.1034.peg.284,0.0,-5.228519484012714
translation_g.1034.peg.291,1.2210469526970127e-08,-2.300737127552163e-31
transcription_TU_g.1034.peg.291,7.403461016363742e-08,-2.1365678879864605e-30
translation_352165.3.peg.291,0.0,-1.0265997249305366e-30
transcription_TU_352165.3.peg.291,0.0,-5.86304253757566e-32
translation_352165.3.peg.292,0.0,2.856558069729262e-31
transcription_TU_352165.3.peg.292,0.0,-4.81806954981413
translation_352165.3.peg.293,6.7131470719961485e-28,-3.060552750498542e-31
transcription_TU_352165.3.peg.293,0.0,-3.474411024910658
translation_g.1034.peg.296,0.0,5.521066201120043e-31
transcription_TU_g.1034.peg.296,0.0,-4.727825744556067
translation_g.1034.peg.297,0.0,9.288730688933508e-32
transcription_TU_g.1034.peg.297,0.0,-5.664770525628757
translation_352165.3.peg.297,1.610604260258753e-11,-3.271103875928364e-31
transcription_TU_352165.3.peg.297,9.765427797250186e-11,2.123583271975476e-32
translation_g.1034.peg.299,1.1020570208507394e-13,1.5562234829673732e-30
transcription_TU_g.1034.peg.299,6.682000371613043e-13,8.239929687099148e-32
translation_g.1034.peg.301,1.2210469302864706e-08,7.646882539436974e-32
transcription_TU_g.1034.peg.301,7.403460880483976e-08,2.2679290326863198e-32
translation_352165.3.peg.301,0.0,1.0693492380282315e-30
transcription_TU_352165.3.peg.301,0.0,-5.231093850143897
translation_g.1034.peg.305,1.2210469302864706e-08,-1.3061018866793973e-31
transcription_TU_g.1034.peg.305,7.403460880483976e-08,7.8234267999213e-34
translation_g.1034.peg.306,0.0,-2.5164336085312645e-31
transcription_TU_g.1034.peg.306,0.0,-6.373084033412394
translation_352165.3.peg.307,2.4230641617029334e-15,-7.638839784481649e-32
transcription_TU_352165.3.peg.307,1.469154074844746e-14,4.898897842025017e-33
translation_g.1034.peg.311,-1.5039264753178098e-38,1.785779918475976e-31
transcription_TU_g.1034.peg.311,0.0,-2.0896938010351733
translation_352165.3.peg.312,0.0,4.316838227788132e-33
transcription_TU_352165.3.peg.312,0.0,-4.26506874007815
translation_g.1034.peg.313,0.0,5.214370878895931e-31
transcription_TU_g.1034.peg.313,0.0,-5.110411585189988
translation_g.1034.peg.319,0.0,2.723632185365064e-32
transcription_TU_g.1034.peg.319,0.0,-9.240161608759996
translation_g.1034.peg.325,0.0,-1.1183076656036009e-31
transcription_TU_g.1034.peg.325,0.0,-3.0019527113894684
translation_g.1034.peg.330,0.0,2.449772130123468e-32
transcription_TU_g.1034.peg.330,0.0,-4.028881003848091
translation_g.1034.peg.331,7.456228991348072e-13,2.7551463972846393e-31
transcription_TU_g.1034.peg.331,4.52086633889043e-12,1.9261946930201927e-32
translation_g.1034.peg.334,0.0,-1.3655954124364182e-32
transcription_TU_g.1034.peg.334,0.0,-2.3594458581296376
translation_352165.3.peg.334,0.0,-1.3311352794905502e-30
transcription_TU_352165.3.peg.334,0.0,-4.489672937207014
translation_352165.3.peg.346,0.0,3.978163430831729e-28
transcription_TU_352165.3.peg.346,0.0,-4.564858716410821
translation_g.1034.peg.349,1.0888752159057209e-14,-1.005664481894507e-30
transcription_TU_g.1034.peg.349,6.602076353277631e-14,-2.054143257635909e-32
translation_g.1034.peg.356,0.0,-2.06288952950598e-31
transcription_TU_g.1034.peg.356,0.0,-4.533204032156866
translation_g.1034.peg.366,0.0,-1.2589904242408798e-30
transcription_TU_g.1034.peg.366,0.0,-12.045896423397526
translation_g.1034.peg.370,0.0,-1.971861899559205e-31
transcription_TU_g.1034.peg.370,0.0,-2.8125797778398525
translation_g.1034.peg.371,0.0,-5.867078383068363e-32
transcription_TU_g.1034.peg.371,0.0,-3.2510009072268926
translation_g.1034.peg.373,7.444401564257702e-08,9.420637421899576e-31
transcription_TU_g.1034.peg.373,4.513695124450721e-07,3.229578061657874e-32
translation_g.1034.peg.375,0.0,7.410119483924088e-31
transcription_TU_g.1034.peg.375,0.0,-3.925114803446896
translation_g.1034.peg.378,0.0,6.310016499719342e-31
transcription_TU_g.1034.peg.378,0.0,-7.826755758264078
translation_352165.3.peg.380,0.0,1.885104441346922e-31
transcription_TU_352165.3.peg.380,0.0,-6.561997943364233
translation_g.1034.peg.387,1.2210469302864706e-08,-1.8055142633847814e-31
transcription_TU_g.1034.peg.387,7.403460880483976e-08,1.6797681498546628e-32
translation_g.1034.peg.389,0.0,4.780207952221858e-32
transcription_TU_g.1034.peg.389,0.0,-4.677451628855203
translation_g.1034.peg.394,1.2210469302864706e-08,-7.613637000738075e-32
transcription_TU_g.1034.peg.394,7.403460880483976e-08,5.859743967811429e-33
translation_g.1034.peg.414,1.3756814268686137e-13,4.241527844171227e-31
transcription_TU_g.1034.peg.414,8.341041916743278e-13,-5.5045822076460494e-30
translation_g.1034.peg.418,0.0,4.213782122985236e-31
transcription_TU_g.1034.peg.418,0.0,-3.508905667661284
translation_g.1034.peg.423,1.2210469302864706e-08,-2.9259503317077227e-32
transcription_TU_g.1034.peg.423,7.403460880483976e-08,-4.2046387622455065e-32
translation_g.1034.peg.425,3.116735838846384e-13,3.1115455927881305e-31
transcription_TU_g.1034.peg.425,1.8897416049592835e-12,-6.862552751268401e-31
translation_352165.3.peg.425,0.0,-1.240725566389918e-31
transcription_TU_352165.3.peg.425,0.0,-5.319376239191862
translation_g.1034.peg.427,0.0,-3.4649878152607774e-32
transcription_TU_g.1034.peg.427,0.0,-4.994000895555244
translation_g.1034.peg.428,0.0,-6.590084143323931e-31
transcription_TU_g.1034.peg.428,0.0,-9.829409014823653
translation_g.1034.peg.433,0.0,7.28494521135104e-32
transcription_TU_g.1034.peg.433,0.0,-2.370475039152738
translation_g.1034.peg.434,1.2210469302864706e-08,1.4710771598095374e-32
transcription_TU_g.1034.peg.434,7.403460880483976e-08,-4.50437382567222e-33
translation_g.1034.peg.444,0.0,7.984677256366114e-31
transcription_TU_g.1034.peg.444,0.0,-3.478925783235768
translation_g.1034.peg.452,-2.5576334959231575e-41,-8.261716769550618e-29
transcription_TU_g.1034.peg.452,0.0,-6.886315791007836
translation_g.1034.peg.454,0.0,3.8158836929418283e-31
transcription_TU_g.1034.peg.454,0.0,-4.256583760514291
translation_g.1034.peg.456,7.864746820124108e-14,8.496051881605329e-31
transcription_TU_g.1034.peg.456,4.76855917438317e-13,-1.5157530157073316e-29
translation_g.1034.peg.457,0.0,2.678181330927746e-32
transcription_TU_g.1034.peg.457,0.0,-6.09032977697985
translation_g.1034.peg.458,0.0,1.511801891973542e-30
transcription_TU_g.1034.peg.458,0.0,-6.652613745590448
translation_g.1034.peg.459,2.5067230060452148e-15,1.081931224468828e-30
transcription_TU_g.1034.peg.459,1.5198781679186517e-14,-1.3053478244211127e-31
translation_g.1034.peg.460,1.2210469302864706e-08,2.4304781269438265e-33
transcription_TU_g.1034.peg.460,7.403460880483976e-08,-4.107849797775206e-33
translation_g.1034.peg.461,0.0,-4.767942868725991e-31
transcription_TU_g.1034.peg.461,0.0,-1.7926402989457568e-32
translation_352165.3.peg.462,0.0,-5.5694666413214456e-31
transcription_TU_352165.3.peg.462,0.0,-5.524178980816851
translation_g.1034.peg.463,1.2210469302864706e-08,-2.695817381477926e-32
transcription_TU_g.1034.peg.463,7.403460880483976e-08,1.8388318699148126e-33
translation_g.1034.peg.467,0.0,-7.005933322567835e-32
transcription_TU_g.1034.peg.467,0.0,-2.726921912204472
translation_g.1034.peg.470,1.2210469078759283e-08,-3.702914768695031e-31
transcription_TU_g.1034.peg.470,7.403460744604209e-08,-7.257257541611499e-30
translation_g.1034.peg.473,0.0,3.910071423607007e-32
transcription_TU_g.1034.peg.473,0.0,-8.215710987709125
translation_g.1034.peg.478,0.0,-8.908384819056534e-32
transcription_TU_g.1034.peg.478,0.0,-3.3768772743216986
translation_g.1034.peg.481,0.0,3.9010580436850363e-31
transcription_TU_g.1034.peg.481,0.0,-3.985479284281232
translation_g.1034.peg.482,4.919503353930213e-16,-1.3961165796367666e-28
transcription_TU_g.1034.peg.482,2.98279695307757e-15,1.765710674906903e-32
translation_g.1034.peg.489,0.0,3.1917433138219692e-31
transcription_TU_g.1034.peg.489,0.0,-7.495601785767895
translation_g.1034.peg.490,0.0,-7.173800486131896e-31
transcription_TU_g.1034.peg.490,0.0,-3.646560398657478
translation_g.1034.peg.493,0.0,4.906312813020783e-28
transcription_TU_g.1034.peg.493,0.0,-2.7958262527266657
translation_352165.3.peg.494,0.0,-8.891646450648102e-32
transcription_TU_352165.3.peg.494,0.0,-9.110551487276876
translation_352165.3.peg.496,0.0,1.426470577058425e-31
transcription_TU_352165.3.peg.496,0.0,-2.2929810833874833
translation_g.1034.peg.498,0.0,6.528863974484231e-31
transcription_TU_g.1034.peg.498,0.0,-5.21508218092821
translation_g.1034.peg.507,1.5911770118023022e-13,-5.166934950518755e-31
