,fluxes,reduced_costs
transcription_TU_457412.4.peg.8,0.0,-5.140046422129133e-32
translation_457412.4.peg.9,0.0,4.3993806443292496e-33
transcription_TU_457412.4.peg.9,0.0,-147.8976953373595
translation_457412.4.peg.12,4.687622386706055e-13,1.1062771829702557e-32
transcription_TU_457412.4.peg.12,3.252152258066821e-14,-1.6364634805719817e-33
translation_457412.4.peg.30,1.1881651516523573e-07,1.7861023100016126e-32
transcription_TU_457412.4.peg.30,8.243185269916294e-09,-5.428382880194597e-33
translation_457412.4.peg.39,2.246289825749955e-08,1.9959435118040167e-32
transcription_TU_457412.4.peg.39,1.558418303872507e-09,-2.507440852974351e-32
translation_457412.4.peg.40,0.0,-1.4175899187875188e-32
transcription_TU_457412.4.peg.40,0.0,-101.18313223198714
translation_457412.4.peg.42,2.9710794387664856e-08,2.969181323716524e-32
transcription_TU_457412.4.peg.42,2.0612587594688924e-09,3.8864238591638393e-32
translation_457412.4.peg.51,0.0,-1.0267296135091422e-33
transcription_TU_457412.4.peg.51,0.0,-157.27885720618653
translation_457412.4.peg.53,0.0,-3.047364202599137e-32
transcription_TU_457412.4.peg.53,0.0,-2.1194007157873554e-32
translation_457412.4.peg.54,0.0,1.1135400389221048e-32
transcription_TU_457412.4.peg.54,0.0,6.321870137323705e-32
translation_457412.4.peg.57,2.039134462485521e-07,7.406001872486397e-33
transcription_TU_457412.4.peg.57,1.414699222676531e-08,1.0414163336686302e-32
translation_457412.4.peg.58,2.039134462485521e-07,2.6449522084411027e-31
transcription_TU_457412.4.peg.58,1.414699222676531e-08,-3.2084273636204895e-32
translation_457412.4.peg.59,0.0,-7.057119475435701e-32
transcription_TU_457412.4.peg.59,0.0,3.964612968092785e-34
translation_457412.4.peg.65,0.0,5.176414984427227e-32
transcription_TU_457412.4.peg.65,0.0,-7.499974863863044e-33
translation_457412.4.peg.67,1.7111753167020227e-09,4.4081009523938224e-32
transcription_TU_457412.4.peg.67,1.1871695736292366e-10,-5.412013876596153e-32
translation_457412.4.peg.68,0.0,-1.5891385239095528e-32
transcription_TU_457412.4.peg.68,0.0,1.6088688911339907e-32
translation_457412.4.peg.72,0.0,-8.602335614661305e-33
transcription_TU_457412.4.peg.72,0.0,-91.52748191428601
translation_457412.4.peg.73,0.0,2.8889893779986262e-33
transcription_TU_457412.4.peg.73,0.0,-161.46203133821123
translation_457412.4.peg.74,0.0,3.7249595119223585e-32
transcription_TU_457412.4.peg.74,0.0,1.3590706558123632e-32
translation_457412.4.peg.76,0.0,1.5049796468162332e-32
transcription_TU_457412.4.peg.76,0.0,-432.8647445772949
translation_457412.4.peg.77,9.19925442105132e-10,3.758429100379291e-32
transcription_TU_457412.4.peg.77,6.382206920676449e-11,-2.440738512164218e-32
translation_457412.4.peg.79,0.0,3.274641516661244e-33
transcription_TU_457412.4.peg.79,0.0,-109.69274423407785
translation_457412.4.peg.81,0.0,6.357295089301614e-32
transcription_TU_457412.4.peg.81,0.0,1.2314180695274414e-32
translation_457412.4.peg.82,0.0,1.917674181925261e-33
transcription_TU_457412.4.peg.82,0.0,-95.87179526192487
translation_457412.4.peg.83,0.0,-3.9537299549949283e-32
transcription_TU_457412.4.peg.83,0.0,-191.81245819551793
translation_457412.4.peg.87,0.0,-8.95964900143258e-32
transcription_TU_457412.4.peg.87,0.0,3.298925596260943e-32
translation_457412.4.peg.99,0.0,-5.814785348328938e-32
transcription_TU_457412.4.peg.99,0.0,4.220159128068749e-32
translation_457412.4.peg.107,0.0,-3.5916779173197144e-33
transcription_TU_457412.4.peg.107,0.0,-168.15302012612966
translation_457412.4.peg.108,0.0,-1.7310325408590681e-32
transcription_TU_457412.4.peg.108,0.0,-312.8565390342723
translation_457412.4.peg.109,0.0,1.6014531098396746e-32
transcription_TU_457412.4.peg.109,0.0,1.6532506640521964e-32
translation_457412.4.peg.113,0.0,-1.0806867186177392e-32
transcription_TU_457412.4.peg.113,0.0,2.939361801965143e-32
translation_457412.4.peg.119,0.0,1.693425843244703e-32
transcription_TU_457412.4.peg.119,0.0,1.3764278813988057e-32
translation_457412.4.peg.127,0.0,-4.940353723911208e-33
transcription_TU_457412.4.peg.127,0.0,4.4257844819366364e-32
translation_457412.4.peg.128,0.0,-1.285217157408662e-32
transcription_TU_457412.4.peg.128,0.0,-3.8858690776634286e-32
translation_457412.4.peg.129,0.0,-4.2322009780230296e-32
transcription_TU_457412.4.peg.129,0.0,-133.9760307752729
translation_457412.4.peg.149,9.979252644311414e-08,-1.8672448430119074e-33
transcription_TU_457412.4.peg.149,6.923349694944562e-09,2.1036056017720437e-34
translation_457412.4.peg.195,0.0,6.666459564355033e-32
transcription_TU_457412.4.peg.195,0.0,2.7141931544558225e-32
translation_457412.4.peg.196,6.87096860321199e-08,8.438812879480987e-33
transcription_TU_457412.4.peg.196,4.7669018992257225e-09,2.2788937552875936e-32
translation_457412.4.peg.199,0.0,8.621641290829775e-33
transcription_TU_457412.4.peg.199,0.0,-1.8958765534579608e-32
translation_457412.4.peg.201,8.114548643525966e-09,3.4640887111179597e-32
transcription_TU_457412.4.peg.201,5.629665855568167e-10,-2.933235953339257e-32
translation_457412.4.peg.202,0.0,5.718217464529383e-32
transcription_TU_457412.4.peg.202,0.0,-187.61954720964454
translation_457412.4.peg.203,0.0,2.1724130410867002e-32
transcription_TU_457412.4.peg.203,0.0,-316.5874989645511
translation_457412.4.peg.204,0.0,-2.8591461422105617e-33
transcription_TU_457412.4.peg.204,0.0,-145.54757517999758
translation_457412.4.peg.205,0.0,1.3953606677669285e-32
transcription_TU_457412.4.peg.205,0.0,-189.79629429557136
translation_457412.4.peg.206,0.0,-2.0462919527427203e-32
transcription_TU_457412.4.peg.206,0.0,-139.24624674241875
translation_457412.4.peg.207,0.0,-1.7957076608765924e-32
transcription_TU_457412.4.peg.207,0.0,-155.28989167066487
translation_457412.4.peg.208,0.0,-1.2323392368590674e-32
transcription_TU_457412.4.peg.208,0.0,-220.90234970183812
translation_457412.4.peg.210,0.0,-1.147413062532486e-32
transcription_TU_457412.4.peg.210,0.0,-202.24262831961298
translation_457412.4.peg.211,0.0,1.138596265455756e-32
transcription_TU_457412.4.peg.211,0.0,-118.1018096818368
translation_457412.4.peg.212,0.0,-4.5249372510619574e-32
transcription_TU_457412.4.peg.212,0.0,-3.447675564993181e-32
translation_457412.4.peg.213,0.0,5.607481913622835e-33
transcription_TU_457412.4.peg.213,0.0,3.129530220876411e-32
translation_457412.4.peg.214,0.0,6.321074299464872e-33
transcription_TU_457412.4.peg.214,0.0,1.4485747950593596e-32
translation_457412.4.peg.216,0.0,-3.6840125017695916e-33
transcription_TU_457412.4.peg.216,0.0,-254.60266256892697
translation_457412.4.peg.217,0.0,-6.836044226632475e-33
transcription_TU_457412.4.peg.217,0.0,-185.31888183812467
translation_457412.4.peg.218,0.0,3.5887037949658274e-32
transcription_TU_457412.4.peg.218,0.0,-215.36717088156578
translation_457412.4.peg.219,0.0,-3.8584897001817317e-32
transcription_TU_457412.4.peg.219,0.0,-181.73174145484276
translation_457412.4.peg.220,0.0,-2.9234573108595886e-32
transcription_TU_457412.4.peg.220,0.0,-209.94122656865417
translation_457412.4.peg.225,0.0,6.22809809993074e-32
transcription_TU_457412.4.peg.225,0.0,-1.462380636031456e-32
translation_457412.4.peg.231,0.0,4.33121821403846e-32
transcription_TU_457412.4.peg.231,0.0,-1.271728934425189e-33
translation_457412.4.peg.232,0.0,-1.8869184444660108e-32
transcription_TU_457412.4.peg.232,0.0,5.737210421821684e-33
translation_457412.4.peg.233,0.0,7.17057915069402e-33
transcription_TU_457412.4.peg.233,0.0,6.034653434398782e-33
translation_457412.4.peg.234,0.0,-2.2660264711561042e-32
transcription_TU_457412.4.peg.234,0.0,-6.115079831080302e-32
translation_457412.4.peg.240,0.0,4.4750352115570603e-32
transcription_TU_457412.4.peg.240,0.0,-292.2946551834229
translation_457412.4.peg.241,1.732167005781281e-09,1.111200689821306e-32
transcription_TU_457412.4.peg.241,1.201733069450349e-10,-2.459886382095487e-32
translation_457412.4.peg.243,0.0,1.5462153112044634e-32
transcription_TU_457412.4.peg.243,0.0,1.3894908594595175e-32
translation_457412.4.peg.249,1.1158533723395344e-08,-9.300568840841653e-33
transcription_TU_457412.4.peg.249,7.741504680106077e-10,-1.2178324315781898e-32
translation_457412.4.peg.251,0.0,2.3962282367700209e-32
transcription_TU_457412.4.peg.251,0.0,-1.6944903886485652e-32
translation_457412.4.peg.252,0.0,-4.7584766176779757e-32
transcription_TU_457412.4.peg.252,0.0,4.939625018080661e-32
translation_457412.4.peg.253,0.0,5.835284236063815e-32
transcription_TU_457412.4.peg.253,0.0,-5.144800442598783e-33
translation_457412.4.peg.254,0.0,-1.8045720916105257e-28
transcription_TU_457412.4.peg.254,0.0,-2.2100728476864408e-32
translation_457412.4.peg.255,0.0,-5.238437334322519e-33
transcription_TU_457412.4.peg.255,0.0,-1.6478819332918579e-32
translation_457412.4.peg.262,0.0,-3.2173794562741114e-33
transcription_TU_457412.4.peg.262,0.0,-115.91607220482577
translation_457412.4.peg.269,2.984447161209129e-10,-5.4560410842028726e-33
transcription_TU_457412.4.peg.269,2.0705329426561607e-11,-1.1540095676333151e-32
translation_457412.4.peg.271,0.0,-8.8282878187675e-32
transcription_TU_457412.4.peg.271,0.0,-1.208381341212967e-32
translation_457412.4.peg.272,2.858730414649017e-08,2.396565736763727e-32
transcription_TU_457412.4.peg.272,1.9833138862829837e-09,-5.436907384008069e-32
translation_457412.4.peg.278,0.0,5.8397973268655114e-33
transcription_TU_457412.4.peg.278,0.0,-75.9834539900564
translation_457412.4.peg.283,0.0,-3.836784650282892e-32
transcription_TU_457412.4.peg.283,0.0,-5.5035669061402534e-33
translation_457412.4.peg.291,0.0,-2.5856891867656284e-32
transcription_TU_457412.4.peg.291,0.0,-115.613516897859
translation_457412.4.peg.299,1.197193778526489e-08,-9.96006353760123e-33
transcription_TU_457412.4.peg.299,8.305823568938035e-10,3.634695972617346e-33
translation_457412.4.peg.300,8.114548643525966e-09,1.3477454465105242e-32
transcription_TU_457412.4.peg.300,5.629665855568167e-10,-1.7683613785205125e-32
translation_457412.4.peg.301,3.1710805895944176e-08,-2.629740019274647e-32
transcription_TU_457412.4.peg.301,2.2000144314542536e-09,-7.88835869387066e-34
translation_457412.4.peg.311,0.0,4.6284743886206597e-32
transcription_TU_457412.4.peg.311,0.0,-1.1640349641408693e-32
translation_457412.4.peg.312,0.0,5.26710278923945e-33
transcription_TU_457412.4.peg.312,0.0,1.7959987927964904e-31
translation_457412.4.peg.320,0.0,-9.836073012266749e-35
transcription_TU_457412.4.peg.320,0.0,3.3923486132859925e-32
translation_457412.4.peg.344,0.0,1.4300804765552356e-32
transcription_TU_457412.4.peg.344,0.0,4.672836794404077e-32
translation_457412.4.peg.387,3.794224641373157e-08,-1.592557980888006e-28
transcription_TU_457412.4.peg.387,2.6323358020579083e-09,-6.916569587818783e-33
translation_457412.4.peg.388,1.4799569711719698e-06,1.9341525383084503e-32
transcription_TU_457412.4.peg.388,1.0267562121232922e-07,-1.7863399888364127e-32
translation_457412.4.peg.389,7.031433580059082e-13,7.102571434416795e-33
transcription_TU_457412.4.peg.389,4.8782283871002316e-14,-3.1525695980829826e-32
translation_457412.4.peg.392,0.0005815669089707601,-3.746785353483966e-33
transcription_TU_457412.4.peg.392,4.03476214634948e-05,-6.06082068367259e-33
translation_457412.4.peg.394,0.0,-1.088108444979862e-32
transcription_TU_457412.4.peg.394,0.0,-117.66655228507284
translation_457412.4.peg.397,2.1486762129252944e-09,7.350863641025586e-32
transcription_TU_457412.4.peg.397,1.4906964813413084e-10,-6.926081266021769e-32
translation_457412.4.peg.399,3.857389141738924e-09,-5.571452335938359e-32
transcription_TU_457412.4.peg.399,2.6761577133698684e-10,3.7883789775214944e-32
translation_457412.4.peg.400,3.857389141738924e-09,-9.043918767034255e-33
transcription_TU_457412.4.peg.400,2.6761577133698684e-10,-5.56675108533576e-34
translation_457412.4.peg.407,2.6039197285781587e-12,-1.582352809186337e-32
transcription_TU_457412.4.peg.407,1.8065327636321883e-13,3.652917449302186e-32
translation_457412.4.peg.408,4.859240316441406e-10,3.755521256272976e-32
transcription_TU_457412.4.peg.408,3.371216378781068e-11,-1.0151206426272821e-32
translation_457412.4.peg.411,0.0,2.5675799291971855e-32
transcription_TU_457412.4.peg.411,0.0,-113.54704781050508
translation_457412.4.peg.412,0.0,-1.8512932159388885e-31
transcription_TU_457412.4.peg.412,0.0,-8.653845400653362e-32
translation_457412.4.peg.413,6.6684712352252716e-12,-4.3428672192595405e-34
transcription_TU_457412.4.peg.413,4.626414415759002e-13,5.695422645233128e-33
translation_457412.4.peg.431,0.0,1.2758813358916861e-33
transcription_TU_457412.4.peg.431,0.0,-117.8085599080062
translation_457412.4.peg.445,4.8694532401225966e-18,-1.703848181294027e-33
transcription_TU_457412.4.peg.445,3.3783018434519087e-19,-2.9145336885911434e-33
translation_457412.4.peg.446,4.8694532401225966e-18,1.9608225403465426e-32
transcription_TU_457412.4.peg.446,3.3783018434519087e-19,6.764537452021746e-33
translation_457412.4.peg.447,0.0,-1.1487941768098076e-32
transcription_TU_457412.4.peg.447,0.0,7.552715115562645e-33
translation_457412.4.peg.449,0.0,1.1029434352151171e-31
transcription_TU_457412.4.peg.449,0.0,7.71165670364693e-32
translation_457412.4.peg.475,0.0,2.2659448376836126e-32
transcription_TU_457412.4.peg.475,0.0,-139.520809776141
translation_457412.4.peg.481,0.0,2.0479336754753634e-32
transcription_TU_457412.4.peg.481,0.0,-3.993226667104802e-32
translation_457412.4.peg.484,2.7464708970130358e-14,-9.929243412797697e-33
transcription_TU_457412.4.peg.484,1.905431110399688e-15,-1.7302711655753014e-32
translation_457412.4.peg.485,0.0,-1.030156181311165e-33
transcription_TU_457412.4.peg.485,0.0,-141.51937026870246
translation_457412.4.peg.486,0.0,5.248330933164732e-32
transcription_TU_457412.4.peg.486,0.0,-176.86882834854612
translation_457412.4.peg.488,1.3228699651178928e-07,1.2262888647578266e-33
transcription_TU_457412.4.peg.488,9.1777327380033e-09,-5.077680778381522e-32
translation_457412.4.peg.489,0.0,-4.483098378169615e-33
transcription_TU_457412.4.peg.489,0.0,2.3363029325911006e-32
translation_457412.4.peg.502,0.0,-1.7659796457638164e-32
transcription_TU_457412.4.peg.502,0.0,2.475203959981701e-33
translation_457412.4.peg.503,0.0,-1.598423191197749e-32
transcription_TU_457412.4.peg.503,0.0,-4.316201278723411e-32
translation_457412.4.peg.504,0.0,-1.9978573364668778e-33
transcription_TU_457412.4.peg.504,0.0,1.5199001753782732e-32
translation_457412.4.peg.507,2.248609974456339e-09,-2.756010033490657e-32
transcription_TU_457412.4.peg.507,1.5600279635746017e-10,1.6002206341833853e-34
translation_457412.4.peg.513,1.4799569711719698e-06,8.309976536868606e-33
transcription_TU_457412.4.peg.513,1.0267562121232922e-07,1.976812935363866e-33
translation_457412.4.peg.514,7.570021772895764e-12,3.0942997631223333e-32
transcription_TU_457412.4.peg.514,5.25188707011816e-13,1.549528813487879e-32
translation_457412.4.peg.519,0.0,-5.6976894551629e-33
transcription_TU_457412.4.peg.519,0.0,3.2374657708045454e-32
translation_457412.4.peg.520,0.0,5.197405305546311e-32
transcription_TU_457412.4.peg.520,0.0,2.7456374709360913e-32
translation_457412.4.peg.529,2.093571702748451e-17,2.643215607537296e-32
transcription_TU_457412.4.peg.529,1.4524663846275638e-18,-3.218253783431879e-32
translation_457412.4.peg.534,0.0,-2.0327205357189974e-32
transcription_TU_457412.4.peg.534,0.0,-2.793917974932918e-32
translation_457412.4.peg.536,2.6039197285781587e-12,-5.937117578256347e-32
transcription_TU_457412.4.peg.536,1.8065327636321883e-13,5.761840690518278e-32
translation_457412.4.peg.537,1.4425441812145181e-09,-2.3567643565843115e-32
transcription_TU_457412.4.peg.537,1.0008001774209739e-10,2.8262180976523697e-32
translation_457412.4.peg.539,9.19925442105132e-10,1.9318335565442954e-32
transcription_TU_457412.4.peg.539,6.382206920676449e-11,-2.2766642610702425e-32
translation_457412.4.peg.545,0.0,3.5444841682293116e-32
transcription_TU_457412.4.peg.545,0.0,-3.2957961303892446e-33
translation_457412.4.peg.550,0.0,-6.29875022906366e-32
transcription_TU_457412.4.peg.550,0.0,-2.673129777340518e-32
translation_457412.4.peg.566,0.0,9.196126375920455e-32
transcription_TU_457412.4.peg.566,0.0,-128.95399434241614
translation_457412.4.peg.579,0.0,4.2366422156117543e-32
transcription_TU_457412.4.peg.579,0.0,-184.95715259706296
translation_457412.4.peg.581,0.0,-7.785821261283007e-32
transcription_TU_457412.4.peg.581,0.0,-137.81163391390348
translation_457412.4.peg.583,0.0,4.756632273201939e-33
transcription_TU_457412.4.peg.583,0.0,1.443563360713357e-32
translation_457412.4.peg.596,0.0,1.2442766120592797e-32
transcription_TU_457412.4.peg.596,0.0,-100.11535136968917
translation_457412.4.peg.602,0.0,3.1147724162681124e-33
transcription_TU_457412.4.peg.602,0.0,-7.955693072713819e-32
translation_457412.4.peg.603,0.0,1.669785002956908e-33
transcription_TU_457412.4.peg.603,0.0,-5.114424070791242e-34
translation_457412.4.peg.605,0.0,1.3030134272303323e-32
transcription_TU_457412.4.peg.605,0.0,-88.38391465321799
translation_457412.4.peg.606,0.0,1.7426151957064962e-32
transcription_TU_457412.4.peg.606,0.0,-218.35462523867403
translation_457412.4.peg.607,0.0,-3.444409725864114e-32
transcription_TU_457412.4.peg.607,0.0,-1.9008496512523737e-32
translation_457412.4.peg.608,0.0,-3.642605361723801e-32
transcription_TU_457412.4.peg.608,0.0,-205.18888695775505
translation_457412.4.peg.610,4.113952539116296e-10,-1.6653494530843973e-32
transcription_TU_457412.4.peg.610,2.8541548221993677e-11,-3.6400576566090466e-32
translation_457412.4.peg.614,0.0,2.578091820529569e-32
transcription_TU_457412.4.peg.614,0.0,-2.6328586040272047e-33
translation_457412.4.peg.634,1.5101148886654948e-07,-3.6816930583457246e-32
transcription_TU_457412.4.peg.634,1.0476790022681012e-08,2.635963310257252e-32
translation_457412.4.peg.635,0.0,-9.894073534116766e-33
transcription_TU_457412.4.peg.635,0.0,-4.980718724271025e-32
translation_457412.4.peg.641,1.539388125704749e-07,-1.019744628933576e-28
transcription_TU_457412.4.peg.641,1.0679880237899977e-08,9.184449723724725e-33
translation_457412.4.peg.642,1.8805305008720034e-07,1.16782201703514e-32
transcription_TU_457412.4.peg.642,1.304663859469258e-08,8.657593776343308e-33
translation_457412.4.peg.643,2.987892915703768e-07,-1.6996086638196985e-28
transcription_TU_457412.4.peg.643,2.0729235188024528e-08,6.633131974585099e-34
translation_457412.4.peg.644,0.0,-6.521719213451356e-34
transcription_TU_457412.4.peg.644,0.0,-146.2715333850608
translation_457412.4.peg.645,0.0,4.225746539258161e-33
transcription_TU_457412.4.peg.645,0.0,1.373186024401906e-32
translation_457412.4.peg.648,0.0,2.5888430747888895e-32
transcription_TU_457412.4.peg.648,0.0,-214.21229071715925
translation_457412.4.peg.651,0.0,2.678653770246532e-32
transcription_TU_457412.4.peg.651,0.0,-1.100860781077531e-32
translation_457412.4.peg.659,1.5088692199663488e-08,-1.4040589281444788e-32
transcription_TU_457412.4.peg.659,1.046814789253798e-09,-1.684285170637707e-32
translation_457412.4.peg.664,0.0,6.446607211208195e-32
transcription_TU_457412.4.peg.664,0.0,-155.82115245234343
translation_457412.4.peg.666,4.140809469012024e-09,-1.2587854024034272e-31
transcription_TU_457412.4.peg.666,2.8727874717602274e-10,-1.56711477464691e-32
translation_457412.4.peg.667,1.0854973684563392e-09,2.7457831449443843e-32
transcription_TU_457412.4.peg.667,7.530902506060249e-11,1.8075196522359222e-33
translation_457412.4.peg.670,2.6039197285781587e-12,5.488439938253139e-33
transcription_TU_457412.4.peg.670,1.8065327636321883e-13,-8.899853677299589e-35
translation_457412.4.peg.672,2.0520152140914415e-10,-3.7788966069919873e-29
transcription_TU_457412.4.peg.672,1.4236355579793897e-11,-5.707756981891629e-32
translation_457412.4.peg.684,3.5923181223477e-09,3.9404122996875787e-32
transcription_TU_457412.4.peg.684,2.492258234455783e-10,-9.808494700254914e-33
translation_457412.4.peg.685,0.0,2.5785581045494246e-32
transcription_TU_457412.4.peg.685,0.0,-312.42097532146863
translation_457412.4.peg.686,0.0,-2.1608307072955184e-32
transcription_TU_457412.4.peg.686,0.0,-244.3379823271781
translation_457412.4.peg.687,0.0,1.3824289675264586e-32
transcription_TU_457412.4.peg.687,0.0,-78.63680336140962
translation_457412.4.peg.688,0.0,-1.4328365409762387e-33
transcription_TU_457412.4.peg.688,0.0,-83.71435893874073
translation_457412.4.peg.689,0.0,1.2180000605868964e-32
transcription_TU_457412.4.peg.689,0.0,4.029636179535678e-32
translation_457412.4.peg.690,0.0,-1.2306315810865285e-32
transcription_TU_457412.4.peg.690,0.0,1.0236281252738109e-32
translation_457412.4.peg.691,0.0,2.538380307160518e-32
transcription_TU_457412.4.peg.691,0.0,-1.1684635157176602e-32
translation_457412.4.peg.692,0.0,-1.6591597157756482e-28
transcription_TU_457412.4.peg.692,0.0,-5.574385442126473e-33
translation_457412.4.peg.735,2.874129058561478e-15,2.3859834543821196e-33
transcription_TU_457412.4.peg.735,1.9939970707291324e-16,-1.105721228869031e-33
translation_457412.4.peg.736,2.874129058561478e-15,-2.4639642082747143e-29
transcription_TU_457412.4.peg.736,1.9939970707291324e-16,2.5971479705887657e-32
translation_457412.4.peg.740,0.0,1.2859244511124194e-32
transcription_TU_457412.4.peg.740,0.0,-4.6551796056928046e-33
