,fluxes,reduced_costs
EX_nh4(e),1.113498628916951,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),-0.0735028213822462,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.04097871559799733
EX_orn(e),-0.040929236621991855,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005055674312892775,0.0
EX_pi(e),-2.0896189946467138e-17,0.0
EX_pnto_R(e),-1.1505301100348245e-05,0.0
EX_ppi(e),0.0008094955162085967,0.0
EX_pro_L(e),-0.18,-3.0755054668097486e-08
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.1505499155900027e-05,0.0
EX_pydxn(e),4.8266892780218766e-32,0.0
EX_ribflv(e),-2.3010608180550512e-05,0.0
EX_so3(e),0.0,-0.005122253902534978
EX_so4(e),0.0,0.0
EX_succ(e),0.0001465057228990293,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-2.277040788851319e-09,0.0
EX_thr_L(e),-0.0005533639673094657,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-8.394661718833132e-09
EX_trp_L(e),-0.00010983122103415849,0.0
EX_tsul(e),0.0,-0.00512224970520412
EX_tyr_L(e),-0.0002733371604778539,0.0
EX_ura(e),-0.0003093423645674704,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0007150263254237205,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.996097845038324e-08,0.0
translation_665943.3.peg.8,0.0,2.4995350279227313e-32
transcription_TU_665943.3.peg.8,0.0,2.058560520499016e-32
translation_665943.3.peg.9,0.0,-1.106862225243931e-31
transcription_TU_665943.3.peg.9,0.0,-25.86221106527247
translation_665943.3.peg.10,0.0,-8.043713388570059e-32
transcription_TU_665943.3.peg.10,0.0,-28.794004717112763
translation_665943.3.peg.11,0.0,-1.4186968446212653e-32
transcription_TU_665943.3.peg.11,0.0,-16.01157041370587
translation_665943.3.peg.14,0.0,8.187175040929458e-32
transcription_TU_665943.3.peg.14,0.0,-50.99728937566905
translation_665943.3.peg.20,0.0,8.28759960675272e-32
transcription_TU_665943.3.peg.20,0.0,-30.537278468500265
translation_665943.3.peg.22,0.0,-3.1213589996020836e-32
transcription_TU_665943.3.peg.22,0.0,-11.676010573993649
translation_665943.3.peg.23,0.0,1.2268080139153865e-31
transcription_TU_665943.3.peg.23,0.0,-21.33725287973681
translation_665943.3.peg.24,0.0,2.9861857221482204e-32
transcription_TU_665943.3.peg.24,0.0,-19.88660545238698
translation_665943.3.peg.47,0.0,-7.833570611069392e-32
transcription_TU_665943.3.peg.47,-3.705253806882564e-65,-5.920299973173923e-32
translation_665943.3.peg.48,2.839796963175533e-26,7.836499257427741e-32
transcription_TU_665943.3.peg.48,0.0,-53.77970576370847
translation_665943.3.peg.49,2.839796963175533e-26,4.657185597676821e-33
transcription_TU_665943.3.peg.49,0.0,-13.648745882491234
translation_665943.3.peg.50,-2.87526607672966e-32,6.603956719565437e-32
transcription_TU_665943.3.peg.50,-4.587467490707617e-32,-5.118334046700861e-33
translation_665943.3.peg.52,0.0,-1.7738961025224346e-31
transcription_TU_665943.3.peg.52,0.0,1.245754862933552e-32
translation_665943.3.peg.55,0.0,-5.595488539355563e-32
transcription_TU_665943.3.peg.55,0.0,6.929687107719589e-32
translation_665943.3.peg.59,0.0,2.1075396372434247e-32
transcription_TU_665943.3.peg.59,0.0,1.8374629524492649e-32
translation_665943.3.peg.67,0.0,-3.372324594848082e-32
transcription_TU_665943.3.peg.67,0.0,-32.0384091674231
translation_665943.3.peg.73,0.0,-4.648046633252235e-32
transcription_TU_665943.3.peg.73,0.0,-28.68633762530413
translation_665943.3.peg.74,0.0,5.143944767171572e-33
transcription_TU_665943.3.peg.74,0.0,-15.842433078831608
translation_665943.3.peg.75,0.0,-1.1385230550730606e-32
transcription_TU_665943.3.peg.75,0.0,3.989184199315303e-32
translation_665943.3.peg.91,0.0,-6.188793281860165e-33
transcription_TU_665943.3.peg.91,0.0,-34.00651617062626
translation_665943.3.peg.94,0.0,1.6149611757488476e-31
transcription_TU_665943.3.peg.94,0.0,5.412064423301615e-33
translation_665943.3.peg.99,0.0,-1.4949029469180046e-32
transcription_TU_665943.3.peg.99,0.0,-34.08852082499125
translation_665943.3.peg.106,0.0,2.4463913931943684e-34
transcription_TU_665943.3.peg.106,0.0,-22.223334448201655
translation_665943.3.peg.115,0.0,1.3014427701618284e-31
transcription_TU_665943.3.peg.115,0.0,-47.32226513311511
translation_665943.3.peg.126,0.0,-1.3968284753239253e-31
transcription_TU_665943.3.peg.126,0.0,-46.866240752693685
translation_665943.3.peg.130,2.1285862690156247e-10,2.0735281845658196e-31
transcription_TU_665943.3.peg.130,3.396144930483216e-10,-2.210138384455334e-32
translation_665943.3.peg.133,4.828616430821655e-09,1.909241849388601e-32
transcription_TU_665943.3.peg.133,7.704024709492548e-09,4.276026819188145e-32
translation_665943.3.peg.143,0.0,-8.309914209003624e-33
transcription_TU_665943.3.peg.143,0.0,-33.88348202925847
translation_665943.3.peg.147,8.996091885288176e-08,-3.6498668458159756e-31
transcription_TU_665943.3.peg.147,1.4353203483038336e-07,4.543668813843155e-33
translation_665943.3.peg.151,5.320350413672685e-11,-1.324070831506618e-32
transcription_TU_665943.3.peg.151,8.488582938263865e-11,4.846622037825791e-33
translation_665943.3.peg.155,0.0,1.342343289729274e-32
transcription_TU_665943.3.peg.155,0.0,-19.76836032406152
translation_665943.3.peg.163,0.0,-4.0076067393965335e-31
transcription_TU_665943.3.peg.163,0.0,-50.81734119621417
translation_665943.3.peg.164,0.0,-2.2628280058315347e-31
transcription_TU_665943.3.peg.164,0.0,-49.17745592740623
translation_665943.3.peg.165,0.0,-7.96839398453549e-32
transcription_TU_665943.3.peg.165,0.0,-26.067250688501105
translation_665943.3.peg.172,0.0,3.9784512963683035e-32
transcription_TU_665943.3.peg.172,0.0,-36.29345996604016
translation_665943.3.peg.173,0.0,-2.0654754510036273e-32
transcription_TU_665943.3.peg.173,0.0,-6.488805104951
translation_665943.3.peg.174,0.0,-1.2643956307548426e-31
transcription_TU_665943.3.peg.174,0.0,-31.470515290326528
translation_665943.3.peg.175,0.0,7.730896760261914e-33
transcription_TU_665943.3.peg.175,0.0,-30.101662405837402
translation_665943.3.peg.222,5.5852547942814164e-08,4.902610701357736e-32
transcription_TU_665943.3.peg.222,8.911236077750286e-08,-1.0581354964098158e-33
translation_665943.3.peg.225,0.0,1.7036216989629452e-31
transcription_TU_665943.3.peg.225,0.0,-29.706180996867296
translation_665943.3.peg.226,0.0,-4.092420654091083e-32
transcription_TU_665943.3.peg.226,0.0,-18.80462510127985
translation_665943.3.peg.231,0.0,7.70695607053884e-32
transcription_TU_665943.3.peg.231,0.0,-52.775189481572085
translation_665943.3.peg.239,0.0,3.6716768351021936e-31
transcription_TU_665943.3.peg.239,0.0,-7.626245017033251e-32
translation_665943.3.peg.241,7.813441346502982e-15,1.658107798609121e-31
transcription_TU_665943.3.peg.241,1.2466292583398824e-14,-4.159507316957741e-32
translation_665943.3.peg.242,3.81634130808443e-12,2.287528513786821e-31
transcription_TU_665943.3.peg.242,6.088946628617703e-12,-4.997198923806874e-33
translation_665943.3.peg.245,3.389220044050298e-13,-2.484699102859102e-32
transcription_TU_665943.3.peg.245,5.40747755373641e-13,-2.2030874704159437e-32
translation_665943.3.peg.248,5.5852547942814164e-08,2.259621840731902e-32
transcription_TU_665943.3.peg.248,8.911236077750286e-08,-1.0771949984225422e-33
translation_665943.3.peg.256,7.795331453222577e-14,7.811369087289724e-32
transcription_TU_665943.3.peg.256,1.243739837170954e-13,-1.5155960712532298e-32
translation_665943.3.peg.260,0.0,-8.208813618223399e-32
transcription_TU_665943.3.peg.260,0.0,-37.73749914478575
translation_665943.3.peg.261,3.4314177302974257e-13,2.6333176334907817e-32
transcription_TU_665943.3.peg.261,5.47480367545032e-13,-6.015311039854705e-33
translation_665943.3.peg.262,0.0,-1.2643540676864494e-31
transcription_TU_665943.3.peg.262,0.0,-28.829912134467506
translation_665943.3.peg.264,5.5852547942814164e-08,1.5798736343748845e-32
transcription_TU_665943.3.peg.264,8.911236077750286e-08,2.77809160881453e-33
translation_665943.3.peg.273,1.7736509644398301e-13,1.3770993243075224e-32
transcription_TU_665943.3.peg.273,2.829848063482355e-13,6.787679915252899e-33
translation_665943.3.peg.278,5.5852547942814164e-08,8.475944270652431e-33
transcription_TU_665943.3.peg.278,8.911236077750286e-08,2.097521017539289e-33
translation_665943.3.peg.281,8.186319077137345e-65,-5.552293874182357e-32
transcription_TU_665943.3.peg.281,0.0,-22.899882137785358
translation_665943.3.peg.282,0.0,-2.898101720378734e-32
transcription_TU_665943.3.peg.282,0.0,-34.31382207100961
translation_665943.3.peg.283,3.378758667247012e-12,-5.239165625015939e-33
transcription_TU_665943.3.peg.283,5.390786498121931e-12,9.456770898326053e-33
translation_665943.3.peg.291,1.8333417322047854e-11,-1.933901562480557e-31
transcription_TU_665943.3.peg.291,2.925084277909009e-11,-3.461579096076305e-32
translation_665943.3.peg.292,0.0,-1.306839196710533e-32
transcription_TU_665943.3.peg.292,0.0,-18.610176039824236
translation_665943.3.peg.295,1.192286228983865e-11,2.6521747034657914e-32
transcription_TU_665943.3.peg.295,1.902284577886085e-11,-1.976328186271468e-33
translation_665943.3.peg.296,0.0,-4.7601877636191177e-32
transcription_TU_665943.3.peg.296,0.0,-24.657921738887953
translation_665943.3.peg.297,0.0,5.07210505927161e-32
transcription_TU_665943.3.peg.297,0.0,-19.368433015812144
translation_665943.3.peg.298,1.5663482645823003e-31,-1.4879014452491494e-31
transcription_TU_665943.3.peg.298,2.499098014285516e-31,-5.183238654752292e-32
translation_665943.3.peg.299,-4.965060162482965e-32,-1.7538910184696038e-31
transcription_TU_665943.3.peg.299,0.0,-33.24783698006563
translation_665943.3.peg.300,0.0,8.388370402497295e-32
transcription_TU_665943.3.peg.300,0.0,-24.642409581698114
translation_665943.3.peg.301,0.0,2.2039681236967234e-32
transcription_TU_665943.3.peg.301,0.0,-22.976711010047037
translation_665943.3.peg.302,0.0,2.924307123261294e-32
transcription_TU_665943.3.peg.302,0.0,-22.15172070548872
translation_665943.3.peg.305,0.0,2.5964471586205683e-32
transcription_TU_665943.3.peg.305,0.0,-22.161816454255373
translation_665943.3.peg.306,0.0,-7.594863111326514e-28
transcription_TU_665943.3.peg.306,0.0,-30.27022051101738
translation_665943.3.peg.307,3.389220044050298e-13,1.73133035118027e-32
transcription_TU_665943.3.peg.307,5.40747755373641e-13,4.163454569728007e-33
translation_665943.3.peg.313,1.390807361468729e-12,-5.216538074896572e-32
transcription_TU_665943.3.peg.313,2.2190236960022834e-12,3.643949099067441e-32
translation_665943.3.peg.319,1.4065895415709137e-15,-7.541389533523438e-32
transcription_TU_665943.3.peg.319,2.244204057130326e-15,-4.675865582758016e-32
translation_665943.3.peg.320,3.389220044050298e-13,-1.3058624107743567e-32
transcription_TU_665943.3.peg.320,5.40747755373641e-13,-2.799800449807831e-32
translation_665943.3.peg.324,0.0,-6.395074104685226e-32
transcription_TU_665943.3.peg.324,0.0,-71.67198827560205
translation_665943.3.peg.325,8.558954475050399e-14,-1.925751311308526e-31
transcription_TU_665943.3.peg.325,1.3655753714939368e-13,-1.035839603868146e-32
translation_665943.3.peg.331,4.562970614392861e-12,2.0880785468104424e-31
transcription_TU_665943.3.peg.331,7.280188614192573e-12,-3.143760194993955e-32
translation_665943.3.peg.341,3.389220044050298e-13,2.6899495426520038e-31
transcription_TU_665943.3.peg.341,5.40747755373641e-13,1.6400719843706418e-32
translation_665943.3.peg.357,0.0,-1.4680011734408596e-31
transcription_TU_665943.3.peg.357,0.0,-37.86073579971221
translation_665943.3.peg.360,5.5852547942814164e-08,2.55066523750115e-32
transcription_TU_665943.3.peg.360,8.911236077750286e-08,-1.0323923154639173e-33
translation_665943.3.peg.361,5.5852547942814164e-08,-8.118349278366079e-33
transcription_TU_665943.3.peg.361,8.911236077750286e-08,5.0846323563816325e-33
translation_665943.3.peg.363,0.0,-8.71400133035188e-32
transcription_TU_665943.3.peg.363,0.0,-32.694272192571695
translation_665943.3.peg.373,3.2422611012546403e-31,-9.535769641734338e-33
transcription_TU_665943.3.peg.373,0.0,-23.873813752368076
translation_665943.3.peg.379,2.473876728049684e-31,-5.37712329011661e-33
transcription_TU_665943.3.peg.379,0.0,-19.39926200569762
translation_665943.3.peg.394,9.916490220400281e-10,3.4894277702507023e-32
transcription_TU_665943.3.peg.394,1.582169277347321e-09,-8.594801903226414e-33
translation_665943.3.peg.397,0.0,3.7080788839151e-32
transcription_TU_665943.3.peg.397,0.0,4.707035973952239e-33
translation_665943.3.peg.398,3.5164738539272797e-16,2.6790684010765492e-31
transcription_TU_665943.3.peg.398,5.610510142825809e-16,1.3668700502074866e-32
translation_665943.3.peg.410,5.5852547942814164e-08,5.487126216900089e-33
transcription_TU_665943.3.peg.410,8.911236077750286e-08,5.3823341183453474e-33
translation_665943.3.peg.411,5.5852547942814164e-08,-2.413413504935655e-33
transcription_TU_665943.3.peg.411,8.911236077750286e-08,-3.415611753209388e-33
translation_665943.3.peg.412,2.0997600145420565e-13,-6.0484738223016506e-31
transcription_TU_665943.3.peg.412,3.3501528373177834e-13,-2.0389627567448898e-33
translation_665943.3.peg.415,0.0,9.492195651122134e-34
transcription_TU_665943.3.peg.415,0.0,-24.22213251637611
translation_665943.3.peg.416,0.0,-9.214344992638356e-33
transcription_TU_665943.3.peg.416,0.0,-28.307031627529597
translation_665943.3.peg.417,0.0,-7.867423224746847e-32
transcription_TU_665943.3.peg.417,0.0,-18.10763974319028
translation_665943.3.peg.425,5.366125204579195e-26,4.149079102027897e-31
transcription_TU_665943.3.peg.425,8.561616306158777e-26,2.3898821318154297e-32
translation_665943.3.peg.429,5.366125204579195e-26,1.9512066473802407e-33
transcription_TU_665943.3.peg.429,0.0,-31.78721511394916
translation_665943.3.peg.430,5.366125204579195e-26,9.887062476920352e-28
transcription_TU_665943.3.peg.430,0.0,-29.58845790457786
translation_665943.3.peg.432,0.0,2.0512925695083157e-32
transcription_TU_665943.3.peg.432,0.0,-42.62198069957767
translation_665943.3.peg.444,0.0,-1.462840103523067e-31
transcription_TU_665943.3.peg.444,0.0,-35.713096239591074
translation_665943.3.peg.445,0.0,-1.5885841624842672e-31
transcription_TU_665943.3.peg.445,0.0,-3.224886626930206e-32
translation_665943.3.peg.449,0.0,-2.9477241259420487e-32
transcription_TU_665943.3.peg.449,0.0,-16.298472233990392
translation_665943.3.peg.450,0.0,1.3500633475459564e-31
transcription_TU_665943.3.peg.450,0.0,-81.05158630021998
translation_665943.3.peg.475,0.0,7.053242146185253e-32
transcription_TU_665943.3.peg.475,0.0,-10.019923833759174
translation_665943.3.peg.476,8.817431297526852e-14,1.3650872849914318e-32
transcription_TU_665943.3.peg.476,1.406815172909492e-13,2.741882227341412e-33
translation_665943.3.peg.479,0.0,-3.881074836892619e-32
transcription_TU_665943.3.peg.479,0.0,-35.216149794538154
translation_665943.3.peg.484,6.667418725138535e-12,-4.870867366771357e-31
transcription_TU_665943.3.peg.484,1.0637821277152046e-11,-2.6673948815040065e-32
translation_665943.3.peg.485,1.4114340012351644e-14,-5.275121754127992e-32
transcription_TU_665943.3.peg.485,2.251933359611115e-14,5.294558632500225e-32
translation_665943.3.peg.486,1.640135010969014e-12,2.357865083909855e-32
transcription_TU_665943.3.peg.486,2.6168242668343377e-12,4.6910769854791555e-33
translation_665943.3.peg.487,1.640135010969014e-12,3.4426938319719064e-32
transcription_TU_665943.3.peg.487,2.6168242668343377e-12,-4.4843603441889105e-33
translation_665943.3.peg.496,0.0,-6.818726238441203e-32
transcription_TU_665943.3.peg.496,0.0,-30.223882651496034
translation_665943.3.peg.497,0.0,-4.472570568839424e-32
transcription_TU_665943.3.peg.497,0.0,-21.838815380096072
translation_665943.3.peg.498,0.0,-1.899885230093459e-31
transcription_TU_665943.3.peg.498,0.0,-36.830264178577465
translation_665943.3.peg.499,0.0,-1.2916443124935362e-32
transcription_TU_665943.3.peg.499,0.0,-12.705649210058239
translation_665943.3.peg.500,0.0,-2.3708589877868738e-32
transcription_TU_665943.3.peg.500,0.0,-72.47169921661217
translation_665943.3.peg.504,5.585254012937282e-08,-1.6117249186493697e-31
transcription_TU_665943.3.peg.504,8.911234831121027e-08,-3.552132977810758e-32
translation_665943.3.peg.505,0.0,-2.147419221956699e-33
transcription_TU_665943.3.peg.505,0.0,-16.518878688160495
translation_665943.3.peg.513,0.0,-1.2711685963894013e-31
transcription_TU_665943.3.peg.513,0.0,-53.349378452712095
translation_665943.3.peg.517,0.0,7.385733211315516e-32
transcription_TU_665943.3.peg.517,0.0,-67.33606561415407
translation_665943.3.peg.526,0.0,-7.435107446894535e-32
transcription_TU_665943.3.peg.526,0.0,-6.452341801117618e-33
translation_665943.3.peg.533,0.0,6.817604343093922e-32
transcription_TU_665943.3.peg.533,0.0,-48.75690847909827
translation_665943.3.peg.537,1.7815644285837816e-59,-1.7076756176059333e-32
transcription_TU_665943.3.peg.537,0.0,-33.95031640255007
translation_665943.3.peg.538,4.6299906299757036e-26,-8.900148957140474e-32
transcription_TU_665943.3.peg.538,7.387118593717358e-26,-1.7707064302193337e-32
translation_665943.3.peg.539,0.0,-1.273987919720705e-31
transcription_TU_665943.3.peg.539,0.0,-26.9335131507879
translation_665943.3.peg.540,0.0,1.0526671457314463e-32
transcription_TU_665943.3.peg.540,0.0,-44.29363926172148
translation_665943.3.peg.543,3.743722693632633e-12,2.5740631557457847e-31
transcription_TU_665943.3.peg.543,5.973084122634687e-12,5.630721451759756e-33
translation_665943.3.peg.546,0.0,-2.517530475505774e-32
transcription_TU_665943.3.peg.546,0.0,-56.17381965440423
translation_665943.3.peg.569,6.972076675365083e-14,-7.201025408076431e-32
transcription_TU_665943.3.peg.569,1.1123900966875774e-13,-1.8497868379923686e-32
translation_665943.3.peg.571,3.7219676240995704e-13,2.1924450225990847e-32
transcription_TU_665943.3.peg.571,5.938374056999816e-13,1.9312763080621952e-32
translation_665943.3.peg.572,0.0,-3.5318021123288695e-28
transcription_TU_665943.3.peg.572,0.0,-15.524517404281136
translation_665943.3.peg.575,1.014558991391591e-29,1.476520553863113e-32
transcription_TU_665943.3.peg.575,1.6187219777961576e-29,-3.2420207677431884e-32
translation_665943.3.peg.576,0.0,2.6277904912436433e-32
transcription_TU_665943.3.peg.576,0.0,-72.47163318228331
translation_665943.3.peg.595,-5.872178702137486e-53,1.4485210053449984e-32
transcription_TU_665943.3.peg.595,0.0,-31.520733986984844
translation_665943.3.peg.599,5.5852547942814164e-08,-1.8437112467348473e-32
transcription_TU_665943.3.peg.599,8.911236077750286e-08,-5.0198415912131296e-33
translation_665943.3.peg.600,0.0,-1.0542268427909056e-31
transcription_TU_665943.3.peg.600,0.0,-2.5465803023955906e-32
translation_665943.3.peg.601,0.0,-2.6164524896334377e-28
transcription_TU_665943.3.peg.601,0.0,-41.88900801487173
translation_665943.3.peg.606,-2.3650804614871883e-31,2.2282236836731334e-32
transcription_TU_665943.3.peg.606,0.0,-16.959602042771678
translation_665943.3.peg.607,-2.3650804614871883e-31,3.9321763741991375e-28
transcription_TU_665943.3.peg.607,0.0,-25.324068260511655
translation_665943.3.peg.611,0.0,8.179136505249718e-32
transcription_TU_665943.3.peg.611,0.0,4.944873167386578e-33
translation_665943.3.peg.612,6.220625904194423e-11,1.4582444161304456e-31
transcription_TU_665943.3.peg.612,9.92496636687051e-11,-1.0969553948665652e-32
translation_665943.3.peg.613,5.5852547942814164e-08,-9.613476535924432e-32
transcription_TU_665943.3.peg.613,8.911236077750286e-08,1.0622028875219728e-32
translation_665943.3.peg.619,0.0,6.753673100252582e-33
transcription_TU_665943.3.peg.619,0.0,-59.45836690223272
translation_665943.3.peg.629,1.9220157949440034e-12,2.6998878002367343e-30
transcription_TU_665943.3.peg.629,3.0665631425530125e-12,-1.8054562095317083e-31
translation_665943.3.peg.632,3.1703841344802286e-12,4.5099129764192103e-32
transcription_TU_665943.3.peg.632,5.058326346800469e-12,-4.948566503311973e-33
translation_665943.3.peg.634,0.0,7.722066994254466e-33
transcription_TU_665943.3.peg.634,0.0,-9.02057614677762
translation_665943.3.peg.636,0.0,-2.5183897616687557e-32
transcription_TU_665943.3.peg.636,0.0,1.0805368378891281e-32
translation_665943.3.peg.637,0.0,-5.11683119218442e-32
transcription_TU_665943.3.peg.637,0.0,-22.13113401810814
translation_665943.3.peg.638,0.0,2.981357373057603e-33
transcription_TU_665943.3.peg.638,0.0,-16.790512669778206
translation_665943.3.peg.640,5.035810050358309e-26,2.309977777278142e-32
transcription_TU_665943.3.peg.640,0.0,-30.83388290607546
translation_665943.3.peg.641,8.351341436964036e-65,-1.4196612817196982e-31
transcription_TU_665943.3.peg.641,0.0,-3.854948226317771e-32
translation_665943.3.peg.642,7.768689708803754e-65,-2.603792105051726e-32
transcription_TU_665943.3.peg.642,0.0,-22.166847532530788
translation_665943.3.peg.647,7.813441346502982e-15,9.90330926585667e-33
transcription_TU_665943.3.peg.647,1.2466292583398824e-14,-5.351809011694908e-32
translation_665943.3.peg.648,7.813441346502982e-15,-1.6523914121965168e-31
transcription_TU_665943.3.peg.648,1.2466292583398824e-14,-5.264262785480381e-32
translation_665943.3.peg.649,7.813441346502982e-15,5.406019084246152e-33
transcription_TU_665943.3.peg.649,1.2466292583398824e-14,-7.506999056449967e-33
translation_665943.3.peg.667,0.0,-3.6226096190061047e-31
transcription_TU_665943.3.peg.667,0.0,-54.89730780613778
translation_665943.3.peg.669,0.0,-1.1817067857786516e-31
transcription_TU_665943.3.peg.669,0.0,-23.925081647982825
translation_665943.3.peg.670,0.0,2.9590864613124287e-31
transcription_TU_665943.3.peg.670,0.0,-96.99694591765765
translation_665943.3.peg.675,0.0,-4.749506317783902e-31
transcription_TU_665943.3.peg.675,0.0,1.433215793740034e-32
translation_665943.3.peg.676,0.0,5.491297258133705e-32
transcription_TU_665943.3.peg.676,0.0,1.7498857735615006e-32
translation_665943.3.peg.677,0.0,1.012422283617125e-31
transcription_TU_665943.3.peg.677,0.0,-25.46778500921284
translation_665943.3.peg.678,0.0,-8.327200764724651e-32
transcription_TU_665943.3.peg.678,0.0,2.8112844162008553e-32
translation_665943.3.peg.679,0.0,-2.788601639347409e-32
transcription_TU_665943.3.peg.679,0.0,-16.09362261599212
translation_665943.3.peg.680,-1.0673555642063254e-27,5.253809246930959e-31
transcription_TU_665943.3.peg.680,-1.7029585510192712e-27,-2.30214441872409e-33
translation_665943.3.peg.681,0.0,-9.246482819317031e-33
transcription_TU_665943.3.peg.681,0.0,-6.053073899361297
translation_665943.3.peg.682,0.0,1.3745085412819512e-30
transcription_TU_665943.3.peg.682,0.0,-1.3271834769000623e-32
translation_665943.3.peg.685,0.0,9.977736255447315e-32
transcription_TU_665943.3.peg.685,0.0,-17.882258580715934
translation_665943.3.peg.686,3.1314322708378976e-12,3.507564264958587e-31
