,fluxes,reduced_costs
translation_645464.7.peg.105,2.780880400053365e-56,-6.317826224110053e-33
transcription_TU_645464.7.peg.105,0.0,-27.648156526057242
translation_645464.7.peg.113,6.852588073407308e-10,6.25710836549446e-33
transcription_TU_645464.7.peg.113,1.7596309198407582e-10,-3.328329664690598e-33
translation_645464.7.peg.116,0.0,-7.429905794918373e-33
transcription_TU_645464.7.peg.116,0.0,-37.31842811769712
translation_645464.7.peg.120,0.0,-1.7397545869426776e-32
transcription_TU_645464.7.peg.120,0.0,-64.7726736631996
translation_645464.7.peg.124,3.234817128800522e-10,-9.351690346694e-33
transcription_TU_645464.7.peg.124,8.306473669352829e-11,3.888464177603782e-33
translation_645464.7.peg.127,0.0,2.2367790950489238e-33
transcription_TU_645464.7.peg.127,0.0,-58.819024772335034
translation_645464.7.peg.129,1.928079993120192e-11,-1.3231551386350893e-32
transcription_TU_645464.7.peg.129,4.950989517357188e-12,1.6013404768012426e-32
translation_645464.7.peg.131,0.0,1.0618106493203948e-32
transcription_TU_645464.7.peg.131,0.0,-63.01294787592113
translation_645464.7.peg.133,1.520908205224073e-11,-1.8183747136296388e-30
transcription_TU_645464.7.peg.133,3.9054399235486045e-12,-1.4354355776746764e-32
translation_645464.7.peg.138,0.0,-1.0174248491105318e-33
transcription_TU_645464.7.peg.138,0.0,-58.8426477430318
translation_645464.7.peg.139,3.405302449485862e-58,6.60941400231378e-33
transcription_TU_645464.7.peg.139,0.0,-60.76441508671107
translation_645464.7.peg.140,0.0,-1.453796481443922e-32
transcription_TU_645464.7.peg.140,0.0,-63.51460008602852
translation_645464.7.peg.144,0.0,-1.3872060231513557e-32
transcription_TU_645464.7.peg.144,0.0,-80.14926045664991
translation_645464.7.peg.145,0.0,-2.3022846080579907e-33
transcription_TU_645464.7.peg.145,0.0,-27.094190525284205
translation_645464.7.peg.146,0.0,2.177379764583294e-33
transcription_TU_645464.7.peg.146,0.0,-11.053603287611798
translation_645464.7.peg.148,0.0,1.2458898420892187e-33
transcription_TU_645464.7.peg.148,0.0,-66.29338916892962
translation_645464.7.peg.149,1.437643060490062e-10,-1.1724066371451907e-32
transcription_TU_645464.7.peg.149,3.6916288471356474e-11,2.0154791574766283e-33
translation_645464.7.peg.151,0.0,1.714955056722919e-32
transcription_TU_645464.7.peg.151,0.0,-88.24688516767046
translation_645464.7.peg.152,0.0,5.713845773339413e-33
transcription_TU_645464.7.peg.152,0.0,-85.5409357771496
translation_645464.7.peg.155,2.305809712306733e-14,-2.629727560539921e-34
transcription_TU_645464.7.peg.155,5.920936763716202e-15,-1.1580802535420928e-33
translation_645464.7.peg.156,0.0,-2.737442572005223e-33
transcription_TU_645464.7.peg.156,0.0,-58.64105536301461
translation_645464.7.peg.157,2.887385467191591e-07,-8.463813243868966e-34
transcription_TU_645464.7.peg.157,7.414326807831726e-08,4.933793082127448e-34
translation_645464.7.peg.169,0.0,-5.142226526000496e-33
transcription_TU_645464.7.peg.169,0.0,-47.510474547206776
translation_645464.7.peg.180,1.2494016643009597e-55,-2.3034100604818565e-29
transcription_TU_645464.7.peg.180,0.0,-40.11736138720442
translation_645464.7.peg.184,7.604541026120355e-12,8.623235091614106e-33
transcription_TU_645464.7.peg.184,1.9527199617743002e-12,1.1029753367699902e-32
translation_645464.7.peg.186,2.8873841863411074e-07,-9.235454799326334e-32
transcription_TU_645464.7.peg.186,7.414323518820202e-08,-3.1465163268924574e-33
translation_645464.7.peg.187,8.656479604358433e-12,4.907047232653846e-33
transcription_TU_645464.7.peg.187,2.2228403350131756e-12,5.2644046908275034e-33
translation_645464.7.peg.189,8.283716716719293e-11,3.556218989128354e-32
transcription_TU_645464.7.peg.189,2.1271210103095076e-11,2.4019301800230142e-32
translation_645464.7.peg.190,0.0,6.826159523836396e-33
transcription_TU_645464.7.peg.190,0.0,-51.401568651032306
translation_645464.7.peg.196,0.0,-1.9278706890789972e-33
transcription_TU_645464.7.peg.196,0.0,-97.58475563604156
translation_645464.7.peg.198,0.0,-1.5800071125046373e-32
transcription_TU_645464.7.peg.198,0.0,-58.503037668514196
translation_645464.7.peg.199,1.6818747785276526e-10,1.15908800727595e-30
transcription_TU_645464.7.peg.199,4.318775376390084e-11,-7.46974918554569e-33
translation_645464.7.peg.200,7.604541026120355e-12,3.5150088694133953e-32
transcription_TU_645464.7.peg.200,1.9527199617743002e-12,-2.49707857269339e-34
translation_645464.7.peg.206,0.0,-1.5583912862744672e-32
transcription_TU_645464.7.peg.206,0.0,-73.68634784478515
translation_645464.7.peg.207,0.0,8.551464730080513e-33
transcription_TU_645464.7.peg.207,0.0,-31.51880007976636
translation_645464.7.peg.208,0.0,-1.0595495694055686e-32
transcription_TU_645464.7.peg.208,0.0,-59.76135409696043
translation_645464.7.peg.209,0.0,-3.8194930783157675e-32
transcription_TU_645464.7.peg.209,0.0,-83.78168195106198
translation_645464.7.peg.212,0.0,2.168887474261197e-32
transcription_TU_645464.7.peg.212,0.0,-97.9452177970608
translation_645464.7.peg.213,6.484404328364444e-11,-3.109888488016033e-33
transcription_TU_645464.7.peg.213,1.6650874429791685e-11,-1.0096408667646295e-32
translation_645464.7.peg.215,6.687911289935792e-10,7.9343246187537e-33
transcription_TU_645464.7.peg.215,1.7173446541448953e-10,1.0051348761219102e-33
translation_645464.7.peg.216,7.604541026120355e-12,-2.4123050662699868e-32
transcription_TU_645464.7.peg.216,1.9527199617743002e-12,-5.694665032686831e-33
translation_645464.7.peg.219,1.6674797531835078e-09,2.7366317012463183e-33
transcription_TU_645464.7.peg.219,4.281811339713568e-10,8.285250795362012e-33
translation_645464.7.peg.220,0.0,-4.978341545811315e-29
transcription_TU_645464.7.peg.220,0.0,-134.6205751541484
translation_645464.7.peg.222,0.0,-1.1870506976611916e-32
transcription_TU_645464.7.peg.222,0.0,-84.33556662087538
translation_645464.7.peg.226,2.887385467191591e-07,-9.709444423198352e-34
transcription_TU_645464.7.peg.226,7.414326807831726e-08,-5.481539314655831e-34
translation_645464.7.peg.227,2.887385467191591e-07,1.7154821212449466e-32
transcription_TU_645464.7.peg.227,7.414326807831726e-08,-5.171867750241331e-33
translation_645464.7.peg.232,0.0,-9.594714967165353e-33
transcription_TU_645464.7.peg.232,0.0,-95.29143563736699
translation_645464.7.peg.240,0.0,2.8669719155526253e-33
transcription_TU_645464.7.peg.240,0.0,-25.852202201032743
translation_645464.7.peg.242,5.313653792237527e-10,7.223475678236958e-33
transcription_TU_645464.7.peg.242,1.364458130269769e-10,-5.4146061986890426e-33
translation_645464.7.peg.248,0.0,3.43694278606811e-32
transcription_TU_645464.7.peg.248,0.0,-179.04947500909086
translation_645464.7.peg.253,5.200880887988432e-11,6.332817476719663e-33
transcription_TU_645464.7.peg.253,1.3354999195745973e-11,-1.1637431075370445e-32
translation_645464.7.peg.254,0.0,8.555792948652158e-33
transcription_TU_645464.7.peg.254,0.0,-14.354027661670568
translation_645464.7.peg.257,8.333573667405344e-10,2.623034544403561e-32
transcription_TU_645464.7.peg.257,2.1399234480244785e-10,-6.660825085688902e-34
translation_645464.7.peg.258,2.8087367483624356e-11,1.1947328228383338e-32
transcription_TU_645464.7.peg.258,7.212369947189976e-12,-4.1385692665392925e-33
translation_645464.7.peg.262,1.8076229248335346e-10,1.9870695439908355e-31
transcription_TU_645464.7.peg.262,4.6416757521053096e-11,3.899403696066208e-32
translation_645464.7.peg.264,0.0,-4.323021127850685e-28
transcription_TU_645464.7.peg.264,0.0,-69.6379795889427
translation_645464.7.peg.265,0.0,-2.8350902821629322e-33
transcription_TU_645464.7.peg.265,0.0,-44.38825863601886
translation_645464.7.peg.270,2.0808050101188554e-12,-2.8434962500924194e-32
transcription_TU_645464.7.peg.270,5.34316202103787e-13,-6.999381247152297e-33
translation_645464.7.peg.271,9.625611450616737e-12,-1.0876824073356254e-32
transcription_TU_645464.7.peg.271,2.471697313400108e-12,-2.1873874787652934e-33
translation_645464.7.peg.274,7.448487093449699e-08,3.774822369847782e-33
transcription_TU_645464.7.peg.274,1.912647901094678e-08,-4.528025591773172e-34
translation_645464.7.peg.275,0.0,1.6112959736457107e-32
transcription_TU_645464.7.peg.275,0.0,-55.09004096662048
translation_645464.7.peg.286,0.0,-3.0553036023096756e-32
transcription_TU_645464.7.peg.286,0.0,-81.60957351623989
translation_645464.7.peg.287,0.0,-9.038610653548881e-34
transcription_TU_645464.7.peg.287,0.0,-30.604611328678608
translation_645464.7.peg.288,0.0,2.199354685503882e-33
transcription_TU_645464.7.peg.288,0.0,-58.74188765411771
translation_645464.7.peg.289,0.0,1.3717473072704142e-32
transcription_TU_645464.7.peg.289,0.0,-43.22340655963424
translation_645464.7.peg.292,2.8873841863411074e-07,-1.0285058223921426e-32
transcription_TU_645464.7.peg.292,7.414323518820202e-08,5.1117666776354616e-33
translation_645464.7.peg.295,0.0,1.741689860982202e-32
transcription_TU_645464.7.peg.295,0.0,-85.88475040359616
translation_645464.7.peg.297,1.4035079569921346e-09,-4.082023235691301e-32
transcription_TU_645464.7.peg.297,3.603975565012924e-10,2.276256946663008e-33
translation_645464.7.peg.298,0.0,6.572849945619086e-33
transcription_TU_645464.7.peg.298,0.0,-77.65022392377972
translation_645464.7.peg.302,8.087359726629132e-11,2.759634110090912e-32
transcription_TU_645464.7.peg.302,2.0766997931885853e-11,-2.0033633667863087e-32
translation_645464.7.peg.305,1.3995482861005799e-12,5.905914989211238e-33
transcription_TU_645464.7.peg.305,3.593807787147782e-13,-9.960542582055524e-34
translation_645464.7.peg.307,0.0,2.4594971823392296e-32
transcription_TU_645464.7.peg.307,0.0,-76.52175144023843
translation_645464.7.peg.309,2.66930489266003e-10,-2.123547446259638e-32
transcription_TU_645464.7.peg.309,6.854332076130942e-11,-1.1392016915518633e-33
translation_645464.7.peg.310,3.2029240233114275e-11,1.442079408044008e-32
transcription_TU_645464.7.peg.310,8.224577466126871e-12,3.670146218366524e-33
translation_645464.7.peg.311,2.887385467191591e-07,5.344626365967557e-33
transcription_TU_645464.7.peg.311,7.414326807831726e-08,1.5115410945770423e-34
translation_645464.7.peg.313,0.0,5.413573823552838e-33
transcription_TU_645464.7.peg.313,0.0,-29.15682601800948
translation_645464.7.peg.321,0.0,1.3431842989046587e-32
transcription_TU_645464.7.peg.321,0.0,-71.69664512886202
translation_645464.7.peg.326,5.065940629874449e-12,-6.993965816810635e-32
transcription_TU_645464.7.peg.326,1.3008495002052926e-12,2.2552089147924966e-33
translation_645464.7.peg.327,1.1685077277083041e-11,1.989637405445805e-32
transcription_TU_645464.7.peg.327,3.0005339671993785e-12,4.5368374945891246e-33
translation_645464.7.peg.329,6.89393377833214e-12,-7.04662815535261e-33
transcription_TU_645464.7.peg.329,1.77024781086193e-12,-6.37503013719343e-33
translation_645464.7.peg.330,6.89393377833214e-12,4.2674486378312713e-32
transcription_TU_645464.7.peg.330,1.77024781086193e-12,-7.755980493951445e-33
translation_645464.3.peg.330,1.3620898401766687e-11,-4.6770600580349006e-33
transcription_TU_645464.3.peg.330,3.497620713080563e-12,-3.968431008919326e-33
translation_645464.7.peg.337,7.2171765016343035e-12,-2.3829200807709244e-33
transcription_TU_645464.7.peg.337,1.853251178997146e-12,2.800484490437931e-33
translation_645464.7.peg.338,3.2029240233114275e-11,-2.4307344482050032e-33
transcription_TU_645464.7.peg.338,8.224577466126871e-12,-2.1736162274497986e-33
translation_645464.7.peg.339,0.0,-1.2694704522419346e-32
transcription_TU_645464.7.peg.339,0.0,-73.04747734508913
translation_645464.7.peg.340,0.0,1.9933798427902145e-32
transcription_TU_645464.7.peg.340,0.0,-94.84337232414714
translation_645464.7.peg.350,2.887385467191591e-07,-1.8018503360551573e-34
transcription_TU_645464.7.peg.350,7.414326807831726e-08,1.3465897644517599e-33
translation_645464.7.peg.361,7.094516765328985e-10,8.245764618413223e-33
transcription_TU_645464.7.peg.361,1.821754193871199e-10,-6.776327145286613e-34
translation_645464.7.peg.362,1.2808504834455513e-13,-3.150186648929551e-33
transcription_TU_645464.7.peg.362,3.289011524142451e-14,-2.9505257778435462e-34
translation_645464.7.peg.363,2.185601118343014e-11,-3.035905231603541e-33
transcription_TU_645464.7.peg.363,5.612261039299036e-12,-1.3525330390793845e-33
translation_645464.7.peg.364,4.412317431476344e-11,-2.167467620232342e-33
transcription_TU_645464.7.peg.364,1.1330099077030348e-11,3.762204990706557e-33
translation_645464.7.peg.367,1.0559885712477284e-09,8.568589852764384e-34
transcription_TU_645464.7.peg.367,2.711603442467017e-10,5.4294604086809926e-33
translation_645464.7.peg.368,2.0084023167745998e-11,-3.419737317117496e-32
transcription_TU_645464.7.peg.368,5.157243917507458e-12,4.869665418681372e-33
translation_645464.7.peg.369,2.7527263453750086e-10,-3.537912017901742e-31
transcription_TU_645464.7.peg.369,7.068544525504571e-11,-2.1152541195423952e-33
translation_645464.7.peg.372,0.0,-5.106365045893566e-33
transcription_TU_645464.7.peg.372,0.0,-102.18012576067234
translation_645464.7.peg.373,0.0,1.214887365717913e-32
transcription_TU_645464.7.peg.373,0.0,-95.68050955806703
translation_645464.7.peg.374,1.5094093479746896e-12,-3.837161385720238e-33
transcription_TU_645464.7.peg.374,3.875912766010316e-13,-1.0513053418656446e-33
translation_645464.7.peg.378,1.2808504834455513e-13,8.555168888943148e-34
transcription_TU_645464.7.peg.378,3.289011524142451e-14,2.3217582037429103e-33
translation_645464.7.peg.381,4.839544491738235e-10,2.0953291293106436e-32
transcription_TU_645464.7.peg.381,1.242714728272484e-10,2.412228694215391e-33
translation_645464.7.peg.382,1.0706078111325383e-10,5.843920536529103e-32
transcription_TU_645464.7.peg.382,2.7491432248825243e-11,-7.665813794922823e-33
translation_645464.7.peg.385,7.533087144817731e-10,-5.635999959443062e-34
transcription_TU_645464.7.peg.385,1.934371790610962e-10,5.823946568504091e-33
translation_645464.7.peg.388,0.0,4.4994510283345386e-33
transcription_TU_645464.7.peg.388,0.0,-56.501203104207825
translation_645464.7.peg.389,0.0,-5.055338722335664e-32
transcription_TU_645464.7.peg.389,0.0,-140.2835816541624
translation_645464.7.peg.390,-2.3458060224338796e-59,-3.131500772354878e-33
transcription_TU_645464.7.peg.390,0.0,-51.85834569930647
translation_645464.7.peg.395,0.0,5.599224106270177e-33
transcription_TU_645464.7.peg.395,0.0,-122.83905670069079
translation_645464.7.peg.412,0.0,2.7743887975932443e-32
transcription_TU_645464.7.peg.412,0.0,-86.28500752461703
translation_645464.7.peg.413,0.0,1.5335434053378408e-32
transcription_TU_645464.7.peg.413,0.0,-77.45124495569708
translation_645464.7.peg.414,2.630108226447284e-08,-1.8614100965457916e-33
transcription_TU_645464.7.peg.414,6.753681540765652e-09,-1.3628399656685108e-32
translation_645464.7.peg.415,0.0,4.7950002374932204e-33
transcription_TU_645464.7.peg.415,0.0,-52.73614927617479
translation_645464.7.peg.417,1.419003913713931e-12,6.18599981142967e-32
transcription_TU_645464.7.peg.417,3.6437666108018906e-13,-7.424693242322876e-33
translation_645464.7.peg.418,0.0,2.6334607977288954e-32
transcription_TU_645464.7.peg.418,0.0,-68.82096860455944
translation_645464.7.peg.419,0.0,1.9023537973688017e-32
transcription_TU_645464.7.peg.419,0.0,-61.273906295271004
translation_645464.7.peg.422,1.7473443503133762e-09,-1.3644470517613356e-29
transcription_TU_645464.7.peg.422,4.4868903740943187e-10,1.8967685529565413e-33
translation_645464.7.peg.423,2.66930489266003e-10,-6.355601157931324e-33
transcription_TU_645464.7.peg.423,6.854332076130942e-11,-4.587956011955948e-33
translation_645464.7.peg.424,3.234817128800522e-10,-7.203466440239448e-34
transcription_TU_645464.7.peg.424,8.306473669352829e-11,-7.139735012352387e-33
translation_645464.7.peg.429,2.887385467191591e-07,-1.8648018076122597e-33
transcription_TU_645464.7.peg.429,7.414326807831726e-08,-3.0160087457923695e-33
translation_645464.7.peg.430,8.407639855574337e-10,-3.897384619874343e-33
transcription_TU_645464.7.peg.430,2.1589424162479837e-10,1.4799397408953288e-33
translation_645464.7.peg.439,6.242415030356566e-12,-3.7132259070519713e-32
transcription_TU_645464.7.peg.439,1.602948606311361e-12,-1.5254341847821112e-34
translation_645464.7.peg.449,1.9985847811574314e-09,7.917140655739622e-30
transcription_TU_645464.7.peg.449,5.132034114957605e-10,1.0674741776393387e-32
translation_645464.7.peg.450,2.887385467191591e-07,-4.307416157288473e-33
transcription_TU_645464.7.peg.450,7.414326807831726e-08,-8.163540325080991e-34
translation_645464.7.peg.452,2.0808050101188554e-12,-2.3817309387960147e-32
transcription_TU_645464.7.peg.452,5.34316202103787e-13,2.2960625599856073e-33
translation_645464.7.peg.453,2.8873841863411074e-07,-3.7449264469069725e-33
transcription_TU_645464.7.peg.453,7.414323518820202e-08,-8.463577956663421e-34
translation_645464.7.peg.454,2.887385467191591e-07,-1.0144945588313849e-32
transcription_TU_645464.7.peg.454,7.414326807831726e-08,6.541333654757353e-33
translation_645464.7.peg.455,2.887385467191591e-07,5.2056561591456426e-33
transcription_TU_645464.7.peg.455,7.414326807831726e-08,-3.7769523856528684e-33
translation_645464.7.peg.456,5.774769653532698e-07,-3.986010169172962e-33
transcription_TU_645464.7.peg.456,1.4828650326651927e-07,3.329508267783568e-33
translation_645464.7.peg.457,7.751312462375166e-08,7.364859677288788e-32
transcription_TU_645464.7.peg.457,1.990408431388524e-08,4.9250640574340663e-32
translation_645464.7.peg.458,7.751312462375166e-08,2.238976681562064e-32
transcription_TU_645464.7.peg.458,1.990408431388524e-08,-3.710039112044421e-32
translation_645464.7.peg.459,2.887385467191591e-07,-2.068577981396075e-32
transcription_TU_645464.7.peg.459,7.414326807831726e-08,-7.021354216558218e-33
translation_645464.7.peg.460,2.887385467191591e-07,1.1576211839334553e-32
transcription_TU_645464.7.peg.460,7.414326807831726e-08,1.2908363295587035e-34
translation_645464.7.peg.461,1.9985847811574314e-09,-1.3133879739517415e-29
transcription_TU_645464.7.peg.461,5.132034114957605e-10,-4.095606661831273e-32
translation_645464.7.peg.466,1.114839421293948e-11,-8.330987569780298e-34
transcription_TU_645464.7.peg.466,2.8627226609154552e-12,-2.1531296143927163e-33
translation_645464.7.peg.474,0.0,-1.093564156862572e-33
transcription_TU_645464.7.peg.474,0.0,-66.49530997822923
translation_645464.7.peg.477,3.3558961520455687e-10,3.817393445450109e-29
transcription_TU_645464.7.peg.477,8.617384511743746e-11,-2.860213762128807e-32
translation_645464.7.peg.479,0.0,-5.250925906865138e-32
