,fluxes,reduced_costs
EX_gln_L(e),-0.000983498102305588,0.0
EX_glu_L(e),1.9380011760417765e-21,0.0
EX_gly(e),1.0092182678131608e-20,0.0
EX_glyasn(e),0.0,-3.11864116379643e-08
EX_glyasp(e),0.0,-1.9459080669226065e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.9622199328469954,0.0
EX_glyc3p(e),-0.0009338309127680104,0.0
EX_glycys(e),0.0,1.8550770223914225e-40
EX_glygln(e),0.0,-3.11864116379643e-08
EX_glyglu(e),0.0,-5.332672734568213e-05
EX_glyleu(e),0.0,-1.7451974835460718e-07
EX_glymet(e),0.0,-3.11864116379643e-08
EX_glyphe(e),0.0,-3.11864116379643e-08
EX_glypro(e),0.0,-3.11864116379643e-08
EX_glytyr(e),0.0,-3.11864116379643e-08
EX_gua(e),-0.000500236534096731,0.0
EX_h(e),-0.14224283478141816,0.0
EX_h2o(e),1.0577630694866533,0.0
EX_h2s(e),-1.0222061269321894e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00013797928467201262,0.0
EX_hxan(e),-4.1761948595190557e-51,0.0
EX_ile_L(e),0.9994093603788919,0.0
EX_ins(e),0.9999897779387307,0.0
EX_k(e),-6.721154864875328e-12,0.0
EX_lac_D(e),0.0,-2.0868490210436206e-08
EX_lac_L(e),0.0,-8.628441616703015e-09
EX_leu_L(e),-0.0008109662345040047,0.0
EX_lys_L(e),-5.0848488639114856e-20,0.0
EX_mal_L(e),1.0073862185030642e-20,0.0
EX_malt(e),4.1761948595190557e-51,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-1.823835252676012e-43,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00023536526028498537,0.0
EX_metala(e),1.481635981508263e-22,-4.8785044208173795e-31
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.911952715852734e-06,0.0
EX_mn2(e),-3.6622852553143587e-09,0.0
EX_mnl(e),-8.352389719038111e-51,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-2.1788088588042903e-05,0.0
EX_na1(e),1.0082182674223392e-50,0.0
EX_nac(e),-1.0894044939984686e-05,0.0
EX_nh4(e),0.00022883975980291774,0.0
EX_nmn(e),-2.0880974297595278e-50,0.0
EX_no2(e),-1.6704779438076223e-50,0.0
EX_no3(e),-4.379298200470636e-21,0.0
EX_o2(e),0.0,-5.142742827355624e-05
EX_orn(e),1.7815499873182254e-38,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00029005964926023337,0.0
EX_pheme(e),-1.0894044294021451e-05,0.0
EX_pi(e),-0.13396552081744117,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.06616929020003387,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0002718562749938134,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0894044355276072e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.001581223193283168,0.0
EX_salcn(e),0.0,-2.1493216972504666e-07
EX_sbt_D(e),7.965459555662261e-57,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-4.580887920133281e-50,0.0
EX_sheme(e),-1.0894044294021451e-05,0.0
EX_so4(e),-3.1861838222649046e-56,0.0
EX_succ(e),0.940670811026317,0.0
EX_sucr(e),3.018733872312367e-38,0.0
EX_thm(e),-1.0894044516712336e-05,0.0
EX_thr_L(e),-0.00039661657404303834,0.0
EX_thymd(e),-6.915375018327533e-05,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0002245449754173493,0.0
EX_ura(e),-0.0009149907704352719,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0005340710213618462,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.102131946791996e-08,0.0
translation_g.1051.peg.3,1.0948301042067934e-31,2.1403392020033396e-33
transcription_TU_g.1051.peg.3,0.0,-0.008688887079080769
translation_g.1051.peg.14,2.1653054531128005e-30,-3.148367222880354e-33
transcription_TU_g.1051.peg.14,0.0,-0.004214547384601263
translation_358681.3.peg.14,-1.4386895446894651e-40,-7.785675957667713e-33
transcription_TU_358681.3.peg.14,0.0,-0.01000181576725197
translation_g.1051.peg.20,3.952841321762107e-08,1.4598104747975756e-33
transcription_TU_g.1051.peg.20,6.769929387768341e-08,-4.139510231059138e-34
translation_358681.3.peg.21,0.0,8.611253230923486e-34
transcription_TU_358681.3.peg.21,0.0,-0.009659868237303533
translation_358681.3.peg.22,-1.5298335509124476e-28,-9.850351151515787e-33
transcription_TU_358681.3.peg.22,0.0,-0.006537977133197324
translation_g.1051.peg.27,4.076789189042364e-13,-1.3080928430387578e-34
transcription_TU_g.1051.peg.27,6.98221170343634e-13,1.617292707760774e-33
translation_g.1051.peg.38,0.0,-9.072927433558755e-34
transcription_TU_g.1051.peg.38,0.0,-0.005046406959438833
translation_g.1051.peg.44,0.0,-6.931598808415837e-34
transcription_TU_g.1051.peg.44,0.0,-0.005252372012114646
translation_g.1051.peg.45,-4.494836376409581e-30,2.231748111634575e-33
transcription_TU_g.1051.peg.45,0.0,-0.006569814757782961
translation_g.1051.peg.46,-4.1586824271712447e-50,-4.871088621191521e-34
transcription_TU_g.1051.peg.46,0.0,-0.004781492501207247
translation_g.1051.peg.51,2.161434708735464e-29,-7.853691985841616e-34
transcription_TU_g.1051.peg.51,0.0,-0.006416720428025921
translation_g.1051.peg.54,7.102075902375617e-08,-1.0828113523619331e-33
transcription_TU_g.1051.peg.54,1.2163542235037297e-07,5.377994326919211e-35
translation_g.1051.peg.59,4.715790068109908e-12,-1.3732031752934342e-33
transcription_TU_g.1051.peg.59,8.076612029144514e-12,-1.422464045463445e-34
translation_g.1051.peg.63,-1.7945830863724983e-59,3.1022544161811798e-30
transcription_TU_g.1051.peg.63,0.0,-0.010280691575755528
translation_g.1051.peg.64,9.352813156162886e-32,-1.4608923947943187e-35
transcription_TU_g.1051.peg.64,0.0,-0.0039236539406268004
translation_g.1051.peg.66,-2.9233831103601184e-37,2.1309171238873633e-32
transcription_TU_g.1051.peg.66,0.0,-0.010692415131117941
translation_g.1051.peg.71,3.552307361246902e-30,-2.2501684893004945e-33
transcription_TU_g.1051.peg.71,0.0,-0.00732283003641464
translation_g.1051.peg.74,0.0,-1.5904106115075776
transcription_TU_g.1051.peg.74,0.0,-0.01059276606614126
translation_g.1051.peg.83,2.423371071770303e-31,-2.173560722276063e-33
transcription_TU_g.1051.peg.83,0.0,-0.0063336833097733395
translation_g.1051.peg.91,0.0,2.4913043138369394e-33
transcription_TU_g.1051.peg.91,0.0,-0.007417311964042104
translation_g.1051.peg.98,-1.338993177818443e-53,3.128729041002856e-33
transcription_TU_g.1051.peg.98,0.0,-0.010187351760738839
translation_358681.3.peg.103,0.0,1.9976725712567124e-33
transcription_TU_358681.3.peg.103,0.0,-0.007952713067381234
translation_g.1051.peg.109,0.0,-3.932977536029474e-33
transcription_TU_g.1051.peg.109,0.0,-0.005509064758129452
translation_g.1051.peg.111,-3.581183026083912e-47,5.350284897805115e-35
transcription_TU_g.1051.peg.111,0.0,-0.0021891661808622117
translation_g.1051.peg.120,4.322951496597051e-59,-2.442086668629923e-33
transcription_TU_g.1051.peg.120,0.0,-0.006586624281491588
translation_g.1051.peg.130,3.9528820896539977e-08,-3.987260871159003e-34
transcription_TU_g.1051.peg.130,6.769999209885375e-08,1.7942101763083921e-34
translation_358681.3.peg.130,-2.48907543255969e-34,5.275486050278666e-34
transcription_TU_358681.3.peg.130,0.0,-0.006016619166296109
translation_g.1051.peg.131,0.0,-4.8631891258067756e-33
transcription_TU_g.1051.peg.131,0.0,-0.004066934690649845
translation_g.1051.peg.134,0.0,-3.806415071733316e-33
transcription_TU_g.1051.peg.134,0.0,-0.010001231929159884
translation_358681.3.peg.136,0.0,-2.951833132644879e-33
transcription_TU_358681.3.peg.136,0.0,-0.007415741730211977
translation_g.1051.peg.137,6.630326988396116e-31,-1.9281234663679332e-33
transcription_TU_g.1051.peg.137,0.0,-0.009479165722374906
translation_358681.3.peg.137,-1.1626903374688167e-30,7.548353682304435e-34
transcription_TU_358681.3.peg.137,0.0,-0.003363632191715731
translation_358681.3.peg.138,-3.4808660605562737e-59,-2.2490599191045506e-34
transcription_TU_358681.3.peg.138,0.0,-0.003910991100350856
translation_g.1051.peg.141,0.0,6.421697583054376e-34
transcription_TU_g.1051.peg.141,0.0,-0.010745852600994409
translation_g.1051.peg.142,-1.6531001347596298e-30,-9.219715534449346e-34
transcription_TU_g.1051.peg.142,0.0,-0.004759028614151685
translation_g.1051.peg.149,1.1944391386168596e-12,1.5329878018818503e-33
transcription_TU_g.1051.peg.149,2.0456851080524182e-12,-9.957789208478144e-35
translation_g.1051.peg.157,-9.158794312342941e-27,-1.2284920802242187e-33
transcription_TU_g.1051.peg.157,0.0,-0.005351707971773792
translation_g.1051.peg.161,0.0,-1.8210695738531953e-33
transcription_TU_g.1051.peg.161,0.0,-0.010099113623975467
translation_g.1051.peg.173,-2.3224845631802967e-30,-2.7948601736465952e-33
transcription_TU_g.1051.peg.173,0.0,-0.005632961054971415
translation_358681.3.peg.174,1.7507169339127799e-31,3.61288246602685e-34
transcription_TU_358681.3.peg.174,0.0,-0.004966087874111152
translation_358681.3.peg.175,0.0,-3.5343061471616005e-30
transcription_TU_358681.3.peg.175,0.0,-0.008723398333422182
translation_g.1051.peg.176,0.0,-4.6133835136478194e-33
transcription_TU_g.1051.peg.176,0.0,-0.011472142269918861
translation_358681.3.peg.176,-1.1430464667528913e-58,-5.925279452664212e-31
transcription_TU_358681.3.peg.176,0.0,-0.0035598431199219877
translation_g.1051.peg.177,9.525464424776757e-18,1.6124817388108718e-33
transcription_TU_g.1051.peg.177,1.6314017258046014e-17,1.0309058780463413e-33
translation_g.1051.peg.178,1.613902701327395e-54,4.011877656582753e-26
transcription_TU_g.1051.peg.178,0.0,-0.0016373772255923898
translation_358681.3.peg.180,-9.120305701804388e-31,-7.751978115878264e-34
transcription_TU_358681.3.peg.180,0.0,-0.005013065097646378
translation_358681.3.peg.181,0.0,-7.130028746024115e-34
transcription_TU_358681.3.peg.181,0.0,-0.0026297086275651788
translation_358681.3.peg.182,1.9229819450254728e-58,-1.9457294015861383e-33
transcription_TU_358681.3.peg.182,0.0,-0.002767327973101235
translation_g.1051.peg.190,0.0,-2.742461943153066e-33
transcription_TU_g.1051.peg.190,0.0,-0.00744271024965517
translation_g.1051.peg.197,1.9523269805648745e-30,-1.0409022186788006e-32
transcription_TU_g.1051.peg.197,0.0,-0.0193046414237235
translation_358681.3.peg.200,-7.92136215014611e-32,9.496791028184708e-34
transcription_TU_358681.3.peg.200,0.0,-0.003375919489449001
translation_g.1051.peg.213,0.0,-9.900873714864111e-33
transcription_TU_g.1051.peg.213,0.0,-0.010582920636608638
translation_g.1051.peg.215,1.8003267308351466e-13,1.672035099875648e-33
transcription_TU_g.1051.peg.215,3.0833731613675115e-13,-4.465589772145332e-34
translation_g.1051.peg.218,2.790460719844094e-30,4.5223625349164956e-33
transcription_TU_g.1051.peg.218,0.0,-0.014153947882042306
translation_g.1051.peg.220,0.0,6.69626842984653e-34
transcription_TU_g.1051.peg.220,0.0,-0.011354048393564168
translation_g.1051.peg.223,0.0,-5.0771285527794105e-33
transcription_TU_g.1051.peg.223,0.0,-0.006295208896636094
translation_g.1051.peg.230,2.0810132157829967e-13,8.368544145302134e-31
transcription_TU_g.1051.peg.230,3.564097665216494e-13,-9.020194622805187e-34
translation_358681.3.peg.245,-1.5828641252357395e-27,2.7456146818639416e-32
transcription_TU_358681.3.peg.245,0.0,-0.00405140138843288
translation_g.1051.peg.249,3.9528820896539977e-08,1.0551530714181614e-35
transcription_TU_g.1051.peg.249,6.769999209885375e-08,1.0364229584334394e-34
translation_g.1051.peg.250,-2.1826892952658628e-59,3.714907379095551e-34
transcription_TU_g.1051.peg.250,0.0,-0.005075343272217628
translation_g.1051.peg.260,2.1870015770823726e-33,-2.325245798710113e-34
transcription_TU_g.1051.peg.260,0.0,-0.002938903556199153
translation_g.1051.peg.270,4.9905948501671056e-30,-2.0293025400129965e-33
transcription_TU_g.1051.peg.270,0.0,-0.003724973990673822
translation_358681.3.peg.273,0.0,2.761100811159071e-33
transcription_TU_358681.3.peg.273,0.0,-0.007149098607052766
translation_g.1051.peg.274,0.0,9.361217426221577e-36
transcription_TU_g.1051.peg.274,0.0,-0.010754378318717978
translation_358681.3.peg.274,1.3844325519393186e-59,9.582442243334837e-30
transcription_TU_358681.3.peg.274,0.0,-0.01055184434448833
translation_g.1051.peg.275,0.0,3.0315605589307826e-33
transcription_TU_g.1051.peg.275,0.0,-0.011653994320537988
translation_g.1051.peg.276,9.23930318180607e-32,1.152595412225087e-34
transcription_TU_g.1051.peg.276,0.0,-0.005529709016901
translation_g.1051.peg.278,3.597126506563481e-31,-1.9251768769780176e-33
transcription_TU_g.1051.peg.278,0.0,-0.0057069338935189316
translation_g.1051.peg.285,0.0,-1.2747033318603527e-33
transcription_TU_g.1051.peg.285,0.0,-0.008493523669563699
translation_g.1051.peg.287,0.0,9.035640249191086e-34
transcription_TU_g.1051.peg.287,0.0,-0.004939940720157939
translation_g.1051.peg.289,1.1534527914639186e-31,-7.61293069853919e-34
transcription_TU_g.1051.peg.289,0.0,-0.0035637044991859005
translation_g.1051.peg.291,6.268678803392418e-59,2.095686423683241e-31
transcription_TU_g.1051.peg.291,0.0,-0.004423643070028566
translation_358681.3.peg.309,-9.990495002799206e-59,4.174543271848028e-34
transcription_TU_358681.3.peg.309,0.0,-0.0025146727670352967
translation_g.1051.peg.310,2.5591155207779317e-30,-1.0881297812336914e-33
transcription_TU_g.1051.peg.310,0.0,-0.0008467146170657818
translation_358681.3.peg.311,0.0,-3.828348334655456e-33
transcription_TU_358681.3.peg.311,0.0,-0.0069818114966458305
translation_g.1051.peg.315,1.1095589658438356e-30,-4.961441844649112e-33
transcription_TU_g.1051.peg.315,0.0,-0.006201949432986135
translation_g.1051.peg.318,0.0,5.384748071633264e-33
transcription_TU_g.1051.peg.318,0.0,-0.007079241395214087
translation_358681.3.peg.320,0.0,1.7086123562724275e-32
transcription_TU_358681.3.peg.320,0.0,-0.0058468681741345755
translation_g.1051.peg.325,1.4846286600862524e-30,-4.520245481829935e-33
transcription_TU_g.1051.peg.325,0.0,-0.007906184609857037
translation_g.1051.peg.326,0.0,-1.5556719659018344e-33
transcription_TU_g.1051.peg.326,0.0,-0.00754099055126256
translation_g.1051.peg.342,4.0548870804664734e-30,-9.406356300894225e-34
transcription_TU_g.1051.peg.342,0.0,-0.007404540047960667
translation_g.1051.peg.343,3.9528820896539977e-08,6.230805973993528e-34
transcription_TU_g.1051.peg.343,6.769999209885375e-08,5.798343308793357e-34
translation_g.1051.peg.344,-4.195302263815376e-30,-4.585094458212015e-33
transcription_TU_g.1051.peg.344,0.0,-0.006150947967671824
translation_g.1051.peg.345,0.0,1.1264445435732007e-33
transcription_TU_g.1051.peg.345,0.0,-0.01395274947785606
translation_g.1051.peg.363,-1.902184671617546e-30,1.6500001436788604e-33
transcription_TU_g.1051.peg.363,0.0,-0.006025328271549674
translation_g.1051.peg.364,0.0,-5.4483832332190443e-33
transcription_TU_g.1051.peg.364,0.0,-0.005456980324293672
translation_g.1051.peg.366,8.3044885610183085e-22,-2.6996892438794644e-33
transcription_TU_g.1051.peg.366,0.0,-0.005399717229280557
translation_g.1051.peg.368,9.525464424776757e-18,-1.3038558835280549e-33
transcription_TU_g.1051.peg.368,1.6314017258046014e-17,-1.5298075759082174e-33
translation_g.1051.peg.370,0.0,4.698376783359541e-34
transcription_TU_g.1051.peg.370,0.0,-0.003751030103476782
translation_g.1051.peg.374,-1.6748960852756464e-59,1.1391128908996569e-33
transcription_TU_g.1051.peg.374,0.0,-0.007018853100550036
translation_g.1051.peg.376,2.0281019658034292e-59,-5.096788643589483e-33
transcription_TU_g.1051.peg.376,0.0,-0.007443133951322357
translation_g.1051.peg.379,0.0,8.516558852373241e-34
transcription_TU_g.1051.peg.379,0.0,-0.006874457550872921
translation_g.1051.peg.384,2.8596334783903454e-39,-2.0822426355073733e-33
transcription_TU_g.1051.peg.384,0.0,-0.0038661415705225867
translation_g.1051.peg.388,3.1089803279149903e-30,-3.421593602884069e-33
transcription_TU_g.1051.peg.388,0.0,-0.005803301386740719
translation_g.1051.peg.398,0.0,9.900534708814963e-34
transcription_TU_g.1051.peg.398,0.0,-0.003229962216540747
translation_g.1051.peg.407,-1.564697142039341e-59,-1.955296958740521e-33
transcription_TU_g.1051.peg.407,0.0,-0.005789127307428844
translation_g.1051.peg.408,0.0,8.386756644389691e-34
transcription_TU_g.1051.peg.408,0.0,-0.007901732175357256
translation_g.1051.peg.409,0.0,-8.664047741423485e-33
transcription_TU_g.1051.peg.409,0.0,-0.013098095110892634
translation_g.1051.peg.411,2.2296471165347974e-12,1.7172323554428672e-30
transcription_TU_g.1051.peg.411,3.818659113756931e-12,1.2054125215508578e-34
translation_g.1051.peg.412,9.808758627054061e-14,5.091769898800584e-33
transcription_TU_g.1051.peg.412,1.679920793208501e-13,1.2802717299405034e-33
translation_g.1051.peg.413,-1.3581157212344182e-30,3.1844774242746354e-33
transcription_TU_g.1051.peg.413,0.0,-0.004811848835545336
translation_g.1051.peg.418,1.5013926044372723e-29,-2.773410277964221e-33
transcription_TU_g.1051.peg.418,0.0,-0.004365924100922843
translation_g.1051.peg.424,5.581979420803147e-12,5.4830474778345725e-31
transcription_TU_g.1051.peg.424,9.560112194427117e-12,2.3857740982628187e-33
translation_358681.3.peg.425,-4.2970250067953124e-55,1.831978399881404e-33
transcription_TU_358681.3.peg.425,0.0,-0.005893676846183753
translation_g.1051.peg.432,-2.0185502312707233e-58,3.8491331276180025e-33
transcription_TU_g.1051.peg.432,0.0,-0.006023898836332342
translation_g.1051.peg.436,3.424519875557852e-13,-1.7336563019572017e-33
transcription_TU_g.1051.peg.436,5.865086872295874e-13,7.009937433018834e-34
translation_g.1051.peg.441,8.324710939908384e-12,-1.6171563944912572e-33
transcription_TU_g.1051.peg.441,1.4257517731989074e-11,5.025333894332153e-34
translation_358681.3.peg.444,-1.1759503650543215e-31,9.270047413257002e-34
transcription_TU_358681.3.peg.444,0.0,-0.00926376288630527
translation_g.1051.peg.454,1.0209395031132814e-30,-3.942535039444665e-34
transcription_TU_g.1051.peg.454,0.0,-0.006218441497430677
translation_g.1051.peg.466,1.1406101907230798e-54,-1.767430433891231e-33
transcription_TU_g.1051.peg.466,0.0,-0.004726987273578557
translation_g.1051.peg.468,0.0,2.1587007621992158e-33
transcription_TU_g.1051.peg.468,0.0,-0.005611364240653586
translation_g.1051.peg.472,2.5972316651284305e-31,6.334431778533996e-35
transcription_TU_g.1051.peg.472,0.0,-0.004275254962482686
translation_g.1051.peg.475,0.0,3.666524585572075e-33
transcription_TU_g.1051.peg.475,0.0,-0.01361084537951124
translation_g.1051.peg.479,9.525464424792478e-18,1.0792276192707598e-30
transcription_TU_g.1051.peg.479,1.6314017258046014e-17,1.5258668042031473e-33
translation_g.1051.peg.481,-1.2965356263577539e-49,6.338435325014481e-35
transcription_TU_g.1051.peg.481,0.0,-0.004795478545748874
translation_g.1051.peg.483,1.417672535002923e-30,8.065845113570073e-34
transcription_TU_g.1051.peg.483,0.0,-0.0041694176888462655
translation_g.1051.peg.487,1.4994063464761389e-30,-2.9513978212113387e-33
transcription_TU_g.1051.peg.487,0.0,-0.006613384192460052
translation_g.1051.peg.490,0.0,2.344009805818477e-34
transcription_TU_g.1051.peg.490,0.0,-0.0050970894258648035
translation_g.1051.peg.494,3.539292733065456e-12,-1.6593313910562292e-30
transcription_TU_g.1051.peg.494,6.061655385350372e-12,1.81294043241249e-33
translation_358681.3.peg.497,-2.220832463969778e-59,7.602327554199032e-34
transcription_TU_358681.3.peg.497,0.0,-0.007199364001079495
translation_g.1051.peg.513,0.0,1.1189156790051829e-33
transcription_TU_g.1051.peg.513,0.0,-0.007415741730211977
translation_g.1051.peg.521,0.0,2.3998714199421872e-33
transcription_TU_g.1051.peg.521,0.0,-0.006079859682309888
translation_g.1051.peg.528,3.9528820896539977e-08,-6.332762756390687e-34
transcription_TU_g.1051.peg.528,6.769999209885375e-08,2.1780877024022806e-34
translation_358681.3.peg.529,0.0,7.65840780849469e-30
transcription_TU_358681.3.peg.529,0.0,-0.008494241864455711
translation_g.1051.peg.533,0.0,4.111385812369611e-33
transcription_TU_g.1051.peg.533,0.0,-0.005932577107568368
translation_358681.3.peg.535,1.7721429862642704e-30,-1.3395448925244705e-33
transcription_TU_358681.3.peg.535,0.0,-0.0019121855964439156
translation_358681.3.peg.536,-2.0935244017002916e-38,3.3014653312781055e-33
transcription_TU_358681.3.peg.536,0.0,-0.006160402057904657
translation_g.1051.peg.537,2.038394594521182e-13,2.293422977855625e-32
transcription_TU_g.1051.peg.537,3.49110585171817e-13,3.903929353129378e-33
translation_358681.3.peg.537,8.071591675226053e-31,-2.2219663267821392e-33
transcription_TU_358681.3.peg.537,0.0,-0.007965991478257925
translation_g.1051.peg.540,4.613555902775898e-31,-3.926251605996875e-33
transcription_TU_g.1051.peg.540,0.0,-0.006360935056233752
translation_g.1051.peg.552,-1.2050293582231822e-29,1.0845601677235148e-33
transcription_TU_g.1051.peg.552,0.0,-0.00598270256622231
translation_g.1051.peg.559,-1.9172294442176264e-54,-2.4002395598107308e-32
transcription_TU_g.1051.peg.559,0.0,-0.004701673213728536
translation_g.1051.peg.565,0.0,-6.945503607170264e-34
transcription_TU_g.1051.peg.565,0.0,-0.005036703504869598
translation_g.1051.peg.568,-2.322484563182934e-30,4.023951361940664e-33
transcription_TU_g.1051.peg.568,0.0,-0.005784283395371653
translation_g.1051.peg.577,1.153751515032211e-30,-1.0246753324659031e-33
transcription_TU_g.1051.peg.577,0.0,-0.0037351116488245255
translation_g.1051.peg.579,-1.0729171168500918e-59,-1.4875754300303901e-32
transcription_TU_g.1051.peg.579,0.0,-0.007077308464906157
translation_g.1051.peg.581,0.0,-4.132671510013465e-33
transcription_TU_g.1051.peg.581,0.0,-0.006818946539345751
translation_g.1051.peg.584,1.641796829459919e-59,-2.2728084803537114e-30
transcription_TU_g.1051.peg.584,0.0,-0.007909018199297166
translation_358681.3.peg.585,-3.836369426504183e-33,3.26465285070694e-35
transcription_TU_358681.3.peg.585,0.0,-0.009994047939885523
translation_358681.3.peg.593,1.2624119078882808e-30,6.505327806218243e-34
transcription_TU_358681.3.peg.593,0.0,-0.004271886997231852
translation_358681.3.peg.594,2.7408821836607066e-30,2.751228447940726e-34
transcription_TU_358681.3.peg.594,0.0,-0.001232485574602051
translation_358681.3.peg.595,1.9291468100516358e-59,-2.8781267822070575e-33
transcription_TU_358681.3.peg.595,0.0,-0.00423244101469904
translation_358681.3.peg.596,-1.3105864687859282e-38,3.3449960187047584e-33
transcription_TU_358681.3.peg.596,0.0,-0.011037232251539538
translation_358681.3.peg.597,7.828699057717029e-31,-1.515397140155017e-33
transcription_TU_358681.3.peg.597,0.0,-0.008358684332694039
translation_358681.3.peg.598,1.0024766226410844e-30,9.698461375962212e-34
transcription_TU_358681.3.peg.598,0.0,-0.004867552648674589
translation_358681.3.peg.599,1.4990530216113313e-30,3.1020156348858725e-33
