,fluxes,reduced_costs
EX_gly(e),-0.0005755455994248935,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.835150346514272e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.5420805164234375e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.7176130252884553e-06,0.0
EX_gua(e),-6.032420732286957e-05,0.0
EX_h(e),-0.34078560056466106,0.0
EX_h2o(e),-1.0202137410445178,0.0
EX_h2s(e),0.7804668887813594,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),7.759164354044454e-50,0.0
EX_ins(e),0.00014464790203352573,0.0
EX_k(e),-9.172209210391041e-13,0.0
EX_lac_L(e),0.0,-5.110363705844274e-08
EX_leu_L(e),-0.0008631370831622207,0.0
EX_lys_L(e),-0.00039165571902606886,0.0
EX_mal_L(e),0.0,-7.017556055950389e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00024103383430965156,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.159784066439079e-06,0.0
EX_mn2(e),-9.322857443497719e-12,0.0
EX_mqn8(e),-3.7176130252884553e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0006460712907675245,0.0
EX_nh4(e),1.080479396258838,0.0
EX_nmn(e),-0.0006497889061602896,0.0
EX_no2(e),0.7887289519872703,0.0
EX_no3(e),-0.7887289519872703,0.0
EX_o2(e),0.0,-2.1857940325104293e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.14973955616862644,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00036572510587461974,0.0
EX_pheme(e),-3.7176130252884553e-06,0.0
EX_pi(e),-1.7651016704706782e-19,0.0
EX_ppa(e),0.0,-4.973976767129634e-08
EX_ppi(e),0.0,-7.910964976288799e-07
EX_pro_L(e),-0.00025137768436730843,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.7187220542900264e-06,0.0
EX_pydxn(e),3.2942151803099978e-24,0.0
EX_q8(e),3.4265016301115394e-35,0.0
EX_ribflv(e),-7.441448281286254e-06,0.0
EX_ser_L(e),-0.0006012018533880472,0.0
EX_sheme(e),-3.7176130252884553e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.7176130252884553e-06,0.0
EX_succ(e),0.0,-8.848521693370914e-08
EX_thm(e),-3.717613552496077e-06,0.0
EX_thr_L(e),-0.0004028557740043999,0.0
EX_thymd(e),-6.66185663226946e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00024530425467652353,0.0
EX_ura(e),-3.1993339699348814e-49,0.0
EX_uri(e),-0.010814853527124942,0.0
EX_val_L(e),-0.0005246706368051873,0.0
EX_zn2(e),-8.036369184999768e-08,0.0
translation_g.3162.peg.1,0.0,5.556430597240637e-33
transcription_TU_g.3162.peg.1,0.0,-0.02204642169061768
translation_749219.3.peg.6,0.0,4.245654439203626e-33
transcription_TU_749219.3.peg.6,0.0,-0.04326006312358572
translation_g.3162.peg.7,4.09061452898984e-08,-1.333068679498196e-31
transcription_TU_g.3162.peg.7,8.003121643358916e-08,-2.900537110618895e-34
translation_g.3162.peg.9,0.0,-2.467749491163369e-33
transcription_TU_g.3162.peg.9,0.0,-0.022545691568326153
translation_g.3162.peg.10,4.090614295820892e-08,-8.844873423857462e-34
transcription_TU_g.3162.peg.10,8.003121187173312e-08,7.835387579364165e-34
translation_749219.3.peg.12,0.0,4.561186711328868e-33
transcription_TU_749219.3.peg.12,0.0,-0.024704323959064124
translation_749219.3.peg.15,-7.512638105675513e-32,-5.420105864279682e-33
transcription_TU_749219.3.peg.15,0.0,-0.05190735780844042
translation_749219.3.peg.17,2.9030829481442037e-32,3.029900816856594e-33
transcription_TU_749219.3.peg.17,0.0,-0.03884700253856172
translation_g.3162.peg.20,0.0,-3.5821417377032055e-34
transcription_TU_g.3162.peg.20,0.0,-0.007902105270943247
translation_g.3162.peg.22,0.0,4.03877831705562e-34
transcription_TU_g.3162.peg.22,0.0,-0.028030571070627605
translation_g.3162.peg.23,0.0,1.0317754559785478e-32
transcription_TU_g.3162.peg.23,0.0,-0.03909825781407471
translation_g.3162.peg.26,0.0,3.5534389378032194e-32
transcription_TU_g.3162.peg.26,0.0,-0.021460328609389966
translation_g.3162.peg.27,0.0,-4.3371375908551565e-33
transcription_TU_g.3162.peg.27,0.0,-0.03319263783189186
translation_g.3162.peg.34,0.0,-9.424233333181198e-33
transcription_TU_g.3162.peg.34,0.0,-0.034186215344359734
translation_g.3162.peg.38,2.709129121453619e-11,7.151849745924256e-33
transcription_TU_g.3162.peg.38,5.300301397969545e-11,-4.941850256644199e-33
translation_g.3162.peg.39,0.0,-1.0685868423477678e-33
transcription_TU_g.3162.peg.39,0.0,-0.026114340999190463
translation_g.3162.peg.46,0.0,1.2970492419923765e-32
transcription_TU_g.3162.peg.46,0.0,-0.05656246384366242
translation_g.3162.peg.47,0.0,-1.847815199482502e-33
transcription_TU_g.3162.peg.47,0.0,-0.02694931010829282
translation_749219.3.peg.52,0.0,4.586439489715368e-33
transcription_TU_749219.3.peg.52,0.0,-0.03310637016686128
translation_g.3162.peg.53,2.4456114483974666e-12,-1.9967287811510714e-33
transcription_TU_g.3162.peg.53,4.784739743920447e-12,-1.1757977054035081e-33
translation_g.3162.peg.55,4.615087257054824e-13,-8.366604812147894e-31
transcription_TU_g.3162.peg.55,9.029231293041526e-13,-2.2378488574494127e-33
translation_g.3162.peg.58,0.0,8.38638238024309e-33
transcription_TU_g.3162.peg.58,0.0,-0.07396021595115466
translation_g.3162.peg.65,0.0,-7.492005550193456e-33
transcription_TU_g.3162.peg.65,0.0,-0.03926404861590364
translation_g.3162.peg.66,4.090614295820892e-08,-1.5430621435592296e-34
transcription_TU_g.3162.peg.66,8.003121187173312e-08,-2.9999090995411972e-34
translation_g.3162.peg.67,4.090614295820892e-08,-7.284404079105492e-34
transcription_TU_g.3162.peg.67,8.003121187173312e-08,-3.3130246118058098e-34
translation_749219.3.peg.67,0.0,2.3344766038440468e-33
transcription_TU_749219.3.peg.67,0.0,-0.03360516857517831
translation_g.3162.peg.68,0.0,4.220142252960566e-33
transcription_TU_g.3162.peg.68,0.0,-0.02670215370234456
translation_749219.3.peg.68,0.0,-2.2682572585533676e-34
transcription_TU_749219.3.peg.68,0.0,-0.010564653005144583
translation_749219.3.peg.69,0.0,4.585875771959968e-34
transcription_TU_749219.3.peg.69,0.0,-0.009817112798181997
translation_749219.3.peg.70,0.0,2.4751770731355532e-33
transcription_TU_749219.3.peg.70,0.0,-0.0513278089543748
translation_g.3162.peg.71,0.0,-2.4449059581053825e-33
transcription_TU_g.3162.peg.71,0.0,-0.026789961573715618
translation_749219.3.peg.71,0.0,-3.86829825907372e-33
transcription_TU_749219.3.peg.71,0.0,-0.01971299824847223
translation_g.3162.peg.74,0.0,-7.294180840982916e-33
transcription_TU_g.3162.peg.74,0.0,-0.05788893099997765
translation_g.3162.peg.75,9.989804413345446e-60,5.3662915094137356e-33
transcription_TU_g.3162.peg.75,0.0,-0.02346055486381581
translation_g.3162.peg.78,4.09061452898984e-08,-4.146126373670145e-34
transcription_TU_g.3162.peg.78,8.003121643358916e-08,3.00740887229005e-34
translation_g.3162.peg.82,0.0,1.937034834408525e-32
transcription_TU_g.3162.peg.82,0.0,-0.046749431474216376
translation_g.3162.peg.91,3.4598848125827913e-13,1.6542809496728943e-32
transcription_TU_g.3162.peg.91,6.769124499723527e-13,-1.9557532385821392e-33
translation_g.3162.peg.92,0.0,9.396523993424443e-33
transcription_TU_g.3162.peg.92,0.0,-0.04217457242213775
translation_g.3162.peg.95,0.0,1.0983201302132699e-32
transcription_TU_g.3162.peg.95,0.0,-0.041091756244291164
translation_g.3162.peg.96,0.0,-4.501374272884447e-33
transcription_TU_g.3162.peg.96,0.0,-0.029201520513186155
translation_749219.3.peg.97,0.0,-2.3527325851357448e-33
transcription_TU_749219.3.peg.97,0.0,-0.02029723142939512
translation_749219.3.peg.98,0.0,8.640266096045464e-33
transcription_TU_749219.3.peg.98,0.0,-0.025623359843729668
translation_749219.3.peg.99,0.0,1.7161119869621242e-32
transcription_TU_749219.3.peg.99,0.0,-0.036184730921274236
translation_g.3162.peg.100,0.0,-1.1770712962174549e-32
transcription_TU_g.3162.peg.100,0.0,-0.028784350573136434
translation_g.3162.peg.101,2.0176791662581055e-13,1.3985062164688071e-33
transcription_TU_g.3162.peg.101,3.9475075665030285e-13,2.1311854227990587e-34
translation_g.3162.peg.103,0.0,-0.485122031402286
transcription_TU_g.3162.peg.103,0.0,-0.03160946163023576
translation_g.3162.peg.111,6.202905758104397e-13,-1.6416388989489893e-33
transcription_TU_g.3162.peg.111,1.2135733878757813e-12,-1.329897202690357e-33
translation_749219.3.peg.111,2.4069686698267562e-14,1.706148418485058e-33
transcription_TU_749219.3.peg.111,4.709136712799559e-14,-5.109845166218506e-34
translation_g.3162.peg.113,1.6840046846282788e-20,3.5873882005896794e-33
transcription_TU_g.3162.peg.113,3.294686958048463e-20,-1.304127150217215e-33
translation_749219.3.peg.117,0.0,8.729281650740343e-33
transcription_TU_749219.3.peg.117,0.0,-0.10939654071114654
translation_g.3162.peg.118,0.0,3.684462978280087e-33
transcription_TU_g.3162.peg.118,0.0,-0.03036312404240025
translation_g.3162.peg.120,4.090614295820892e-08,-2.7804087324806993e-33
transcription_TU_g.3162.peg.120,8.003121187173312e-08,3.6248901619456133e-34
translation_749219.3.peg.120,0.0,4.893747270428501e-33
transcription_TU_749219.3.peg.120,0.0,-0.036933957240462494
translation_g.3162.peg.125,0.0,1.0851485288413467e-32
transcription_TU_g.3162.peg.125,0.0,-0.06230171539621812
translation_g.3162.peg.127,0.0,2.203092570979162e-33
transcription_TU_g.3162.peg.127,0.0,-0.02312976908319899
translation_g.3162.peg.130,1.5398080123503315e-12,-1.691519091710721e-33
transcription_TU_g.3162.peg.130,3.0125720091503195e-12,-7.023120525259225e-34
translation_749219.3.peg.130,0.0,1.7141671969313792e-33
transcription_TU_749219.3.peg.130,0.0,-0.04683390572049691
translation_g.3162.peg.131,4.090614295820892e-08,2.8624965283501818e-33
transcription_TU_g.3162.peg.131,8.003121187173312e-08,-3.387189031211134e-34
translation_749219.3.peg.134,-2.4280469058760205e-39,4.464706806089258e-33
transcription_TU_749219.3.peg.134,0.0,-0.02245729088696394
translation_g.3162.peg.135,4.090614295820892e-08,2.704549892411211e-34
transcription_TU_g.3162.peg.135,8.003121187173312e-08,2.414926825130664e-34
translation_g.3162.peg.142,8.248853013650103e-13,1.5619617974721384e-33
transcription_TU_g.3162.peg.142,1.6138546817006508e-12,-5.109845166218506e-34
translation_g.3162.peg.145,4.090614295820892e-08,2.4501980194711683e-33
transcription_TU_g.3162.peg.145,8.003121187173312e-08,-1.873068244026035e-33
translation_g.3162.peg.149,1.4262304160221808e-12,9.215047033757582e-33
transcription_TU_g.3162.peg.149,2.7903620421801554e-12,-1.9444827467567797e-33
translation_g.3162.peg.154,0.0,-0.5463371358640876
transcription_TU_g.3162.peg.154,0.0,-0.026702848205716792
translation_g.3162.peg.159,0.0,-3.24799170736035e-33
transcription_TU_g.3162.peg.159,0.0,-0.027786878843985428
translation_749219.3.peg.159,0.0,2.938047347252552e-34
transcription_TU_749219.3.peg.159,0.0,-0.025786516927405412
translation_g.3162.peg.165,0.0,5.829322611274644e-32
transcription_TU_g.3162.peg.165,0.0,-0.045170283786982596
translation_749219.3.peg.165,0.0,4.14413396536719e-33
transcription_TU_749219.3.peg.165,0.0,-0.036684286973115786
translation_749219.3.peg.166,0.0,-1.671365514187747e-33
transcription_TU_749219.3.peg.166,0.0,-0.033353708733572116
translation_749219.3.peg.167,0.0,4.6484144792983636e-33
transcription_TU_749219.3.peg.167,0.0,-0.02337355485093593
translation_749219.3.peg.168,0.0,-3.4404836397715e-33
transcription_TU_749219.3.peg.168,0.0,-0.0195484546693413
translation_g.3162.peg.170,1.9050254414299853e-32,2.5272815684441934e-33
transcription_TU_g.3162.peg.170,0.0,-0.020796432585576688
translation_749219.3.peg.173,0.0,-3.722539184071917e-33
transcription_TU_749219.3.peg.173,0.0,-0.02004354854938955
translation_g.3162.peg.176,6.991896036374815e-13,-1.9985461456848705e-33
transcription_TU_g.3162.peg.176,1.3679361401633959e-12,8.176627239436975e-33
translation_g.3162.peg.181,0.0,1.0590117600778304e-32
transcription_TU_g.3162.peg.181,0.0,-0.062048907064408416
translation_g.3162.peg.185,0.0,-4.724661080606241e-33
transcription_TU_g.3162.peg.185,0.0,-0.04741100514125843
translation_g.3162.peg.186,4.0906140626519435e-08,2.0333246891969776e-33
transcription_TU_g.3162.peg.186,8.003120730987708e-08,-2.031709270366356e-33
translation_g.3162.peg.191,1.794148400271313e-14,-1.4450553808575782e-33
transcription_TU_g.3162.peg.191,3.5101786765410434e-14,3.761136033549776e-34
translation_g.3162.peg.192,0.0,1.4308001708430886e-32
transcription_TU_g.3162.peg.192,0.0,-0.04151342507487171
translation_g.3162.peg.193,0.0,-4.729113703961902e-34
transcription_TU_g.3162.peg.193,0.0,-0.015056219087261008
translation_g.3162.peg.194,2.3350616123634827e-13,-9.611698203024419e-31
transcription_TU_g.3162.peg.194,4.568453467332114e-13,-4.489822286909165e-33
translation_g.3162.peg.195,0.0,5.664100150224602e-34
transcription_TU_g.3162.peg.195,0.0,-0.018300908441133922
translation_g.3162.peg.196,2.518529211349937e-15,5.696587038713031e-33
transcription_TU_g.3162.peg.196,4.927400393740792e-15,8.549740933692412e-35
translation_749219.3.peg.199,0.0,-1.7145424360726973e-33
transcription_TU_749219.3.peg.199,0.0,-0.023790773644896873
translation_g.3162.peg.203,0.0,-9.600222164709049e-34
transcription_TU_g.3162.peg.203,0.0,-0.01771887616795637
translation_g.3162.peg.207,4.136201809600846e-12,7.382757491507218e-32
transcription_TU_g.3162.peg.207,8.092311311447714e-12,9.239720026586888e-34
translation_g.3162.peg.212,0.0,5.260946618606084e-33
transcription_TU_g.3162.peg.212,0.0,-0.030530448858235693
translation_g.3162.peg.214,8.486019653297805e-14,-6.350242653570855e-33
transcription_TU_g.3162.peg.214,1.660255374149077e-13,1.7011151210565e-33
translation_g.3162.peg.218,2.7525216305217564e-32,3.36033400092857e-33
transcription_TU_g.3162.peg.218,0.0,-0.03218935413595164
translation_g.3162.peg.219,0.0,2.3954239113960286e-33
transcription_TU_g.3162.peg.219,0.0,-0.02828409171107777
translation_g.3162.peg.225,1.6840046846282788e-20,6.051210227190583e-33
transcription_TU_g.3162.peg.225,3.294686958048463e-20,-3.522809921752892e-34
translation_g.3162.peg.226,0.0,-5.0723188309505116e-33
transcription_TU_g.3162.peg.226,0.0,-0.03627101649875574
translation_g.3162.peg.227,1.16753080618174e-13,-6.888861302036495e-34
transcription_TU_g.3162.peg.227,2.284226733666216e-13,2.5282567244466645e-34
translation_749219.3.peg.228,0.0,4.200572029458299e-33
transcription_TU_749219.3.peg.228,0.0,-0.03825857003774651
translation_g.3162.peg.231,4.1975486855832236e-16,4.1286677362033545e-34
transcription_TU_g.3162.peg.231,8.212333989567977e-16,-2.2240992740765155e-34
translation_g.3162.peg.235,0.0,3.169135133694696e-33
transcription_TU_g.3162.peg.235,0.0,-0.023627070432250933
translation_g.3162.peg.238,4.090614295820892e-08,7.5051548127470365e-34
transcription_TU_g.3162.peg.238,8.003121187173312e-08,7.346860715584712e-34
translation_g.3162.peg.242,0.0,3.8737337813972385e-33
transcription_TU_g.3162.peg.242,0.0,-0.037429638623115984
translation_g.3162.peg.244,4.09061452898984e-08,2.9408603557288954e-31
transcription_TU_g.3162.peg.244,8.003121643358916e-08,-9.079724874611357e-34
translation_749219.3.peg.245,0.0,-3.4651794261159456e-33
transcription_TU_749219.3.peg.245,0.0,-0.01971631524762586
translation_g.3162.peg.247,0.0,-1.2840424855705434e-33
transcription_TU_g.3162.peg.247,0.0,-0.029700659270423903
translation_g.3162.peg.248,1.7089047318601275e-14,7.44514256484242e-33
transcription_TU_g.3162.peg.248,3.3434028919282266e-14,1.3882912666210097e-34
translation_749219.3.peg.248,0.0,5.713498365697092e-33
transcription_TU_749219.3.peg.248,0.0,-0.04192837964791356
translation_g.3162.peg.249,3.906114518619472e-12,7.383318607023024e-32
transcription_TU_g.3162.peg.249,7.642154845893482e-12,-2.7834156595243076e-33
translation_g.3162.peg.258,0.0,1.1104165647687054e-33
transcription_TU_g.3162.peg.258,0.0,-0.039094665089997774
translation_g.3162.peg.259,4.090614295820892e-08,8.54458146812562e-35
transcription_TU_g.3162.peg.259,8.003121187173312e-08,-4.4415320834873834e-34
translation_749219.3.peg.264,-3.09504414618008e-31,1.8248538781237674e-33
transcription_TU_749219.3.peg.264,0.0,-0.034022948099683564
translation_g.3162.peg.266,4.090614295820892e-08,3.139885450777171e-33
transcription_TU_g.3162.peg.266,8.003121187173312e-08,-1.2482955086424204e-33
translation_g.3162.peg.267,2.634713939976868e-13,-2.1430072528546402e-33
transcription_TU_g.3162.peg.267,5.154711109456554e-13,2.7955402921349534e-34
translation_g.3162.peg.268,0.0,3.8653840511906236e-33
transcription_TU_g.3162.peg.268,0.0,-0.03485264092778807
translation_g.3162.peg.269,0.0,6.746934119813886e-33
transcription_TU_g.3162.peg.269,0.0,-0.019884422846674313
translation_749219.3.peg.273,2.2140770290516703e-14,-2.4128842056367165e-34
transcription_TU_749219.3.peg.273,4.3317520303344234e-14,-1.884630393680517e-33
translation_g.3162.peg.282,7.899488325058954e-12,1.4180729075522673e-32
transcription_TU_g.3162.peg.282,1.5455028954134293e-11,-1.959378128744085e-33
translation_749219.3.peg.282,0.0,-9.03681000292917e-34
transcription_TU_749219.3.peg.282,0.0,-0.01797063398314187
translation_g.3162.peg.285,0.0,2.391322101992209e-33
transcription_TU_g.3162.peg.285,0.0,-0.021959938812953047
translation_g.3162.peg.288,4.090614295820892e-08,-4.597719393230859e-34
transcription_TU_g.3162.peg.288,8.003121187173312e-08,2.434092911044399e-34
translation_g.3162.peg.290,4.09061452898984e-08,-1.1131318120922314e-32
transcription_TU_g.3162.peg.290,8.003121643358916e-08,-8.374746236219176e-36
translation_g.3162.peg.306,0.0,6.844092658118219e-33
transcription_TU_g.3162.peg.306,0.0,-0.061312809931694336
translation_g.3162.peg.309,0.0,1.0259757652454667e-32
transcription_TU_g.3162.peg.309,0.0,-0.03502576705908414
translation_g.3162.peg.310,2.331689486135833e-15,1.2258894480876433e-32
transcription_TU_g.3162.peg.310,4.561856038949316e-15,-2.1697675870514917e-33
translation_g.3162.peg.311,0.0,7.964708201905759e-33
transcription_TU_g.3162.peg.311,0.0,-0.03735172025224492
translation_g.3162.peg.312,4.090614295820892e-08,1.4049772762355089e-33
transcription_TU_g.3162.peg.312,8.003121187173312e-08,4.7998545592659156e-34
translation_g.3162.peg.313,5.697227133562972e-12,-2.9838442162015325e-33
transcription_TU_g.3162.peg.313,1.1146394131399405e-11,6.031275579223417e-34
translation_g.3162.peg.314,0.0,5.162666861497722e-33
transcription_TU_g.3162.peg.314,0.0,-0.038680827266884
translation_g.3162.peg.315,0.0,1.4742277797398791e-33
transcription_TU_g.3162.peg.315,0.0,-0.029864028546880157
translation_g.3162.peg.317,4.090614295820892e-08,3.0238793917251938e-33
transcription_TU_g.3162.peg.317,8.003121187173312e-08,-5.798157642946569e-34
translation_g.3162.peg.321,0.0,-8.539410417548648e-33
transcription_TU_g.3162.peg.321,0.0,-0.052411320373442524
translation_749219.3.peg.330,0.0,-6.787522845409596e-33
transcription_TU_749219.3.peg.330,0.0,-0.061721993928616874
translation_g.3162.peg.333,4.090614295820892e-08,1.6167261532801846e-34
transcription_TU_g.3162.peg.333,8.003121187173312e-08,2.5615473823707397e-33
translation_749219.3.peg.339,0.0,2.8016422957064347e-33
transcription_TU_749219.3.peg.339,0.0,-0.04691545891679777
translation_g.3162.peg.340,2.331689486135833e-15,-1.6513943845857664e-32
transcription_TU_g.3162.peg.340,4.561856038949316e-15,2.166601016335309e-34
translation_g.3162.peg.341,2.705146812645169e-11,8.919942507972104e-32
transcription_TU_g.3162.peg.341,5.292510172081704e-11,6.145647113643425e-34
translation_g.3162.peg.344,7.512638105675513e-32,-5.420105864279682e-33
transcription_TU_g.3162.peg.344,0.0,-0.05190735780844042
translation_749219.3.peg.344,3.5782721417957474e-14,-4.294194163098481e-33
transcription_TU_749219.3.peg.344,7.000744514273673e-14,1.903942308508813e-33
translation_g.3162.peg.347,4.090614295820892e-08,-1.2657577017814911e-33
transcription_TU_g.3162.peg.347,8.003121187173312e-08,8.868897929560267e-34
translation_g.3162.peg.348,1.7191194294860887e-11,-3.349688220810164e-33
transcription_TU_g.3162.peg.348,3.363387534106399e-11,8.228500667616543e-34
translation_g.3162.peg.353,5.9760784535006494e-28,1.0050052005889902e-33
transcription_TU_g.3162.peg.353,0.0,-0.03044807927141398
translation_g.3162.peg.355,5.042644639183751e-13,1.2243027131951217e-32
transcription_TU_g.3162.peg.355,9.865729993773148e-13,-1.7372598591655554e-33
translation_g.3162.peg.364,0.0,3.273870318846394e-33
transcription_TU_g.3162.peg.364,0.0,-0.07220424321749923
translation_g.3162.peg.366,0.0,3.253187427552813e-33
transcription_TU_g.3162.peg.366,0.0,-0.024957099626893263
translation_g.3162.peg.367,0.0,-1.374746953890512e-32
transcription_TU_g.3162.peg.367,0.0,-0.031859594112013875
translation_g.3162.peg.373,4.090614295820892e-08,-1.292360432846864e-34
transcription_TU_g.3162.peg.373,8.003121187173312e-08,1.0141984353678062e-33
translation_g.3162.peg.383,3.610166273804931e-12,-3.6374605187475296e-33
transcription_TU_g.3162.peg.383,7.0631440917381145e-12,1.668282782578188e-33
translation_g.3162.peg.388,0.0,4.4964175248000925e-33
transcription_TU_g.3162.peg.388,0.0,-0.01971455333516311
translation_g.3162.peg.392,0.0,-4.0370873105356974e-33
transcription_TU_g.3162.peg.392,0.0,-0.03726761284213867
translation_g.3162.peg.393,0.0,9.784476127081484e-34
transcription_TU_g.3162.peg.393,0.0,-0.018545931105148773
translation_g.3162.peg.394,7.23237837823932e-11,-6.569053740898217e-34
transcription_TU_g.3162.peg.394,1.414985536320915e-10,-2.7542915420162616e-34
translation_749219.3.peg.394,0.0,-2.510984234946833e-33
transcription_TU_749219.3.peg.394,0.0,-0.073036934591175
translation_749219.3.peg.404,1.5506761320983436e-12,-6.0734637735785684e-33
transcription_TU_749219.3.peg.404,3.033835045244657e-12,3.1731330173376214e-33
translation_g.3162.peg.405,4.09061452898984e-08,-1.6986884826672926e-31
transcription_TU_g.3162.peg.405,8.003121643358916e-08,5.6275378129101644e-34
translation_749219.3.peg.405,0.0,-1.514994931711818e-34
transcription_TU_749219.3.peg.405,0.0,-0.02828452256632103
translation_g.3162.peg.407,4.3128421180653016e-09,-4.50538485542784e-33
transcription_TU_g.3162.peg.407,8.4379009204766e-09,1.0069278223418349e-33
translation_749219.3.peg.407,0.0,-8.344105238277385e-33
transcription_TU_749219.3.peg.407,0.0,-0.0321138731189188
translation_749219.3.peg.410,0.0,-8.711154849332918e-34
transcription_TU_749219.3.peg.410,0.0,-0.02927459672304767
translation_g.3162.peg.411,4.025936780924035e-12,-3.5382657359437925e-33
transcription_TU_g.3162.peg.411,7.876582248918104e-12,3.088593912296384e-33
translation_749219.3.peg.413,0.0,6.938732934273387e-34
transcription_TU_749219.3.peg.413,0.0,-0.031192967466600687
translation_g.3162.peg.414,3.016068220951183e-13,4.8883867625384326e-33
transcription_TU_g.3162.peg.414,5.900815314148458e-13,-8.849731843646533e-34
translation_749219.3.peg.414,0.0,5.9720514964164886e-33
transcription_TU_749219.3.peg.414,0.0,-0.015221986784583369
translation_g.3162.peg.416,0.0,-2.9464380531397506e-33
transcription_TU_g.3162.peg.416,0.0,-0.04192354322283704
translation_g.3162.peg.420,2.107873988069402e-12,1.7502094836088624e-33
transcription_TU_g.3162.peg.420,4.123970082206052e-12,-1.2566285894744794e-34
translation_749219.3.peg.420,0.0,6.255743209964566e-33
transcription_TU_749219.3.peg.420,0.0,-0.028864760259695442
translation_749219.3.peg.422,0.0,-2.865701750724863e-34
transcription_TU_749219.3.peg.422,0.0,-0.030941414178835717
translation_g.3162.peg.423,0.0,-1.8683498155207985
transcription_TU_g.3162.peg.423,0.0,-0.047497959460460516
translation_g.3162.peg.427,4.090614295820892e-08,7.5323923773898495e-34
transcription_TU_g.3162.peg.427,8.003121187173312e-08,-7.218531270771006e-35
translation_g.3162.peg.436,2.331689486135833e-15,3.283976745795042e-31
transcription_TU_g.3162.peg.436,4.561856038949316e-15,8.18725191749785e-35
translation_g.3162.peg.438,2.0987743427916118e-16,6.677357640416428e-33
transcription_TU_g.3162.peg.438,4.1061669947839887e-16,2.0575834863498987e-33
translation_749219.3.peg.441,0.0,-7.198844633577961e-33
transcription_TU_749219.3.peg.441,0.0,-0.03718784106781067
translation_g.3162.peg.444,0.0,-7.392818215584902e-33
