,fluxes,reduced_costs
transcription_TU_g.2241.peg.23,0.0,-0.045517117155232364
translation_g.2241.peg.26,0.0,6.1837663376653585e-34
transcription_TU_g.2241.peg.26,0.0,-0.016895936491485672
translation_g.2241.peg.30,0.0,1.310363138367662e-33
transcription_TU_g.2241.peg.30,0.0,-0.010545710943497311
translation_g.2241.peg.32,5.6732315108364344e-21,-2.512292645720549e-33
transcription_TU_g.2241.peg.32,0.0,-0.020049146222272024
translation_g.2241.peg.37,1.1154795447744947e-13,-3.138911801645214e-33
transcription_TU_g.2241.peg.37,2.505926474510674e-13,-2.311170440584572e-33
translation_g.2241.peg.40,1.8264444116439963e-12,2.6883064195817056e-33
transcription_TU_g.2241.peg.40,4.103110116901368e-12,4.171635163199179e-34
translation_g.2241.peg.42,1.7375123524058628e-12,2.122565996663328e-32
transcription_TU_g.2241.peg.42,3.9033241121094624e-12,-2.8048609127699344e-33
translation_g.2241.peg.44,2.883572185809894e-12,-4.179626101031482e-33
transcription_TU_g.2241.peg.44,6.47794925100526e-12,9.290344255340874e-34
translation_553174.3.peg.45,0.0,-4.140139415547496e-34
transcription_TU_553174.3.peg.45,0.0,-0.013494138467881356
translation_g.2241.peg.46,0.0,-3.1842838779360924e-33
transcription_TU_g.2241.peg.46,0.0,-0.025987541070462094
translation_g.2241.peg.47,0.0,2.2733792864892517e-34
transcription_TU_g.2241.peg.47,0.0,-0.028214247364053164
translation_g.2241.peg.48,2.5851352783512334e-11,1.748521900320688e-33
transcription_TU_g.2241.peg.48,5.8075102896857704e-11,-1.4973190496482766e-34
translation_g.2241.peg.52,3.277958504345381e-12,-7.582455422706595e-33
transcription_TU_g.2241.peg.52,7.36393870857319e-12,3.052863817887152e-33
translation_g.2241.peg.56,0.0,-1.1386095008472692
transcription_TU_g.2241.peg.56,0.0,-0.02457857132409544
translation_g.2241.peg.61,0.0,1.6997676814814597e-33
transcription_TU_g.2241.peg.61,0.0,-0.01865294442460871
translation_g.2241.peg.76,5.514406705791433e-26,-7.889499539133057e-34
transcription_TU_g.2241.peg.76,0.0,-0.01971931773949207
translation_g.2241.peg.77,0.0,-8.344444771825476e-33
transcription_TU_g.2241.peg.77,0.0,-0.03270461808067176
translation_g.2241.peg.82,0.0,7.51253933280437e-34
transcription_TU_g.2241.peg.82,0.0,-0.03296402016797648
translation_g.2241.peg.85,0.0,3.265697687684362e-33
transcription_TU_g.2241.peg.85,0.0,-0.019860843747222308
translation_g.2241.peg.98,0.0,-1.2738211608046352e-33
transcription_TU_g.2241.peg.98,0.0,-0.023528129041065368
translation_g.2241.peg.105,7.399317900460026e-08,-8.72132538464199e-34
transcription_TU_g.2241.peg.105,1.662257878859804e-07,1.9343139396928626e-34
translation_553174.3.peg.121,2.854380835864276e-14,4.138061649287293e-34
transcription_TU_553174.3.peg.121,6.412370839461893e-14,1.7616702547293829e-34
translation_g.2241.peg.122,-6.124006579044482e-53,2.2728998455109357e-32
transcription_TU_g.2241.peg.122,0.0,-0.01270669236550177
translation_g.2241.peg.123,3.0590350645899426e-13,8.166673716561935e-34
transcription_TU_g.2241.peg.123,6.872126872001143e-13,1.4194028909533885e-34
translation_g.2241.peg.125,9.219567424953239e-26,-5.019326194597918e-34
transcription_TU_g.2241.peg.125,0.0,-0.010818206791397807
translation_553174.3.peg.130,-4.917277594195166e-31,4.4986769421670074e-35
transcription_TU_553174.3.peg.130,0.0,-0.017102137214627236
translation_553174.3.peg.131,-4.917277594195166e-31,-4.5720705501234314e-33
transcription_TU_553174.3.peg.131,-1.104667150871234e-30,2.2428377680754116e-33
translation_553174.3.peg.132,-4.917277594195166e-31,2.4273530329197503e-34
transcription_TU_553174.3.peg.132,0.0,-0.013482380692678063
translation_g.2241.peg.134,1.6525759035459766e-13,1.821788670661977e-33
transcription_TU_g.2241.peg.134,3.712514252039873e-13,-2.2178925172684436e-34
translation_g.2241.peg.136,0.0,-1.4439568623328576
transcription_TU_g.2241.peg.136,0.0,-0.031480498119520584
translation_g.2241.peg.143,0.0,1.3513863890894624e-32
transcription_TU_g.2241.peg.143,0.0,-0.05256840625253041
translation_g.2241.peg.145,0.0,-5.643599569905411e-34
transcription_TU_g.2241.peg.145,0.0,-0.01100043412807702
translation_g.2241.peg.149,0.0,3.322827292325692e-33
transcription_TU_g.2241.peg.149,0.0,-0.03477466866329818
translation_g.2241.peg.151,3.2684548645727904e-08,-1.5944365193882048e-34
transcription_TU_g.2241.peg.151,7.342588767534907e-08,1.2595438986956593e-34
translation_g.2241.peg.155,5.142164921256358e-13,1.8144918854367085e-34
transcription_TU_g.2241.peg.155,1.1551881227083742e-12,3.111814337953982e-34
translation_553174.3.peg.156,4.6402093253215655e-64,-1.582578410045617e-33
transcription_TU_553174.3.peg.156,0.0,-0.011415250541426596
translation_g.2241.peg.159,0.0,-4.5107666321495384e-33
transcription_TU_g.2241.peg.159,0.0,-0.03359610183624765
translation_553174.3.peg.160,0.0,1.6791576431012662e-33
transcription_TU_553174.3.peg.160,0.0,-0.022279262086003036
translation_g.2241.peg.163,0.0,-6.9994151625675894e-34
transcription_TU_g.2241.peg.163,0.0,-0.03016668897112192
translation_g.2241.peg.167,0.0,1.282884383302855e-33
transcription_TU_g.2241.peg.167,0.0,-0.01681261829457053
translation_g.2241.peg.170,0.0,4.638511503726464e-33
transcription_TU_g.2241.peg.170,0.0,-0.02660658477375341
translation_g.2241.peg.172,2.607273692413049e-13,-1.5007808950987396e-34
transcription_TU_g.2241.peg.172,5.857244270161762e-13,5.349034894588599e-34
translation_g.2241.peg.178,0.0,-1.9265929337310546e-33
transcription_TU_g.2241.peg.178,0.0,-0.02003970864243107
translation_g.2241.peg.179,5.839374031241755e-16,1.4071850360552153e-33
transcription_TU_g.2241.peg.179,1.3118162540951881e-15,-8.643257604060847e-34
translation_g.2241.peg.182,0.0,-4.651595207814231e-34
transcription_TU_g.2241.peg.182,0.0,-0.01695354172098669
translation_g.2241.peg.184,8.864071887079052e-14,-8.045514125415956e-35
transcription_TU_g.2241.peg.184,1.9913150821862634e-13,-1.5967779188867126e-34
translation_g.2241.peg.185,0.0,-1.918730582893126e-33
transcription_TU_g.2241.peg.185,0.0,-0.01560775666654139
translation_g.2241.peg.188,3.2684548645727904e-08,-4.349855214383875e-33
transcription_TU_g.2241.peg.188,7.342588767534907e-08,7.859868008500615e-34
translation_g.2241.peg.193,3.2684548645727904e-08,1.3451745323703382e-34
transcription_TU_g.2241.peg.193,7.342588767534907e-08,6.629920170084409e-35
translation_g.2241.peg.199,1.2280390666435538e-12,-1.918303519746153e-33
transcription_TU_g.2241.peg.199,2.7587916096279307e-12,-1.219840884497644e-33
translation_g.2241.peg.202,3.268454702387572e-08,2.1778597185157065e-34
transcription_TU_g.2241.peg.202,7.342588403185569e-08,1.0066687169882188e-35
translation_g.2241.peg.209,0.0,-1.1663578977928744
transcription_TU_g.2241.peg.209,0.0,-0.026665772576771826
translation_553174.3.peg.224,4.594711345161155e-09,-5.2833733641698085e-33
transcription_TU_553174.3.peg.224,1.0322025945264251e-08,1.6914853117809642e-33
translation_g.2241.peg.226,4.6438232330416075e-64,-5.6044037994431965e-34
transcription_TU_g.2241.peg.226,0.0,-0.012167383056406368
translation_553174.3.peg.233,0.0,-4.7785297462130575e-34
transcription_TU_553174.3.peg.233,0.0,-0.018926259283141185
translation_g.2241.peg.235,3.331887401550446e-26,1.2208228838657845e-33
transcription_TU_g.2241.peg.235,0.0,-0.03201943230121593
translation_g.2241.peg.237,1.319634325192194e-12,-5.174478319197765e-34
transcription_TU_g.2241.peg.237,2.964560495675133e-12,-2.5513011963349417e-34
translation_553174.3.peg.242,0.0,7.868596854558902e-34
transcription_TU_553174.3.peg.242,0.0,-0.028646596494074184
translation_g.2241.peg.244,2.3375312885823783e-12,-6.80650466573822e-34
transcription_TU_g.2241.peg.244,5.251267554386057e-12,7.436865813622166e-34
translation_g.2241.peg.245,1.7518122093725264e-15,-7.422759264633308e-33
transcription_TU_g.2241.peg.245,3.935448762285564e-15,5.681638238681508e-35
translation_553174.3.peg.255,3.883112451283766e-13,6.3110067787895006e-34
transcription_TU_553174.3.peg.255,8.723417960247049e-13,1.0759275247170083e-34
translation_g.2241.peg.257,9.993280200878124e-13,-5.691851676267438e-33
transcription_TU_g.2241.peg.257,2.2449918996628855e-12,1.1986907747537215e-33
translation_g.2241.peg.258,0.0,-5.310931617386623e-33
transcription_TU_g.2241.peg.258,0.0,-1.5281231123881162e-34
translation_553174.3.peg.269,4.91770652495704e-09,-1.4795587402765081e-33
transcription_TU_553174.3.peg.269,1.1047635102313806e-08,-1.2261224972916505e-34
translation_g.2241.peg.271,0.0,-5.850314032383226e-33
transcription_TU_g.2241.peg.271,0.0,-0.03174476599762574
translation_553174.3.peg.271,6.196266704626883e-14,7.279505873725229e-34
transcription_TU_553174.3.peg.271,1.391992246831611e-13,5.072402331160237e-34
translation_553174.3.peg.284,0.0,2.4566854991717527e-34
transcription_TU_553174.3.peg.284,0.0,-0.02822497136298037
translation_g.2241.peg.286,3.268455026758009e-08,9.7331325864248e-34
transcription_TU_g.2241.peg.286,7.342589131884245e-08,-2.340504766997609e-34
translation_g.2241.peg.287,6.02260081217864e-13,4.745323372545117e-34
transcription_TU_g.2241.peg.287,1.3529781779816482e-12,-7.82785594330039e-35
translation_g.2241.peg.297,5.0007532129017004e-14,3.656417275657942e-33
transcription_TU_g.2241.peg.297,1.1234199611645999e-13,-8.938010204394998e-34
translation_g.2241.peg.302,0.0,-3.3803599107422923e-34
transcription_TU_g.2241.peg.302,0.0,-0.057459327966576754
translation_g.2241.peg.311,5.658762845964989e-09,1.5735685444826215e-33
transcription_TU_g.2241.peg.311,1.2712419241670407e-08,7.890672071240454e-34
translation_g.2241.peg.314,0.0,3.0387517813619662e-33
transcription_TU_g.2241.peg.314,0.0,-0.03834253394068818
translation_g.2241.peg.318,1.0553887994772723e-12,3.453814761303141e-33
transcription_TU_g.2241.peg.318,2.370932524851266e-12,4.0257688661075855e-34
translation_553174.3.peg.325,0.0,5.441038624729726e-34
transcription_TU_553174.3.peg.325,0.0,-0.013250397409172903
translation_553174.3.peg.327,0.0,-9.773672357337656e-34
transcription_TU_553174.3.peg.327,0.0,-0.03550834918460156
translation_553174.3.peg.328,0.0,1.3057724676237717e-33
transcription_TU_553174.3.peg.328,0.0,-0.01430495438523477
translation_553174.3.peg.329,0.0,-1.9911695706653555e-33
transcription_TU_553174.3.peg.329,0.0,-0.0183682130053534
translation_g.2241.peg.330,9.156390030272396e-12,3.208838279090827e-33
transcription_TU_g.2241.peg.330,2.056984397006025e-11,1.8334759343121526e-33
translation_g.2241.peg.334,8.391748176590695e-15,7.916121864692605e-34
transcription_TU_g.2241.peg.334,1.885207489609013e-14,-7.516191308520837e-34
translation_g.2241.peg.335,2.688924675619618e-10,-6.312649406971203e-33
transcription_TU_g.2241.peg.335,6.040673326701326e-10,1.3449094058962604e-33
translation_g.2241.peg.341,3.268454702387572e-08,4.07241320388976e-34
transcription_TU_g.2241.peg.341,7.342588403185569e-08,-1.1695477153969126e-34
translation_g.2241.peg.342,1.173034050421344e-13,-1.6549274182014746e-34
transcription_TU_g.2241.peg.342,2.6352227579821654e-13,1.8655383329482274e-33
translation_g.2241.peg.343,3.268454702387572e-08,9.969596677875723e-34
transcription_TU_g.2241.peg.343,7.342588403185569e-08,6.048870986638809e-34
translation_g.2241.peg.347,2.4798864973681466e-12,-1.1941522560982814e-33
transcription_TU_g.2241.peg.347,5.571068744960886e-12,8.809961943594096e-34
translation_g.2241.peg.350,3.2684548645727904e-08,4.183380517544193e-34
transcription_TU_g.2241.peg.350,7.342588767534907e-08,-2.9636327028133164e-35
translation_553174.3.peg.351,0.0,-9.84366308066934e-34
transcription_TU_553174.3.peg.351,0.0,-0.033445909202277024
translation_g.2241.peg.358,0.0,5.597315579159928e-33
transcription_TU_g.2241.peg.358,0.0,-0.057281138514559946
translation_553174.3.peg.361,0.0,-2.4130368839681054e-33
transcription_TU_553174.3.peg.361,0.0,-0.022836264859626216
translation_g.2241.peg.364,0.0,2.4846852926003718e-33
transcription_TU_g.2241.peg.364,0.0,-0.023569273690508083
translation_g.2241.peg.371,1.4721650405630278e-16,2.994784072745175e-33
transcription_TU_g.2241.peg.371,3.3072209770926527e-16,-1.5336799237058912e-33
translation_g.2241.peg.372,1.9597188647529697e-14,2.042930064553799e-34
transcription_TU_g.2241.peg.372,4.402511376194944e-14,9.808979978333204e-35
translation_g.2241.peg.378,6.832697530499848e-12,-1.142788140741398e-33
transcription_TU_g.2241.peg.378,1.534966527554273e-11,4.845901869837888e-34
translation_g.2241.peg.379,0.0,-2.0043450166588586
transcription_TU_g.2241.peg.379,0.0,-0.04263851294341251
translation_g.2241.peg.383,2.9196870156208775e-16,2.0509657594636495e-33
transcription_TU_g.2241.peg.383,6.559081270475941e-16,3.0538302198554606e-34
translation_553174.3.peg.387,0.0,1.9663179646503945e-33
transcription_TU_553174.3.peg.387,0.0,-0.021489105205259894
translation_553174.3.peg.388,0.0,2.5688576828349468e-33
transcription_TU_553174.3.peg.388,0.0,-0.026767974024137612
translation_g.2241.peg.391,0.0,-2.8958021771854417e-33
transcription_TU_g.2241.peg.391,0.0,-0.027168566711971903
translation_g.2241.peg.393,1.459843507810437e-16,-3.929309483375445e-33
transcription_TU_g.2241.peg.393,3.279540635237967e-16,-4.0852629872815895e-34
translation_g.2241.peg.399,8.864071887079052e-14,-2.1761526223161622e-33
transcription_TU_g.2241.peg.399,1.9913150821862634e-13,9.716869790728782e-34
translation_553174.3.peg.401,0.0,1.3176746731085084e-33
transcription_TU_553174.3.peg.401,0.0,-0.018793770905921926
translation_g.2241.peg.405,7.906249625557264e-12,-5.954698248113775e-34
transcription_TU_g.2241.peg.405,1.7761401671224138e-11,3.933256011016369e-34
translation_g.2241.peg.411,0.0,-9.359790366661264e-34
transcription_TU_g.2241.peg.411,0.0,-0.061384863573598354
translation_g.2241.peg.413,0.0,-2.331949009294924e-33
transcription_TU_g.2241.peg.413,0.0,-0.024050691136819097
translation_g.2241.peg.420,0.0,-3.256856933332119e-33
transcription_TU_g.2241.peg.420,0.0,-0.014537809958454958
translation_g.2241.peg.422,0.0,7.793545458766209e-34
transcription_TU_g.2241.peg.422,0.0,-0.021011438213874956
translation_g.2241.peg.424,0.0,-6.2275367554045835e-34
transcription_TU_g.2241.peg.424,0.0,-0.04526991775246667
translation_553174.3.peg.425,5.513207581798187e-09,-8.638921162786683e-34
transcription_TU_553174.3.peg.425,1.2385429121870656e-08,-2.6374720385091334e-35
translation_g.2241.peg.426,8.864071887079052e-14,-1.5723695588037346e-33
transcription_TU_g.2241.peg.426,1.9913150821862634e-13,4.441221045608624e-34
translation_553174.3.peg.429,0.0,-4.423113096935721e-33
transcription_TU_553174.3.peg.429,0.0,-0.028702332741018983
translation_g.2241.peg.434,0.0,-3.097973836866338e-34
transcription_TU_g.2241.peg.434,0.0,-0.01885541328544477
translation_g.2241.peg.435,0.0,4.2542334807933894e-33
transcription_TU_g.2241.peg.435,0.0,-0.04987672264334229
translation_g.2241.peg.441,4.7926168087391566e-60,2.6929219132059784e-33
transcription_TU_g.2241.peg.441,0.0,-0.03854111456055495
translation_553174.3.peg.442,3.9926683269997185e-26,-4.941848341263841e-33
transcription_TU_553174.3.peg.442,0.0,-0.02564690827841373
translation_553174.3.peg.443,0.0,1.3154907233322629e-33
transcription_TU_553174.3.peg.443,0.0,-0.019652655609296202
translation_553174.3.peg.456,1.703828007387754e-14,-3.0671574671378778e-33
transcription_TU_553174.3.peg.456,3.82765218038032e-14,2.6400893771733027e-34
translation_g.2241.peg.457,0.0,-4.354319434681787e-33
transcription_TU_g.2241.peg.457,0.0,-0.030330667306997516
translation_553174.3.peg.475,0.0,3.51395224903871e-33
transcription_TU_553174.3.peg.475,0.0,-0.01917390742690892
translation_553174.3.peg.476,0.0,8.306756297720514e-34
transcription_TU_553174.3.peg.476,0.0,-0.007754105178881821
translation_g.2241.peg.479,0.0,-3.6184954712742195e-33
transcription_TU_g.2241.peg.479,0.0,-0.06069082412409934
translation_g.2241.peg.482,1.1236289353826688e-12,-2.5685598899793172e-33
transcription_TU_g.2241.peg.482,2.5242340927649206e-12,6.636765517359929e-34
translation_553174.3.peg.485,0.0,-2.809147037012469e-32
transcription_TU_553174.3.peg.485,0.0,-0.03704021118034811
translation_g.2241.peg.497,1.8655265051406453e-17,5.2594976742681766e-33
transcription_TU_g.2241.peg.497,4.190908098703315e-17,2.971686052549222e-35
translation_553174.3.peg.506,0.0,-3.066759367890087e-33
transcription_TU_553174.3.peg.506,0.0,-0.02660658477375341
translation_g.2241.peg.508,0.0,-2.088747935597501e-34
transcription_TU_g.2241.peg.508,0.0,-0.028108504864645563
translation_g.2241.peg.510,0.0,9.476157773217918e-34
transcription_TU_g.2241.peg.510,0.0,-0.024432735809500804
translation_553174.3.peg.514,0.0,-1.0577988943132995e-33
transcription_TU_553174.3.peg.514,0.0,-0.021360856245093783
translation_g.2241.peg.520,0.0,5.311439425326543e-33
transcription_TU_g.2241.peg.520,0.0,-0.06062794189548564
translation_g.2241.peg.521,0.0,-1.6092523543545308e-34
transcription_TU_g.2241.peg.521,0.0,-0.022836264859626216
translation_g.2241.peg.523,0.0,-3.7960387433716e-33
transcription_TU_g.2241.peg.523,0.0,-0.024859735945081115
translation_553174.3.peg.523,0.0,1.245078284032307e-33
transcription_TU_553174.3.peg.523,0.0,5.529027261186093e-34
translation_g.2241.peg.533,1.7289944314224345e-12,-3.1279145277190394e-33
transcription_TU_g.2241.peg.533,3.884188589813105e-12,6.037596297008541e-34
translation_g.2241.peg.534,3.92390789461081e-12,1.542637916457691e-33
transcription_TU_g.2241.peg.534,8.815064985019078e-12,1.2151699416508187e-33
translation_553174.3.peg.539,0.0,-8.690066308321966e-33
transcription_TU_553174.3.peg.539,0.0,1.1986907747537215e-33
translation_g.2241.peg.544,0.0,2.332625385461076e-33
transcription_TU_g.2241.peg.544,0.0,-0.020807356273265486
translation_g.2241.peg.548,1.459843507810437e-16,-1.752586896705321e-34
transcription_TU_g.2241.peg.548,3.279540635237967e-16,-3.1528864216071013e-34
translation_553174.3.peg.548,0.0,1.9414744290979644e-33
transcription_TU_553174.3.peg.548,0.0,-0.02410694633346656
translation_g.2241.peg.549,0.0,-2.9483894319405096e-33
transcription_TU_g.2241.peg.549,0.0,5.011599540654148e-34
translation_553174.3.peg.549,0.0,6.579552100658167e-35
transcription_TU_553174.3.peg.549,0.0,-0.019643595439673183
translation_g.2241.peg.550,0.0,-1.12902066456056
transcription_TU_g.2241.peg.550,0.0,-0.02409402102066045
translation_553174.3.peg.554,5.146431493072364e-13,-3.6738825169430846e-34
transcription_TU_553174.3.peg.554,1.1561466087083385e-12,4.5712826438435015e-34
translation_g.2241.peg.561,0.0,-1.1047127006600473e-32
transcription_TU_g.2241.peg.561,0.0,-0.04677731075234837
translation_g.2241.peg.563,0.0,-1.9426406333389468e-33
transcription_TU_g.2241.peg.563,0.0,-0.018439271235077673
translation_g.2241.peg.565,0.0,-1.284235185623538e-33
transcription_TU_g.2241.peg.565,0.0,-0.01384467901555615
translation_553174.3.peg.569,6.219748139821283e-12,1.475892673009187e-33
transcription_TU_553174.3.peg.569,1.3972673547785749e-11,-5.300916129916563e-34
translation_g.2241.peg.570,1.459843507810437e-16,3.377214866130506e-33
transcription_TU_g.2241.peg.570,3.279540635237967e-16,-3.0673195806631027e-34
translation_g.2241.peg.572,0.0,-1.1698328067237549e-33
transcription_TU_g.2241.peg.572,0.0,-0.02944629763171372
translation_553174.3.peg.572,0.0,-9.987546496706746e-34
transcription_TU_553174.3.peg.572,0.0,-0.023627110862005387
translation_g.2241.peg.577,2.112564617671457e-12,-5.375884052149552e-33
transcription_TU_g.2241.peg.577,4.745879589936942e-12,2.4326149546020307e-33
translation_553174.3.peg.579,0.0,2.6585871027205464e-33
transcription_TU_553174.3.peg.579,0.0,-3.743358024243711e-33
translation_g.2241.peg.580,0.0,-2.7746745121080026e-34
transcription_TU_g.2241.peg.580,0.0,-0.020278268578059536
translation_g.2241.peg.582,6.487408749313511e-15,-7.925549826435875e-34
transcription_TU_g.2241.peg.582,1.457397350945007e-14,2.4184209256924967e-34
translation_g.2241.peg.590,2.0075336040595467e-13,-7.107222402297723e-34
transcription_TU_g.2241.peg.590,4.5099272599388274e-13,-1.6710700702004433e-36
translation_g.2241.peg.592,0.0,-1.5385500070015574e-33
transcription_TU_g.2241.peg.592,0.0,-0.0575212477490273
translation_g.2241.peg.598,-1.6769265273135037e-52,-3.975216499762516e-33
transcription_TU_g.2241.peg.598,0.0,-0.02115104258518753
translation_g.2241.peg.605,0.0,-1.5250040676054061e-33
transcription_TU_g.2241.peg.605,0.0,-5.318834833078953e-34
translation_553174.3.peg.606,-9.858517241778358e-65,3.9778800692085854e-33
transcription_TU_553174.3.peg.606,0.0,-8.085160467362579e-34
