,fluxes,reduced_costs
translation_557598.5.peg.163,2.0780500143744495e-14,-6.157225195759282e-32
transcription_TU_557598.5.peg.163,1.2556170622250177e-13,1.169828067965387e-32
translation_557598.5.peg.166,0.0,7.598907788397417e-32
transcription_TU_557598.5.peg.166,0.0,-14.49330744592049
translation_557598.5.peg.167,0.0,-2.775410807406844e-32
transcription_TU_557598.5.peg.167,0.0,-8.32855445975634
translation_557598.5.peg.168,1.7310074360071859e-37,5.01150332626509e-32
transcription_TU_557598.5.peg.168,0.0,-14.884048886766541
translation_557598.5.peg.169,0.0,-3.1001445873598515e-31
transcription_TU_557598.5.peg.169,0.0,-22.37127008512762
translation_557598.5.peg.172,1.7310074360071859e-37,-9.72427388477224e-33
transcription_TU_557598.5.peg.172,0.0,-11.75211170946809
translation_557598.5.peg.177,0.0,5.6446203057762324e-31
transcription_TU_557598.5.peg.177,0.0,-12.449137831854003
translation_557598.5.peg.180,0.0,6.144788903946453e-32
transcription_TU_557598.5.peg.180,0.0,-8.628070967266348
translation_557598.5.peg.182,0.0,-3.121969209549305e-31
transcription_TU_557598.5.peg.182,0.0,-17.557865110256962
translation_557598.5.peg.183,0.0,-1.9405144569914058e-31
transcription_TU_557598.5.peg.183,0.0,-14.434200615474502
translation_557598.5.peg.184,0.0,-5.808387269162379e-32
transcription_TU_557598.5.peg.184,0.0,-8.075531354965609
translation_557598.5.peg.185,0.0,-4.1388606521129827e-32
transcription_TU_557598.5.peg.185,0.0,-8.814645606969647
translation_557598.5.peg.186,0.0,1.9648665816605113e-31
transcription_TU_557598.5.peg.186,0.0,-10.718804951700243
translation_557598.5.peg.189,0.0,-5.084376845980108e-32
transcription_TU_557598.5.peg.189,0.0,-5.416170077067904
translation_557598.5.peg.190,0.0,2.7558627861189644e-32
transcription_TU_557598.5.peg.190,0.0,-4.2932260180313015
translation_557598.5.peg.191,0.0,-2.0128419927829702e-31
transcription_TU_557598.5.peg.191,0.0,-4.394505124060244
translation_557598.5.peg.204,0.0,3.071835652993639e-31
transcription_TU_557598.5.peg.204,0.0,-16.955245585190184
translation_557598.5.peg.206,-5.360797836657064e-32,1.2332970783992713e-32
transcription_TU_557598.5.peg.206,0.0,-11.154699774201754
translation_557598.5.peg.207,0.0,-1.825011714712357e-27
transcription_TU_557598.5.peg.207,0.0,-26.609666929920323
translation_557598.5.peg.208,0.0,3.1387184716794567e-31
transcription_TU_557598.5.peg.208,0.0,-10.348038031878232
translation_557598.5.peg.209,0.0,-1.576911465561662e-31
transcription_TU_557598.5.peg.209,0.0,-12.064084857316145
translation_557598.5.peg.210,0.0,2.3417251700008992e-32
transcription_TU_557598.5.peg.210,0.0,-14.795888031808476
translation_557598.5.peg.212,0.0,-4.545185682260618e-32
transcription_TU_557598.5.peg.212,0.0,-11.15187579025371
translation_557598.5.peg.214,4.238164539005495e-34,-1.3983213735462928e-31
transcription_TU_557598.5.peg.214,0.0,-20.044423708819238
translation_557598.5.peg.215,0.0,3.454479346211451e-31
transcription_TU_557598.5.peg.215,0.0,-15.407301892627391
translation_557598.5.peg.216,-1.3097177376286431e-31,1.148949176309221e-31
transcription_TU_557598.5.peg.216,0.0,-10.655116831954723
translation_557598.5.peg.217,-9.693353215330347e-32,3.007310788282321e-31
transcription_TU_557598.5.peg.217,0.0,-15.521980941632805
translation_557598.5.peg.218,-1.2119765930175244e-31,8.575514405914117e-32
transcription_TU_557598.5.peg.218,0.0,-12.145782735373599
translation_557598.5.peg.231,5.1708815766394154e-12,-4.058443504685975e-30
transcription_TU_557598.5.peg.231,3.124394066293884e-11,3.0448979873357977e-32
translation_557598.5.peg.234,2.0090564816092623e-17,2.9576470204876585e-31
transcription_TU_557598.5.peg.234,1.2139292027779836e-16,-2.8665172328075388e-33
translation_557598.5.peg.238,1.214851582400098e-13,-1.5208768715590883e-30
transcription_TU_557598.5.peg.238,7.340479605308293e-13,1.2581147174825248e-32
translation_557598.5.peg.239,1.211921105427676e-08,-1.007692450185806e-31
transcription_TU_557598.5.peg.239,7.322772827985428e-08,1.0091408898873894e-32
translation_557598.5.peg.240,1.2119211947082772e-08,2.6549954750752657e-32
transcription_TU_557598.5.peg.240,7.322773367444273e-08,2.469516210548594e-32
translation_557598.5.peg.241,1.2119211947082772e-08,2.149315853896713e-31
transcription_TU_557598.5.peg.241,7.322773367444273e-08,-8.513748716859205e-33
translation_557598.5.peg.242,2.4238423001359532e-08,8.364666238999115e-32
transcription_TU_557598.5.peg.242,1.4645546195429702e-07,-1.9900231144181805e-33
translation_557598.5.peg.243,7.375615743715164e-08,-7.276815392791632e-32
transcription_TU_557598.5.peg.243,4.45655730524466e-07,1.2905356946338382e-31
translation_557598.5.peg.244,7.375615743715164e-08,5.363700105051286e-32
transcription_TU_557598.5.peg.244,4.45655730524466e-07,-1.5930352461480058e-31
translation_557598.5.peg.245,1.2119211947082772e-08,1.3339052050110575e-31
transcription_TU_557598.5.peg.245,7.322773367444273e-08,6.629025718470525e-33
translation_557598.5.peg.246,1.2119211947082772e-08,-1.4237192184403614e-30
transcription_TU_557598.5.peg.246,7.322773367444273e-08,9.115714217766264e-33
translation_557598.5.peg.247,3.5558153998253307e-12,-1.7471067610675535e-27
transcription_TU_557598.5.peg.247,2.148525038020882e-11,5.007879423951009e-32
translation_557598.5.peg.248,3.555815399825327e-12,-3.358602652549246e-30
transcription_TU_557598.5.peg.248,2.1485250380208802e-11,-8.854856004909615e-33
translation_557598.5.peg.249,1.2119212170284275e-08,-8.50754039957742e-31
transcription_TU_557598.5.peg.249,7.322773502308984e-08,-9.326626248077598e-33
translation_557598.5.peg.250,1.2119212170284275e-08,1.5858937850716473e-31
transcription_TU_557598.5.peg.250,7.322773502308984e-08,-1.2010566116754408e-32
translation_557598.5.peg.251,1.2119212170284275e-08,-2.5066013784677982e-30
transcription_TU_557598.5.peg.251,7.322773502308984e-08,1.8342565025097857e-32
translation_557598.5.peg.252,1.2119211947082772e-08,7.632925861707871e-32
transcription_TU_557598.5.peg.252,7.322773367444273e-08,1.2365723813550496e-33
translation_557598.5.peg.253,1.2119211947082772e-08,1.8679885040525691e-31
transcription_TU_557598.5.peg.253,7.322773367444273e-08,6.92987205718866e-33
translation_557598.5.peg.254,1.2119211947082772e-08,-9.167618899828768e-33
transcription_TU_557598.5.peg.254,7.322773367444273e-08,-2.754152937623657e-33
translation_557598.5.peg.255,1.2119211947082772e-08,1.2166438204273396e-32
transcription_TU_557598.5.peg.255,7.322773367444273e-08,-4.133684817672595e-33
translation_557598.5.peg.256,1.2119211947082772e-08,9.93479609037161e-32
transcription_TU_557598.5.peg.256,7.322773367444273e-08,-1.0314744140801552e-32
translation_557598.5.peg.257,1.2119211947082772e-08,6.135594387500479e-32
transcription_TU_557598.5.peg.257,7.322773367444273e-08,-5.902681945969445e-33
translation_557598.5.peg.258,1.2119211947082772e-08,8.207119346106141e-33
transcription_TU_557598.5.peg.258,7.322773367444273e-08,2.8485498585169495e-33
translation_557598.5.peg.259,1.2119211947082772e-08,3.9643756915424286e-33
transcription_TU_557598.5.peg.259,7.322773367444273e-08,3.907845446030901e-33
translation_557598.5.peg.260,1.2119211947082772e-08,-8.839427539167989e-32
transcription_TU_557598.5.peg.260,7.322773367444273e-08,5.738880682846289e-33
translation_557598.5.peg.261,1.2119211947082772e-08,1.193052173376306e-31
transcription_TU_557598.5.peg.261,7.322773367444273e-08,1.6936978503588487e-33
translation_557598.5.peg.262,1.2119211947082772e-08,1.5552862950459344e-31
transcription_TU_557598.5.peg.262,7.322773367444273e-08,-1.8394440459329472e-33
translation_557598.5.peg.263,1.2119211947082772e-08,3.0918808274078004e-32
transcription_TU_557598.5.peg.263,7.322773367444273e-08,1.0872619420089894e-32
translation_557598.5.peg.264,1.2119211947082772e-08,1.5594899272358522e-31
transcription_TU_557598.5.peg.264,7.322773367444273e-08,-5.578596893757245e-33
translation_557598.5.peg.265,1.2119211947082772e-08,-4.244432744436974e-32
transcription_TU_557598.5.peg.265,7.322773367444273e-08,-2.533282850628493e-32
translation_557598.5.peg.266,1.2119211947082772e-08,-1.0434181858030812e-32
transcription_TU_557598.5.peg.266,7.322773367444273e-08,2.2800734386493452e-33
translation_557598.5.peg.267,1.2119211947082772e-08,1.8980802969362094e-32
transcription_TU_557598.5.peg.267,7.322773367444273e-08,5.5288066103380955e-33
translation_557598.5.peg.268,1.2119211947082772e-08,9.702431474318832e-33
transcription_TU_557598.5.peg.268,7.322773367444273e-08,-9.494393195222594e-33
translation_557598.5.peg.269,1.2119211947082772e-08,1.2410351412325107e-31
transcription_TU_557598.5.peg.269,7.322773367444273e-08,-7.499001304647084e-33
translation_557598.5.peg.271,2.0068890310723006e-14,2.787139504539591e-32
transcription_TU_557598.5.peg.271,1.212619567370854e-13,-9.606786721492632e-33
translation_557598.5.peg.272,1.2119211947082772e-08,5.2011226953143695e-33
transcription_TU_557598.5.peg.272,7.322773367444273e-08,2.4205677824107388e-33
translation_557598.5.peg.273,1.2119211947082772e-08,-5.122937797640459e-32
transcription_TU_557598.5.peg.273,7.322773367444273e-08,-5.683458543494406e-33
translation_557598.5.peg.274,1.2119211947082772e-08,-3.03946970067685e-32
transcription_TU_557598.5.peg.274,7.322773367444273e-08,-2.271547705187162e-33
translation_557598.5.peg.275,1.2119212170284275e-08,-2.829590411867388e-30
transcription_TU_557598.5.peg.275,7.322773502308984e-08,1.461573795193603e-33
translation_557598.5.peg.276,7.375615743715164e-08,2.844084127385678e-31
transcription_TU_557598.5.peg.276,4.45655730524466e-07,-4.859188683631458e-32
translation_557598.5.peg.277,1.2119211947082772e-08,-1.4492143177331433e-31
transcription_TU_557598.5.peg.277,7.322773367444273e-08,9.441329030153965e-33
translation_557598.5.peg.278,3.25016081624981e-14,4.090754871622048e-31
transcription_TU_557598.5.peg.278,1.9638398246574125e-13,-1.893435810802261e-32
translation_557598.5.peg.290,0.0,-1.3171557254707046e-31
transcription_TU_557598.5.peg.290,0.0,-20.467091670909095
translation_557598.5.peg.292,0.0,-1.5324374158815995e-29
transcription_TU_557598.5.peg.292,0.0,-8.450626559526622
translation_557598.5.peg.294,9.897890035086159e-55,9.940590802606097e-32
transcription_TU_557598.5.peg.294,0.0,-21.89894349265704
translation_557598.5.peg.297,-1.2600028204224583e-27,-1.3069085187857025e-31
transcription_TU_557598.5.peg.297,0.0,-9.31377956561412
translation_557598.5.peg.305,1.211921105427676e-08,-7.277976153957678e-32
transcription_TU_557598.5.peg.305,7.322772827985428e-08,-5.921048811770834e-34
translation_557598.5.peg.306,3.5559732223867163e-13,5.296690275024081e-32
transcription_TU_557598.5.peg.306,2.1486203989118657e-12,6.386992325098377e-33
translation_557598.5.peg.307,2.1971179622923953e-13,4.030238884462598e-32
transcription_TU_557598.5.peg.307,1.3275613108887812e-12,-1.2033970473070024e-32
translation_557598.5.peg.311,0.0,-3.3107084345326626e-32
transcription_TU_557598.5.peg.311,0.0,-11.360134864529162
translation_557598.5.peg.317,0.0,-2.847322443941676e-31
transcription_TU_557598.5.peg.317,0.0,-8.745834583832146
translation_557598.5.peg.318,6.702756784275478e-31,1.7384955950658907e-31
transcription_TU_557598.5.peg.318,0.0,-7.016483929784072
translation_557598.5.peg.329,0.0,-1.990267464005099e-31
transcription_TU_557598.5.peg.329,0.0,-11.037369829871876
translation_557598.5.peg.335,0.0,1.9026549595339977e-31
transcription_TU_557598.5.peg.335,0.0,-10.605173233487168
translation_557598.5.peg.341,0.0,2.840747732340293e-31
transcription_TU_557598.5.peg.341,0.0,-14.548971010362058
translation_557598.5.peg.342,0.0,3.2261707110446554e-32
transcription_TU_557598.5.peg.342,0.0,-19.355473164621323
translation_557598.5.peg.347,-4.0690312541119434e-60,-4.9100518530569856e-32
transcription_TU_557598.5.peg.347,0.0,-9.948510334448201
translation_557598.5.peg.348,2.2025698244105464e-15,1.4458753291716308e-31
transcription_TU_557598.5.peg.348,1.3308554814087863e-14,-2.1790654204370912e-32
translation_557598.5.peg.350,1.2119211947082772e-08,-2.8685624942666376e-32
transcription_TU_557598.5.peg.350,7.322773367444273e-08,-1.0604258561786522e-33
translation_557598.5.peg.351,2.0090564816092623e-17,2.8830792943487856e-31
transcription_TU_557598.5.peg.351,1.2139292027779836e-16,-1.6416850300223e-32
translation_557598.5.peg.352,1.214851582400098e-13,1.7113131561031253e-31
transcription_TU_557598.5.peg.352,7.340479605308293e-13,1.9164621117369252e-32
translation_557598.5.peg.353,1.2119211947082772e-08,6.900911562523734e-32
transcription_TU_557598.5.peg.353,7.322773367444273e-08,3.674698302850193e-33
translation_557598.5.peg.358,0.0,-5.948744977195499e-32
transcription_TU_557598.5.peg.358,0.0,-11.888783622191669
translation_557598.5.peg.360,4.0181129632185246e-17,-3.2563637125061824e-31
transcription_TU_557598.5.peg.360,2.427858405555967e-16,1.0315533380127766e-32
translation_557598.5.peg.412,0.0,-1.3547692284151513e-32
transcription_TU_557598.5.peg.412,0.0,-6.668351753499649
translation_557598.5.peg.416,5.96248557880655e-33,-2.4588788057248796e-31
transcription_TU_557598.5.peg.416,0.0,-18.868020847723663
translation_557598.5.peg.419,8.73936907770235e-14,1.3448722329333644e-31
transcription_TU_557598.5.peg.419,5.280575949153974e-13,6.7629479396945e-32
translation_557598.5.peg.420,0.0,-1.1003033759787111e-31
transcription_TU_557598.5.peg.420,0.0,-7.979315239562634
translation_557598.5.peg.437,0.0,7.133328495520174e-32
transcription_TU_557598.5.peg.437,0.0,-29.77836124693999
translation_557598.5.peg.443,0.0,-4.1871755588916345e-32
transcription_TU_557598.5.peg.443,0.0,-18.35475027860513
translation_557598.5.peg.444,0.0,1.081785524806736e-31
transcription_TU_557598.5.peg.444,0.0,-8.386541737447935
translation_557598.5.peg.445,7.375615743715164e-08,-1.3207330359731088e-32
transcription_TU_557598.5.peg.445,4.45655730524466e-07,1.4276462478618065e-33
translation_557598.5.peg.446,0.0,1.8361031725814059e-31
transcription_TU_557598.5.peg.446,0.0,-28.929220967109234
translation_557598.5.peg.447,1.1785134777619368e-15,-2.0233272765911744e-32
transcription_TU_557598.5.peg.447,7.120914417382208e-15,-2.160761888655707e-34
translation_557598.5.peg.448,1.1785134777619368e-15,-4.7043240676703416e-32
transcription_TU_557598.5.peg.448,7.120914417382208e-15,-4.1625066686224665e-33
translation_557598.5.peg.449,1.2119211947082772e-08,4.12649235977724e-32
transcription_TU_557598.5.peg.449,7.322773367444273e-08,-3.5569360004228264e-33
