,fluxes,reduced_costs
transcription_TU_575587.3.peg.2038,8.702012565193683e-08,-1.040443920354816e-32
translation_575587.3.peg.2039,4.576484212969202e-08,1.993117129441198e-32
transcription_TU_575587.3.peg.2039,8.702012565193683e-08,5.4908717669992035e-33
translation_575587.3.peg.2040,4.576484212969202e-08,-8.296854042578125e-33
transcription_TU_575587.3.peg.2040,8.702012565193683e-08,6.867379346204383e-33
translation_575587.3.peg.2041,4.576484212969202e-08,-5.099012241589656e-33
transcription_TU_575587.3.peg.2041,8.702012565193683e-08,2.3215666724812682e-33
translation_575587.3.peg.2042,4.576484212969202e-08,6.2841393752235615e-34
transcription_TU_575587.3.peg.2042,8.702012565193683e-08,1.337011908110588e-32
translation_575587.3.peg.2043,4.576484212969202e-08,-7.264157883463337e-32
transcription_TU_575587.3.peg.2043,8.702012565193683e-08,5.104244377863467e-32
translation_575587.3.peg.2044,4.576484212969202e-08,-1.4114669295121186e-33
transcription_TU_575587.3.peg.2044,8.702012565193683e-08,4.585206360690468e-33
translation_575587.3.peg.2045,4.576484212969202e-08,-5.5118810972232756e-33
transcription_TU_575587.3.peg.2045,8.702012565193683e-08,8.241281694522808e-33
translation_575587.3.peg.2046,4.576484212969202e-08,2.6633248541015996e-32
transcription_TU_575587.3.peg.2046,8.702012565193683e-08,2.3507341328717814e-32
translation_575587.3.peg.2047,4.576484212969202e-08,3.8613375568179856e-32
transcription_TU_575587.3.peg.2047,8.702012565193683e-08,-1.8746342146519233e-32
translation_575587.3.peg.2048,4.5764844572409496e-08,-5.928193468383746e-31
transcription_TU_575587.3.peg.2048,8.702013029667221e-08,1.235146453310001e-32
translation_575587.3.peg.2049,4.5764844572409496e-08,-2.2836040495849424e-30
transcription_TU_575587.3.peg.2049,8.702013029667221e-08,-1.3985417134595007e-32
translation_575587.3.peg.2050,4.5764844572409496e-08,2.7767061444616396e-31
transcription_TU_575587.3.peg.2050,8.702013029667221e-08,-6.686821084568896e-33
translation_575587.3.peg.2051,-1.3798789735654587e-56,-3.9141526231014603e-32
transcription_TU_575587.3.peg.2051,0.0,-33.19048248007951
translation_575587.3.peg.2052,0.0,1.8174413256464713e-31
transcription_TU_575587.3.peg.2052,0.0,-54.365698826287705
translation_575587.3.peg.2056,0.0,-2.4183720167608136e-32
transcription_TU_575587.3.peg.2056,0.0,-55.20727539830139
translation_575587.3.peg.2060,2.221821368500706e-11,3.3893527175040035e-29
transcription_TU_575587.3.peg.2060,4.2247097480458586e-11,3.2181925766028614e-32
translation_575587.3.peg.2062,0.0,1.1049606227888011e-31
transcription_TU_575587.3.peg.2062,0.0,-116.29924151778145
translation_575587.3.peg.2069,0.0,1.2047284555265224e-31
transcription_TU_575587.3.peg.2069,0.0,-46.14663306135563
translation_575587.3.peg.2077,0.0,-6.811984399725398e-32
transcription_TU_575587.3.peg.2077,0.0,-37.840582861124425
translation_575587.3.peg.2078,4.4952316578769956e-12,1.0087886061819743e-31
transcription_TU_575587.3.peg.2078,8.54751388837912e-12,-9.574929980691349e-32
translation_575587.3.peg.2079,0.0,-1.099900625179971e-31
transcription_TU_575587.3.peg.2079,0.0,-28.136004009859935
translation_575587.3.peg.2080,0.0,7.97856183142845e-32
transcription_TU_575587.3.peg.2080,0.0,-42.91966387900622
translation_575587.3.peg.2081,3.3068453614256127e-12,-4.754967734144982e-32
transcription_TU_575587.3.peg.2081,6.287842052361905e-12,1.8989852428514412e-32
translation_575587.3.peg.2091,2.005348516420859e-12,-6.465164013156676e-30
transcription_TU_575587.3.peg.2091,3.813094763450516e-12,-3.268183341518833e-33
translation_575587.3.peg.2093,4.8854349398806786e-15,-3.2856115161118006e-31
transcription_TU_575587.3.peg.2093,9.289470749795418e-15,-5.28280560486192e-32
translation_575587.3.peg.2106,0.0,-2.034540069100432e-32
transcription_TU_575587.3.peg.2106,0.0,-26.567606703644024
translation_575587.3.peg.2118,0.0,-4.1129160398029013e-29
transcription_TU_575587.3.peg.2118,0.0,-56.10305260897135
translation_575587.3.peg.2123,0.0,-6.377054954845516e-32
transcription_TU_575587.3.peg.2123,0.0,-40.72053345402723
translation_575587.3.peg.2126,4.576484212969202e-08,-6.482896885397335e-33
transcription_TU_575587.3.peg.2126,8.702012565193683e-08,7.558878085310051e-33
translation_575587.3.peg.2127,2.44952623875656e-13,2.3848641193715367e-32
transcription_TU_575587.3.peg.2127,4.657681992658205e-13,-2.7445736540602127e-32
translation_575587.3.peg.2128,2.416195509924422e-16,3.189738895498434e-32
transcription_TU_575587.3.peg.2128,4.594304865674486e-16,-1.3929455662593375e-33
translation_575587.3.peg.2129,4.576484212969202e-08,1.731439050544866e-32
transcription_TU_575587.3.peg.2129,8.702012565193683e-08,2.5371054897599238e-33
translation_575587.3.peg.2137,2.6083914199782576e-09,2.059725141417557e-31
transcription_TU_575587.3.peg.2137,4.959758158297604e-09,9.028599156812185e-33
translation_575587.3.peg.2138,6.3524533650081e-11,-9.098900902531937e-31
transcription_TU_575587.3.peg.2138,1.2078951096444957e-10,-7.524722673969093e-33
translation_575587.3.peg.2139,8.771391491634411e-08,1.8099779687062204e-31
transcription_TU_575587.3.peg.2139,1.6678470944601785e-07,-1.770157039065574e-33
translation_575587.3.peg.2140,0.0,2.7859843451714354e-31
transcription_TU_575587.3.peg.2140,0.0,-96.04667264307889
translation_575587.3.peg.2155,1.4213621797806022e-39,-3.0122534342985e-32
transcription_TU_575587.3.peg.2155,0.0,-64.8002864364757
translation_575587.3.peg.2156,0.0,8.488228682138593e-31
transcription_TU_575587.3.peg.2156,0.0,-205.18748963401723
translation_575587.3.peg.2158,2.540864848543992e-12,-1.1164351343606268e-32
transcription_TU_575587.3.peg.2158,4.831358923041817e-12,-5.429061041736167e-32
translation_575587.3.peg.2159,4.205762799559294e-12,8.11390581566107e-32
transcription_TU_575587.3.peg.2159,7.99709974400723e-12,1.0880816333168425e-32
translation_575587.3.peg.2165,0.0,-2.886759733142228e-31
transcription_TU_575587.3.peg.2165,0.0,-117.75332986877602
translation_575587.3.peg.2166,4.832391019848844e-16,4.278231568145227e-32
transcription_TU_575587.3.peg.2166,9.188609731348973e-16,2.0445907626966446e-32
translation_575587.3.peg.2167,0.0,-6.345265944254054e-32
transcription_TU_575587.3.peg.2167,0.0,-50.662389052118165
translation_575587.3.peg.2168,0.0,-5.765676963595986e-32
transcription_TU_575587.3.peg.2168,0.0,-63.66998512499874
translation_575587.3.peg.2169,0.0,-2.0588640901212165e-32
transcription_TU_575587.3.peg.2169,0.0,-68.29958491651792
translation_575587.3.peg.2172,2.416195509924422e-16,8.797515023534202e-34
transcription_TU_575587.3.peg.2172,4.594304865674486e-16,-3.7061467589216734e-32
translation_575587.3.peg.2175,3.262371400385256e-12,-1.1930846215993889e-29
transcription_TU_575587.3.peg.2175,6.203276488538836e-12,-1.6569259168483534e-32
translation_575587.3.peg.2176,1.5249845890520873e-12,-1.790405097636826e-30
transcription_TU_575587.3.peg.2176,2.8997008266850747e-12,-5.791845469051725e-32
translation_575587.3.peg.2180,0.0,9.291261215387924e-32
transcription_TU_575587.3.peg.2180,0.0,-42.55306780843704
translation_575587.3.peg.2189,3.1389407003901327e-15,-1.1443198891070292e-32
transcription_TU_575587.3.peg.2189,5.9685776559187296e-15,4.5933465483010435e-32
translation_575587.3.peg.2207,0.0,6.105238489049181e-32
transcription_TU_575587.3.peg.2207,0.0,-27.058984164586953
translation_575587.3.peg.2208,0.0,-1.4283306828792784e-32
transcription_TU_575587.3.peg.2208,0.0,-28.20158057657625
translation_575587.3.peg.2211,0.0,-3.87399731614209e-33
transcription_TU_575587.3.peg.2211,0.0,-33.338954662694285
translation_575587.3.peg.2212,0.0,-1.616829906352934e-32
transcription_TU_575587.3.peg.2212,0.0,-66.74530982148484
translation_575587.3.peg.2220,0.0,-5.977122007037802e-32
transcription_TU_575587.3.peg.2220,0.0,-43.27077800757526
translation_575587.3.peg.2235,0.0,1.5996676799904802e-32
transcription_TU_575587.3.peg.2235,0.0,-66.1405368489735
translation_575587.3.peg.2236,0.0,4.330551553795851e-32
transcription_TU_575587.3.peg.2236,0.0,-59.01898110013987
translation_575587.3.peg.2238,0.0,-1.2764419787937274e-31
transcription_TU_575587.3.peg.2238,0.0,-65.49113778986732
translation_575587.3.peg.2239,0.0,-1.5502452693566523e-31
transcription_TU_575587.3.peg.2239,0.0,-26.77753941420314
translation_575587.3.peg.2242,0.0,6.903540039578929e-32
transcription_TU_575587.3.peg.2242,0.0,-30.751825109421905
translation_575587.3.peg.2252,2.5315940230157545e-12,4.643853349387977e-32
transcription_TU_575587.3.peg.2252,4.813730797065153e-12,2.0074555605834334e-33
translation_575587.3.peg.2253,0.0,4.1697703135538657e-32
transcription_TU_575587.3.peg.2253,0.0,-45.70443598501621
translation_575587.3.peg.2273,0.0,-1.4732184335253693e-31
transcription_TU_575587.3.peg.2273,0.0,-81.07764327490456
translation_575587.3.peg.2278,0.0,2.7852101956576988e-31
transcription_TU_575587.3.peg.2278,0.0,-101.36027840894936
translation_575587.3.peg.2279,0.0,-1.389242026886741e-31
transcription_TU_575587.3.peg.2279,0.0,-76.53913485818337
translation_575587.3.peg.2282,7.041788630664154e-10,8.075476212946603e-31
transcription_TU_575587.3.peg.2282,1.3389696171533557e-09,2.608182863675318e-32
translation_575587.3.peg.2289,0.0,3.5005552229305473e-31
transcription_TU_575587.3.peg.2289,0.0,-64.17868532537939
translation_575587.3.peg.2291,2.0596997091641928e-13,-1.0301069083514871e-31
transcription_TU_575587.3.peg.2291,3.9164415117787274e-13,-4.232786302087738e-33
translation_575587.3.peg.2293,0.0,-2.687512107708804e-32
transcription_TU_575587.3.peg.2293,0.0,-38.00727057737892
translation_575587.3.peg.2294,1.665254300663907e-13,-9.832745887058436e-33
transcription_TU_575587.3.peg.2294,3.1664184064164843e-13,6.614690492757646e-33
translation_575587.3.peg.2297,0.0,5.341806230046342e-32
transcription_TU_575587.3.peg.2297,0.0,-66.05036340128721
translation_575587.3.peg.2300,0.0,1.790364234586415e-27
transcription_TU_575587.3.peg.2300,0.0,-70.37483833690773
translation_575587.3.peg.2308,3.4605661395447e-15,-1.6210018621081414e-32
transcription_TU_575587.3.peg.2308,6.5801363290323725e-15,2.580309674572318e-32
translation_575587.3.peg.2309,0.0,-1.9338990693327723e-32
transcription_TU_575587.3.peg.2309,0.0,-59.4479690238039
translation_575587.3.peg.2313,1.0499767633770862e-20,-9.931806500014025e-32
transcription_TU_575587.3.peg.2313,1.9964913157956273e-20,-6.62806339322404e-32
translation_575587.3.peg.2315,0.0,-1.2091165692566373e-31
transcription_TU_575587.3.peg.2315,0.0,-61.949019855711796
translation_575587.3.peg.2320,0.0,1.0170480174251546e-31
transcription_TU_575587.3.peg.2320,0.0,-27.950652134654742
translation_575587.3.peg.2321,9.524167734512887e-21,-6.594684660734162e-32
transcription_TU_575587.3.peg.2321,1.8109846651251005e-20,9.625321265088843e-32
translation_575587.3.peg.2324,0.0,-6.076252789807488e-32
transcription_TU_575587.3.peg.2324,0.0,-65.26707980871055
translation_575587.3.peg.2327,-5.12100649442584e-56,-7.800331808741066e-32
transcription_TU_575587.3.peg.2327,0.0,-41.80165453343528
translation_575587.3.peg.2328,-5.639731401597896e-56,5.317046651034078e-32
transcription_TU_575587.3.peg.2328,0.0,-35.36092750539559
translation_575587.3.peg.2337,0.0,-1.1726102639138976e-33
transcription_TU_575587.3.peg.2337,0.0,-31.548312633606034
translation_575587.3.peg.2338,0.0,4.992633209967469e-31
transcription_TU_575587.3.peg.2338,0.0,-67.94937613906868
translation_575587.3.peg.2341,2.44952623875656e-13,-1.5703144894555613e-30
transcription_TU_575587.3.peg.2341,4.657681992658205e-13,-7.772859326827229e-34
translation_575587.3.peg.2342,4.576483724425708e-08,-4.2688816655671056e-32
transcription_TU_575587.3.peg.2342,8.702011636246608e-08,5.588220252091508e-33
translation_575587.3.peg.2343,4.576484212969202e-08,1.0883360426536779e-31
transcription_TU_575587.3.peg.2343,8.702012565193683e-08,1.4680151551919458e-32
translation_575587.3.peg.2344,4.576484212969202e-08,6.446267742540699e-32
transcription_TU_575587.3.peg.2344,8.702012565193683e-08,5.4996331306575114e-34
translation_575587.3.peg.2345,9.152967937394911e-08,1.7430978532024368e-32
transcription_TU_575587.3.peg.2345,1.7404024201440291e-07,-2.0694656184588018e-32
translation_575587.3.peg.2346,8.771391491634411e-08,-2.710298425303655e-31
transcription_TU_575587.3.peg.2346,1.6678470944601785e-07,2.1779456710393035e-31
translation_575587.3.peg.2347,8.771391491634411e-08,-2.2243728208211083e-31
transcription_TU_575587.3.peg.2347,1.6678470944601785e-07,2.1570121309435832e-31
translation_575587.3.peg.2363,3.682850239312929e-30,-1.776985693637471e-31
transcription_TU_575587.3.peg.2363,7.002801182490028e-30,-7.594163666206508e-32
translation_575587.3.peg.2364,0.0,-1.2035981478842997e-31
transcription_TU_575587.3.peg.2364,0.0,-98.35236683559711
translation_575587.3.peg.2372,0.0,1.3465727040534837e-31
transcription_TU_575587.3.peg.2372,0.0,-27.21655383831886
translation_575587.3.peg.2381,4.832391019848844e-16,3.767283203108226e-32
transcription_TU_575587.3.peg.2381,9.188609731348973e-16,2.0246167078125625e-32
translation_575587.3.peg.2383,6.590697675561955e-14,-4.374527969526704e-32
transcription_TU_575587.3.peg.2383,1.253196369029382e-13,6.304473320263504e-35
translation_575587.3.peg.2387,6.719291738942117e-12,-3.733567378426202e-32
transcription_TU_575587.3.peg.2387,1.2776480464146615e-11,3.887058256488782e-32
translation_575587.3.peg.2390,4.899052477513115e-13,-1.090421286053528e-29
transcription_TU_575587.3.peg.2390,9.31536398531641e-13,-1.0966557170324008e-31
translation_575587.3.peg.2391,2.5507725939021246e-13,-4.986054260156359e-30
transcription_TU_575587.3.peg.2391,4.850198128114322e-13,1.9809999508490632e-32
translation_575587.3.peg.2392,2.416195509924422e-16,-1.5927598442019827e-33
transcription_TU_575587.3.peg.2392,4.594304865674486e-16,-2.9866144374947115e-33
translation_575587.3.peg.2401,0.0,5.420403084654883e-32
transcription_TU_575587.3.peg.2401,0.0,-35.04260115518645
translation_575587.3.peg.2405,0.0,-5.631686327399242e-32
transcription_TU_575587.3.peg.2405,0.0,-73.83635006430562
translation_575587.3.peg.2407,0.0,4.34479405703962e-35
transcription_TU_575587.3.peg.2407,0.0,-43.076327680279164
translation_575587.3.peg.2415,4.576484212969202e-08,1.1687594169860062e-32
transcription_TU_575587.3.peg.2415,8.702012565193683e-08,8.717139632222579e-33
translation_575587.3.peg.2416,7.421111311119563e-13,-1.023925665503506e-29
transcription_TU_575587.3.peg.2416,1.4110963978430309e-12,-3.6472564882114065e-32
translation_575587.3.peg.2417,1.0397296214573338e-05,-6.763304294029442e-30
transcription_TU_575587.3.peg.2417,1.977006760929184e-05,-1.034292423225412e-32
translation_575587.3.peg.2423,0.0,3.4206254759515505e-31
transcription_TU_575587.3.peg.2423,0.0,-98.74947777971013
translation_575587.3.peg.2430,0.0,-2.8475837779464956e-32
transcription_TU_575587.3.peg.2430,0.0,-26.96562856967522
translation_575587.3.peg.2439,0.0,-8.053891885245668e-32
transcription_TU_575587.3.peg.2439,0.0,-39.705903439122885
translation_575587.3.peg.2441,0.0,1.5643421637635228e-32
transcription_TU_575587.3.peg.2441,0.0,-46.26640443552192
translation_575587.3.peg.2446,2.0356375044084585e-09,6.536292005459958e-32
transcription_TU_575587.3.peg.2446,3.870688134647593e-09,3.8173585954195516e-32
translation_575587.3.peg.2453,4.5764839686974556e-08,4.934492302618542e-32
transcription_TU_575587.3.peg.2453,8.702012100720146e-08,-3.365012634690645e-34
translation_575587.3.peg.2454,0.0,-3.8777205096093635e-33
transcription_TU_575587.3.peg.2454,0.0,-58.99438248517196
translation_575587.3.peg.2459,0.0,2.218539725184927e-31
transcription_TU_575587.3.peg.2459,0.0,-83.9371207700403
translation_575587.3.peg.2462,4.832391019848844e-16,-3.4059629502109845e-32
transcription_TU_575587.3.peg.2462,9.188609731348973e-16,2.1140864555113963e-32
translation_575587.3.peg.2468,0.0,1.8490815391603648e-31
transcription_TU_575587.3.peg.2468,0.0,-69.39619686233398
translation_575587.3.peg.2471,0.0,4.090846174272097e-32
transcription_TU_575587.3.peg.2471,0.0,-29.588725019066754
translation_575587.3.peg.2477,0.0,9.232173750122592e-32
transcription_TU_575587.3.peg.2477,0.0,-64.63132793292029
translation_575587.3.peg.2478,0.0,3.2165212601227036e-32
transcription_TU_575587.3.peg.2478,0.0,-29.592824193432314
translation_575587.3.peg.2480,0.0,1.4292347788242906e-28
transcription_TU_575587.3.peg.2480,0.0,-49.15454656427341
translation_575587.3.peg.2483,1.2753862969510608e-13,8.091954798084428e-32
transcription_TU_575587.3.peg.2483,2.4250990640571583e-13,5.8206606206390465e-33
translation_575587.3.peg.2485,0.0,-7.822939817040358e-32
transcription_TU_575587.3.peg.2485,0.0,-36.391964067728814
translation_575587.3.peg.2486,1.2943142430517101e-09,-7.821404256217184e-32
transcription_TU_575587.3.peg.2486,2.4610898415046994e-09,4.7216249649282464e-32
translation_575587.3.peg.2489,0.0,-8.905958038046532e-32
transcription_TU_575587.3.peg.2489,0.0,-50.93698920957019
translation_575587.3.peg.2491,0.0,7.051382496116105e-32
transcription_TU_575587.3.peg.2491,0.0,-42.569463108024095
translation_575587.3.peg.2497,0.0,-1.8891357803893906e-31
transcription_TU_575587.3.peg.2497,0.0,-120.48072391695341
translation_575587.3.peg.2506,4.576484212969202e-08,9.999134994314128e-33
transcription_TU_575587.3.peg.2506,8.702012565193683e-08,-1.7182285757320508e-33
translation_575587.3.peg.2507,4.576484212969202e-08,-1.7203790177833767e-32
transcription_TU_575587.3.peg.2507,8.702012565193683e-08,6.545739951459411e-33
translation_575587.3.peg.2511,1.8999433866790147e-27,-3.239008426060049e-28
transcription_TU_575587.3.peg.2511,0.0,-39.482754357158086
translation_575587.3.peg.2515,1.6487610063405798e-57,3.9089186760234375e-32
transcription_TU_575587.3.peg.2515,0.0,-23.894400567224686
translation_575587.3.peg.2518,5.626412398871364e-13,4.4624786477528074e-32
transcription_TU_575587.3.peg.2518,1.069841151274821e-12,2.600437632775689e-32
translation_575587.3.peg.2519,4.563455441248194e-13,5.077195684951996e-32
transcription_TU_575587.3.peg.2519,8.677238845904112e-13,-4.837913756705795e-33
translation_575587.3.peg.2520,0.0,-5.596126698239353e-32
transcription_TU_575587.3.peg.2520,0.0,-26.15591823873045
translation_575587.3.peg.2531,2.464673027036777e-09,9.951960988706857e-32
transcription_TU_575587.3.peg.2531,4.686483040756053e-09,-1.5083498775151904e-32
translation_575587.3.peg.2536,0.0,-3.365075992415103e-32
transcription_TU_575587.3.peg.2536,0.0,-37.80460577728763
translation_575587.3.peg.2538,2.5315940230157553e-12,2.0738336670395967e-32
transcription_TU_575587.3.peg.2538,4.813730797065153e-12,5.996295830314152e-33
translation_575587.3.peg.2549,2.4495262387565574e-13,-2.6646296008517037e-31
transcription_TU_575587.3.peg.2549,4.657681992658205e-13,-3.2670930384857994e-32
translation_575587.3.peg.2557,1.4777998134382264e-13,-2.3358944289764512e-32
transcription_TU_575587.3.peg.2557,2.8099807509304016e-13,-9.781594324643305e-33
translation_575587.3.peg.2561,1.8257804515344264e-11,-1.325957468021016e-30
transcription_TU_575587.3.peg.2561,3.4716528433580105e-11,-1.8227808487211855e-33
translation_575587.3.peg.2565,4.947407540746375e-13,-2.5804273517700043e-30
transcription_TU_575587.3.peg.2565,9.407309318953539e-13,3.891593768765654e-32
translation_575587.3.peg.2567,0.0,3.5438540096417435e-32
transcription_TU_575587.3.peg.2567,0.0,-36.54542548416296
translation_575587.3.peg.2573,0.0,1.1007973791489209e-31
transcription_TU_575587.3.peg.2573,0.0,-45.4321041803013
translation_575587.3.peg.2575,5.121908520368134e-12,-1.786012373537631e-29
transcription_TU_575587.3.peg.2575,9.73911636703728e-12,-7.926600398640861e-32
translation_575587.3.peg.2576,6.073105123443567e-14,1.8094082983319249e-31
transcription_TU_575587.3.peg.2576,1.1547780924095082e-13,8.538007294111586e-32
translation_575587.3.peg.2577,6.073105123443567e-14,-7.731103559759463e-32
transcription_TU_575587.3.peg.2577,1.1547780924095082e-13,-3.8482097210379465e-32
translation_575587.3.peg.2578,1.306304117397098e-13,-2.265136081254873e-32
transcription_TU_575587.3.peg.2578,2.4838881365174913e-13,2.1771321158424606e-32
translation_575587.3.peg.2587,0.0,6.649846618140607e-33
transcription_TU_575587.3.peg.2587,0.0,-17.671811796503164
translation_575587.3.peg.2588,1.2753862969510608e-13,-7.323170887604101e-30
transcription_TU_575587.3.peg.2588,2.4250990640571583e-13,-8.62174089821741e-32
translation_575587.3.peg.2592,0.0,-2.0640821722125135e-28
transcription_TU_575587.3.peg.2592,0.0,-125.6845812506859
translation_575587.3.peg.2597,0.0,-5.088636099686237e-32
transcription_TU_575587.3.peg.2597,0.0,-43.75714622969636
translation_575587.3.peg.2611,0.0,-1.0338202540702665e-32
transcription_TU_575587.3.peg.2611,0.0,-5.887182085452121e-33
translation_575587.3.peg.2612,0.0,8.931816233300215e-32
transcription_TU_575587.3.peg.2612,0.0,-24.126659643840227
translation_575587.3.peg.2614,0.0,3.454556239662213e-31
transcription_TU_575587.3.peg.2614,0.0,3.3905086665005343e-32
translation_575587.3.peg.2615,0.0,2.217222362790673e-31
transcription_TU_575587.3.peg.2615,0.0,-93.30609094477751
translation_575587.3.peg.2616,0.0,1.8353970586097715e-28
transcription_TU_575587.3.peg.2616,0.0,-27.314009096253496
translation_575587.3.peg.2634,5.14363227975775e-60,-1.072295951878094e-31
transcription_TU_575587.3.peg.2634,0.0,7.3147651698357294e-34
translation_575587.3.peg.2635,0.0,3.406407775723772e-32
transcription_TU_575587.3.peg.2635,0.0,3.949622737164962e-33
translation_575587.3.peg.2637,0.0,-2.1181790473214338e-32
transcription_TU_575587.3.peg.2637,-2.0454288446362455e-59,-6.105548644440601e-33
translation_575587.3.peg.2644,0.0,6.271336836380796e-32
transcription_TU_575587.3.peg.2644,0.0,-51.513524357956605
translation_575587.3.peg.2645,-3.576901125448623e-38,3.4458610773362305e-33
transcription_TU_575587.3.peg.2645,0.0,-14.746776900160826
translation_575587.3.peg.2646,-3.576901125448623e-38,1.2066422415955334e-27
transcription_TU_575587.3.peg.2646,-6.801342928246393e-38,-1.235838091118371e-31
translation_575587.3.peg.2648,0.0,-3.659007818642269e-32
transcription_TU_575587.3.peg.2648,0.0,2.7066772795064232e-33
translation_575587.3.peg.2651,6.3248061355323e-31,-1.2701471063686984e-31
transcription_TU_575587.3.peg.2651,1.2026380929676017e-30,-1.1286954212973517e-32
translation_575587.3.peg.2652,-1.269607693153468e-64,1.3001470003366328e-31
transcription_TU_575587.3.peg.2652,0.0,-2.1022989446593623e-32
translation_575587.3.peg.2653,0.0,-6.702562155352624e-33
transcription_TU_575587.3.peg.2653,0.0,-36.012150438159004
translation_575587.3.peg.2655,1.666136836730273e-09,-7.420966185709946e-32
transcription_TU_575587.3.peg.2655,3.168096515545975e-09,4.237644455058059e-32
translation_575587.3.peg.2657,2.416195509924422e-16,6.212851998499227e-32
transcription_TU_575587.3.peg.2657,4.594304865674486e-16,4.761879954206558e-32
translation_575587.3.peg.2658,0.0,-9.78065349928912e-32
transcription_TU_575587.3.peg.2658,0.0,-105.07132863129577
translation_575587.3.peg.2659,0.0,-2.7328204488148385e-33
transcription_TU_575587.3.peg.2659,0.0,-35.22886044128094
translation_575587.3.peg.2663,0.0,-1.2555991258114193e-31
transcription_TU_575587.3.peg.2663,0.0,-22.21124122045325
translation_575587.3.peg.2664,9.750602803061188e-14,-7.016402736258227e-30
transcription_TU_575587.3.peg.2664,1.8540404415685943e-13,2.684982474257281e-32
translation_575587.3.peg.2665,6.21929177595109e-14,1.46113783350366e-31
transcription_TU_575587.3.peg.2665,1.1825749344346383e-13,-1.5666097008934313e-32
translation_575587.3.peg.2667,2.2535408597428937e-12,-1.3678263924982797e-32
transcription_TU_575587.3.peg.2667,4.2850231673664914e-12,-4.953925337082938e-33
translation_575587.3.peg.2670,4.171305082381374e-12,-1.0661541113913255e-28
transcription_TU_575587.3.peg.2670,7.931579691080923e-12,-1.3092193791809498e-32
translation_575587.3.peg.2671,1.2753862969510608e-13,-2.5279926825448874e-32
transcription_TU_575587.3.peg.2671,2.4250990640571583e-13,3.635363284718415e-33
translation_575587.3.peg.2677,4.576484212969202e-08,-1.1479170519458732e-32
transcription_TU_575587.3.peg.2677,8.702012565193683e-08,2.4105339165713396e-36
translation_575587.3.peg.2678,4.576484212969202e-08,1.619661098243993e-32
transcription_TU_575587.3.peg.2678,8.702012565193683e-08,-2.418692646750504e-33
translation_575587.3.peg.2681,1.9411600468523534e-12,-2.8775493894865346e-30
transcription_TU_575587.3.peg.2681,3.691042803314225e-12,-3.268183341518833e-33
translation_575587.3.peg.2682,4.8854349398806786e-15,5.246328296952999e-31
transcription_TU_575587.3.peg.2682,9.289470749795418e-15,-9.947459454928862e-32
translation_575587.3.peg.2686,2.5213478240959388e-12,1.8530744467698671e-31
transcription_TU_575587.3.peg.2686,4.7942480352776135e-12,3.15095722289911e-33
translation_575587.3.peg.2688,8.080367360803049e-30,1.0439049872202887e-31
transcription_TU_575587.3.peg.2688,0.0,-37.58874764950556
translation_575587.3.peg.2689,4.8854349398806786e-15,-1.8034748881277604e-32
transcription_TU_575587.3.peg.2689,9.289470749795418e-15,1.2237279395728884e-32
translation_575587.3.peg.2690,-9.433987081009714e-55,-6.110544368115405e-29
transcription_TU_575587.3.peg.2690,0.0,-38.37203199277574
translation_575587.3.peg.2694,0.0,1.2355373778214502e-29
transcription_TU_575587.3.peg.2694,0.0,-41.75657289228564
translation_575587.3.peg.2706,-2.3668840102499594e-32,-4.8573093589649647e-32
transcription_TU_575587.3.peg.2706,0.0,-22.008587579404566
translation_575587.3.peg.2707,-2.3668840102499594e-32,-7.64959956394903e-32
transcription_TU_575587.3.peg.2707,0.0,-30.367921814968962
translation_575587.3.peg.2708,-2.3668840102499594e-32,-1.972170881002919e-32
transcription_TU_575587.3.peg.2708,0.0,-28.03672138956981
translation_575587.3.peg.2710,-2.3668840102499594e-32,1.9186329770451732e-31
transcription_TU_575587.3.peg.2710,0.0,-40.05201472881003
translation_575587.3.peg.2711,-2.3668840102499594e-32,-6.334366101296271e-33
transcription_TU_575587.3.peg.2711,0.0,-13.834608303524014
translation_575587.3.peg.2712,-2.3668840102499594e-32,-8.328359528209468e-33
transcription_TU_575587.3.peg.2712,0.0,-14.123332812004668
translation_575587.3.peg.2713,-2.3668840102499594e-32,-3.23659132994689e-31
transcription_TU_575587.3.peg.2713,0.0,-77.88668279205108
translation_575587.3.peg.2716,1.3047968653714653e-12,-1.4520457527601293e-30
transcription_TU_575587.3.peg.2716,2.481022153493055e-12,2.670537813326442e-33
translation_575587.3.peg.2722,9.827471782387837e-13,-1.5557500481229954e-31
transcription_TU_575587.3.peg.2722,1.8686567888090917e-12,7.653927291897317e-32
translation_575587.3.peg.2724,1.0227248549092494e-12,-1.2920001362715536e-31
transcription_TU_575587.3.peg.2724,1.94467283705149e-12,7.828831924370016e-32
translation_575587.3.peg.2741,0.0,-8.626041460824812e-32
transcription_TU_575587.3.peg.2741,0.0,-22.057771861287375
translation_575587.3.peg.2742,0.0,1.338592758726119e-32
transcription_TU_575587.3.peg.2742,0.0,-30.310540881309684
translation_575587.3.peg.2743,0.0,2.4268393589433606e-32
transcription_TU_575587.3.peg.2743,0.0,-28.05721541190837
translation_575587.3.peg.2745,0.0,-2.736612620186192e-32
transcription_TU_575587.3.peg.2745,0.0,-41.198706779072175
translation_575587.3.peg.2746,0.0,2.620008962876547e-32
transcription_TU_575587.3.peg.2746,0.0,-13.814115231808046
translation_575587.3.peg.2747,0.0,-2.492096824325141e-32
