,fluxes,reduced_costs
translation_471870.8.peg.38,4.581417562089509e-08,1.3155100667887542e-33
transcription_TU_471870.8.peg.38,8.495578563706093e-08,3.7784981952182344e-34
translation_471870.8.peg.39,4.3899124408275196e-11,-1.1737093156238046e-33
transcription_TU_471870.8.peg.39,8.140459917351739e-11,5.097208628802623e-34
translation_471870.8.peg.48,8.547266367733426e-08,-1.005569730968605e-34
transcription_TU_471870.8.peg.48,1.5849673588557185e-07,-1.0473379178537705e-33
translation_471870.8.peg.57,5.237786037178852e-12,-1.7133948885222946e-33
transcription_TU_471870.8.peg.57,9.712719300451829e-12,3.348363527427526e-34
translation_471870.8.peg.60,8.065665708125641e-21,-3.639868571758883e-33
transcription_TU_471870.8.peg.60,1.4956614576890812e-20,1.2607027635551985e-33
translation_471870.8.peg.61,0.0,-1.1728229592704026e-33
transcription_TU_471870.8.peg.61,0.0,-0.013386486062112892
translation_471870.8.peg.64,3.1450638912375574e-21,1.790480533070029e-33
transcription_TU_471870.8.peg.64,0.0,-0.03796393975948156
translation_471870.8.peg.65,0.0,-2.6177445559357127e-33
transcription_TU_471870.8.peg.65,0.0,-0.013787266845698897
translation_471870.8.peg.76,4.859396716579857e-12,8.491952282055535e-34
transcription_TU_471870.8.peg.76,9.011050841454175e-12,7.87657188515174e-36
translation_471870.8.peg.106,0.0,-5.56421432506654e-34
transcription_TU_471870.8.peg.106,0.0,-4.55118169238924e-34
translation_471870.8.peg.107,1.3859667479523056e-20,1.4287037428456919e-33
transcription_TU_471870.8.peg.107,2.5700755790840545e-20,-1.0211544699074261e-33
translation_471870.8.peg.108,0.0,-3.255081417016327e-34
transcription_TU_471870.8.peg.108,0.0,-0.014986859205087367
translation_471870.8.peg.113,3.693296318412075e-12,3.8604017456073276e-34
transcription_TU_471870.8.peg.113,6.84868571940556e-12,-4.228529411781331e-34
translation_471870.8.peg.118,1.4844645891172137e-09,-2.2480744247259688e-33
transcription_TU_471870.8.peg.118,2.7527256293427943e-09,4.485543593346308e-34
translation_471870.8.peg.120,0.0,1.1200052546134078e-33
transcription_TU_471870.8.peg.120,0.0,-0.013187061094968078
translation_471870.8.peg.121,0.0,1.042077948614371e-32
transcription_TU_471870.8.peg.121,0.0,-0.0462881605362075
translation_471870.8.peg.122,2.4574432166200775e-12,-1.2988725497288525e-33
transcription_TU_471870.8.peg.122,4.556974261721877e-12,-8.42116298814856e-35
translation_471870.8.peg.123,4.0921485602180975e-12,-2.5469839965657114e-33
transcription_TU_471870.8.peg.123,7.588299716525686e-12,1.1588714064618761e-33
translation_471870.8.peg.124,0.0,-4.0533099030539915e-33
transcription_TU_471870.8.peg.124,0.0,8.895603372793247e-34
translation_471870.8.peg.125,2.7826616984659406e-12,-1.2703337399006975e-33
transcription_TU_471870.8.peg.125,5.160045063596271e-12,-1.9316061833977587e-34
translation_471870.8.peg.129,0.0,2.775262085118655e-33
transcription_TU_471870.8.peg.129,0.0,-0.02544287745457903
translation_471870.8.peg.145,0.0,-1.8805116273800615
transcription_TU_471870.8.peg.145,0.0,-0.03976286062644347
translation_471870.8.peg.146,1.539340184500665e-13,2.0800784015871475e-33
transcription_TU_471870.8.peg.146,2.8544845119358126e-13,3.4156425789465303e-34
translation_471870.8.peg.149,1.3696809189457121e-09,-2.083236210561316e-33
transcription_TU_471870.8.peg.149,2.539875856416231e-09,9.734950564304728e-34
translation_471870.8.peg.168,0.0,-3.710151588063232e-33
transcription_TU_471870.8.peg.168,0.0,-0.02064851099411721
translation_471870.8.peg.175,0.0,1.0065802520177555e-33
transcription_TU_471870.8.peg.175,0.0,-0.025237580437089752
translation_471870.8.peg.182,3.308722582703889e-13,4.303795643013929e-33
transcription_TU_471870.8.peg.182,6.135549153928056e-13,1.0461072034967154e-34
translation_471870.8.peg.183,0.0,2.531709235805567e-34
transcription_TU_471870.8.peg.183,0.0,-0.010722944766058064
translation_471870.8.peg.200,4.1667620154564647e-13,-4.098137679981833e-34
transcription_TU_471870.8.peg.200,7.726659615464479e-13,-5.279764591765776e-35
translation_471870.8.peg.203,0.0,-1.64789752165662e-33
transcription_TU_471870.8.peg.203,0.0,-2.7280834914718266e-36
translation_471870.8.peg.204,2.916767205768031e-12,-3.09717029759715e-33
transcription_TU_471870.8.peg.204,5.40872439868638e-12,1.0807313007418616e-33
translation_471870.8.peg.205,0.0,1.2877041496659545e-33
transcription_TU_471870.8.peg.205,0.0,-4.2869883437414416e-35
translation_471870.8.peg.210,0.0,-6.1708864893071375e-34
transcription_TU_471870.8.peg.210,0.0,1.8386872494401093e-33
translation_471870.8.peg.211,0.0,-1.9368299574688446e-33
transcription_TU_471870.8.peg.211,0.0,4.1335592872285905e-34
translation_471870.8.peg.212,0.0,-3.963399840428705e-33
transcription_TU_471870.8.peg.212,0.0,2.1279051233480247e-33
translation_471870.8.peg.215,4.2865406808674025e-12,-2.8306195137568513e-33
transcription_TU_471870.8.peg.215,7.948771887149749e-12,5.714616997925195e-34
translation_471870.8.peg.217,4.0187397284692485e-12,-3.023701495270707e-34
transcription_TU_471870.8.peg.217,7.45217361822964e-12,-6.114599163968057e-34
translation_471870.8.peg.218,4.0187397284692485e-12,-3.842206468426421e-33
transcription_TU_471870.8.peg.218,7.45217361822964e-12,3.0217114251591888e-33
translation_471870.8.peg.219,2.459772162153566e-12,5.915613595329964e-33
transcription_TU_471870.8.peg.219,4.561292955550195e-12,-1.917863206410645e-35
translation_471870.8.peg.221,0.0,-1.5500857170363329e-34
transcription_TU_471870.8.peg.221,0.0,-0.04695616302410052
translation_471870.8.peg.243,0.0,5.534894503398061e-34
transcription_TU_471870.8.peg.243,0.0,-0.023910598246115695
translation_471870.8.peg.250,0.0,-1.3489492335781812e-33
transcription_TU_471870.8.peg.250,0.0,3.323954359345936e-34
translation_471870.8.peg.251,0.0,-5.5732962592218636e-33
transcription_TU_471870.8.peg.251,0.0,2.276821560551675e-34
translation_471870.8.peg.253,8.97728796373672e-11,-9.335346992236596e-34
transcription_TU_471870.8.peg.253,1.6647086660695946e-10,-2.6624453924288956e-35
translation_471870.8.peg.256,6.115426444983838e-12,-6.112240741432331e-33
transcription_TU_471870.8.peg.256,1.1340176945196554e-11,1.3925532950076865e-33
translation_471870.8.peg.257,0.0,2.0765617863983765e-33
transcription_TU_471870.8.peg.257,0.0,-0.02151166858642512
translation_471870.8.peg.258,8.454522400488191e-13,-4.2535008691561774e-33
transcription_TU_471870.8.peg.258,1.567769326819487e-12,8.729867172709844e-34
translation_471870.8.peg.259,0.0,-2.1717555855213084e-33
transcription_TU_471870.8.peg.259,0.0,3.3539017420342734e-34
translation_471870.8.peg.263,0.0,-1.853230534108188e-33
transcription_TU_471870.8.peg.263,0.0,-0.02217765598218065
translation_471870.8.peg.274,0.0,-1.3538389647288197e-33
transcription_TU_471870.8.peg.274,0.0,-0.030833160303231202
translation_471870.8.peg.275,0.0,7.851266835205723e-34
transcription_TU_471870.8.peg.275,0.0,-0.0163171232695469
translation_471870.8.peg.277,0.0,2.5509113145195235e-33
transcription_TU_471870.8.peg.277,0.0,-0.05994292268345595
translation_471870.8.peg.279,0.0,-4.342788079663116e-34
transcription_TU_471870.8.peg.279,0.0,-0.008058965139339073
translation_471870.8.peg.286,0.0,3.6181863099306973e-35
transcription_TU_471870.8.peg.286,0.0,-0.010923729037506796
translation_471870.8.peg.288,2.1186588959809898e-13,-2.3314416268706127e-33
transcription_TU_471870.8.peg.288,3.928747567006785e-13,1.7833051033726361e-34
translation_471870.8.peg.290,0.0,-1.5884128517410022e-33
transcription_TU_471870.8.peg.290,0.0,-0.014489558400267813
translation_471870.8.peg.293,4.581417562089509e-08,-3.072783764806165e-34
transcription_TU_471870.8.peg.293,8.495578563706093e-08,-2.3404084689995143e-34
translation_471870.8.peg.294,4.581417562089509e-08,6.816303750367647e-34
transcription_TU_471870.8.peg.294,8.495578563706093e-08,-1.898582014816784e-34
translation_471870.8.peg.295,4.581417562089509e-08,-6.297601061773405e-34
transcription_TU_471870.8.peg.295,8.495578563706093e-08,1.1191295886819764e-34
translation_471870.8.peg.303,0.0,-9.339594824200096e-33
transcription_TU_471870.8.peg.303,0.0,-0.07326429516512863
translation_471870.8.peg.323,0.0,1.0566219041844316e-32
transcription_TU_471870.8.peg.323,0.0,-0.0687340261268323
translation_471870.8.peg.324,0.0,-2.9006856289692036e-33
transcription_TU_471870.8.peg.324,0.0,-0.042894938964571576
translation_471870.8.peg.325,0.0,6.02976463102942e-34
transcription_TU_471870.8.peg.325,0.0,-0.05481548876381
translation_471870.8.peg.350,0.0,6.31849139860274e-33
transcription_TU_471870.8.peg.350,0.0,-0.0634707733873571
translation_471870.8.peg.400,0.0,-4.405826186234765e-34
transcription_TU_471870.8.peg.400,0.0,-0.02690258064573695
translation_471870.8.peg.444,0.0,-6.175137126820846e-33
transcription_TU_471870.8.peg.444,0.0,-0.041093137731671656
translation_471870.8.peg.450,0.0,6.187216732454843e-35
transcription_TU_471870.8.peg.450,0.0,-0.02650941053277736
translation_471870.8.peg.451,3.446554800749288e-13,-1.3785632252221247e-33
transcription_TU_471870.8.peg.451,6.391139136972626e-13,-1.3907072234721042e-35
translation_471870.8.peg.476,0.0,5.311364614972933e-34
transcription_TU_471870.8.peg.476,0.0,-0.060539088610824916
translation_471870.8.peg.484,0.0,-7.909735849814957e-34
transcription_TU_471870.8.peg.484,0.0,6.768928963802276e-35
translation_471870.8.peg.485,0.0,-8.896879687004537e-34
transcription_TU_471870.8.peg.485,0.0,1.157794531399453e-33
translation_471870.8.peg.486,0.0,-3.185574898920512e-33
transcription_TU_471870.8.peg.486,0.0,1.996710972885966e-33
translation_471870.8.peg.490,0.0,-1.2503391265759213e-34
transcription_TU_471870.8.peg.490,0.0,-0.029703381709615184
translation_471870.8.peg.491,0.0,-1.8295462830787194e-33
transcription_TU_471870.8.peg.491,0.0,-0.02644122465915764
translation_471870.8.peg.499,0.0,1.074823424665766e-32
transcription_TU_471870.8.peg.499,0.0,-0.053416252496647915
translation_471870.8.peg.502,0.0,-2.0950941194707225e-32
transcription_TU_471870.8.peg.502,0.0,-0.07139139775319255
translation_471870.8.peg.507,0.0,4.9753827737670316e-33
transcription_TU_471870.8.peg.507,0.0,-0.05647925083522867
translation_471870.8.peg.514,0.0,-1.551904209785567e-33
transcription_TU_471870.8.peg.514,0.0,2.1619548872265455e-34
translation_471870.8.peg.515,0.0,-3.1117588087034055e-33
transcription_TU_471870.8.peg.515,0.0,-0.01718446504718607
translation_471870.8.peg.528,0.0,5.616734575885352e-34
transcription_TU_471870.8.peg.528,0.0,-0.02177948959213549
translation_471870.8.peg.532,4.581417562089509e-08,-3.2204659913133224e-34
transcription_TU_471870.8.peg.532,8.495578563706093e-08,5.509908176535053e-34
translation_471870.8.peg.535,0.0,2.0287874910760718e-33
transcription_TU_471870.8.peg.535,0.0,1.0936948253028405e-34
translation_471870.8.peg.539,0.0,-1.4644036846183882e-32
transcription_TU_471870.8.peg.539,0.0,-0.06401063125096947
translation_471870.8.peg.542,0.0,-1.9313725416617525e-34
transcription_TU_471870.8.peg.542,0.0,-0.017982367414304933
translation_471870.8.peg.543,0.0,2.9228295941333175e-33
transcription_TU_471870.8.peg.543,0.0,4.945625643825354e-34
translation_471870.8.peg.544,0.0,8.393922174891843e-34
transcription_TU_471870.8.peg.544,0.0,3.2306251872692684e-35
translation_471870.8.peg.545,0.0,-2.6992820239894327e-33
transcription_TU_471870.8.peg.545,0.0,-0.032370924105144715
translation_471870.8.peg.551,0.0,-8.426674713258894e-34
transcription_TU_471870.8.peg.551,0.0,-0.011855373604380355
translation_471870.8.peg.552,0.0,-2.7089837252291828e-33
transcription_TU_471870.8.peg.552,0.0,1.9816962577298957e-33
translation_471870.8.peg.554,0.0,-1.1505223380787515e-33
transcription_TU_471870.8.peg.554,0.0,-0.02151196482848439
translation_471870.8.peg.555,0.0,-2.583405319497051e-33
transcription_TU_471870.8.peg.555,0.0,-0.024909180037228546
translation_471870.8.peg.556,0.0,-1.3096039528878264e-33
transcription_TU_471870.8.peg.556,0.0,-0.01724912537013697
translation_471870.8.peg.561,0.0,4.422550886460579e-33
transcription_TU_471870.8.peg.561,0.0,-0.03690111003692088
translation_471870.8.peg.563,0.0,-3.62706709050112e-33
transcription_TU_471870.8.peg.563,0.0,4.863783139081199e-34
translation_471870.8.peg.565,0.0,-7.156323485168358e-34
transcription_TU_471870.8.peg.565,0.0,-0.014186825375324908
translation_471870.8.peg.568,2.5685953193751503e-13,-2.682940613335035e-33
transcription_TU_471870.8.peg.568,4.763089816280971e-13,1.4609605013539912e-34
translation_471870.8.peg.575,0.0,1.3986454646101408e-33
transcription_TU_471870.8.peg.575,0.0,-0.018647612379584597
translation_471870.8.peg.577,0.0,-1.122329860610723e-33
transcription_TU_471870.8.peg.577,0.0,-0.024043209070282984
translation_471870.8.peg.588,0.0,1.975868449755225e-33
transcription_TU_471870.8.peg.588,0.0,-0.057613654101292246
translation_471870.8.peg.604,0.0,8.86496832270783e-33
transcription_TU_471870.8.peg.604,0.0,-2.8232587350840767e-33
translation_471870.8.peg.606,0.0,3.195246786604602e-33
transcription_TU_471870.8.peg.606,0.0,-0.025177155005047212
translation_471870.8.peg.609,0.0,-7.965337235546756e-34
transcription_TU_471870.8.peg.609,0.0,-0.02770692194375311
translation_471870.8.peg.610,0.0,1.3702178325632047e-34
transcription_TU_471870.8.peg.610,0.0,-0.021178768707618235
translation_471870.8.peg.613,7.441352328798264e-16,-1.8888415942659555e-33
transcription_TU_471870.8.peg.613,1.3798915395236315e-15,4.213658279966917e-34
translation_471870.8.peg.614,0.0,-8.908672671704443e-34
transcription_TU_471870.8.peg.614,0.0,-0.021645447857187174
translation_471870.8.peg.618,4.581417562089509e-08,1.967070237793021e-34
transcription_TU_471870.8.peg.618,8.495578563706093e-08,3.113707323349047e-35
translation_471870.8.peg.623,2.432575217078111e-13,1.0320439368596245e-33
transcription_TU_471870.8.peg.623,4.5108601407172356e-13,-3.231240544447796e-34
translation_471870.8.peg.626,0.0,-2.0396128565764255e-33
transcription_TU_471870.8.peg.626,0.0,-0.030837412756610418
translation_471870.8.peg.627,2.255934430589551e-09,-3.356034871673367e-34
transcription_TU_471870.8.peg.627,4.183305260850758e-09,-1.938887910010334e-33
translation_471870.8.peg.628,3.931899578996701e-09,2.3680582884685045e-33
transcription_TU_471870.8.peg.628,7.2911410770282366e-09,-7.043378265425532e-34
translation_471870.8.peg.633,0.0,-6.932130849248926e-33
transcription_TU_471870.8.peg.633,0.0,-0.027905348631859946
translation_471870.8.peg.638,0.0,3.678690252687403e-34
transcription_TU_471870.8.peg.638,0.0,-0.01924886111849506
translation_471870.8.peg.642,0.0,1.8068597736134888e-33
transcription_TU_471870.8.peg.642,0.0,-0.02883557727918369
translation_471870.8.peg.656,0.0,-1.1950908813374816
transcription_TU_471870.8.peg.656,0.0,-0.02556976238367754
translation_471870.8.peg.659,0.0,-6.508611428835707e-33
transcription_TU_471870.8.peg.659,0.0,-0.042361932428984304
translation_471870.8.peg.660,1.4097626670238192e-12,1.7069987739905215e-33
transcription_TU_471870.8.peg.660,2.6142016813718006e-12,1.3653852755756982e-33
translation_471870.8.peg.689,3.0913386364280584e-12,4.0067257175362396e-33
transcription_TU_471870.8.peg.689,5.732441956418539e-12,-7.57627758203033e-34
translation_471870.8.peg.691,0.0,3.0620727726762934e-33
transcription_TU_471870.8.peg.691,0.0,-0.05947432114681986
translation_471870.8.peg.699,0.0,-1.9902566987067143e-33
transcription_TU_471870.8.peg.699,0.0,-0.049688720254784116
translation_471870.8.peg.700,0.0,2.6158396984516494e-33
transcription_TU_471870.8.peg.700,0.0,-0.02730863634704885
translation_471870.8.peg.703,0.0,-7.01095651594793e-33
transcription_TU_471870.8.peg.703,0.0,-0.051551999226831326
translation_471870.8.peg.705,0.0,-4.305999182734353e-34
transcription_TU_471870.8.peg.705,0.0,-0.027107446794567565
translation_471870.8.peg.725,0.0,-2.57560247547903e-34
transcription_TU_471870.8.peg.725,0.0,-0.01685344281406484
translation_471870.8.peg.752,4.581417286517196e-08,2.1714522077275886e-35
transcription_TU_471870.8.peg.752,8.495578052696956e-08,2.2209266168354288e-33
translation_471870.8.peg.768,5.183614191622247e-16,-2.2907371629873624e-33
transcription_TU_471870.8.peg.768,9.612265420483468e-16,-2.205029889723469e-35
translation_471870.8.peg.771,0.0,1.193596758829575e-32
transcription_TU_471870.8.peg.771,0.0,-0.05574828097461076
translation_471870.8.peg.772,1.4545325130433444e-13,1.8066598934806732e-33
transcription_TU_471870.8.peg.772,2.697220908279036e-13,1.0047552010996687e-33
translation_471870.8.peg.775,0.0,-1.3734315588071558e-33
transcription_TU_471870.8.peg.775,0.0,-0.023443217985502505
translation_471870.8.peg.779,0.0,-8.962453049820845e-34
transcription_TU_471870.8.peg.779,0.0,-0.00959177225946218
translation_471870.8.peg.780,0.0,-5.0414229768149105e-34
transcription_TU_471870.8.peg.780,0.0,1.5276241956944683e-34
translation_471870.8.peg.788,0.0,1.1236238003322045e-32
transcription_TU_471870.8.peg.788,0.0,-0.06380814731457143
translation_471870.8.peg.789,0.0,-2.7562498928671685e-34
transcription_TU_471870.8.peg.789,0.0,-0.047958285514562486
translation_471870.8.peg.796,0.0,1.8474408515170113e-33
transcription_TU_471870.8.peg.796,0.0,-0.012854332117945204
translation_471870.8.peg.797,0.0,-3.157932719280113e-34
transcription_TU_471870.8.peg.797,0.0,-0.02850655271889545
translation_471870.8.peg.799,0.0,1.7590843608445242e-33
transcription_TU_471870.8.peg.799,0.0,-0.05948081783490917
translation_471870.8.peg.801,0.0,-4.1601883472915016e-34
transcription_TU_471870.8.peg.801,0.0,-1.8481227261775305e-34
translation_471870.8.peg.804,0.0,2.9610651815368893e-33
transcription_TU_471870.8.peg.804,0.0,-0.032168063421267996
translation_471870.8.peg.805,0.0,-3.714627246991257e-33
transcription_TU_471870.8.peg.805,0.0,8.14979047241794e-34
translation_471870.8.peg.806,0.0,-4.494703123242668e-33
transcription_TU_471870.8.peg.806,0.0,-0.02963837597939281
translation_471870.8.peg.808,0.0,-1.1864442251657914
transcription_TU_471870.8.peg.808,0.0,-0.025707885369966637
translation_471870.8.peg.809,0.0,-1.104332266935344e-33
transcription_TU_471870.8.peg.809,0.0,-0.030635273483808515
translation_471870.8.peg.816,4.581417562089509e-08,-2.5730855518155274e-34
transcription_TU_471870.8.peg.816,8.495578563706093e-08,3.962900229716969e-35
translation_471870.8.peg.817,0.0,-1.3986205519525025e-33
transcription_TU_471870.8.peg.817,0.0,-0.04355795411089003
translation_471870.8.peg.819,1.8265680569989665e-09,-3.485566945409498e-33
transcription_TU_471870.8.peg.819,3.3871072042412386e-09,1.7853562939677277e-34
translation_471870.8.peg.829,0.0,-6.556919848544251e-35
transcription_TU_471870.8.peg.829,0.0,-0.06753911384092018
translation_471870.8.peg.843,0.0,4.0349345044324835e-33
transcription_TU_471870.8.peg.843,0.0,-0.03257029590164102
translation_471870.8.peg.849,0.0,-7.570880158391256e-33
transcription_TU_471870.8.peg.849,0.0,-0.05754602083650977
translation_471870.8.peg.853,0.0,-3.2482776603080845e-33
transcription_TU_471870.8.peg.853,0.0,-0.025042566063896234
translation_471870.8.peg.865,0.0,-1.1837491503624669e-32
transcription_TU_471870.8.peg.865,0.0,-0.06367163762891838
translation_471870.8.peg.867,0.0,-1.1906464457006558
transcription_TU_471870.8.peg.867,0.0,-0.025108248854294794
translation_471870.8.peg.882,0.0,-8.340684711253447e-33
transcription_TU_471870.8.peg.882,0.0,-0.0415585144924371
translation_471870.8.peg.883,1.5224461651933464e-13,-2.3090293652077455e-33
transcription_TU_471870.8.peg.883,2.8231569880118345e-13,3.767626885064249e-34
translation_471870.8.peg.887,0.0,2.183066192350219e-33
transcription_TU_471870.8.peg.887,0.0,1.0719522049948697e-34
translation_471870.8.peg.888,0.0,2.4459787971237127e-33
transcription_TU_471870.8.peg.888,0.0,1.0960742063931468e-33
translation_471870.8.peg.889,0.0,-3.38965002110419e-33
transcription_TU_471870.8.peg.889,0.0,2.1096495270517093e-34
translation_471870.8.peg.901,0.0,9.157579390215041e-33
transcription_TU_471870.8.peg.901,0.0,-0.05335189606110404
translation_471870.8.peg.907,0.0,1.703795997292212e-33
transcription_TU_471870.8.peg.907,0.0,9.278560656896847e-34
translation_471870.8.peg.924,0.0,6.650231934587496e-34
