,fluxes,reduced_costs
transcription_TU_g.3055.peg.438,0.0,-9.379598608559649
translation_g.3055.peg.442,3.3919192520986643e-31,9.484661646753067e-32
transcription_TU_g.3055.peg.442,0.0,-8.677285466957647
translation_g.3055.peg.445,1.4587686897332929e-30,-2.6258289833094726e-31
transcription_TU_g.3055.peg.445,0.0,-9.33641516584327
translation_706433.3.peg.452,4.356394170618557e-53,-4.5344764800508126e-32
transcription_TU_706433.3.peg.452,0.0,-9.3401988738236
translation_g.3055.peg.453,2.590102406566975e-15,3.7493701390247136e-33
transcription_TU_g.3055.peg.453,8.85600426595047e-15,4.651658902775828e-32
translation_706433.3.peg.453,8.638393456958621e-31,2.4054796062936503e-31
transcription_TU_706433.3.peg.453,0.0,-9.175489762083817
translation_706433.3.peg.454,-1.6642344854235355e-44,-1.167035846441073e-31
transcription_TU_706433.3.peg.454,0.0,-7.18096533307274
translation_706433.3.peg.455,0.0,2.6419071918671717e-31
transcription_TU_706433.3.peg.455,0.0,-12.552705493228322
translation_g.3055.peg.456,6.906722484647325e-31,9.81653827584655e-32
transcription_TU_g.3055.peg.456,0.0,-5.36524349046588
translation_g.3055.peg.462,1.141212187872025e-59,-3.259703501108993e-32
transcription_TU_g.3055.peg.462,0.0,-8.675021956181224
translation_706433.3.peg.463,-1.5469418941168479e-31,-1.972631261047731e-31
transcription_TU_706433.3.peg.463,0.0,-11.522402919391917
translation_g.3055.peg.465,1.9879838042321645e-08,8.46384160856116e-33
transcription_TU_g.3055.peg.465,6.797257516260003e-08,-1.4001844832950078e-33
translation_g.3055.peg.466,7.761906639649975e-15,4.7526999921623096e-33
transcription_TU_g.3055.peg.466,2.6539289774167467e-14,2.9484108464487533e-32
translation_g.3055.peg.472,0.0,-4.308016861582421e-31
transcription_TU_g.3055.peg.472,0.0,-11.701396451008561
translation_g.3055.peg.476,1.4493205650585747e-13,2.801820147132466e-31
transcription_TU_g.3055.peg.476,4.9554755342283e-13,-5.779737198717842e-32
translation_g.3055.peg.478,0.0,-6.044855905721766e-29
transcription_TU_g.3055.peg.478,0.0,-11.701351047461381
translation_g.3055.peg.484,3.3194551387629793e-13,4.20429123152895e-29
transcription_TU_g.3055.peg.484,1.1349786323113092e-12,1.3124909610658162e-32
translation_706433.3.peg.485,7.64729231451643e-31,4.4030211381648265e-32
transcription_TU_706433.3.peg.485,0.0,-11.493723406948968
translation_g.3055.peg.487,-8.923783177680506e-59,1.1826429957863221e-31
transcription_TU_g.3055.peg.487,0.0,-12.780472570620727
translation_706433.3.peg.490,0.0,1.073809518846689e-31
transcription_TU_706433.3.peg.490,0.0,-6.1193540547872844
translation_g.3055.peg.491,1.2961974076744547e-40,-3.5195566414364723e-31
transcription_TU_g.3055.peg.491,0.0,-10.302624366790216
translation_g.3055.peg.501,0.0,6.365740556113222e-32
transcription_TU_g.3055.peg.501,0.0,-17.352499357890867
