,fluxes,reduced_costs
transcription_TU_679189.3.peg.48,0.0,-0.02134698462156545
translation_g.2933.peg.59,1.1038503622538529e-08,4.054707543408505e-34
transcription_TU_g.2933.peg.59,7.541689485995298e-08,-8.946067047009402e-35
translation_679189.3.peg.59,8.038985493363208e-10,-6.069459824353892e-33
transcription_TU_679189.3.peg.59,5.492368752733488e-09,6.851276080052588e-34
translation_g.2933.peg.63,1.1038503622538529e-08,-3.0421827399704574e-33
transcription_TU_g.2933.peg.63,7.541689485995298e-08,3.0930508549118737e-34
translation_g.2933.peg.69,0.0,-0.8756069038774229
transcription_TU_g.2933.peg.69,0.0,-0.02150101963502485
translation_g.2933.peg.74,1.1038503622538529e-08,1.5618457428774402e-32
transcription_TU_g.2933.peg.74,7.541689485995298e-08,-1.5587046764882957e-33
translation_679189.3.peg.78,3.282100281196801e-14,-2.4548045885556175e-32
transcription_TU_679189.3.peg.78,2.2423855650274968e-13,2.0846249816761215e-33
translation_g.2933.peg.80,0.0,-1.0090505575990036
transcription_TU_g.2933.peg.80,0.0,-0.02528349075613192
translation_g.2933.peg.82,6.813669796445953e-32,-3.833297864708001e-33
transcription_TU_g.2933.peg.82,0.0,-0.02350756484944036
translation_g.2933.peg.83,0.0,-1.1717336670976621
transcription_TU_g.2933.peg.83,0.0,-0.02863390190388747
translation_g.2933.peg.86,1.5143564281405777e-07,-3.405020493943649e-33
transcription_TU_g.2933.peg.86,1.0346335284827983e-06,-1.4029059687355653e-33
translation_679189.3.peg.89,2.146482717253743e-10,-6.630664006648589e-33
transcription_TU_679189.3.peg.89,1.4665127352524607e-09,1.9092916355408836e-33
translation_g.2933.peg.90,-1.5090125284889714e-63,1.2617002472450988e-34
transcription_TU_g.2933.peg.90,0.0,-0.010382582876487606
translation_g.2933.peg.91,7.571775857269291e-08,-1.2163865193970242e-32
transcription_TU_g.2933.peg.91,5.173163349467528e-07,3.867619200082755e-33
translation_g.2933.peg.99,3.4870797611351535e-16,-8.097340385632525e-33
transcription_TU_g.2933.peg.99,2.382430959000955e-15,-7.803888700766891e-35
translation_g.2933.peg.102,5.022764622677174e-16,-4.0814310991326475e-33
transcription_TU_g.2933.peg.102,3.431636428340663e-15,7.0516057899956465e-34
translation_679189.3.peg.107,6.944314187377142e-10,-3.7124740153575836e-33
transcription_TU_679189.3.peg.107,4.744471088224022e-09,-8.169864170871822e-34
translation_g.2933.peg.111,0.0,-5.4773159092143194e-33
transcription_TU_g.2933.peg.111,0.0,-0.06146980837259097
translation_g.2933.peg.113,0.0,4.1287774630425183e-32
transcription_TU_g.2933.peg.113,0.0,-0.014312672286633112
translation_g.2933.peg.119,1.890369539187217e-13,-3.5579813625286557e-32
transcription_TU_g.2933.peg.119,1.2915319472491529e-12,3.2993007562831e-33
translation_g.2933.peg.121,1.1038503622538529e-08,-1.2659868670652839e-33
transcription_TU_g.2933.peg.121,7.541689485995298e-08,8.674974106190935e-35
translation_g.2933.peg.122,1.1604474581875692e-13,-6.951587478568503e-32
transcription_TU_g.2933.peg.122,7.928370269855942e-13,1.0890241965376191e-32
translation_g.2933.peg.123,2.318598841053318e-60,-6.232735255096485e-32
transcription_TU_g.2933.peg.123,0.0,-0.027561426007792357
translation_679189.3.peg.125,2.2098668240591086e-60,2.982713658201741e-32
transcription_TU_679189.3.peg.125,0.0,-0.028942327752791146
translation_g.2933.peg.127,0.0,-6.21265681315562e-33
transcription_TU_g.2933.peg.127,0.0,-0.03872544934597083
translation_679189.3.peg.127,6.424317001068484e-31,4.0977360716304796e-33
transcription_TU_679189.3.peg.127,0.0,-0.020248801398668664
translation_g.2933.peg.132,0.0,-1.6597328066427863
transcription_TU_g.2933.peg.132,0.0,-0.041809148099766734
translation_g.2933.peg.134,5.302488024425686e-60,-2.1339648872661152e-33
transcription_TU_g.2933.peg.134,0.0,-0.024129164433805608
translation_g.2933.peg.135,1.1038503622538529e-08,-1.3094065612508327e-33
transcription_TU_g.2933.peg.135,7.541689485995298e-08,-5.896271462801651e-35
translation_679189.3.peg.141,-3.663752978322602e-60,-5.6355881012748106e-33
transcription_TU_679189.3.peg.141,0.0,-0.034898290606820564
translation_g.2933.peg.150,0.0,1.3095700146175512e-32
transcription_TU_g.2933.peg.150,0.0,-0.05129819141649388
translation_679189.3.peg.154,-3.608759017524614e-60,3.5652312914525114e-33
transcription_TU_679189.3.peg.154,0.0,-0.05314809426249787
translation_g.2933.peg.160,9.185567111894442e-16,3.680772258419079e-33
transcription_TU_g.2933.peg.160,6.2757324071745324e-15,-3.109595497623589e-35
translation_g.2933.peg.164,0.0,-1.4027024034605526e-32
transcription_TU_g.2933.peg.164,0.0,-0.030082811150256943
translation_g.2933.peg.171,2.8881335182383005e-31,1.9948449881492527e-33
transcription_TU_g.2933.peg.171,0.0,-0.006229308048102018
translation_679189.3.peg.175,-3.3902108227908157e-46,1.250440972077845e-32
transcription_TU_679189.3.peg.175,0.0,-0.04603156947888035
translation_g.2933.peg.177,0.0,-1.0862620023114482
transcription_TU_g.2933.peg.177,0.0,-0.027144105531177323
translation_g.2933.peg.179,1.3660370556796937e-30,7.544609849693643e-34
transcription_TU_g.2933.peg.179,0.0,-0.030850139499803152
translation_679189.3.peg.179,0.0,-1.4248127208008283e-32
transcription_TU_679189.3.peg.179,0.0,-0.03369671514041428
translation_g.2933.peg.182,1.0135910889355588e-32,4.658474209744757e-33
transcription_TU_g.2933.peg.182,0.0,-0.031879832393290654
translation_g.2933.peg.187,0.0,-4.523319470676641e-33
transcription_TU_g.2933.peg.187,0.0,-0.021193726434578643
translation_g.2933.peg.190,1.1038503622538529e-08,-6.620678844228161e-34
transcription_TU_g.2933.peg.190,7.541689485995298e-08,-2.13685023939262e-34
translation_679189.3.peg.193,9.215227189986456e-31,-4.960262243563875e-33
transcription_TU_679189.3.peg.193,0.0,-0.008521020974036656
translation_g.2933.peg.194,2.9502499693838963e-13,-3.7090702041498686e-34
transcription_TU_g.2933.peg.194,2.0156599060882196e-12,-4.796750388129105e-34
translation_g.2933.peg.195,0.0,8.956322240831036e-33
transcription_TU_g.2933.peg.195,0.0,-0.045464530213684254
translation_g.2933.peg.203,1.1038503622538529e-08,-1.497409153350584e-35
transcription_TU_g.2933.peg.203,7.541689485995298e-08,1.4949978353959562e-35
translation_g.2933.peg.205,1.1838513026867786e-09,5.0992387978145884e-33
transcription_TU_g.2933.peg.205,8.088269232638515e-09,-4.553464407049003e-34
translation_g.2933.peg.208,0.0,-1.8726423415604875e-32
transcription_TU_g.2933.peg.208,0.0,-0.05265479431671713
translation_g.2933.peg.213,1.1038503622538529e-08,-5.132079208611591e-33
transcription_TU_g.2933.peg.213,7.541689485995298e-08,2.79863594786123e-34
translation_g.2933.peg.217,3.127101262069657e-13,-4.372094789441823e-33
transcription_TU_g.2933.peg.217,2.136487654145447e-12,6.789283503144836e-35
translation_g.2933.peg.219,1.1038503622538529e-08,3.7595262451255666e-33
transcription_TU_g.2933.peg.219,7.541689485995298e-08,-4.549776745721694e-34
translation_g.2933.peg.221,-3.678193142939479e-31,1.7800705634510863e-33
transcription_TU_g.2933.peg.221,0.0,-0.0214763677487919
translation_g.2933.peg.228,2.4942334528353004e-17,2.4713135219162607e-32
transcription_TU_g.2933.peg.228,1.704101828481334e-16,-9.816155787209849e-34
translation_g.2933.peg.229,2.1067626673223323e-13,9.463580926065345e-35
transcription_TU_g.2933.peg.229,1.4393753357285531e-12,-1.7690807718852148e-34
translation_g.2933.peg.231,-9.469422528578128e-31,3.9118019305040644e-33
transcription_TU_g.2933.peg.231,0.0,-0.008535702994465523
translation_679189.3.peg.233,0.0,1.5820615651049036e-33
transcription_TU_679189.3.peg.233,0.0,-0.028675221036664564
translation_g.2933.peg.236,1.3797290796078521e-14,1.4376735421255614e-32
transcription_TU_g.2933.peg.236,9.426538821760657e-14,-4.305593765940354e-35
translation_g.2933.peg.237,1.591666236759468e-58,2.5874016210641256e-33
transcription_TU_g.2933.peg.237,0.0,-0.01287704800763134
translation_679189.3.peg.238,0.0,6.0248839857089146e-33
transcription_TU_679189.3.peg.238,0.0,-0.016065738402095645
translation_g.2933.peg.243,3.236304581821707e-17,3.912198065824909e-33
transcription_TU_g.2933.peg.243,2.2110971806330978e-16,1.2370608755289739e-34
translation_g.2933.peg.245,-3.468882583247786e-31,-7.377138636323677e-33
transcription_TU_g.2933.peg.245,0.0,-0.013357609090529597
translation_679189.3.peg.245,1.9130347243724304e-14,6.344966495065721e-33
transcription_TU_679189.3.peg.245,1.3070171791840724e-13,-1.4393839159192265e-34
translation_g.2933.peg.247,9.17052633987961e-15,1.130768340542744e-32
transcription_TU_g.2933.peg.247,6.265456301277905e-14,-8.830055214982675e-34
translation_g.2933.peg.248,1.0155133530667006e-32,-2.3631808738561365e-33
transcription_TU_g.2933.peg.248,0.0,-0.017153337330829594
translation_g.2933.peg.250,0.0,-1.0779771478350225e-32
transcription_TU_g.2933.peg.250,0.0,-0.02844292728756146
translation_g.2933.peg.253,1.1038503622538529e-08,2.48777736036177e-34
transcription_TU_g.2933.peg.253,7.541689485995298e-08,4.3255270704123e-35
translation_679189.3.peg.253,-7.728961741308603e-32,-7.895454670445066e-33
transcription_TU_679189.3.peg.253,0.0,-0.019113770141162553
translation_679189.3.peg.256,-3.6043471505825564e-60,-1.1962878652582101e-32
transcription_TU_679189.3.peg.256,0.0,-0.01778219329645796
translation_679189.3.peg.257,2.287095804829714e-10,5.681003661448635e-33
transcription_TU_679189.3.peg.257,1.5625819381469342e-09,-5.204187131535683e-34
translation_679189.3.peg.259,3.5872879045603067e-32,6.327180886164547e-34
transcription_TU_679189.3.peg.259,0.0,-0.014077147095687635
translation_g.2933.peg.260,1.1038503442765573e-08,-2.5784659678955686e-32
transcription_TU_g.2933.peg.260,7.541689363171421e-08,-6.474337292488088e-35
translation_g.2933.peg.261,0.0,-6.373220148842933e-33
transcription_TU_g.2933.peg.261,0.0,-0.021018838660304164
translation_g.2933.peg.265,1.7729158687320657e-13,-1.2190376215042227e-32
transcription_TU_g.2933.peg.265,1.211285643777862e-12,-6.857056738349452e-36
translation_679189.3.peg.266,2.174129642851944e-15,-3.46992449825216e-33
transcription_TU_679189.3.peg.266,1.4854015751926568e-14,-9.04643123502565e-34
translation_g.2933.peg.268,1.1038503622538529e-08,-1.4386340063756522e-33
transcription_TU_g.2933.peg.268,7.541689485995298e-08,-1.052478476118753e-34
translation_g.2933.peg.271,1.1038503802311485e-08,1.1978509622960572e-32
transcription_TU_g.2933.peg.271,7.541689608819176e-08,-2.9828196811820117e-34
translation_g.2933.peg.272,1.25587030388898e-13,-9.77155716173293e-34
transcription_TU_g.2933.peg.272,8.580315041319978e-13,-7.415189263563943e-35
translation_g.2933.peg.274,7.604009906562807e-13,-1.8711245225729218e-32
transcription_TU_g.2933.peg.274,5.1951861887001575e-12,-7.347705061274169e-33
translation_g.2933.peg.277,5.149554664352409e-28,1.6465147781693865e-32
transcription_TU_g.2933.peg.277,0.0,-0.035358848311828436
translation_g.2933.peg.278,1.0155133530667006e-32,1.0140249001518564e-33
transcription_TU_g.2933.peg.278,0.0,-0.04473103836700584
translation_g.2933.peg.292,0.0,1.5930497941326603e-31
transcription_TU_g.2933.peg.292,0.0,-0.02321112286655552
translation_g.2933.peg.295,0.0,2.5136777735745907e-33
transcription_TU_g.2933.peg.295,0.0,-0.036321383123081676
translation_g.2933.peg.305,0.0,1.1669145960473577e-32
transcription_TU_g.2933.peg.305,0.0,-0.044638529226031974
translation_g.2933.peg.312,0.0,4.0481856746234685e-33
transcription_TU_g.2933.peg.312,0.0,-0.05404439498455059
translation_g.2933.peg.317,1.2454766598822223e-14,-2.2958036636374772e-33
transcription_TU_g.2933.peg.317,8.509303934735846e-14,-6.619850415133294e-35
translation_g.2933.peg.324,1.1038503622538529e-08,-3.120625418138713e-35
transcription_TU_g.2933.peg.324,7.541689485995298e-08,-2.461763102285341e-35
translation_g.2933.peg.332,0.0,-1.009580314294155
transcription_TU_g.2933.peg.332,0.0,-0.024664970916525072
translation_g.2933.peg.343,1.474034365621385e-10,2.7517257005802486e-32
transcription_TU_g.2933.peg.343,1.0070848239343183e-09,-4.524860115131761e-34
translation_g.2933.peg.345,0.0,4.062630459603839e-33
transcription_TU_g.2933.peg.345,0.0,-0.051253722575101544
translation_g.2933.peg.347,1.5655857038603064e-14,-9.003702814016238e-33
transcription_TU_g.2933.peg.347,1.0696342227147383e-13,-2.3417646093642256e-33
translation_g.2933.peg.348,1.81649220530671e-11,-6.472533827194045e-33
transcription_TU_g.2933.peg.348,1.241057722550583e-10,-2.157580876043444e-34
translation_g.2933.peg.350,6.100304500994417e-65,-1.1483577403977318e-32
transcription_TU_g.2933.peg.350,0.0,-0.03198645260311704
translation_g.2933.peg.351,2.489590757720873e-13,2.6611624002359617e-32
transcription_TU_g.2933.peg.351,1.7009298618698752e-12,-1.1286037658971153e-33
translation_g.2933.peg.352,0.0,2.3298813059630539e-32
transcription_TU_g.2933.peg.352,0.0,-0.08014640055752008
translation_679189.3.peg.361,-9.969345826894286e-31,7.051109381620608e-34
transcription_TU_679189.3.peg.361,0.0,-0.023356507798925796
translation_g.2933.peg.362,-2.892712855408573e-32,-4.1322207843299084e-33
transcription_TU_g.2933.peg.362,0.0,-0.036898471237588756
translation_679189.3.peg.372,5.707149921604342e-32,2.0697721590864355e-33
transcription_TU_679189.3.peg.372,0.0,-0.02906273269711115
translation_g.2933.peg.378,1.7985361258103828e-13,-1.2491355018697454e-32
transcription_TU_g.2933.peg.378,1.228789830037445e-12,-2.6576576519833914e-33
translation_g.2933.peg.380,0.0,2.2049722754444073e-33
transcription_TU_g.2933.peg.380,0.0,-0.016874860140261776
translation_g.2933.peg.403,1.1038503622538529e-08,-1.268657318467865e-33
transcription_TU_g.2933.peg.403,7.541689485995298e-08,-1.2127422440731996e-34
translation_g.2933.peg.408,1.1038503622538529e-08,2.45930536630612e-33
transcription_TU_g.2933.peg.408,7.541689485995298e-08,-4.640473281069048e-35
translation_679189.3.peg.408,-1.5337016168269153e-47,7.591922724522484e-33
transcription_TU_679189.3.peg.408,0.0,-1.0430699564079947e-33
translation_g.2933.peg.412,0.0,-1.8711047920995747
transcription_TU_g.2933.peg.412,0.0,-0.046280576724210216
translation_g.2933.peg.417,0.0,-1.1858616518150835e-32
transcription_TU_g.2933.peg.417,0.0,-0.03352909185202971
translation_679189.3.peg.418,0.0,-2.581414972626252e-32
transcription_TU_679189.3.peg.418,0.0,-0.036305183584412336
translation_g.2933.peg.430,9.17052633987961e-15,4.6210983992681214e-33
transcription_TU_g.2933.peg.430,6.265456301277905e-14,-9.418486362994524e-35
translation_g.2933.peg.436,1.1456091619426313e-37,-4.108909875667566e-33
transcription_TU_g.2933.peg.436,0.0,-6.577990475742207e-35
translation_g.2933.peg.440,1.1038503622538529e-08,-2.1940015044420833e-33
transcription_TU_g.2933.peg.440,7.541689485995298e-08,3.1566380961773817e-34
translation_g.2933.peg.447,3.189904420746592e-10,1.0380469613340329e-32
transcription_TU_g.2933.peg.447,2.179395817939863e-09,-2.605243027874409e-33
translation_g.2933.peg.457,0.0,-1.7723341914435542
transcription_TU_g.2933.peg.457,0.0,-0.04274511669089482
translation_g.2933.peg.459,5.106633772859396e-14,1.2734199709633414e-33
transcription_TU_g.2933.peg.459,3.4889372283184013e-13,-7.30874541768375e-34
translation_g.2933.peg.460,0.0,-1.743071754577284e-33
transcription_TU_g.2933.peg.460,0.0,-0.061282568037675914
translation_679189.3.peg.462,6.8574316439431e-10,-1.0573887671953414e-32
transcription_TU_679189.3.peg.462,4.6851114877981846e-09,1.229984552441433e-33
translation_g.2933.peg.464,-1.2157851311796936e-29,1.3587168791954024e-32
transcription_TU_g.2933.peg.464,0.0,-0.022101614652011117
translation_g.2933.peg.469,-5.481743036359552e-30,3.7124412826362194e-33
transcription_TU_g.2933.peg.469,0.0,-0.009433435600365692
translation_g.2933.peg.470,3.254740134646778e-59,2.5727336700962347e-33
transcription_TU_g.2933.peg.470,0.0,-0.023577869890257216
translation_g.2933.peg.481,8.427346800689402e-14,-2.675978786592559e-33
transcription_TU_g.2933.peg.481,5.757703664817866e-13,-1.515768338655724e-33
translation_g.2933.peg.485,2.871280206267939e-12,1.45364846310029e-32
transcription_TU_g.2933.peg.485,1.9617064489378207e-11,-8.385741858302998e-34
translation_g.2933.peg.488,1.1038503622538529e-08,-4.49739388242536e-33
transcription_TU_g.2933.peg.488,7.541689485995298e-08,-5.461725425313226e-34
translation_g.2933.peg.489,1.256686719383096e-13,-3.501731525705735e-33
transcription_TU_g.2933.peg.489,8.585892927923745e-13,1.9765864714381735e-34
translation_g.2933.peg.494,0.0,-2.615688158127563e-32
transcription_TU_g.2933.peg.494,0.0,-0.08071291313471682
translation_g.2933.peg.496,6.232559041512463e-15,3.463264139336781e-32
transcription_TU_g.2933.peg.496,4.258188120557046e-14,1.7095200581230398e-33
translation_g.2933.peg.504,1.975917527628142e-14,-5.6209388824095754e-33
transcription_TU_g.2933.peg.504,1.3499797574809348e-13,6.920843312659679e-35
translation_g.2933.peg.507,3.236304581821711e-17,-2.3881510328340712e-33
transcription_TU_g.2933.peg.507,2.2110971806331008e-16,5.3899655292142206e-34
translation_g.2933.peg.509,7.126496936103316e-31,-5.174906429695237e-33
transcription_TU_g.2933.peg.509,0.0,-0.012538466577812959
translation_g.2933.peg.512,0.0,6.881636556687873e-33
transcription_TU_g.2933.peg.512,0.0,-0.0222372649963979
translation_g.2933.peg.519,8.618251779760657e-31,-4.241950963034811e-33
transcription_TU_g.2933.peg.519,0.0,-0.032793678159445665
translation_g.2933.peg.520,6.236887152765492e-14,7.689771077547202e-33
transcription_TU_g.2933.peg.520,4.2611451582360066e-13,4.499943484541828e-34
translation_g.2933.peg.522,1.1038503622538529e-08,-3.8192102007491074e-34
transcription_TU_g.2933.peg.522,7.541689485995298e-08,-3.1464721108966893e-34
translation_g.2933.peg.527,1.699388628094246e-14,6.090804305998412e-34
transcription_TU_g.2933.peg.527,1.1610506086123828e-13,2.605681560572792e-34
translation_g.2933.peg.535,1.1038503802311485e-08,1.4782956693765714e-33
transcription_TU_g.2933.peg.535,7.541689608819176e-08,1.4818418544444717e-34
translation_g.2933.peg.536,1.9628824870627924e-13,3.5818040094925235e-32
transcription_TU_g.2933.peg.536,1.3410740007096555e-12,-7.26531074723938e-33
translation_g.2933.peg.538,0.0,-2.1095972090182843e-33
transcription_TU_g.2933.peg.538,0.0,-0.009900302559231166
translation_g.2933.peg.542,1.1038503622538529e-08,-2.4925478651114606e-34
transcription_TU_g.2933.peg.542,7.541689485995298e-08,-5.340132268034355e-35
translation_g.2933.peg.548,0.0,-3.176155637748607e-33
transcription_TU_g.2933.peg.548,0.0,-0.03750619752493896
translation_g.2933.peg.549,1.1038503622538529e-08,1.141136055573314e-33
transcription_TU_g.2933.peg.549,7.541689485995298e-08,-6.859050068796647e-35
translation_g.2933.peg.550,0.0,-2.0841565200356663e-33
transcription_TU_g.2933.peg.550,0.0,-0.025274990396078296
translation_g.2933.peg.561,6.28343359691548e-14,9.144037618745005e-33
transcription_TU_g.2933.peg.561,4.2929464639618727e-13,3.778756528746819e-34
translation_g.2933.peg.562,1.225998050542302e-13,2.3610432380286632e-32
transcription_TU_g.2933.peg.562,8.37622283218428e-13,1.1507098005565034e-33
translation_g.2933.peg.566,2.5606791486930124e-13,-2.5224082347646945e-32
transcription_TU_g.2933.peg.566,1.749498634332495e-12,1.0699201175317059e-33
translation_g.2933.peg.578,1.1038503622538529e-08,-1.727763934884482e-33
transcription_TU_g.2933.peg.578,7.541689485995298e-08,1.1080923955954827e-34
translation_g.2933.peg.581,1.990863205593015e-22,-1.9292881430680655e-33
transcription_TU_g.2933.peg.581,0.0,-0.020080756762637247
translation_g.2933.peg.589,-9.87824783761389e-53,3.6104469843875615e-33
transcription_TU_g.2933.peg.589,0.0,-0.055877186000450656
translation_g.2933.peg.610,-9.812866181828892e-60,-1.501166846285635e-32
transcription_TU_g.2933.peg.610,0.0,-0.07162630915012103
translation_g.2933.peg.616,3.6077873176391998e-31,4.7821162563446405e-33
transcription_TU_g.2933.peg.616,0.0,-0.012996163338959026
translation_g.2933.peg.617,4.3076338880845484e-13,2.9755896406017187e-32
transcription_TU_g.2933.peg.617,2.9430472022450882e-12,-1.0871026259865235e-33
translation_g.2933.peg.618,3.1162795207561834e-15,1.571327196553521e-32
transcription_TU_g.2933.peg.618,2.12909406027849e-14,1.5293190239821908e-34
translation_g.2933.peg.619,9.61309145173381e-09,-3.220749827910871e-33
transcription_TU_g.2933.peg.619,6.56782415520733e-08,-3.6721133498219074e-34
translation_g.2933.peg.620,1.1038503622538529e-08,4.4501522895634775e-34
transcription_TU_g.2933.peg.620,7.541689485995298e-08,-2.1410466335750674e-34
translation_g.2933.peg.624,1.1038503622538529e-08,1.1550403289477123e-32
