,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),1.8035359159533848,0.0
EX_cobalt2(e),-0.0004159777822216954,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.009014101354156303,0.0
EX_cytd(e),0.0,-0.043570222966939194
EX_dad_2(e),1.0009246065129782,0.0
EX_dcyt(e),-0.9622141935573935,0.0
EX_dgsn(e),-0.005154941917727462,0.0
EX_din(e),2.806651904119368e-23,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.77541001462373e-09,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.001247792332120158,0.0
EX_for(e),6.315340088029269,0.0
EX_fru(e),-0.14898579,-0.0387090543550515
EX_fum(e),4.777458235968114e-47,0.0
EX_gal(e),-1.7277199286375916e-22,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03870710700903006
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.038707832789226376
EX_gln_L(e),-0.07617238475064013,0.0
EX_glu_L(e),4.676919305264883e-18,0.0
EX_gly(e),-0.03981917820708108,0.0
EX_glyasn(e),0.0,-0.033885269776065916
EX_glyasp(e),0.0,-0.014524083993802514
EX_glyc(e),-1.79965486,-0.019350680990864948
EX_glyc3p(e),-0.09620663749805614,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.5671039292757834e-23,0.0
EX_glyleu(e),0.0,-0.004842854992077041
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.5612619191894125e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),6.1475324776143845,0.0
EX_h2o(e),-2.027766119896228,0.0
EX_hdca(e),3.6769135463390515e-23,0.0
EX_his_L(e),-0.15,-0.004838079481188332
EX_hista(e),0.13013232996763538,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.07179732046932157,0.0
EX_ins(e),7.070375835193496e-23,0.0
EX_k(e),-5.754114122394275e-07,0.0
EX_lac_L(e),0.8426623658837098,1.6910968675958042e-33
EX_leu_L(e),-0.09292177108601003,0.0
EX_lys_L(e),-0.04135975824881819,0.0
EX_malt(e),0.0,0.0
EX_man(e),1.4160940590749626e-26,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2608809681286574e-23,0.0
EX_mg2(e),-0.0009389729854178601,0.0
EX_mn2(e),-4.142594805275758e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004159648839264251,0.0
EX_nh4(e),4.286201828448146,0.0
EX_nmn(e),-2.8112826805846613e-18,0.0
EX_no3(e),-0.21752915953502786,0.0
EX_o2(e),0.0,-0.038722490034730696
EX_ocdca(e),-2.2302986827583518e-18,0.0
EX_orn(e),-1.0,-0.004837985667292153
EX_phe_L(e),-0.036014623680971025,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0004168360882113788,0.0
EX_ppa(e),0.0,-0.004861173719812599
EX_ppi(e),1.0141292907167614e-25,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.029441783016564457,0.0
EX_ptrc(e),0.9991681384452532,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00041644579421973483,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01935516422893785
EX_so4(e),-1.0,-0.004806887751761815
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.02419684503455921
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0004159399366331713,0.0
EX_thr_L(e),-0.225,-0.01937605079610762
EX_thymd(e),-1.2304395366372282e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.004838079481188332
EX_trypta(e),0.06792718675143272,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.9747351530206181,0.0
EX_tyr_L(e),-1.0,-0.004837597036811265
EX_ura(e),0.0,0.0
EX_uri(e),0.932883057210401,0.0
EX_val_L(e),-0.06383965110260839,0.0
EX_zn2(e),-7.280891415307866e-07,0.0
translation_862965.3.peg.1,3.5532304036790163e-06,-8.856969527432726e-33
transcription_TU_862965.3.peg.1,8.412133022853422e-08,-6.797089445783241e-33
translation_g.3441.peg.2,-3.712740685657835e-37,5.95789631124279e-32
transcription_TU_g.3441.peg.2,-8.789767332502849e-39,2.8639260773819803e-32
translation_g.3441.peg.5,0.0,-1.5048080456087523e-33
transcription_TU_g.3441.peg.5,0.0,-173.66890555940014
translation_g.3441.peg.6,3.950724979569888e-29,-4.955238633386616e-32
transcription_TU_g.3441.peg.6,9.353185774398767e-31,-5.937790193409817e-32
translation_862965.3.peg.6,0.0,-2.1676669233019714e-33
transcription_TU_862965.3.peg.6,0.0,-92.31283911695142
translation_g.3441.peg.7,1.1635379956825493e-06,-4.2566501242952576e-32
transcription_TU_g.3441.peg.7,2.7546303742902586e-08,1.8913397483962827e-32
translation_862965.3.peg.8,0.0,-6.259391382093036e-33
transcription_TU_862965.3.peg.8,0.0,-80.10165291612806
translation_862965.3.peg.9,0.0,-3.121488114467553e-33
transcription_TU_862965.3.peg.9,0.0,-98.56878664883418
translation_g.3441.peg.15,0.0,-4.223570223120977e-32
transcription_TU_g.3441.peg.15,0.0,-2.7354779742357415e-32
translation_g.3441.peg.18,6.140363565668485e-10,-1.587245455997744e-32
transcription_TU_g.3441.peg.18,1.4537068879519811e-11,-3.071626587551991e-32
translation_g.3441.peg.19,0.0,-2.273414044003688e-32
transcription_TU_g.3441.peg.19,0.0,1.5028057616416048e-32
translation_g.3441.peg.20,0.0,-4.7706482715174645e-34
transcription_TU_g.3441.peg.20,0.0,-81.67761453746043
translation_g.3441.peg.21,6.936378441580511e-07,-4.1190770360285667e-32
transcription_TU_g.3441.peg.21,1.6421602744086798e-08,2.6141602614688834e-32
translation_g.3441.peg.23,0.0,-1.3881399758966188e-31
transcription_TU_g.3441.peg.23,0.0,-6.15085508215897e-32
translation_g.3441.peg.35,0.0,2.342501107702377e-32
transcription_TU_g.3441.peg.35,0.0,-458.864037581839
translation_g.3441.peg.49,3.1316664856006177e-12,-2.936719944682439e-32
transcription_TU_g.3441.peg.49,7.414097051744152e-14,-1.5843468861027725e-33
translation_g.3441.peg.52,4.879671538987378e-11,-4.6302931377814705e-32
transcription_TU_g.3441.peg.52,1.1552430163631416e-12,-4.148502538646622e-32
translation_g.3441.peg.54,0.0,4.977445244265763e-33
transcription_TU_g.3441.peg.54,0.0,-91.80435494248508
translation_g.3441.peg.55,1.2526665942402466e-11,9.213212706041838e-34
transcription_TU_g.3441.peg.55,2.9656388206976595e-13,3.6335109079523136e-33
translation_g.3441.peg.62,0.0,-4.281686702665853e-32
transcription_TU_g.3441.peg.62,0.0,-169.4485751878211
translation_g.3441.peg.64,1.7407166672490205e-51,3.156918186607894e-29
transcription_TU_g.3441.peg.64,0.0,-71.81206463841654
translation_g.3441.peg.66,2.439835769493689e-11,-9.956001686501828e-33
transcription_TU_g.3441.peg.66,5.776215081815708e-13,-4.350066017702749e-33
translation_862965.3.peg.74,4.1283953532212097e-10,1.6054276143784735e-32
transcription_TU_862965.3.peg.74,9.77381338577671e-12,1.7308015247534215e-32
translation_g.3441.peg.75,-1.1499923580411323e-29,-1.439667034191626e-31
transcription_TU_g.3441.peg.75,-2.722561610761653e-31,-1.2003186020861161e-32
translation_g.3441.peg.80,-7.059819406693226e-34,-5.732447694236853e-32
transcription_TU_g.3441.peg.80,0.0,-125.3772062102553
translation_g.3441.peg.94,3.7902377602872955e-24,-3.966714955582703e-33
transcription_TU_g.3441.peg.94,0.0,-85.99642109198135
translation_g.3441.peg.97,0.0,-7.834270019001593e-32
transcription_TU_g.3441.peg.97,0.0,2.958090442214138e-32
translation_g.3441.peg.99,5.455724946663415e-06,-1.348338181467949e-32
transcription_TU_g.3441.peg.99,1.2916213916191186e-07,4.11080207362806e-33
translation_g.3441.peg.101,0.0,-2.896207019697045e-32
transcription_TU_g.3441.peg.101,0.0,-87.0022608665529
translation_g.3441.peg.102,9.809605539876494e-09,-6.068035250508292e-33
transcription_TU_g.3441.peg.102,2.3223854726031838e-10,1.4898284506347247e-32
translation_g.3441.peg.103,0.0,3.252651431578416e-32
transcription_TU_g.3441.peg.103,0.0,-2.0892544513997235e-32
translation_g.3441.peg.109,2.9144696904302734e-08,2.7011778164005323e-33
transcription_TU_g.3441.peg.109,6.899892194322405e-10,-5.257922669684007e-32
translation_862965.3.peg.113,3.243450318078526e-10,3.729438679856916e-32
transcription_TU_862965.3.peg.113,7.678740872092784e-12,-1.4224344128758378e-33
translation_g.3441.peg.119,2.8577465967076108e-09,1.789934208402041e-32
transcription_TU_g.3441.peg.119,6.76560250419458e-11,5.408168283280274e-32
translation_g.3441.peg.120,0.0,1.2593617311889552e-32
transcription_TU_g.3441.peg.120,0.0,-108.10697801768613
translation_g.3441.peg.121,4.835494655106793e-09,3.918799036463337e-33
transcription_TU_g.3441.peg.121,1.1447843131123236e-10,-2.750432125969546e-32
translation_g.3441.peg.123,2.0105163183358329e-07,-1.8806381579141458e-32
transcription_TU_g.3441.peg.123,4.759818191622781e-09,-3.447200063431741e-33
translation_g.3441.peg.128,0.0,5.064760542919204e-32
transcription_TU_g.3441.peg.128,0.0,-281.55076314472325
translation_g.3441.peg.130,3.763202230036775e-10,3.555524391346851e-32
transcription_TU_g.3441.peg.130,8.909233051194987e-12,6.50286753402051e-33
translation_g.3441.peg.131,0.0,4.6734404738936246e-32
transcription_TU_g.3441.peg.131,0.0,-183.3820155825369
translation_862965.3.peg.133,2.3526468200641227e-06,-1.2932983511846112e-32
transcription_TU_862965.3.peg.133,5.569798678318501e-08,2.1528129958427897e-33
translation_g.3441.peg.136,0.0,3.777813447880723e-32
transcription_TU_g.3441.peg.136,0.0,-104.37576938371876
translation_g.3441.peg.138,2.456120857132336e-10,6.751557769392019e-32
transcription_TU_g.3441.peg.138,5.814769385348427e-12,-4.2488683295783324e-32
translation_g.3441.peg.139,1.897637818476229e-24,-2.40774626139724e-32
transcription_TU_g.3441.peg.139,0.0,-96.4427660829078
translation_g.3441.peg.144,1.5498704651066603e-32,-9.963009712567952e-30
transcription_TU_g.3441.peg.144,-1.0995594687426172e-40,3.169050960947462e-32
translation_g.3441.peg.147,1.1547456749289095e-40,-8.414394028164478e-29
transcription_TU_g.3441.peg.147,0.0,-76.55935056770467
translation_g.3441.peg.153,1.8586271556671245e-09,-2.4552415200034616e-32
transcription_TU_g.3441.peg.153,4.400226581752492e-11,-3.325358526807141e-32
translation_g.3441.peg.162,0.0,-4.2614545307721884e-33
transcription_TU_g.3441.peg.162,0.0,-80.78203475715314
translation_862965.3.peg.163,1.5370992756086778e-08,-5.904216608612216e-32
transcription_TU_862965.3.peg.163,3.639021990345408e-10,-1.0079954116289223e-32
translation_g.3441.peg.166,5.603443313088745e-09,-3.1733980310101467e-32
transcription_TU_g.3441.peg.166,1.3265931330238378e-10,-1.491092152111219e-32
translation_862965.3.peg.167,1.1109416232583535e-08,-1.6015053397680526e-32
transcription_TU_862965.3.peg.167,2.630110534289519e-10,1.4463491202270198e-32
translation_862965.3.peg.168,1.8628328551447382e-08,-3.345370220686517e-32
transcription_TU_862965.3.peg.168,4.4101834096078433e-10,-6.1313196761259724e-33
translation_g.3441.peg.171,3.0506939487327516e-08,4.4225115099384295e-32
transcription_TU_g.3441.peg.171,7.222397760129082e-10,-4.7913954190672024e-33
translation_g.3441.peg.173,1.180873492256709e-10,-5.6058220058103206e-33
transcription_TU_g.3441.peg.173,2.795671479603345e-12,-1.3310017406332372e-32
translation_g.3441.peg.174,8.390776160892656e-10,1.0254227557470636e-32
transcription_TU_g.3441.peg.174,1.986483205742395e-11,7.556406385606076e-33
translation_g.3441.peg.179,0.0,-2.3003400797644638e-32
transcription_TU_g.3441.peg.179,0.0,-128.3297652456027
translation_862965.3.peg.197,4.768625951664817e-09,1.0223490068267466e-31
transcription_TU_862965.3.peg.197,1.12895341096094e-10,5.758146699841725e-32
translation_g.3441.peg.198,7.14908164205388e-10,1.5001733689745492e-30
transcription_TU_g.3441.peg.198,1.6925169193061234e-11,3.032449517917302e-32
translation_862965.3.peg.199,0.0,-4.833979115974938e-32
transcription_TU_862965.3.peg.199,0.0,-126.44239560435972
translation_862965.3.peg.202,1.0554827048915062e-24,-2.3558966045155176e-32
transcription_TU_862965.3.peg.202,0.0,-174.935236047419
translation_g.3441.peg.204,0.0,-5.823131215033292e-33
transcription_TU_g.3441.peg.204,0.0,-98.39471953128951
translation_g.3441.peg.208,5.94938665101583e-07,-1.324033713036897e-31
transcription_TU_g.3441.peg.208,1.4084938556451297e-08,1.0474491815934248e-32
translation_862965.3.peg.208,1.059372120567198e-24,-9.727291386636793e-32
transcription_TU_862965.3.peg.208,0.0,-171.5901465438729
translation_g.3441.peg.213,5.4555857783179726e-06,-1.321409174039236e-31
transcription_TU_g.3441.peg.213,1.291588444061504e-07,-1.4087942048693138e-32
translation_g.3441.peg.218,2.1058078352358868e-08,9.419063879012252e-31
transcription_TU_g.3441.peg.218,4.985417104455104e-10,-3.381786501114423e-33
translation_g.3441.peg.221,9.127321507399314e-11,2.6280483246073967e-29
transcription_TU_g.3441.peg.221,2.16085741535634e-12,-6.932501898421745e-32
translation_g.3441.peg.233,0.0,-1.1264618733668055e-33
transcription_TU_g.3441.peg.233,0.0,-6.1313196761259724e-33
translation_g.3441.peg.236,5.8618711072888844e-37,2.1412437324392798e-32
transcription_TU_g.3441.peg.236,0.0,-124.97428047277965
translation_g.3441.peg.237,0.0,-1.8292460844798427e-32
transcription_TU_g.3441.peg.237,0.0,-80.14392570335669
translation_862965.3.peg.243,7.190064156884902e-10,-1.6091009543911594e-32
transcription_TU_862965.3.peg.243,1.7022193682667273e-11,1.2808307822814686e-32
translation_g.3441.peg.245,-1.4736880060315158e-29,-1.4478449055590122e-32
transcription_TU_g.3441.peg.245,0.0,-181.53142232089408
translation_g.3441.peg.248,0.0,2.2353553401668687e-32
transcription_TU_g.3441.peg.248,0.0,-82.02303182384473
translation_g.3441.peg.251,0.0,-8.764339615843629e-33
transcription_TU_g.3441.peg.251,0.0,-151.85094252952712
translation_g.3441.peg.253,1.2199334070656412e-07,-8.253367050797257e-33
transcription_TU_g.3441.peg.253,2.888144289386198e-09,1.8035497042561332e-32
translation_g.3441.peg.254,4.1303600324955746e-07,1.6340352064996327e-32
transcription_TU_g.3441.peg.254,9.778464686572204e-09,-3.0426158061595247e-33
translation_g.3441.peg.267,1.5498704651066603e-32,1.8039184082070855e-33
transcription_TU_g.3441.peg.267,0.0,-117.8125961652259
translation_g.3441.peg.270,0.0,-8.820966217600198e-32
transcription_TU_g.3441.peg.270,0.0,-4.5809423166487256e-32
translation_g.3441.peg.271,4.771452454061358e-09,-5.977966113334511e-32
transcription_TU_g.3441.peg.271,1.1296225742700375e-10,2.196794814130871e-32
translation_862965.3.peg.271,5.081338292174687e-31,-3.924466787671632e-33
transcription_TU_862965.3.peg.271,0.0,-53.91371826353994
translation_g.3441.peg.276,1.2526665942402487e-11,-5.073990757667336e-32
transcription_TU_g.3441.peg.276,2.9656388206976645e-13,-8.243544655429542e-32
translation_g.3441.peg.284,0.0,1.9088589842779476e-31
transcription_TU_g.3441.peg.284,0.0,-274.73409580857
translation_g.3441.peg.285,2.572713037789257e-24,2.023793400239944e-28
transcription_TU_g.3441.peg.285,0.0,-69.59840851710003
translation_862965.3.peg.288,2.1853174727482482e-41,-3.460033725607367e-32
transcription_TU_862965.3.peg.288,-5.792476685521844e-43,6.093704313821526e-32
translation_862965.3.peg.291,2.2482946528735366e-24,-9.463568963858676e-33
transcription_TU_862965.3.peg.291,5.322749032812443e-26,2.990143883035172e-32
translation_g.3441.peg.302,4.24887773743932e-09,-3.7159580151655684e-32
transcription_TU_g.3441.peg.302,1.0059050684743839e-10,7.094217265436963e-33
translation_g.3441.peg.303,3.1316664856006177e-12,2.3623331385653384e-32
transcription_TU_g.3441.peg.303,7.414097051744152e-14,8.000095441324412e-33
translation_g.3441.peg.304,2.3315698932154804e-07,-6.235212516215544e-32
transcription_TU_g.3441.peg.304,5.5198998842014205e-09,4.217209566958734e-32
translation_g.3441.peg.313,0.0,-1.0320573525340897e-29
transcription_TU_g.3441.peg.313,0.0,-133.67476397964057
translation_862965.3.peg.315,5.974446122572599e-09,1.577251237827004e-32
transcription_TU_862965.3.peg.315,1.4144265868296793e-10,-3.216134276532255e-32
translation_862965.3.peg.316,-1.0514490779734093e-42,-8.979160395910907e-32
transcription_TU_862965.3.peg.316,-2.409910614510784e-44,9.470237058068974e-32
translation_g.3441.peg.318,9.563523157635033e-08,-5.002807315966278e-32
transcription_TU_g.3441.peg.318,2.2641264378990878e-09,-8.533279961618622e-33
translation_g.3441.peg.319,0.0,-3.9703138398782887e-32
transcription_TU_g.3441.peg.319,0.0,-119.32007913438545
translation_g.3441.peg.321,1.0023298696564862e-24,1.0927347324045762e-32
transcription_TU_g.3441.peg.321,0.0,-174.1044644067492
translation_862965.3.peg.322,2.9627374709269943e-06,7.656774219705286e-32
transcription_TU_862965.3.peg.322,7.014164263433346e-08,-2.47258895781916e-32
translation_g.3441.peg.323,-2.6136891430027143e-29,-3.443869417820607e-32
transcription_TU_g.3441.peg.323,0.0,-270.79462979407776
translation_g.3441.peg.327,0.0,2.4532956477831102e-32
transcription_TU_g.3441.peg.327,0.0,1.3548407721776613e-32
translation_g.3441.peg.330,0.0,-1.6929591320965025e-30
transcription_TU_g.3441.peg.330,0.0,-1.048304396402864e-32
translation_g.3441.peg.338,8.43624407160886e-09,-1.077302319138511e-32
transcription_TU_g.3441.peg.338,1.9972475545113326e-10,1.0927740768511856e-34
translation_862965.3.peg.340,4.796482900992878e-10,-1.9435798958449055e-32
transcription_TU_862965.3.peg.340,1.1355484339888838e-11,-7.069946969721681e-33
translation_g.3441.peg.342,1.3608423249659393e-07,6.375421677544058e-29
transcription_TU_g.3441.peg.342,3.2217406022671005e-09,-7.362282669328686e-32
translation_g.3441.peg.346,0.0,-2.4748021745949724e-32
transcription_TU_g.3441.peg.346,0.0,1.2132391125040517e-34
translation_g.3441.peg.347,0.0,2.669332499488641e-32
transcription_TU_g.3441.peg.347,0.0,-101.44655386255266
translation_g.3441.peg.351,0.0,-7.369020941262458e-34
transcription_TU_g.3441.peg.351,0.0,-83.24799729901693
translation_g.3441.peg.354,5.455724946663415e-06,6.234535089128265e-34
transcription_TU_g.3441.peg.354,1.2916213916191186e-07,-4.614820285982356e-33
translation_g.3441.peg.358,2.385726227030676e-09,5.000316993610577e-33
transcription_TU_g.3441.peg.358,5.64811287135018e-11,2.5277858211894858e-33
translation_g.3441.peg.359,0.0,-6.719044859431409e-32
transcription_TU_g.3441.peg.359,0.0,-187.41672587971138
translation_g.3441.peg.368,1.1384269715375493e-24,9.116556182622683e-30
transcription_TU_g.3441.peg.368,0.0,-176.1259665864399
translation_g.3441.peg.369,5.4555857783179726e-06,-6.380751116025715e-33
transcription_TU_g.3441.peg.369,1.291588444061504e-07,5.857394042365391e-33
translation_g.3441.peg.370,3.002117234333714e-08,-9.990245214012264e-31
transcription_TU_g.3441.peg.370,7.107394302172975e-10,-4.3979738687103815e-32
translation_g.3441.peg.372,1.6222218746400346e-08,-8.363579508691438e-32
transcription_TU_g.3441.peg.372,3.8405463906661345e-10,-3.867951365676476e-32
translation_g.3441.peg.374,6.958417272098278e-11,1.1373589710843904e-29
transcription_TU_g.3441.peg.374,1.6473778807252197e-12,-1.633934523147932e-33
translation_g.3441.peg.375,0.0,-6.381795584097808e-32
transcription_TU_g.3441.peg.375,0.0,-153.67763673506693
translation_g.3441.peg.378,2.0847412294929176e-08,4.522506666168933e-33
transcription_TU_g.3441.peg.378,4.935542745149167e-10,4.847223506381576e-33
translation_g.3441.peg.381,0.0,3.0957577690820214e-32
transcription_TU_g.3441.peg.381,0.0,-194.16941452024116
translation_g.3441.peg.386,0.0,-4.5305787986043824e-32
transcription_TU_g.3441.peg.386,0.0,-2.63869870084217e-32
translation_g.3441.peg.393,5.455724946663415e-06,6.26314167578736e-34
transcription_TU_g.3441.peg.393,1.2916213916191186e-07,-1.6935747294994385e-34
translation_g.3441.peg.395,1.8254643014798628e-10,-9.781044542468314e-32
transcription_TU_g.3441.peg.395,4.32171483071268e-12,1.0034459884984082e-32
translation_g.3441.peg.404,1.884606620565623e-09,1.7921991284645559e-32
transcription_TU_g.3441.peg.404,4.461731941596999e-11,-1.5590231371971382e-32
translation_g.3441.peg.410,0.0,1.127938845021891e-31
transcription_TU_g.3441.peg.410,0.0,-271.18153610077104
translation_g.3441.peg.415,2.5174426046821643e-08,-3.0382960734146876e-32
transcription_TU_g.3441.peg.415,5.959946207276124e-10,3.648837627971707e-33
translation_g.3441.peg.416,1.780706934337403e-08,-1.5249971912908405e-32
transcription_TU_g.3441.peg.416,4.2157535269466117e-10,4.102413724021447e-33
translation_g.3441.peg.417,-3.7714567922008545e-29,7.979617928843436e-32
transcription_TU_g.3441.peg.417,0.0,-150.89599025707292
translation_g.3441.peg.423,0.0,-5.110712131643956e-32
transcription_TU_g.3441.peg.423,0.0,5.597260959137294e-32
translation_g.3441.peg.430,0.0,3.5677953681654314e-32
transcription_TU_g.3441.peg.430,0.0,-132.20864646682622
translation_g.3441.peg.443,0.0,-3.9911891979047256e-32
transcription_TU_g.3441.peg.443,0.0,-3.2650076067887014e-32
translation_g.3441.peg.452,1.3916834544196538e-10,3.0196755239649975e-32
transcription_TU_g.3441.peg.452,3.294755761450435e-12,-1.2305422388962606e-33
translation_g.3441.peg.454,8.658645558248009e-29,1.2027971094851289e-32
transcription_TU_g.3441.peg.454,0.0,-149.1826358707059
translation_g.3441.peg.458,5.455724946663415e-06,-1.2787518792367905e-32
transcription_TU_g.3441.peg.458,1.2916213916191186e-07,5.040499481789328e-33
translation_g.3441.peg.461,0.0,-3.845799885627235e-32
transcription_TU_g.3441.peg.461,0.0,-191.2686175087194
translation_g.3441.peg.462,6.2633329712012355e-12,3.698360177217616e-32
transcription_TU_g.3441.peg.462,1.4828194103488305e-13,-5.021246035619952e-33
translation_862965.3.peg.462,1.2937839824242492e-09,-3.4778981929462384e-32
transcription_TU_862965.3.peg.462,3.0629826176543677e-11,9.088959498880558e-33
translation_g.3441.peg.464,9.114304674902926e-08,1.0989361534817864e-32
transcription_TU_g.3441.peg.464,2.1577757315346986e-09,-2.3570794726618926e-32
translation_g.3441.peg.467,1.6708180628252878e-09,1.0357943573352178e-32
transcription_TU_g.3441.peg.467,3.955595952044057e-11,5.133577886854272e-32
translation_862965.3.peg.468,3.951497658629843e-10,1.0189828209350093e-32
transcription_TU_862965.3.peg.468,9.355015061638228e-12,-2.2127926963675128e-33
translation_g.3441.peg.471,5.455655362490694e-06,4.650131932552908e-34
transcription_TU_g.3441.peg.471,1.2916049178403112e-07,-1.0563286669846279e-33
translation_g.3441.peg.472,1.3916834544196538e-10,-1.366101918688662e-31
transcription_TU_g.3441.peg.472,3.294755761450435e-12,-1.5055769981942775e-32
translation_862965.3.peg.476,4.515391339883299e-06,-5.507231565091146e-32
transcription_TU_862965.3.peg.476,1.0690011140850852e-07,9.507679293642998e-33
translation_g.3441.peg.480,0.0,3.896597449300329e-32
transcription_TU_g.3441.peg.480,0.0,-3.6072320231915955e-32
translation_862965.3.peg.480,1.2195932598705896e-24,-8.10569005351173e-32
transcription_TU_862965.3.peg.480,5.0622122973481734e-26,2.537383562877286e-32
translation_g.3441.peg.482,0.0,6.299627484961398e-32
transcription_TU_g.3441.peg.482,0.0,7.904187080537243e-32
translation_g.3441.peg.483,0.0,-6.200992564001853e-33
transcription_TU_g.3441.peg.483,0.0,-34.96699907257784
translation_g.3441.peg.487,0.0,-2.973092631115974e-32
transcription_TU_g.3441.peg.487,0.0,-77.0471378553604
translation_g.3441.peg.489,2.8231077725538716e-10,1.3086939909811657e-32
transcription_TU_g.3441.peg.489,6.683596452395975e-12,-2.4849286334631604e-33
translation_862965.3.peg.493,2.8523899512897552e-06,-4.443488276171732e-32
transcription_TU_862965.3.peg.493,6.752920857160207e-08,1.6590532014266064e-32
translation_g.3441.peg.495,0.0,-2.531746332227996e-33
transcription_TU_g.3441.peg.495,0.0,-108.05797958528048
translation_g.3441.peg.502,1.869253018462957e-29,-2.44921172601863e-32
transcription_TU_g.3441.peg.502,4.4253828933805195e-31,2.1528129958427897e-33
translation_g.3441.peg.508,0.0,4.2829559055174815e-32
transcription_TU_g.3441.peg.508,0.0,-124.3824384787955
translation_g.3441.peg.510,0.0,-2.0446190180565292e-32
transcription_TU_g.3441.peg.510,0.0,-50.01259912834115
translation_g.3441.peg.514,1.2199334070656412e-07,-3.5342859859007904e-32
transcription_TU_g.3441.peg.514,2.888144289386198e-09,9.303588662529472e-33
translation_g.3441.peg.520,4.7692184737352385e-08,-7.53539945671722e-32
transcription_TU_g.3441.peg.520,1.1290936882272326e-09,-1.3831567174961946e-32
translation_g.3441.peg.523,9.542443484950232e-10,-2.1341957964821194e-32
transcription_TU_g.3441.peg.523,2.259135908421485e-11,-4.5089382127891473e-33
translation_g.3441.peg.524,0.0,-4.552366285041121e-33
transcription_TU_g.3441.peg.524,0.0,-76.59169157525889
translation_g.3441.peg.528,0.0,1.8336681032797654e-32
transcription_TU_g.3441.peg.528,0.0,-162.92942117963543
