,fluxes,reduced_costs
EX_malttr(e),8.956741258786829e-23,0.0
EX_man(e),-0.0012918393042904962,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00034185229799808277,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.052069791749398e-05,0.0
EX_mn2(e),-9.796832897449857e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-5.920796637373467e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),8.11351576668541e-18,0.0
EX_ncam(e),-8.113515766683113e-18,0.0
EX_nh4(e),0.0,-7.697183615965177e-08
EX_o2(e),0.0,-0.0218427675344612
EX_orn(e),-0.0006019508840616627,0.0
EX_phe_L(e),0.9939244958638357,0.0
EX_pheme(e),-5.920796637373467e-06,0.0
EX_pi(e),-0.0012810179367025443,0.0
EX_ppa(e),1.4187077472114586e-21,-1.6113804624881524e-30
EX_ppi(e),0.0,-0.012286822986334751
EX_pro_L(e),-0.00044640649713532026,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.407138447770092e-31,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0005651418051775573,0.0
EX_sheme(e),-5.920796637373467e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.920796637373467e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.000368441664166529,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-5.920798251339143e-06,0.0
EX_thr_L(e),-0.0006534013906793301,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00022384281015477487,0.0
EX_trypta(e),0.0,-3.781142883312972e-37
EX_ttdca(e),-0.0004498199286104014,0.0
EX_tym(e),0.0,-3.781142883312972e-37
EX_tyr_L(e),-0.9945387661847638,0.0
EX_ura(e),-1.5229316757011308e-44,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0010220048976668482,0.0
EX_zn2(e),-7.562930613436589e-08,0.0
translation_g.2252.peg.2,0.0,-1.0257004010268965e-27
transcription_TU_g.2252.peg.2,0.0,-39.237073826489045
translation_g.2252.peg.9,0.0,-1.6549944217498583e-32
transcription_TU_g.2252.peg.9,0.0,-83.28433435500081
translation_g.2252.peg.11,0.0,3.3961385619483957e-31
transcription_TU_g.2252.peg.11,0.0,-141.1382195189075
translation_g.2252.peg.13,0.0,-1.9103106647987916e-33
transcription_TU_g.2252.peg.13,0.0,-57.27343863612298
translation_g.2252.peg.15,7.56020033617964e-08,2.0684233518140856e-32
transcription_TU_g.2252.peg.15,9.304651377604152e-08,-8.177398922114375e-33
translation_553204.6.peg.19,0.0,3.0017976989766672e-33
transcription_TU_553204.6.peg.19,0.0,-37.78894437142199
translation_g.2252.peg.20,6.434036053895811e-13,-9.347376323779784e-32
transcription_TU_g.2252.peg.20,7.918634397284831e-13,1.0919071044123555e-31
translation_g.2252.peg.26,0.0,1.0005890197790258e-27
transcription_TU_g.2252.peg.26,0.0,-107.7836618747444
translation_g.2252.peg.36,0.0,-5.052329386350734e-32
transcription_TU_g.2252.peg.36,0.0,-70.16967562538818
translation_g.2252.peg.41,0.0,3.1514194621180175e-32
transcription_TU_g.2252.peg.41,0.0,-29.727610724116794
translation_g.2252.peg.43,0.0,1.874764260559605e-32
transcription_TU_g.2252.peg.43,0.0,-69.4433903448789
translation_553204.6.peg.46,0.0,1.1600003744311896e-32
transcription_TU_553204.6.peg.46,0.0,-52.25127803113025
translation_g.2252.peg.56,6.058761866753112e-08,-1.3770196379484693e-33
transcription_TU_g.2252.peg.56,7.456768927177316e-08,3.2251416526839985e-33
translation_g.2252.peg.70,0.0,7.483231499237801e-33
transcription_TU_g.2252.peg.70,0.0,-45.91890454236004
translation_g.2252.peg.71,6.473642609284173e-13,-2.884851272733143e-33
transcription_TU_g.2252.peg.71,7.967379823830327e-13,-1.386629341536686e-32
translation_g.2252.peg.72,0.0,7.575805064753354e-33
transcription_TU_g.2252.peg.72,0.0,-25.63015293189401
translation_g.2252.peg.78,0.0,8.638911407491111e-32
transcription_TU_g.2252.peg.78,0.0,-72.4037518309778
translation_553204.6.peg.86,9.88491040614557e-14,4.946609078235326e-32
transcription_TU_553204.6.peg.86,1.2165768251918257e-13,-4.427892123652765e-32
translation_g.2252.peg.87,0.0,-3.1236214284588123e-32
transcription_TU_g.2252.peg.87,0.0,-53.063092809407635
translation_g.2252.peg.89,0.0,1.415134060427795e-31
transcription_TU_g.2252.peg.89,0.0,-77.20644900594867
translation_g.2252.peg.92,0.0,-1.005026769018132e-32
transcription_TU_g.2252.peg.92,0.0,-15.572436977491568
translation_g.2252.peg.100,3.2071465649803404e-12,7.847614081235238e-32
transcription_TU_g.2252.peg.100,3.947167981940323e-12,-3.523096035610943e-32
translation_553204.6.peg.100,0.0,1.957081239420326e-32
transcription_TU_553204.6.peg.100,0.0,-59.79977551727394
translation_553204.6.peg.101,0.0,4.9088789051532477e-32
transcription_TU_553204.6.peg.101,0.0,-75.06673202802546
translation_553204.6.peg.102,0.0,3.907690289066891e-33
transcription_TU_553204.6.peg.102,0.0,-36.107956628668475
translation_553204.6.peg.103,0.0,-4.583106714009741e-32
transcription_TU_553204.6.peg.103,0.0,-34.05743983751736
translation_553204.6.peg.104,0.0,-9.157233761703349e-32
transcription_TU_553204.6.peg.104,0.0,-62.35399988624976
translation_553204.6.peg.108,0.0,-9.057821561632628e-32
transcription_TU_553204.6.peg.108,0.0,-80.71869276741862
translation_g.2252.peg.113,0.0,-2.950778172179219e-34
transcription_TU_g.2252.peg.113,0.0,-22.18141556545052
translation_g.2252.peg.115,2.681715206945863e-14,2.765907288434611e-32
transcription_TU_g.2252.peg.115,3.300497868454623e-14,-2.974116690634723e-32
translation_553204.6.peg.117,9.355237289935471e-11,-1.501275409282512e-32
transcription_TU_553204.6.peg.117,1.1513877631131526e-10,2.1285757110062303e-32
translation_g.2252.peg.120,2.3565094496307705e-14,-9.357278577792492e-32
transcription_TU_g.2252.peg.120,2.900253686653516e-14,4.728501618184192e-33
translation_g.2252.peg.128,0.0,-1.9996067754891542e-32
transcription_TU_g.2252.peg.128,0.0,-50.27090403458049
translation_g.2252.peg.130,0.0,-5.386527667906676e-32
transcription_TU_g.2252.peg.130,0.0,-46.413943744461285
translation_g.2252.peg.131,1.2016973059883158e-65,5.532381790666991e-32
transcription_TU_g.2252.peg.131,0.0,-41.68904225087733
translation_g.2252.peg.133,6.018131912764345e-12,-4.155384453152886e-32
transcription_TU_g.2252.peg.133,7.4067639616284e-12,-4.817777590761829e-34
translation_g.2252.peg.137,2.3565094496307705e-14,-3.870688810041295e-32
transcription_TU_g.2252.peg.137,2.900253686653516e-14,-6.712497127541108e-33
translation_g.2252.peg.144,0.0,-3.1216385018389203e-32
transcription_TU_g.2252.peg.144,0.0,-62.5025349944971
translation_553204.6.peg.150,8.213482492805873e-14,-1.0126339246299591e-32
transcription_TU_553204.6.peg.150,1.010867275909153e-13,1.878102460459185e-32
translation_g.2252.peg.151,3.4383721060758694e-12,1.1668009087172186e-32
transcription_TU_g.2252.peg.151,4.231746822952753e-12,9.224379253748464e-33
translation_g.2252.peg.154,0.0,-4.0300415125421146e-33
transcription_TU_g.2252.peg.154,0.0,-80.08015797150438
translation_g.2252.peg.163,5.237156362276761e-13,1.1912518537576038e-33
transcription_TU_g.2252.peg.163,6.445585036654103e-13,-3.6479202242097034e-32
translation_553204.6.peg.163,0.0,-1.570547449226382e-32
transcription_TU_553204.6.peg.163,0.0,-31.63192256046148
translation_553204.6.peg.164,0.0,1.4263807228668678e-31
transcription_TU_553204.6.peg.164,0.0,-77.20644900594867
translation_g.2252.peg.167,0.0,-1.8746162400171991e-31
transcription_TU_g.2252.peg.167,0.0,-88.67011755092824
translation_g.2252.peg.172,0.0,1.4630217268481695e-31
transcription_TU_g.2252.peg.172,0.0,-52.9243911974982
translation_g.2252.peg.179,0.0,1.5074451819425972e-31
transcription_TU_g.2252.peg.179,0.0,-111.73223278088207
translation_g.2252.peg.188,0.0,-1.1060895361372547e-31
transcription_TU_g.2252.peg.188,0.0,-148.22911331549173
translation_553204.6.peg.189,0.0,1.6263946989831594e-31
transcription_TU_553204.6.peg.189,0.0,-55.580112124226176
translation_g.2252.peg.192,6.058762367269441e-08,-2.0788183225093202e-32
transcription_TU_g.2252.peg.192,7.456769543183474e-08,-1.3064393677613977e-32
translation_553204.6.peg.194,0.0,-1.370730574322156e-31
transcription_TU_553204.6.peg.194,0.0,-85.51654078115291
translation_g.2252.peg.195,3.5180903214064e-26,9.961700223109613e-32
transcription_TU_g.2252.peg.195,0.0,-101.19371244948766
translation_g.2252.peg.196,6.081917164146923e-12,-8.747972310296469e-32
transcription_TU_g.2252.peg.196,7.485267109793338e-12,1.3089657107633082e-32
translation_553204.6.peg.196,0.0,4.33655357823418e-32
transcription_TU_553204.6.peg.196,0.0,-55.12187135885432
translation_g.2252.peg.197,-1.5873354278894356e-56,-1.0476337454072144e-28
transcription_TU_g.2252.peg.197,0.0,-70.2010162869124
translation_553204.6.peg.197,7.853872314157818e-57,4.373667385893995e-29
transcription_TU_553204.6.peg.197,0.0,-27.159531590186898
translation_553204.6.peg.198,0.0,2.6000151874010938e-28
transcription_TU_553204.6.peg.198,0.0,-102.46980843911554
translation_g.2252.peg.201,7.076537742815332e-20,8.579815399658213e-33
transcription_TU_g.2252.peg.201,8.709387811094362e-20,-9.90666966191634e-33
translation_553204.6.peg.202,0.0,1.6921694125067117e-32
transcription_TU_553204.6.peg.202,0.0,-98.62594444851307
translation_g.2252.peg.207,0.0,-8.274860699197174e-33
transcription_TU_g.2252.peg.207,0.0,-84.33159475112606
translation_553204.6.peg.209,5.738611315369442e-30,-7.333216947418372e-32
transcription_TU_553204.6.peg.209,0.0,-56.16757412019998
translation_g.2252.peg.210,0.0,1.2623642292423757e-31
transcription_TU_g.2252.peg.210,0.0,-76.5279589226592
translation_g.2252.peg.212,0.0,4.812528264335901e-28
transcription_TU_g.2252.peg.212,0.0,-249.99947941856684
translation_g.2252.peg.216,0.0,-3.6601918647898107e-32
transcription_TU_g.2252.peg.216,0.0,-31.63192256046148
translation_g.2252.peg.222,0.0,4.6230507770037465e-32
transcription_TU_g.2252.peg.222,0.0,-37.65006658285287
translation_g.2252.peg.223,0.0,-9.403197798294545e-32
transcription_TU_g.2252.peg.223,0.0,-37.6841965383632
translation_g.2252.peg.229,0.0,7.100012834432666e-32
transcription_TU_g.2252.peg.229,0.0,-68.29228954031952
translation_g.2252.peg.232,0.0,2.600664252405952e-32
transcription_TU_g.2252.peg.232,0.0,-83.18913486711573
translation_g.2252.peg.233,0.0,6.959191241571153e-29
transcription_TU_g.2252.peg.233,0.0,-51.554368511474316
translation_g.2252.peg.236,0.0,3.233096430154883e-32
transcription_TU_g.2252.peg.236,0.0,-80.20541026031155
translation_g.2252.peg.238,0.0,2.9142356148222527e-32
transcription_TU_g.2252.peg.238,0.0,-71.24624430590066
translation_g.2252.peg.239,0.0,-9.157233761703349e-32
transcription_TU_g.2252.peg.239,0.0,-63.39687181782169
translation_g.2252.peg.241,0.0,-2.0031390288837947e-32
transcription_TU_g.2252.peg.241,0.0,-24.000739861122735
translation_g.2252.peg.242,0.0,1.8905857071721872e-31
transcription_TU_g.2252.peg.242,0.0,-72.17433368582932
translation_g.2252.peg.244,6.058762367269441e-08,1.981565802112265e-33
transcription_TU_g.2252.peg.244,7.456769543183474e-08,9.982529993472957e-33
translation_g.2252.peg.247,0.0,6.926750054431859e-32
transcription_TU_g.2252.peg.247,0.0,-77.35655436404885
translation_g.2252.peg.248,0.0,1.6060447477721565e-31
transcription_TU_g.2252.peg.248,0.0,-149.54440476692184
translation_553204.6.peg.256,0.0,4.768166574587054e-32
transcription_TU_553204.6.peg.256,0.0,-50.069873856447025
translation_553204.6.peg.257,0.0,-4.0527762205536555e-32
transcription_TU_553204.6.peg.257,0.0,-71.90932203727215
translation_g.2252.peg.258,0.0,-8.690569117404583e-32
transcription_TU_g.2252.peg.258,0.0,-42.15756261693768
translation_g.2252.peg.262,0.0,5.59228959493291e-32
transcription_TU_g.2252.peg.262,0.0,-26.957228088711968
translation_g.2252.peg.269,4.950819423545246e-16,-2.645534723048435e-32
transcription_TU_g.2252.peg.269,6.093178318186975e-16,-6.384896871861526e-33
translation_g.2252.peg.281,0.0,2.0432075159311834e-33
transcription_TU_g.2252.peg.281,0.0,-54.98377896659443
translation_g.2252.peg.287,0.0,-4.068727196696384e-32
transcription_TU_g.2252.peg.287,0.0,-112.620488859262
translation_g.2252.peg.291,0.0,-1.074035688179151e-31
transcription_TU_g.2252.peg.291,0.0,-96.22694587160092
translation_g.2252.peg.294,0.0,-3.2753272750160934e-33
transcription_TU_g.2252.peg.294,0.0,-46.94859830191236
translation_g.2252.peg.296,1.607937324652989e-12,-2.4129619581480818e-32
transcription_TU_g.2252.peg.296,1.9789549982340666e-12,-2.805834445620078e-32
translation_g.2252.peg.301,0.0,-2.5098201970653396e-32
transcription_TU_g.2252.peg.301,0.0,-64.08810656623713
translation_g.2252.peg.307,0.0,1.1393764183824345e-31
transcription_TU_g.2252.peg.307,0.0,-67.18110269707351
translation_g.2252.peg.310,0.0,-1.2920016523084857e-31
transcription_TU_g.2252.peg.310,0.0,-142.32159450968774
translation_g.2252.peg.311,0.0,-4.007236667322539e-32
transcription_TU_g.2252.peg.311,0.0,-49.148611650118845
translation_g.2252.peg.314,0.0,1.5870786641011462e-32
transcription_TU_g.2252.peg.314,0.0,-191.18092466187534
translation_g.2252.peg.324,-6.254282386495919e-60,1.3050609505223918e-31
transcription_TU_g.2252.peg.324,0.0,-84.37521944623143
translation_g.2252.peg.334,0.0,2.8130949774194332e-33
transcription_TU_g.2252.peg.334,0.0,-36.18086272288178
translation_553204.6.peg.337,0.0,-9.685807076031936e-32
transcription_TU_553204.6.peg.337,0.0,-93.19962372424841
translation_g.2252.peg.345,6.434036053895811e-13,-8.568672835393051e-32
transcription_TU_g.2252.peg.345,7.918634397284831e-13,9.536602706426441e-33
translation_g.2252.peg.348,3.903547633292337e-15,-9.306802222498386e-32
transcription_TU_g.2252.peg.348,4.804257592201712e-15,-1.4613458415315505e-32
translation_g.2252.peg.355,0.0,4.8683410552929217e-32
transcription_TU_g.2252.peg.355,0.0,-8.937462333550701e-33
translation_g.2252.peg.364,6.058762367269441e-08,7.754843667789157e-33
transcription_TU_g.2252.peg.364,7.456769543183474e-08,2.9822592843194897e-33
translation_g.2252.peg.365,0.0,-8.476082287055379e-32
transcription_TU_g.2252.peg.365,0.0,-89.62849116578674
translation_g.2252.peg.373,0.0,1.7036991983033122e-31
transcription_TU_g.2252.peg.373,0.0,-106.11953554013915
translation_g.2252.peg.374,0.0,-2.0471482802104883e-28
transcription_TU_g.2252.peg.374,0.0,-51.72971982856141
translation_g.2252.peg.375,0.0,1.873850095585588e-31
transcription_TU_g.2252.peg.375,0.0,-90.51821005803676
translation_g.2252.peg.376,-3.119679204215281e-31,1.4762468708926894e-31
transcription_TU_g.2252.peg.376,0.0,-92.40020134082587
translation_g.2252.peg.377,6.058762367269441e-08,3.565531760231938e-32
transcription_TU_g.2252.peg.377,7.456769543183474e-08,8.425022561201172e-33
translation_g.2252.peg.379,0.0,1.2114903074200707e-32
transcription_TU_g.2252.peg.379,0.0,-37.15806097632693
translation_g.2252.peg.381,8.307772319304337e-12,-3.339329783532305e-31
transcription_TU_g.2252.peg.381,1.0224719150061418e-11,9.89605568086758e-33
translation_g.2252.peg.384,5.187104729265342e-13,-1.169367173586126e-31
transcription_TU_g.2252.peg.384,6.383984420884393e-13,-1.8798734328301127e-32
translation_g.2252.peg.385,4.950819423545246e-16,-9.900272789747823e-33
transcription_TU_g.2252.peg.385,6.093178318186975e-16,3.507872246346286e-33
translation_553204.6.peg.385,0.0,-7.262457362916787e-32
transcription_TU_553204.6.peg.385,0.0,-74.49236749426787
translation_g.2252.peg.386,0.0,-7.37064158226219e-32
transcription_TU_g.2252.peg.386,0.0,-39.644633599446564
translation_g.2252.peg.391,1.322616003110498e-11,-3.72366438351588e-32
transcription_TU_g.2252.peg.391,1.627798241865396e-11,-7.786366390758975e-32
translation_g.2252.peg.395,3.5025156413330113e-13,3.0509167777575433e-32
transcription_TU_g.2252.peg.395,4.3106909259070883e-13,3.6211455141478704e-34
translation_g.2252.peg.400,1.5477931528523835e-14,-9.702567415648048e-32
transcription_TU_g.2252.peg.400,1.90493307737024e-14,-8.70385238213285e-33
translation_g.2252.peg.402,0.0,5.650058205327284e-32
transcription_TU_g.2252.peg.402,0.0,-50.40192718393492
translation_g.2252.peg.406,0.0,-7.2396023914354155e-28
transcription_TU_g.2252.peg.406,0.0,-53.44720856226363
translation_g.2252.peg.412,0.0,9.919245413272764e-32
transcription_TU_g.2252.peg.412,0.0,-63.968433395584704
translation_g.2252.peg.417,0.0,-8.269223865433825e-32
transcription_TU_g.2252.peg.417,0.0,-83.80418613838943
translation_g.2252.peg.418,0.0,2.2102432553394594e-31
transcription_TU_g.2252.peg.418,0.0,-83.82405441622717
translation_g.2252.peg.422,9.090523102494659e-13,6.968797536083536e-33
transcription_TU_g.2252.peg.422,1.118808292737806e-12,-4.0415992466773624e-33
translation_g.2252.peg.423,6.058761866753112e-08,-4.3088004109483406e-32
transcription_TU_g.2252.peg.423,7.456768927177316e-08,-1.3554420170185415e-32
translation_g.2252.peg.426,0.0,2.2734036136283814e-32
transcription_TU_g.2252.peg.426,0.0,-32.03785703006384
translation_g.2252.peg.427,0.0,-3.1278139868997763e-32
transcription_TU_g.2252.peg.427,0.0,-67.7384165469132
translation_g.2252.peg.434,4.950819423545246e-16,-1.7896110638036526e-32
transcription_TU_g.2252.peg.434,6.093178318186975e-16,-2.792076140033219e-32
translation_553204.6.peg.437,0.0,4.0728979654081035e-32
transcription_TU_553204.6.peg.437,0.0,-83.75671494337622
translation_g.2252.peg.438,0.0,4.55511397177563e-32
transcription_TU_g.2252.peg.438,0.0,-69.98420756033687
translation_553204.6.peg.438,0.0,3.571328616255242e-32
transcription_TU_553204.6.peg.438,0.0,-35.747380037280266
translation_g.2252.peg.443,5.187104729265342e-13,-4.475260259221587e-32
transcription_TU_g.2252.peg.443,6.383984420884393e-13,-1.1223880873490318e-33
translation_553204.6.peg.444,0.0,4.242246793199258e-32
transcription_TU_553204.6.peg.444,0.0,-20.176934342715533
translation_553204.6.peg.446,3.9462964930420394e-26,-2.1188539734793093e-31
transcription_TU_553204.6.peg.446,0.0,-87.81229548625863
translation_g.2252.peg.449,3.446410741045559e-11,1.5427819325521485e-32
transcription_TU_g.2252.peg.449,4.2416403036303534e-11,-3.5157643069758407e-32
translation_553204.6.peg.449,1.2073488939707173e-12,2.0434624038183902e-32
transcription_TU_553204.6.peg.449,1.4859342411566686e-12,9.417844650448392e-33
translation_g.2252.peg.452,0.0,2.8774519449580764e-31
transcription_TU_g.2252.peg.452,0.0,-143.50571528569358
translation_553204.6.peg.468,0.0,1.3290127517476465e-31
transcription_TU_553204.6.peg.468,0.0,-119.60333076904516
translation_g.2252.peg.469,1.0951240647537808e-12,-1.8020607909085934e-32
transcription_TU_g.2252.peg.469,1.3478145002315987e-12,8.294626840722959e-32
translation_553204.6.peg.469,0.0,1.7187336767915088e-31
transcription_TU_553204.6.peg.469,0.0,-68.77853910541967
translation_g.2252.peg.470,1.0951240647537808e-12,-1.169284863684589e-31
transcription_TU_g.2252.peg.470,1.3478145002315987e-12,6.661840960119566e-33
translation_553204.6.peg.470,0.0,-2.289277853760028e-31
transcription_TU_553204.6.peg.470,0.0,-61.078756691382175
translation_g.2252.peg.471,5.513108931282428e-12,1.448900287165938e-31
transcription_TU_g.2252.peg.471,6.785211281618067e-12,-8.025176115329191e-32
translation_g.2252.peg.474,0.0,2.810498033671755e-32
transcription_TU_g.2252.peg.474,0.0,-36.43903451733324
translation_g.2252.peg.477,0.0,-5.117691406912187e-32
transcription_TU_g.2252.peg.477,0.0,-53.295897592180005
translation_g.2252.peg.479,8.725865852240611e-11,3.9846900020378703e-32
transcription_TU_g.2252.peg.479,1.0739284160804071e-10,-2.4491518818668945e-32
translation_g.2252.peg.480,0.0,-5.935590915480873e-33
transcription_TU_g.2252.peg.480,0.0,-62.604140489004564
translation_g.2252.peg.482,1.2966141235721253e-12,-1.9420107798068183e-33
transcription_TU_g.2252.peg.482,1.5957966528189772e-12,-1.8008078945090762e-32
translation_g.2252.peg.485,2.3565094496307705e-14,5.933074571633342e-32
transcription_TU_g.2252.peg.485,2.900253686653516e-14,2.4407027219274708e-32
translation_553204.6.peg.485,0.0,-3.746240577251525e-32
transcription_TU_553204.6.peg.485,0.0,-85.813813627552
translation_553204.6.peg.487,0.0,4.334209494267023e-33
transcription_TU_553204.6.peg.487,0.0,-61.86464892277141
translation_553204.6.peg.488,0.0,1.7470319609265842e-31
transcription_TU_553204.6.peg.488,0.0,-83.64695589078359
translation_g.2252.peg.489,0.0,1.5111757486501793e-32
transcription_TU_g.2252.peg.489,0.0,-60.79733035477476
translation_g.2252.peg.495,0.0,-2.522266157868768e-32
transcription_TU_g.2252.peg.495,0.0,-52.836194038104196
translation_g.2252.peg.496,6.058762367269441e-08,3.8606139824391196e-33
transcription_TU_g.2252.peg.496,7.456769543183474e-08,-4.350158990160845e-33
translation_g.2252.peg.498,0.0,-3.5443539527519003e-32
transcription_TU_g.2252.peg.498,0.0,-57.99027134367195
translation_553204.6.peg.499,0.0,-1.2415478248380307e-31
transcription_TU_553204.6.peg.499,0.0,-87.75679299133435
translation_553204.6.peg.505,4.978959006389957e-13,-2.0686340507958257e-31
transcription_TU_553204.6.peg.505,6.127810867145798e-13,4.142592623308219e-32
translation_g.2252.peg.509,9.901638847090492e-16,-3.1170196187737724e-32
transcription_TU_g.2252.peg.509,1.218635663637395e-15,-1.7868502400395755e-33
translation_553204.6.peg.515,6.548023017551267e-13,4.223273781836944e-33
transcription_TU_553204.6.peg.515,8.058922869976496e-13,5.666591663530994e-32
translation_g.2252.peg.517,0.0,-1.1115365654866153e-32
transcription_TU_g.2252.peg.517,0.0,-34.599340606443995
translation_g.2252.peg.518,6.434036053895811e-13,-8.944903660748464e-32
transcription_TU_g.2252.peg.518,7.918634397284831e-13,-2.7269984279044616e-32
translation_g.2252.peg.536,0.0,3.003827640993308e-32
transcription_TU_g.2252.peg.536,0.0,-52.25605879731282
translation_553204.6.peg.542,1.6612136258728867e-09,-3.23018723371891e-32
transcription_TU_553204.6.peg.542,2.044524346597376e-09,-4.9007929308629904e-33
translation_553204.6.peg.544,0.0,-4.96228701179832e-32
transcription_TU_553204.6.peg.544,0.0,-97.45935015607772
translation_g.2252.peg.547,0.0,-8.58612686512356e-32
transcription_TU_g.2252.peg.547,0.0,-89.53740910965318
translation_g.2252.peg.549,8.22985386695764e-12,-6.553640993988524e-32
transcription_TU_g.2252.peg.549,1.0128821686670277e-11,8.286017124115895e-33
translation_g.2252.peg.550,6.058762367269441e-08,-3.3316785820005435e-32
