,fluxes,reduced_costs
transcription_TU_748224.3.peg.7,2.190329386083383e-08,-2.9221578260931417e-32
translation_748224.3.peg.11,-2.2796394352808704e-29,3.231041509954367e-32
transcription_TU_748224.3.peg.11,0.0,-309.9757452006195
translation_748224.3.peg.13,-2.2796394352808704e-29,1.0236961966769271e-32
transcription_TU_748224.3.peg.13,0.0,-201.7903554232941
translation_748224.3.peg.14,-2.2796394352808704e-29,4.855943070095922e-32
transcription_TU_748224.3.peg.14,0.0,-194.57181984352587
translation_748224.3.peg.15,-2.2796394352808704e-29,3.4442893869732484e-32
transcription_TU_748224.3.peg.15,0.0,-166.1674909963103
translation_748224.3.peg.30,0.0,-3.6284936054512295e-32
transcription_TU_748224.3.peg.30,0.0,-6.443411755391621e-33
translation_748224.3.peg.35,1.4956516507168127e-12,1.1338925273002476e-32
transcription_TU_748224.3.peg.35,4.847341727185873e-14,-8.123411739076262e-33
translation_748224.3.peg.41,0.0,2.577503485886039e-33
transcription_TU_748224.3.peg.41,0.0,-66.8129447036973
translation_748224.3.peg.44,0.0,-1.0161382201771792e-33
transcription_TU_748224.3.peg.44,0.0,-73.6556231752163
translation_748224.3.peg.50,0.0,-5.251218060164388e-32
transcription_TU_748224.3.peg.50,0.0,-150.74992176712527
translation_748224.3.peg.51,0.0,1.3453604021503425e-32
transcription_TU_748224.3.peg.51,0.0,-74.07315024786176
translation_748224.3.peg.52,0.0,8.372053015352049e-34
transcription_TU_748224.3.peg.52,0.0,-121.33300216985903
translation_748224.3.peg.55,0.0,6.733912297084594e-32
transcription_TU_748224.3.peg.55,0.0,-242.48659384689503
translation_748224.3.peg.56,3.9145115104877e-06,3.5572635600429315e-33
transcription_TU_748224.3.peg.56,1.2686760969536188e-07,-3.593953500460204e-33
translation_748224.3.peg.57,8.000020292427701e-11,8.613568392197238e-33
transcription_TU_748224.3.peg.57,2.5927716633236895e-12,1.6673783853165877e-33
translation_748224.3.peg.61,1.741153069385048e-08,-2.1602696517812183e-31
transcription_TU_748224.3.peg.61,5.643001110989266e-10,-1.8168485310383336e-32
translation_748224.3.peg.63,0.0,-2.2451517594555334e-32
transcription_TU_748224.3.peg.63,0.0,2.2423600592442894e-33
translation_748224.3.peg.64,0.0,6.810662125481158e-33
transcription_TU_748224.3.peg.64,0.0,-129.33087531640734
translation_748224.3.peg.65,0.0,-2.2810987812371214e-32
transcription_TU_748224.3.peg.65,0.0,-121.5735449253228
translation_748224.3.peg.66,0.0,4.3411461028762495e-33
transcription_TU_748224.3.peg.66,0.0,-241.51211661537155
translation_748224.3.peg.69,0.0,1.584118752656494e-33
transcription_TU_748224.3.peg.69,0.0,-196.7194855512778
translation_748224.3.peg.70,0.0,8.840922213174996e-32
transcription_TU_748224.3.peg.70,0.0,4.6588989742819985e-34
translation_748224.3.peg.74,9.059787220137492e-28,2.86259276625288e-33
transcription_TU_748224.3.peg.74,0.0,-173.56859276628563
translation_748224.3.peg.76,9.059787220137492e-28,-2.9518424180325044e-32
transcription_TU_748224.3.peg.76,0.0,-203.14205217031528
translation_748224.3.peg.79,3.9145115104877e-06,1.1088595397190894e-32
transcription_TU_748224.3.peg.79,1.2686760969536188e-07,-1.5368895791086955e-33
translation_748224.3.peg.84,6.944294046779832e-64,-2.2014144011996967e-32
transcription_TU_748224.3.peg.84,0.0,-186.3366654354951
translation_748224.3.peg.85,0.0,1.1950747250702453e-32
transcription_TU_748224.3.peg.85,-3.0333503314987093e-65,-2.2355954477329463e-32
translation_748224.3.peg.86,0.0,-1.326942644491448e-31
transcription_TU_748224.3.peg.86,2.8283498936669556e-65,-7.47618489001983e-33
translation_748224.3.peg.87,-1.4644087938989957e-34,1.0144282561148153e-31
transcription_TU_748224.3.peg.87,-4.746084991730852e-36,1.4349866343494919e-34
translation_748224.3.peg.90,0.0,-4.534412441070885e-32
transcription_TU_748224.3.peg.90,0.0,-4.1119511979410345e-32
translation_748224.3.peg.91,1.1970976430443156e-09,-5.010065978679872e-32
transcription_TU_748224.3.peg.91,3.879741217725079e-11,3.4340602681283217e-32
translation_748224.3.peg.98,1.132526087561798e-11,-2.9903056567840064e-32
transcription_TU_748224.3.peg.98,3.6704676244189797e-13,1.3620624372997247e-32
translation_748224.3.peg.99,2.265052175123596e-11,-5.633327712842224e-32
transcription_TU_748224.3.peg.99,7.340935248837959e-13,2.8218492928894904e-32
translation_748224.3.peg.106,0.0,2.0040510389751376e-32
transcription_TU_748224.3.peg.106,0.0,-215.71706504139243
translation_748224.3.peg.108,1.2856827956546826e-09,2.371995523739396e-31
transcription_TU_748224.3.peg.108,4.166841831328229e-11,-1.634280666643824e-33
translation_748224.3.peg.111,0.0,-1.466946800844953e-31
transcription_TU_748224.3.peg.111,0.0,-4.4624381169719e-32
translation_748224.3.peg.112,0.0,3.9995467873039225e-32
transcription_TU_748224.3.peg.112,0.0,3.1665569980670276e-32
translation_748224.3.peg.114,2.9913033014336254e-12,-2.7209216594285847e-33
transcription_TU_748224.3.peg.114,9.694683454371746e-14,4.1377444439672525e-33
translation_748224.3.peg.124,0.0,1.1011384523577963e-32
transcription_TU_748224.3.peg.124,0.0,-6.290805137949944e-33
translation_748224.3.peg.125,2.0976385134771458e-07,-8.78997238153046e-32
transcription_TU_748224.3.peg.125,6.798354877659359e-09,3.2122755006405915e-32
translation_748224.3.peg.131,0.0,-6.486475803363992e-32
transcription_TU_748224.3.peg.131,0.0,-6.632233052412238e-33
translation_748224.3.peg.132,0.0,8.353474954384338e-32
transcription_TU_748224.3.peg.132,0.0,3.651771423248234e-32
translation_748224.3.peg.151,1.0969443673075089e-29,-6.510474293799488e-32
transcription_TU_748224.3.peg.151,0.0,-136.27186351025523
translation_748224.3.peg.153,1.4956516507168127e-12,-2.755866730949479e-32
transcription_TU_748224.3.peg.153,4.847341727185873e-14,-5.421607040125779e-34
translation_748224.3.peg.156,0.0,-1.321775370616317e-32
transcription_TU_748224.3.peg.156,0.0,1.0290701879193455e-32
translation_748224.3.peg.157,-1.0417633481469955e-29,-2.6091282534183167e-32
transcription_TU_748224.3.peg.157,-3.376309547016255e-31,-2.3727180460406372e-33
translation_748224.3.peg.158,2.9218078436413433e-07,8.780259217808637e-33
transcription_TU_748224.3.peg.158,9.469451708567191e-09,7.366852442418216e-33
translation_748224.3.peg.160,1.191168638877213e-07,-5.4922773387294655e-33
transcription_TU_748224.3.peg.160,3.860525573971347e-09,-3.994141830365559e-32
translation_748224.3.peg.161,1.191168638877213e-07,8.343898187129984e-33
transcription_TU_748224.3.peg.161,3.860525573971347e-09,-2.4115747746590994e-33
translation_748224.3.peg.173,5.521778830691436e-08,3.743049808003626e-33
transcription_TU_748224.3.peg.173,1.789584421043112e-09,-2.897693305578721e-32
translation_748224.3.peg.188,0.004156866997222938,1.0515848670959167e-33
transcription_TU_748224.3.peg.188,0.0001347222452523857,3.298335095031905e-33
translation_748224.3.peg.194,1.6520852939831037e-08,-5.9044047928202794e-33
transcription_TU_748224.3.peg.194,5.354336337981095e-10,1.2083663585796007e-32
translation_748224.3.peg.200,0.0,7.395580831804463e-32
transcription_TU_748224.3.peg.200,0.0,5.1995230743259233e-33
translation_748224.3.peg.203,0.0,1.19375741254636e-32
transcription_TU_748224.3.peg.203,0.0,-62.955618853049316
translation_748224.3.peg.204,0.0,-1.559414464407824e-32
transcription_TU_748224.3.peg.204,0.0,-82.66795351592279
translation_748224.3.peg.223,0.0,-3.0201127660013074e-32
transcription_TU_748224.3.peg.223,0.0,7.853048673402489e-32
translation_748224.3.peg.224,0.0,9.656838293538872e-33
transcription_TU_748224.3.peg.224,0.0,-134.66070512671033
translation_748224.3.peg.226,8.000020292427701e-11,-4.414214770588905e-33
transcription_TU_748224.3.peg.226,2.5927716633236895e-12,-1.2139387732449391e-31
translation_748224.3.peg.228,0.0,2.9651940418451436e-32
transcription_TU_748224.3.peg.228,0.0,-1.3086768261529728e-32
translation_748224.3.peg.234,0.0,2.3253889555396263e-32
transcription_TU_748224.3.peg.234,0.0,-214.94024623246963
translation_748224.3.peg.238,8.000020292427701e-11,4.668245637080475e-32
transcription_TU_748224.3.peg.238,2.5927716633236895e-12,2.002696075974471e-32
translation_748224.3.peg.239,0.0,1.58451304140229e-32
transcription_TU_748224.3.peg.239,0.0,3.762377107061731e-33
translation_748224.3.peg.249,0.0,3.705049635616641e-32
transcription_TU_748224.3.peg.249,0.0,-8.221733311788415e-33
translation_748224.3.peg.250,4.1495450315454325e-07,2.1467999410440672e-32
transcription_TU_748224.3.peg.250,1.3448494354020834e-08,-3.367513814978663e-32
translation_748224.3.peg.251,2.4224702517990455e-07,1.401287381031714e-32
transcription_TU_748224.3.peg.251,7.851120365349913e-09,-4.087538913206284e-32
translation_748224.3.peg.252,3.914496389797337e-06,-1.7721682278459789e-31
transcription_TU_748224.3.peg.252,1.2686711964038616e-07,-1.5925448955464434e-32
translation_748224.3.peg.254,0.0,-7.936302945522561e-32
transcription_TU_748224.3.peg.254,0.0,-114.41034390129803
translation_748224.3.peg.255,3.914496389797337e-06,-1.559823039239295e-32
transcription_TU_748224.3.peg.255,1.2686711964038616e-07,1.8037441489983492e-33
translation_748224.3.peg.264,3.9145115104877e-06,2.518560090079616e-34
transcription_TU_748224.3.peg.264,1.2686760969536188e-07,-9.075906604967292e-33
translation_748224.3.peg.265,3.1211550757445406e-07,6.775484736900267e-32
transcription_TU_748224.3.peg.265,1.0115527387960665e-08,2.759146666063165e-32
translation_748224.3.peg.266,3.9145266311780625e-06,-3.096665679046305e-32
transcription_TU_748224.3.peg.266,1.268680997503376e-07,-6.377671932744479e-33
translation_748224.3.peg.267,3.9145115104877e-06,1.3133535558800512e-32
transcription_TU_748224.3.peg.267,1.2686760969536188e-07,-1.056724801136291e-32
translation_748224.3.peg.268,3.9145115104877e-06,-9.972273674841597e-33
transcription_TU_748224.3.peg.268,1.2686760969536188e-07,-8.317561268500203e-33
translation_748224.3.peg.269,3.9145115104877e-06,-2.403849310930949e-33
transcription_TU_748224.3.peg.269,1.2686760969536188e-07,-2.143980711279607e-33
translation_748224.3.peg.270,2.0018631968131863e-09,-1.4335465853858185e-32
transcription_TU_748224.3.peg.270,6.487951256149531e-11,-7.81250716765066e-34
translation_748224.3.peg.272,4.525435405878362e-11,-2.264890941511768e-32
transcription_TU_748224.3.peg.272,1.4666738652737233e-12,1.1426278790492841e-32
translation_748224.3.peg.273,3.1830650671495047e-07,4.4038382023810065e-34
transcription_TU_748224.3.peg.273,1.0316174968246607e-08,-1.11568842720341e-32
translation_748224.3.peg.275,3.9145115104877e-06,-9.264241057077728e-33
transcription_TU_748224.3.peg.275,1.2686760969536188e-07,1.7351397180256044e-33
translation_748224.3.peg.277,3.9145115104877e-06,-1.69748521938688e-32
transcription_TU_748224.3.peg.277,1.2686760969536188e-07,2.3224165623336295e-32
translation_748224.3.peg.278,3.9145115104877e-06,-1.5053044039557446e-32
transcription_TU_748224.3.peg.278,1.2686760969536188e-07,6.46268484732032e-33
translation_748224.3.peg.279,3.9145115104877e-06,3.448831831983029e-33
transcription_TU_748224.3.peg.279,1.2686760969536188e-07,-2.9054765231414656e-33
translation_748224.3.peg.281,3.9145115104877e-06,-1.0523261660209566e-32
transcription_TU_748224.3.peg.281,1.2686760969536188e-07,1.5001732222776338e-32
translation_748224.3.peg.282,3.9145115104877e-06,8.832535438166398e-33
transcription_TU_748224.3.peg.282,1.2686760969536188e-07,2.1143789955093364e-33
translation_748224.3.peg.283,3.9145115104877e-06,-1.3190539753065645e-32
transcription_TU_748224.3.peg.283,1.2686760969536188e-07,1.3157011639097665e-32
translation_748224.3.peg.284,3.9145115104877e-06,1.5494796309176824e-32
transcription_TU_748224.3.peg.284,1.2686760969536188e-07,6.471782328564129e-33
translation_748224.3.peg.285,3.9145115104877e-06,-1.8668545608317156e-32
transcription_TU_748224.3.peg.285,1.2686760969536188e-07,-3.457361835962491e-33
translation_748224.3.peg.286,3.9145115104877e-06,-2.2593809261460723e-33
transcription_TU_748224.3.peg.286,1.2686760969536188e-07,3.193734331911982e-33
translation_748224.3.peg.287,3.9145115104877e-06,-1.8133842920639673e-33
transcription_TU_748224.3.peg.287,1.2686760969536188e-07,4.069713731744893e-33
translation_748224.3.peg.288,3.9145115104877e-06,-1.4571340857006942e-32
transcription_TU_748224.3.peg.288,1.2686760969536188e-07,-5.946424346629908e-33
translation_748224.3.peg.289,3.9145115104877e-06,3.0780587144322137e-32
transcription_TU_748224.3.peg.289,1.2686760969536188e-07,-1.3832888398047588e-32
translation_748224.3.peg.290,3.9145115104877e-06,1.2225505326316537e-32
transcription_TU_748224.3.peg.290,1.2686760969536188e-07,1.250573731560649e-32
translation_748224.3.peg.291,3.9145115104877e-06,-5.682356759105577e-33
transcription_TU_748224.3.peg.291,1.2686760969536188e-07,-5.3010213001544996e-33
translation_748224.3.peg.292,3.9145115104877e-06,2.2156687856490968e-32
transcription_TU_748224.3.peg.292,1.2686760969536188e-07,3.071264412307883e-32
translation_748224.3.peg.293,3.9145115104877e-06,6.329085219779799e-33
transcription_TU_748224.3.peg.293,1.2686760969536188e-07,4.121685308982707e-33
translation_748224.3.peg.294,3.9145266311780625e-06,-1.1759295064574354e-32
transcription_TU_748224.3.peg.294,1.268680997503376e-07,1.0903492385966416e-33
translation_748224.3.peg.295,3.9145266311780625e-06,5.98576835990861e-32
transcription_TU_748224.3.peg.295,1.268680997503376e-07,2.5904475173794755e-33
translation_748224.3.peg.296,3.9145266311780625e-06,4.8118577883164893e-32
transcription_TU_748224.3.peg.296,1.268680997503376e-07,1.501368501130994e-33
translation_748224.3.peg.304,8.604360802045414e-09,1.5700488867670794e-32
transcription_TU_748224.3.peg.304,2.788635785045799e-10,1.261518907663844e-32
translation_748224.3.peg.306,1.5700788403396296e-06,5.038700971609072e-32
transcription_TU_748224.3.peg.306,5.08855700062401e-08,-1.0455843745468136e-32
translation_748224.3.peg.308,0.0,-3.0623707422663873e-32
transcription_TU_748224.3.peg.308,0.0,-4.467760386502807e-32
translation_748224.3.peg.309,3.3466938646251642e-09,1.9934366261216234e-32
transcription_TU_748224.3.peg.309,1.0846488759825598e-10,3.6494957449552615e-33
translation_748224.3.peg.310,2.8380769034262973e-08,-8.925276719188499e-32
transcription_TU_748224.3.peg.310,9.198083385491173e-10,-1.0789253852532089e-33
translation_748224.3.peg.311,2.8380769034262973e-08,-7.275353095266851e-35
transcription_TU_748224.3.peg.311,9.198083385491173e-10,1.260434426768796e-32
translation_748224.3.peg.312,2.8380769034262973e-08,-6.008292688279169e-33
transcription_TU_748224.3.peg.312,9.198083385491173e-10,-1.173133953751515e-32
translation_748224.3.peg.313,2.8380769034262973e-08,2.676422032835518e-32
transcription_TU_748224.3.peg.313,9.198083385491173e-10,-4.533505449638036e-34
translation_748224.3.peg.314,2.8380769034262973e-08,3.3722431281859994e-32
transcription_TU_748224.3.peg.314,9.198083385491173e-10,5.5206130853325716e-33
translation_748224.3.peg.315,2.8380769034262973e-08,3.6709900005417644e-32
transcription_TU_748224.3.peg.315,9.198083385491173e-10,-5.4438230494768526e-33
translation_748224.3.peg.316,2.8380769034262973e-08,1.086418957230121e-33
transcription_TU_748224.3.peg.316,9.198083385491173e-10,1.68888723123905e-33
translation_748224.3.peg.317,2.8380769034262973e-08,-3.978624806416547e-32
transcription_TU_748224.3.peg.317,9.198083385491173e-10,1.003003694968427e-32
translation_748224.3.peg.320,0.0,-1.0190848301190582e-31
transcription_TU_748224.3.peg.320,0.0,-2.974088818272559e-32
translation_748224.3.peg.321,0.0,-9.287587351182782e-33
transcription_TU_748224.3.peg.321,0.0,-201.85119496188747
translation_748224.3.peg.322,0.0,4.214170996012488e-33
transcription_TU_748224.3.peg.322,0.0,-209.0131184975778
translation_748224.3.peg.333,0.0,-6.245968010432343e-32
transcription_TU_748224.3.peg.333,0.0,-6.389437654216518e-32
translation_748224.3.peg.336,3.9145266311780625e-06,-7.707584846397412e-33
transcription_TU_748224.3.peg.336,1.268680997503376e-07,2.5837784109069993e-33
translation_748224.3.peg.337,3.9145115104877e-06,-1.9692333589416084e-32
transcription_TU_748224.3.peg.337,1.2686760969536188e-07,5.199137597496626e-33
translation_748224.3.peg.340,0.0,2.1404900515119903e-31
transcription_TU_748224.3.peg.340,0.0,1.7563790813133893e-32
translation_748224.3.peg.343,0.0,-2.5439062489311253e-32
transcription_TU_748224.3.peg.343,0.0,-90.00613002632142
translation_748224.3.peg.347,8.438733746912868e-09,-1.4206011845770597e-31
transcription_TU_748224.3.peg.347,2.7349567793020404e-10,-8.151891648655651e-32
translation_748224.3.peg.349,3.350237920396937e-07,-2.0512082227543623e-31
transcription_TU_748224.3.peg.349,1.0857974889913278e-08,9.67083368404041e-33
translation_748224.3.peg.357,0.0,1.5168991774366537e-33
transcription_TU_748224.3.peg.357,0.0,-276.54092193633534
translation_748224.3.peg.360,3.724648288868425e-11,1.5839565023219322e-32
transcription_TU_748224.3.peg.360,1.2071422554222724e-12,-5.2395113892905974e-33
translation_748224.3.peg.367,5.796757704713468e-09,3.785590822287544e-32
transcription_TU_748224.3.peg.367,1.8787038740589772e-10,1.0820437683674857e-32
translation_748224.3.peg.374,2.9913033014336254e-12,-3.3971667185597316e-32
transcription_TU_748224.3.peg.374,9.694683454371746e-14,1.2901050329058425e-32
translation_748224.3.peg.377,1.5589914418820283e-08,1.2216327970146406e-32
transcription_TU_748224.3.peg.377,5.05262322609589e-10,7.545356820582888e-34
translation_748224.3.peg.378,2.5071065101254868e-58,-2.1090074492657735e-32
transcription_TU_748224.3.peg.378,0.0,-133.92509699371104
translation_748224.3.peg.379,0.0,3.549201681072031e-32
transcription_TU_748224.3.peg.379,0.0,-1.667799367924537e-32
translation_748224.3.peg.383,7.242117253251561e-07,-5.665609665340213e-32
transcription_TU_748224.3.peg.383,2.3471385959447477e-08,1.332499006586878e-32
translation_748224.3.peg.385,2.8157145811247604e-08,3.6477473998859277e-32
transcription_TU_748224.3.peg.385,9.125608074841754e-10,-5.902454595564225e-33
translation_748224.3.peg.389,5.0947600564179086e-58,-2.73956235657432e-32
transcription_TU_748224.3.peg.389,0.0,-127.36218527273
translation_748224.3.peg.390,5.560173484597379e-35,-1.6224260863537782e-31
transcription_TU_748224.3.peg.390,0.0,-253.66628055214153
translation_748224.3.peg.391,2.3845824086929308e-58,-2.927403674675387e-32
transcription_TU_748224.3.peg.391,0.0,-146.7331108300125
translation_748224.3.peg.392,0.0,3.989068919401703e-33
transcription_TU_748224.3.peg.392,0.0,-214.64230307426874
translation_748224.3.peg.393,0.0,2.4110416287994926e-33
transcription_TU_748224.3.peg.393,0.0,-58.51903126194105
translation_748224.3.peg.398,9.059787220137492e-28,1.1408203455544188e-32
transcription_TU_748224.3.peg.398,0.0,-199.86181491735258
translation_748224.3.peg.416,1.4535610851994205e-06,-2.279051855612848e-33
transcription_TU_748224.3.peg.416,4.710928041248026e-08,-2.829324906780141e-32
translation_748224.3.peg.417,0.0,7.985648655871834e-32
transcription_TU_748224.3.peg.417,0.0,4.675646155305411e-32
translation_748224.3.peg.427,0.0,6.149401969201695e-32
transcription_TU_748224.3.peg.427,0.0,2.898539913940083e-32
translation_748224.3.peg.428,1.2386365699990256e-08,-2.723123176927389e-32
transcription_TU_748224.3.peg.428,4.0143670671557204e-10,-1.0058419420700881e-32
translation_748224.3.peg.429,2.1125179216928102e-08,-5.754251224841646e-32
transcription_TU_748224.3.peg.429,6.846578390323592e-10,-1.0054948374838268e-32
translation_748224.3.peg.430,1.051584975556498e-08,4.288672400260441e-32
transcription_TU_748224.3.peg.430,3.408141012817892e-10,-1.2031199447755778e-32
translation_748224.3.peg.431,1.2645089384459029e-08,-2.422017861844219e-32
transcription_TU_748224.3.peg.431,4.098218284177792e-10,2.635290819694424e-32
translation_748224.3.peg.432,0.0,-4.044326599651459e-33
transcription_TU_748224.3.peg.432,0.0,1.059851375332606e-32
translation_748224.3.peg.434,1.003885009759175e-08,-9.864308210179617e-33
transcription_TU_748224.3.peg.434,3.2535475053765776e-10,-5.783854699729332e-32
translation_748224.3.peg.446,-1.3490150042520972e-29,-1.4483359664226458e-31
transcription_TU_748224.3.peg.446,0.0,-269.817426421523
translation_748224.3.peg.457,0.0,-5.672567942257483e-33
transcription_TU_748224.3.peg.457,0.0,4.362593597248638e-33
translation_748224.3.peg.471,0.0,3.161509712280783e-32
transcription_TU_748224.3.peg.471,0.0,-291.43911662153835
translation_748224.3.peg.472,5.796757704713468e-09,1.8516702155759805e-33
transcription_TU_748224.3.peg.472,1.8787038740589772e-10,8.882369512066044e-33
translation_748224.3.peg.506,7.47643061685463e-30,-4.6234024050043567e-32
transcription_TU_748224.3.peg.506,0.0,-167.67862744315315
translation_748224.3.peg.513,1.915560873866519e-09,9.980380310943307e-32
transcription_TU_748224.3.peg.513,6.208249193859855e-11,9.540368947185694e-32
translation_748224.3.peg.516,0.0,-2.5370040294352733e-31
transcription_TU_748224.3.peg.516,0.0,-2.307326313009541e-32
