,fluxes,reduced_costs
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),3.1335934416774795e-05,0.0
EX_dgsn(e),-9.517083119400479e-27,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.634562110807928e-08
EX_fe2(e),-3.5235424917553336e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.0237402157475102,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-2.215363759235775e-08
EX_glc_D(e),-0.0019041954740605144,0.0
EX_gln_L(e),0.17824296133350673,0.0
EX_glu_L(e),-0.18,-4.9527765251256314e-09
EX_gly(e),-0.45,-6.099044075808702e-08
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-6.796053233475572e-08
EX_glyc3p(e),-0.0023390082064789265,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.6454609389392854e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.14888368169189364,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.4598054609174633,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011540694154021847,0.0
EX_hxan(e),-0.0005327543141141319,0.0
EX_ile_L(e),-0.0013500008503556484,0.0
EX_ind3ac(e),0.0,0.0
EX_ind3ppa(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-3.54627941570087e-08
EX_isocapr(e),0.0,-2.5020080143912035e-07
EX_isoval(e),0.14882243363783496,0.0
EX_k(e),-6.187205262528073e-12,0.0
EX_lac_D(e),0.0,-8.355071443974942e-08
EX_lac_L(e),0.0,-8.184101644515113e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-1.864652264608561e-07
EX_lys_L(e),-0.0010864697383952881,0.0
EX_malt(e),-1.5530339930892996e-41,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005072880985501364,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0977423521009157e-05,0.0
EX_mn2(e),-4.935299410250899e-10,0.0
EX_mnl(e),-5.5972249560671065e-22,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-3.523542451347564e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.761772352918808e-05,0.0
EX_nh4(e),2.003084199037618,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-8.361173732759544e-09
EX_ocdca(e),-8.002769353632673e-22,0.0
EX_orn(e),2.1499132898856506e-51,0.0
EX_oxa(e),0.0,0.0
EX_pac(e),0.13670660791447561,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,3.0178062392477493e-38
EX_phe_L(e),-0.13600023876560074,0.0
EX_phpyr(e),0.0,-5.7285354310432956e-08
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.761782857220273e-05,0.0
EX_ppa(e),-4.715552056952059e-52,0.0
EX_pppn(e),0.0,-8.632669638090845e-08
EX_pro_L(e),-0.00030272590008830326,0.0
EX_ptrc(e),9.4039548065783e-35,0.0
EX_pydx(e),-1.7618418154800065e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-6.720774794282836e-08
EX_rib_D(e),-1.0937358810241482e-46,0.0
EX_ribflv(e),5.307337800386038e-26,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.001026160503685491,0.0
EX_so4(e),4.5936117543321736e-35,0.0
EX_spmd(e),-1.761771225673782e-05,0.0
EX_succ(e),0.0003120724972304796,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.7618412024622353e-05,0.0
EX_thr_L(e),-0.225,-3.7603750218626605e-08
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.280094130241044e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0004713732632821299,0.0
EX_ura(e),-0.0003976444899652176,0.0
EX_urea(e),1.761771225673782e-05,0.0
EX_val_L(e),-0.0007249301463061863,0.0
EX_xan(e),-4.854367142756355e-45,0.0
EX_xyl_D(e),7.34096752649834e-53,0.0
EX_zn2(e),-6.81269617271234e-08,0.0
translation_645462.11.peg.1,0.0,-2.3437539959403377e-33
transcription_TU_645462.11.peg.1,0.0,-0.0265729965892538
translation_645462.11.peg.2,0.0,-1.5530055538653772e-33
transcription_TU_645462.11.peg.2,0.0,-0.022284236005195558
translation_645462.11.peg.5,0.0,-4.780688445194363e-33
transcription_TU_645462.11.peg.5,0.0,-0.038298986345988925
translation_645462.11.peg.6,0.0,2.1984534044069055e-33
transcription_TU_645462.11.peg.6,0.0,-0.048864992531959486
translation_645462.11.peg.14,6.6787449754502416e-15,-4.953999994472595e-34
transcription_TU_645462.11.peg.14,7.088837271052587e-15,-8.033863066472883e-34
translation_645462.11.peg.16,0.0,-4.024194530027844e-33
transcription_TU_645462.11.peg.16,0.0,-0.032975172697703115
translation_645462.11.peg.22,0.0,-6.0781183480981875e-33
transcription_TU_645462.11.peg.22,0.0,1.0627686780460512e-33
translation_645462.11.peg.36,2.975541026795552e-29,-9.758125075630906e-34
transcription_TU_645462.11.peg.36,0.0,-0.027686641490296468
translation_645462.11.peg.38,0.0,3.0668711407883354e-34
transcription_TU_645462.11.peg.38,0.0,-0.019387734165199177
translation_645462.11.peg.39,0.0,-9.966903724029176e-34
transcription_TU_645462.11.peg.39,0.0,-0.01987699998244991
translation_645462.11.peg.40,0.0,2.5306468560582598e-33
transcription_TU_645462.11.peg.40,0.0,-0.021070383713001146
translation_645462.11.peg.41,0.0,-6.3450969498109054e-34
transcription_TU_645462.11.peg.41,0.0,-0.03485288669674025
translation_645462.11.peg.43,-5.752178497977553e-31,-1.1592144933446171e-33
transcription_TU_645462.11.peg.43,0.0,-0.009359532020410413
translation_645462.11.peg.44,0.0,2.890191463115026e-35
transcription_TU_645462.11.peg.44,0.0,-0.005799128685735335
translation_645462.11.peg.45,0.0,-1.8576185096011925e-33
transcription_TU_645462.11.peg.45,0.0,-0.027203032975043714
translation_645462.11.peg.48,0.0,-2.0431134309663776e-33
transcription_TU_645462.11.peg.48,0.0,-0.01878363002153116
translation_645462.11.peg.49,1.0684706183775409e-12,-3.6230169912089055e-34
transcription_TU_645462.11.peg.49,1.1340774906693766e-12,6.4797763476241264e-34
translation_645462.11.peg.50,1.63677786840302e-12,3.603909151326933e-34
transcription_TU_645462.11.peg.50,1.7372802825409783e-12,4.440405447392436e-34
translation_645462.11.peg.51,0.0,3.205786305497771e-33
transcription_TU_645462.11.peg.51,0.0,7.365723511210255e-35
translation_645462.11.peg.52,2.890678939578524e-12,-2.63085606646403e-34
transcription_TU_645462.11.peg.52,3.068174137634233e-12,1.0817532601228968e-33
translation_645462.11.peg.53,1.0971886622958229e-11,-6.706865431994845e-33
transcription_TU_645462.11.peg.53,1.1645588971054591e-11,2.3309645150573492e-33
translation_645462.11.peg.55,1.062327656640049e-12,7.2189439125852595e-34
transcription_TU_645462.11.peg.55,1.1275573351192788e-12,-5.70070943778458e-34
translation_645462.11.peg.58,1.8115129384167773e-12,-7.269466502769777e-36
transcription_TU_645462.11.peg.58,1.9227445398867236e-12,1.1363339335938279e-33
translation_645462.11.peg.59,0.0,6.990235958687187e-34
transcription_TU_645462.11.peg.59,0.0,-0.009967921329429079
translation_645462.11.peg.60,3.8559836516457566e-64,-1.6921392856086693e-33
transcription_TU_645462.11.peg.60,0.0,-0.027722735860776983
translation_645462.11.peg.61,-4.0271403245126e-30,-2.6412414280224244e-33
transcription_TU_645462.11.peg.61,0.0,-0.022161645990838287
translation_645462.11.peg.63,1.2023194923568615e-15,-7.808128754010898e-34
transcription_TU_645462.11.peg.63,1.276145033305119e-15,1.0951454846887336e-33
translation_645462.11.peg.67,6.33957905344242e-08,-1.401357237463189e-34
transcription_TU_645462.11.peg.67,6.728845680141771e-08,8.600089264462523e-35
translation_645462.11.peg.69,3.972345958460021e-13,5.454665664212201e-35
transcription_TU_645462.11.peg.69,4.2162583220881593e-13,4.628227717745725e-34
translation_645462.11.peg.70,6.339577717693426e-08,1.7578699457130302e-34
transcription_TU_645462.11.peg.70,6.728844262374317e-08,-3.8146483720072557e-34
translation_645462.11.peg.71,6.33957905344242e-08,-9.301641971576852e-34
transcription_TU_645462.11.peg.71,6.728845680141771e-08,9.022551403410933e-34
translation_645462.11.peg.72,6.33957905344242e-08,-4.841638104740731e-34
transcription_TU_645462.11.peg.72,6.728845680141771e-08,-5.8136603427766656e-34
translation_645462.11.peg.73,1.2679156771135847e-07,4.016859545956793e-34
transcription_TU_645462.11.peg.73,1.3457689942516086e-07,4.129514519971224e-34
translation_645462.11.peg.74,0.0,1.0119881797931556e-33
transcription_TU_645462.11.peg.74,0.0,-0.015887240833359264
translation_645462.11.peg.75,6.812376248447961e-08,-2.2487930884204356e-33
transcription_TU_645462.11.peg.75,7.230673851441042e-08,4.022882611048322e-33
translation_645462.11.peg.76,6.812376248447961e-08,-2.5366335617004667e-33
transcription_TU_645462.11.peg.76,7.230673851441042e-08,-6.412815224794943e-35
translation_645462.11.peg.77,6.33957905344242e-08,2.740786798609419e-34
transcription_TU_645462.11.peg.77,6.728845680141771e-08,-6.864950572811007e-34
translation_645462.11.peg.78,6.33957905344242e-08,-5.587106854888521e-36
transcription_TU_645462.11.peg.78,6.728845680141771e-08,-3.8990137317707633e-35
translation_645462.11.peg.79,1.0613379309437708e-10,-5.49482917133266e-34
transcription_TU_645462.11.peg.79,1.1265068376935353e-10,-1.78195297698375e-33
translation_645462.11.peg.80,1.0613379309437708e-10,-1.4631811305398843e-33
transcription_TU_645462.11.peg.80,1.1265068376935353e-10,2.1799885783608834e-33
translation_645462.11.peg.81,6.339579721316918e-08,5.075916879505839e-34
transcription_TU_645462.11.peg.81,6.728846389025497e-08,-2.471899339965093e-34
translation_645462.11.peg.82,6.339579721316918e-08,-1.9065047426782506e-34
transcription_TU_645462.11.peg.82,6.728846389025497e-08,-1.2941524700640396e-34
translation_645462.11.peg.83,6.339579721316918e-08,-7.499144256944611e-35
transcription_TU_645462.11.peg.83,6.728846389025497e-08,1.281827208444382e-34
translation_645462.11.peg.84,6.33957905344242e-08,-5.561330307253189e-34
transcription_TU_645462.11.peg.84,6.728845680141771e-08,-9.814219513563115e-35
translation_645462.11.peg.85,6.33957905344242e-08,-1.9779866436238195e-34
transcription_TU_645462.11.peg.85,6.728845680141771e-08,-4.6024904028638765e-34
translation_645462.11.peg.86,6.33957905344242e-08,1.0064410212035165e-34
transcription_TU_645462.11.peg.86,6.728845680141771e-08,1.3142040150870646e-34
translation_645462.11.peg.87,6.33957905344242e-08,-3.146260623282196e-34
transcription_TU_645462.11.peg.87,6.728845680141771e-08,1.5851273737269336e-34
translation_645462.11.peg.88,6.33957905344242e-08,9.194251558437143e-34
transcription_TU_645462.11.peg.88,6.728845680141771e-08,3.7527662244927377e-34
translation_645462.11.peg.89,6.33957905344242e-08,-1.2417111258815558e-33
transcription_TU_645462.11.peg.89,6.728845680141771e-08,4.768220614649596e-34
translation_645462.11.peg.90,6.33957905344242e-08,-7.473306195128909e-35
transcription_TU_645462.11.peg.90,6.728845680141771e-08,1.6261986972801862e-35
translation_645462.11.peg.91,6.33957905344242e-08,-4.662628131420239e-34
transcription_TU_645462.11.peg.91,6.728845680141771e-08,2.306387575469495e-34
translation_645462.11.peg.92,6.33957905344242e-08,-1.1413759062934057e-34
transcription_TU_645462.11.peg.92,6.728845680141771e-08,-2.6360423340131706e-34
translation_645462.11.peg.93,6.33957905344242e-08,-5.725032253471788e-34
transcription_TU_645462.11.peg.93,6.728845680141771e-08,3.505341196456329e-35
translation_645462.11.peg.94,6.33957905344242e-08,5.472850517897405e-34
transcription_TU_645462.11.peg.94,6.728845680141771e-08,4.628227717745725e-34
translation_645462.11.peg.95,6.33957905344242e-08,-5.943637892695494e-35
transcription_TU_645462.11.peg.95,6.728845680141771e-08,1.6937116974953251e-34
translation_645462.11.peg.96,6.33957905344242e-08,1.5064918874569872e-34
transcription_TU_645462.11.peg.96,6.728845680141771e-08,-7.706967694858982e-35
translation_645462.11.peg.97,6.33957905344242e-08,-8.834145414261197e-34
transcription_TU_645462.11.peg.97,6.728845680141771e-08,8.890192810346104e-34
translation_645462.11.peg.98,6.33957905344242e-08,-3.258998128160081e-35
transcription_TU_645462.11.peg.98,6.728845680141771e-08,3.1564627089685607e-34
translation_645462.11.peg.99,6.33957905344242e-08,-4.063100800696869e-34
transcription_TU_645462.11.peg.99,6.728845680141771e-08,1.7240789647855497e-34
translation_645462.11.peg.100,6.33957905344242e-08,7.94578394879912e-35
transcription_TU_645462.11.peg.100,6.728845680141771e-08,2.3381205251618968e-35
translation_645462.11.peg.101,6.33957905344242e-08,-7.777564165576515e-34
transcription_TU_645462.11.peg.101,6.728845680141771e-08,4.750928456556345e-34
translation_645462.11.peg.103,3.464477872958233e-10,9.48819649543272e-34
transcription_TU_645462.11.peg.103,3.6772058164876524e-10,-4.3112661390790094e-34
translation_645462.11.peg.104,1.8269276808722692e-29,-6.106185680537424e-34
transcription_TU_645462.11.peg.104,1.939105787582785e-29,2.9544755857090988e-34
translation_645462.11.peg.106,3.6796202633765423e-13,1.5182909366820228e-34
transcription_TU_645462.11.peg.106,3.9055585087055265e-13,2.5649421307893256e-34
translation_645462.11.peg.107,6.33957905344242e-08,-1.3307073538384947e-34
transcription_TU_645462.11.peg.107,6.728845680141771e-08,8.912819783170252e-35
translation_645462.11.peg.108,6.33957905344242e-08,1.6643487781980968e-34
transcription_TU_645462.11.peg.108,6.728845680141771e-08,-1.4598996449791356e-34
translation_645462.11.peg.109,6.33957905344242e-08,-4.161839138043933e-34
transcription_TU_645462.11.peg.109,6.728845680141771e-08,2.5733025237311707e-34
translation_645462.11.peg.110,6.339579721316918e-08,-1.0765024147362383e-33
transcription_TU_645462.11.peg.110,6.728846389025497e-08,1.281827208444382e-34
translation_645462.11.peg.111,6.812376248447961e-08,-1.036465803682162e-33
transcription_TU_645462.11.peg.111,7.230673851441042e-08,9.853218848837255e-34
translation_645462.11.peg.112,6.33957905344242e-08,1.9973477370549106e-34
transcription_TU_645462.11.peg.112,6.728845680141771e-08,4.634666287248531e-34
translation_645462.11.peg.116,0.0,-6.822330765794427e-34
transcription_TU_645462.11.peg.116,0.0,-0.01474006213289313
translation_645462.11.peg.117,6.339579721316918e-08,7.700173233488198e-35
transcription_TU_645462.11.peg.117,6.728846389025497e-08,-7.339969233199031e-35
translation_645462.11.peg.118,6.33957905344242e-08,-5.088556569235931e-34
transcription_TU_645462.11.peg.118,6.728845680141771e-08,6.952459328694425e-34
translation_645462.11.peg.121,-7.265430102495202e-60,7.346440707713278e-34
transcription_TU_645462.11.peg.121,0.0,-0.023854176309544724
translation_645462.11.peg.122,0.0,1.9075193223199906e-34
transcription_TU_645462.11.peg.122,0.0,-0.047348458179441825
translation_645462.11.peg.128,8.608835661557628e-09,-8.621008806723542e-34
transcription_TU_645462.11.peg.128,9.137440540451588e-09,4.701995328335018e-34
translation_645462.11.peg.131,0.0,1.1600343182442097e-33
transcription_TU_645462.11.peg.131,0.0,-4.995512055243264e-34
translation_645462.11.peg.132,-5.788727662048048e-60,3.993694804265564e-34
transcription_TU_645462.11.peg.132,0.0,-0.01516448757199133
translation_645462.11.peg.133,0.0,7.36653661621837e-33
transcription_TU_645462.11.peg.133,0.0,-0.011236786112053629
translation_645462.11.peg.134,2.123938762260211e-12,4.288745676434439e-34
transcription_TU_645462.11.peg.134,2.2543541211241535e-12,2.0649412191142635e-34
translation_645462.11.peg.135,0.0,-8.07255265019936e-34
transcription_TU_645462.11.peg.135,0.0,-0.03690597359573951
translation_645462.11.peg.138,0.0,-7.362610253246178e-34
transcription_TU_645462.11.peg.138,0.0,-0.025249334274086044
translation_645462.11.peg.143,5.76633619787021e-11,6.868686709335349e-34
transcription_TU_645462.11.peg.143,6.120404223718148e-11,3.7354740663994866e-34
translation_645462.11.peg.145,2.407425204590653e-12,-1.1464415966159692e-33
transcription_TU_645462.11.peg.145,2.5552473676273502e-12,-1.2556498244372588e-33
translation_645462.11.peg.150,0.0,-1.3761703568023157e-33
transcription_TU_645462.11.peg.150,0.0,-0.00621755872376197
translation_645462.11.peg.151,0.0,-1.4235169427650086e-34
transcription_TU_645462.11.peg.151,0.0,-0.0065806783449776545
translation_645462.11.peg.152,0.0,-4.0745593892590745e-34
transcription_TU_645462.11.peg.152,0.0,-0.02689439697226297
translation_645462.11.peg.155,0.0,-4.728537157388629e-34
transcription_TU_645462.11.peg.155,0.0,-0.021203340440499013
translation_645462.11.peg.159,9.991176233462624e-12,8.073551123960733e-34
transcription_TU_645462.11.peg.159,1.0604660415357451e-11,1.7229611989509305e-33
translation_645462.11.peg.160,3.567978618300166e-13,-1.1139462258721712e-33
transcription_TU_645462.11.peg.160,3.7870617765308344e-13,7.171646630482812e-35
translation_645462.11.peg.163,-7.11541667523783e-34,2.721052932028499e-31
transcription_TU_645462.11.peg.163,0.0,-0.012209547292292204
translation_645462.11.peg.167,6.339577717693426e-08,-1.0298637469291077e-33
transcription_TU_645462.11.peg.167,6.728844262374317e-08,4.855417241630457e-34
translation_645462.11.peg.169,6.414542314121519e-60,-4.1129674598181836e-33
transcription_TU_645462.11.peg.169,0.0,-0.054552284708445184
translation_645462.11.peg.171,0.0,-2.2027574958744792e-33
transcription_TU_645462.11.peg.171,0.0,-1.5307698992921664e-33
translation_645462.11.peg.193,2.6931634004643116e-32,-7.283808966024055e-35
transcription_TU_645462.11.peg.193,0.0,-0.009549099643214251
translation_645462.11.peg.194,-1.3411394600258694e-32,-4.909275402309279e-33
transcription_TU_645462.11.peg.194,0.0,-0.024710859939067933
translation_645462.11.peg.197,3.959063120033415e-09,-1.059522580481909e-33
transcription_TU_645462.11.peg.197,4.202159882867907e-09,-7.724259852952233e-34
translation_645462.11.peg.201,-3.8775923172835966e-58,-1.3446072384289663e-33
transcription_TU_645462.11.peg.201,0.0,-0.018539600780432316
translation_645462.11.peg.202,0.0,-1.2870623609949187e-33
transcription_TU_645462.11.peg.202,0.0,-0.013959714910595767
translation_645462.11.peg.203,0.0,1.6442207446540363e-33
transcription_TU_645462.11.peg.203,0.0,-0.018188294429544803
translation_645462.11.peg.204,-7.321285284230746e-59,-8.564906188341464e-34
transcription_TU_645462.11.peg.204,0.0,-0.011783477648069574
translation_645462.11.peg.205,0.0,-3.589566998231594e-34
transcription_TU_645462.11.peg.205,0.0,-0.01866305451051197
translation_645462.11.peg.209,0.0,-1.2650575623798178e-33
transcription_TU_645462.11.peg.209,0.0,-0.030029994981328214
translation_645462.11.peg.210,1.3772707328704248e-14,-4.404739990269399e-34
transcription_TU_645462.11.peg.210,1.4618387345810578e-14,7.427349819308543e-34
translation_645462.11.peg.211,2.7545414657408496e-14,1.4163543261144784e-33
transcription_TU_645462.11.peg.211,2.9236774691621155e-14,-1.1387437981791639e-33
translation_645462.11.peg.215,1.711441846213939e-12,-1.2729862730581072e-33
transcription_TU_645462.11.peg.215,1.8165288225970246e-12,4.144231250263353e-34
translation_645462.11.peg.217,0.0,-1.2393184635084478e-33
transcription_TU_645462.11.peg.217,0.0,-0.02802113210558407
translation_645462.11.peg.225,0.0,-5.37991500721686e-34
transcription_TU_645462.11.peg.225,0.0,-0.009120664370873785
translation_645462.11.peg.226,1.1695840060552491e-64,1.0853722583392157e-34
transcription_TU_645462.11.peg.226,0.0,-0.021285468671693977
translation_645462.11.peg.227,0.0,7.373190773607407e-34
transcription_TU_645462.11.peg.227,0.0,-0.0062225747869805
translation_645462.11.peg.233,-1.0145316559418865e-29,5.408951237748922e-34
transcription_TU_645462.11.peg.233,0.0,-0.009598916016676595
translation_645462.11.peg.234,0.0,4.006635272129181e-35
transcription_TU_645462.11.peg.234,0.0,-0.014070866629421575
translation_645462.11.peg.235,6.359313783505533e-60,-2.6845254482628717e-34
transcription_TU_645462.11.peg.235,0.0,-0.027545522847368876
translation_645462.11.peg.236,0.0,1.2080292505390675e-33
transcription_TU_645462.11.peg.236,0.0,-0.021695210585669873
translation_645462.11.peg.237,0.0,1.5078217436765944e-33
transcription_TU_645462.11.peg.237,0.0,-0.011962939166143384
translation_645462.11.peg.238,-5.673279598215037e-60,-2.615278294728919e-33
transcription_TU_645462.11.peg.238,0.0,-0.030859062859639883
translation_645462.11.peg.239,0.0,1.2231595228498886e-34
transcription_TU_645462.11.peg.239,0.0,-0.025182375103501048
translation_645462.11.peg.240,2.2762532893199578e-60,-1.0177246331202734e-33
transcription_TU_645462.11.peg.240,1.6337547198543268e-26,-6.653157826378265e-34
translation_645462.11.peg.241,0.0,-5.471898761539461e-34
transcription_TU_645462.11.peg.241,0.0,-0.017576187608000816
translation_645462.11.peg.242,0.0,-1.6658494391302946e-34
transcription_TU_645462.11.peg.242,0.0,-0.017760539448247292
translation_645462.11.peg.243,0.0,1.0250987296431835e-33
transcription_TU_645462.11.peg.243,0.0,-0.011238628095108132
translation_645462.11.peg.244,0.0,-5.16712397425749e-34
transcription_TU_645462.11.peg.244,0.0,-0.019821537424625568
translation_645462.11.peg.264,9.216456845346806e-60,-7.920451335304349e-34
transcription_TU_645462.11.peg.264,0.0,-0.01902999001462677
translation_645462.11.peg.298,2.9635857393922317e-34,-4.144092236206003e-33
transcription_TU_645462.11.peg.298,0.0,-0.022774628688244994
translation_645462.11.peg.299,0.0,-1.9198406137497003e-33
transcription_TU_645462.11.peg.299,0.0,-0.020593907840557434
translation_645462.11.peg.307,0.0,-4.369100895518633e-34
transcription_TU_645462.11.peg.307,0.0,-0.008155137110609237
translation_645462.11.peg.308,0.0,-6.145804754396945e-34
transcription_TU_645462.11.peg.308,0.0,-0.010025317470805024
translation_645462.11.peg.310,0.0,-6.52294164304325e-35
transcription_TU_645462.11.peg.310,0.0,-0.009842244515662209
translation_645462.11.peg.311,0.0,6.7252974909597155e-34
transcription_TU_645462.11.peg.311,0.0,-0.015242381351959194
translation_645462.11.peg.312,0.0,-1.554713446003861e-33
transcription_TU_645462.11.peg.312,0.0,-0.01740916531670288
translation_645462.11.peg.321,0.0,2.9456896295756575e-34
transcription_TU_645462.11.peg.321,0.0,-0.019691131456201688
translation_645462.11.peg.323,0.0,-5.682820585688233e-32
transcription_TU_645462.11.peg.323,0.0,-0.01793750164333628
translation_645462.11.peg.324,0.0,-1.9727651003097636e-33
transcription_TU_645462.11.peg.324,0.0,-0.019382343248892382
translation_645462.11.peg.325,0.0,-1.8459984690156262e-34
transcription_TU_645462.11.peg.325,0.0,-0.030435503370997877
translation_645462.11.peg.326,0.0,-6.3598199489133745e-34
transcription_TU_645462.11.peg.326,0.0,-0.020123559930016185
translation_645462.11.peg.327,0.0,5.280237749199534e-34
transcription_TU_645462.11.peg.327,0.0,-0.025435006330217225
translation_645462.11.peg.339,0.0,-7.418511968620949e-34
transcription_TU_645462.11.peg.339,0.0,-0.014680487615665708
translation_645462.11.peg.360,0.0,2.5770457779535156e-33
transcription_TU_645462.11.peg.360,0.0,-0.04559289387583567
translation_645462.11.peg.367,0.0,-2.6286253033800486e-33
transcription_TU_645462.11.peg.367,0.0,-0.03220032129467111
translation_645462.11.peg.368,-1.3472309199007974e-53,6.226214087803711e-35
