,fluxes,reduced_costs
translation_g.1956.peg.1,0.0,7.088306985270456e-32
transcription_TU_g.1956.peg.1,0.0,-23.01245367323817
translation_g.1956.peg.2,6.847644817205912e-08,-7.944599783177822e-31
transcription_TU_g.1956.peg.2,1.3601434753622633e-07,-2.2847714565438577e-31
translation_g.1956.peg.5,0.0,4.84722109112747e-31
transcription_TU_g.1956.peg.5,2.580281781364075e-63,8.425643559211849e-33
translation_g.1956.peg.6,0.0,-6.291759860072295e-31
transcription_TU_g.1956.peg.6,0.0,-24.052091229979574
translation_g.1956.peg.8,0.0,-8.06758065756476e-32
transcription_TU_g.1956.peg.8,0.0,-13.916847172051286
translation_g.1956.peg.13,1.5309962833423238e-13,-1.4796364823527851e-31
transcription_TU_g.1956.peg.13,3.0410084944236654e-13,3.3816235014021896e-33
translation_g.1956.peg.17,3.413984678417932e-08,3.309843261207712e-30
transcription_TU_g.1956.peg.17,6.781176753895372e-08,8.535858249012115e-32
translation_g.1956.peg.19,0.0,5.021292708779958e-32
transcription_TU_g.1956.peg.19,0.0,-32.525982261299724
translation_521095.5.peg.22,1.2679735490899522e-13,-8.683683753837479e-32
transcription_TU_521095.5.peg.22,2.518568056265426e-13,-7.651956872913525e-33
translation_g.1956.peg.25,1.3584330488664954e-12,1.952280928214493e-30
transcription_TU_g.1956.peg.25,2.698247203899434e-12,6.244614860060926e-32
translation_g.1956.peg.26,0.0,-1.5710394973584474e-31
transcription_TU_g.1956.peg.26,0.0,-31.83069309095791
translation_g.1956.peg.30,3.576564245430955e-26,5.784433545390533e-28
transcription_TU_g.1956.peg.30,0.0,-30.735835672979295
translation_g.1956.peg.31,0.0,1.9035128485938018e-31
transcription_TU_g.1956.peg.31,0.0,-24.701856645154255
translation_g.1956.peg.33,2.257496915183742e-39,8.86687790380435e-28
transcription_TU_g.1956.peg.33,0.0,-26.910555470501876
translation_g.1956.peg.34,0.0,2.9514286644147927e-31
transcription_TU_g.1956.peg.34,0.0,-22.960811718434076
translation_g.1956.peg.36,0.0,-2.5272555449339406e-31
transcription_TU_g.1956.peg.36,0.0,-31.028313963199366
translation_g.1956.peg.40,3.798378997646908e-26,-8.94371903701262e-32
transcription_TU_g.1956.peg.40,0.0,-28.343943586488397
translation_g.1956.peg.41,5.999069910305174e-26,2.228329222054244e-31
transcription_TU_g.1956.peg.41,0.0,-19.904208152888575
translation_g.1956.peg.45,3.0495059579086925e-11,2.082882158325639e-30
transcription_TU_g.1956.peg.45,6.057214914689889e-11,1.257974160571387e-32
translation_g.1956.peg.48,0.0,-3.776878013039482e-31
transcription_TU_g.1956.peg.48,0.0,-1.6172912797571262e-31
translation_g.1956.peg.49,3.0495059579086925e-11,1.4215433533339562e-30
transcription_TU_g.1956.peg.49,6.057214914689889e-11,-3.7772523638164705e-33
translation_g.1956.peg.51,2.8710796557111974e-14,-5.577767063634427e-32
transcription_TU_g.1956.peg.51,5.702807848836898e-14,2.2933330803066097e-32
translation_g.1956.peg.56,0.0,5.889049782456343e-32
transcription_TU_g.1956.peg.56,0.0,-30.50018737958369
translation_g.1956.peg.59,2.993950329548471e-13,6.099727951622308e-30
transcription_TU_g.1956.peg.59,5.946865112019139e-13,-4.56272987813651e-31
translation_521095.5.peg.63,3.170810173317223e-26,3.79372422450008e-31
transcription_TU_521095.5.peg.63,0.0,-40.557138630365834
translation_g.1956.peg.65,0.0,-1.4702119634978404e-31
transcription_TU_g.1956.peg.65,0.0,-16.004493217626642
translation_g.1956.peg.66,0.0,-1.073005010556862e-31
transcription_TU_g.1956.peg.66,0.0,-19.230389314207166
translation_g.1956.peg.67,0.0,1.5973930662274204e-31
transcription_TU_g.1956.peg.67,0.0,-29.077764713565468
translation_g.1956.peg.74,0.0,4.232240853949321e-31
transcription_TU_g.1956.peg.74,0.0,-26.610860733633906
translation_g.1956.peg.75,0.0,-2.1581962248166536e-31
transcription_TU_g.1956.peg.75,0.0,-20.256011584659962
translation_g.1956.peg.82,0.0,-1.7116759242172546e-31
transcription_TU_g.1956.peg.82,0.0,-14.552817984198386
translation_g.1956.peg.83,0.0,9.164010800763995e-31
transcription_TU_g.1956.peg.83,0.0,-33.7447717185657
translation_g.1956.peg.88,2.0237517066678067e-13,-1.1614191654733397e-30
transcription_TU_g.1956.peg.88,4.0197655588985705e-13,-4.55930382615399e-32
translation_521095.5.peg.89,0.0,-1.7376344232183764e-31
transcription_TU_521095.5.peg.89,0.0,-17.492691936619174
translation_521095.5.peg.90,0.0,9.729834188699983e-27
transcription_TU_521095.5.peg.90,0.0,-27.026527247869303
translation_521095.5.peg.91,5.851029956986626e-30,-4.506367689071694e-32
transcription_TU_521095.5.peg.91,1.1621864790866527e-29,-7.733975755959398e-32
translation_g.1956.peg.96,3.4139848700863156e-08,-1.1305123800930034e-31
transcription_TU_g.1956.peg.96,6.781177134605102e-08,6.146890233453077e-32
translation_g.1956.peg.99,0.0,-5.412415278630207e-31
transcription_TU_g.1956.peg.99,0.0,-18.321033260744656
translation_g.1956.peg.100,3.4139848700863156e-08,-9.174140919650923e-32
transcription_TU_g.1956.peg.100,6.781177134605102e-08,2.2908466881953185e-32
translation_g.1956.peg.104,3.4139850617546984e-08,1.2717272648160475e-30
transcription_TU_g.1956.peg.104,6.781177515314832e-08,-5.284534917600116e-32
translation_g.1956.peg.105,0.0,-2.0926107155530507e-31
transcription_TU_g.1956.peg.105,0.0,-20.85574048316191
translation_g.1956.peg.114,0.0,9.147398824979958e-32
transcription_TU_g.1956.peg.114,0.0,-27.021570237907657
translation_521095.5.peg.114,6.775336834944216e-14,1.5284084369387681e-31
transcription_TU_521095.5.peg.114,1.3457809853506998e-13,-5.205613506112708e-32
translation_g.1956.peg.115,4.137431628241577e-12,-2.509574368275971e-31
transcription_TU_g.1956.peg.115,8.218154977562742e-12,2.672368631306133e-31
translation_g.1956.peg.119,-1.9575383475847202e-57,-4.159164136457437e-31
transcription_TU_g.1956.peg.119,0.0,-46.62029880961696
translation_g.1956.peg.122,3.4139848700863156e-08,-1.6789435035519424e-31
transcription_TU_g.1956.peg.122,6.781177134605102e-08,3.695796475277666e-32
translation_g.1956.peg.124,0.0,1.8174163641702593e-31
transcription_TU_g.1956.peg.124,0.0,-20.385888231734576
translation_g.1956.peg.129,3.4139848700863156e-08,-3.0670877251642354e-31
transcription_TU_g.1956.peg.129,6.781177134605102e-08,3.332181163508242e-32
translation_g.1956.peg.135,3.4139848700863156e-08,-1.6623464744529675e-32
transcription_TU_g.1956.peg.135,6.781177134605102e-08,-1.8696777101978913e-32
translation_g.1956.peg.137,0.0,3.704878855465498e-32
transcription_TU_g.1956.peg.137,0.0,-28.814313772665034
translation_g.1956.peg.140,1.287170120804715e-13,-1.8938213145987672e-32
transcription_TU_g.1956.peg.140,2.556698088508851e-13,-6.973112722125474e-32
translation_g.1956.peg.141,4.189260264924693e-15,-1.5446472057469737e-31
transcription_TU_g.1956.peg.141,8.32110187960464e-15,6.075376908050681e-32
translation_g.1956.peg.142,0.0,3.1387711918748366e-31
transcription_TU_g.1956.peg.142,0.0,-33.01770403803104
translation_g.1956.peg.144,4.4202542396965677e-26,-2.901437501503103e-31
transcription_TU_g.1956.peg.144,0.0,-22.177182408818375
translation_g.1956.peg.151,0.0,-1.9661344995288225e-31
transcription_TU_g.1956.peg.151,0.0,-25.533021600223503
translation_g.1956.peg.154,8.801405646786252e-26,1.8547522674192058e-26
transcription_TU_g.1956.peg.154,0.0,-14.057173171648886
translation_g.1956.peg.158,3.450448161826417e-16,-2.2702343543517484e-31
transcription_TU_g.1956.peg.158,6.853603946559356e-16,4.4641968234731365e-32
translation_g.1956.peg.159,8.960388828358332e-26,-1.9420317499284304e-31
transcription_TU_g.1956.peg.159,0.0,-12.459861453677231
translation_g.1956.peg.165,0.0,2.0232956161832977e-31
transcription_TU_g.1956.peg.165,0.0,-19.395351769987144
translation_g.1956.peg.170,3.4139848700863156e-08,4.179446679982405e-32
transcription_TU_g.1956.peg.170,6.781177134605102e-08,-9.094585217646915e-33
translation_g.1956.peg.171,3.4139850617546984e-08,7.809595629479919e-31
transcription_TU_g.1956.peg.171,6.781177515314832e-08,2.657759825440315e-32
translation_521095.5.peg.179,0.0,3.1426150311298873e-31
transcription_TU_521095.5.peg.179,0.0,-39.30608010303163
translation_g.1956.peg.181,3.6006847181855734e-14,1.076363457064459e-31
transcription_TU_g.1956.peg.181,7.152017893759645e-14,-9.156153976373731e-32
translation_g.1956.peg.182,-5.326947496195726e-60,-1.7376785048713913e-31
transcription_TU_g.1956.peg.182,0.0,-18.44959710213892
translation_g.1956.peg.192,0.0,-3.481706178836395e-31
transcription_TU_g.1956.peg.192,0.0,-20.580221792052743
translation_g.1956.peg.193,3.4139848700863156e-08,3.352109929593817e-32
transcription_TU_g.1956.peg.193,6.781177134605102e-08,-1.3282863642407297e-33
translation_g.1956.peg.202,0.0,6.30125659486523e-30
transcription_TU_g.1956.peg.202,0.0,1.524365530171811e-31
translation_g.1956.peg.203,0.0,-4.243615256904178e-31
transcription_TU_g.1956.peg.203,0.0,-16.139627298432178
translation_g.1956.peg.206,0.0,-2.194532745222952e-32
transcription_TU_g.1956.peg.206,0.0,-37.784873470908195
translation_g.1956.peg.207,1.91668383240432e-15,1.4400259865860066e-28
transcription_TU_g.1956.peg.207,3.807097299244575e-15,9.617657203193446e-32
translation_g.1956.peg.216,3.3380248495747988e-12,3.207581773536351e-30
transcription_TU_g.1956.peg.216,6.6302982133918965e-12,-1.369915901137111e-32
translation_g.1956.peg.217,2.993950329548471e-13,1.6320159030986235e-31
transcription_TU_g.1956.peg.217,5.946865112019139e-13,3.6770253167839614e-32
translation_g.1956.peg.218,0.0,2.874261695513976e-31
transcription_TU_g.1956.peg.218,0.0,-37.67207093299989
translation_g.1956.peg.228,2.083982366622607e-25,-3.0319085234287482e-27
transcription_TU_g.1956.peg.228,0.0,-5.710228725200617
translation_g.1956.peg.229,0.0,5.581467454561224e-32
transcription_TU_g.1956.peg.229,0.0,-7.361198988986771
translation_g.1956.peg.230,-1.7053710634907275e-39,2.2041550599334853e-32
transcription_TU_g.1956.peg.230,0.0,-32.081568941733934
translation_g.1956.peg.231,0.0,-2.3326332661958914e-31
transcription_TU_g.1956.peg.231,0.0,-21.236623624009894
translation_521095.5.peg.233,4.957970594499956e-13,-2.41514015295542e-31
transcription_TU_521095.5.peg.233,9.84798647587959e-13,-5.158607471850775e-32
translation_g.1956.peg.235,3.4139848700863156e-08,-1.7077979400285832e-31
transcription_TU_g.1956.peg.235,6.781177134605102e-08,5.242889352390366e-32
translation_521095.5.peg.235,0.0,-4.864384920036038e-31
transcription_TU_521095.5.peg.235,0.0,-18.81645030647364
translation_g.1956.peg.236,2.3174590907863747e-26,1.1068906141963697e-30
transcription_TU_g.1956.peg.236,0.0,-56.768993298250564
translation_g.1956.peg.238,0.0,2.3959470614220547e-32
transcription_TU_g.1956.peg.238,0.0,-33.927052728805954
translation_g.1956.peg.239,0.0,1.61013092957938e-31
transcription_TU_g.1956.peg.239,0.0,-17.1150451120124
translation_g.1956.peg.242,0.0,2.823526717744413e-31
transcription_TU_g.1956.peg.242,0.0,-23.814719248802625
translation_521095.5.peg.251,0.0,2.9386632607829344e-31
transcription_TU_521095.5.peg.251,0.0,-9.672434206451594
translation_g.1956.peg.252,0.0,-6.374582172701285e-31
transcription_TU_g.1956.peg.252,0.0,-26.035648892150927
translation_g.1956.peg.257,0.0,-2.943026683695887e-31
transcription_TU_g.1956.peg.257,0.0,-10.40683719601537
translation_g.1956.peg.261,0.0,-1.194405813889504e-30
transcription_TU_g.1956.peg.261,0.0,-50.7359580246706
translation_521095.5.peg.266,0.0,1.8582126119029924e-31
transcription_TU_521095.5.peg.266,0.0,-47.87996302757305
translation_g.1956.peg.271,0.0,6.225345212289656e-31
transcription_TU_g.1956.peg.271,0.0,-27.27948847380821
translation_g.1956.peg.272,0.0,2.2472129788080034e-31
transcription_TU_g.1956.peg.272,0.0,-8.430150189073762
translation_g.1956.peg.274,1.2070174268908096e-13,6.659541428797761e-31
transcription_TU_g.1956.peg.274,2.397491285922103e-13,-1.7331856023995266e-31
translation_g.1956.peg.278,8.294260024427208e-26,-1.5047741762404857e-31
transcription_TU_g.1956.peg.278,0.0,-14.17338320181163
translation_g.1956.peg.283,6.847644817205912e-08,-2.495802544951507e-31
transcription_TU_g.1956.peg.283,1.3601434753622633e-07,3.582385138729966e-32
translation_g.1956.peg.285,0.0,1.7699598661604833e-31
transcription_TU_g.1956.peg.285,0.0,-33.51657072455007
translation_g.1956.peg.289,3.2279811199674416e-12,4.248634286276997e-30
transcription_TU_g.1956.peg.289,6.4117190305845596e-12,-6.850347862957658e-32
translation_g.1956.peg.293,3.4139848700863156e-08,2.3618291252516468e-32
transcription_TU_g.1956.peg.293,6.781177134605102e-08,1.0645805385452007e-32
translation_g.1956.peg.294,5.414414514083975e-13,4.725010900580534e-31
transcription_TU_g.1956.peg.294,1.0754618223967687e-12,-1.916686749768581e-31
translation_521095.5.peg.300,1.6635993972737484e-10,-1.4781423398575657e-31
transcription_TU_521095.5.peg.300,3.304397243462403e-10,-2.6058170706608786e-32
translation_g.1956.peg.302,3.4139848700863156e-08,-1.796466050930044e-31
transcription_TU_g.1956.peg.302,6.781177134605102e-08,-5.124652491749157e-33
translation_g.1956.peg.304,0.0,-1.029160107717963e-30
transcription_TU_g.1956.peg.304,0.0,-49.25039553581601
translation_g.1956.peg.308,0.0,4.544040910712216e-31
transcription_TU_g.1956.peg.308,0.0,-22.105005064195048
translation_g.1956.peg.313,0.0,6.957116005269359e-32
transcription_TU_g.1956.peg.313,0.0,-22.845931467854108
translation_g.1956.peg.314,3.4139848700863156e-08,3.381654444984668e-32
transcription_TU_g.1956.peg.314,6.781177134605102e-08,-6.583749928468697e-33
translation_g.1956.peg.322,0.0,1.0623867006334445e-31
transcription_TU_g.1956.peg.322,0.0,-20.20915120372838
translation_g.1956.peg.326,0.0,5.93534251671704e-32
transcription_TU_g.1956.peg.326,0.0,-25.0719945568648
translation_g.1956.peg.334,0.0,4.993245082007518e-32
transcription_TU_g.1956.peg.334,0.0,-17.814832772564724
translation_g.1956.peg.335,8.645174894694933e-13,1.3962116570843104e-31
transcription_TU_g.1956.peg.335,1.7171857682862302e-12,-1.2597793493645163e-31
translation_g.1956.peg.338,0.0,-1.4660631340101797e-30
transcription_TU_g.1956.peg.338,0.0,-55.319518075690745
translation_g.1956.peg.340,3.4139848700863156e-08,-1.2498408361543286e-31
transcription_TU_g.1956.peg.340,6.781177134605102e-08,2.1770937482189522e-32
translation_g.1956.peg.346,6.1113869618776994e-65,2.7507322268229553e-31
transcription_TU_g.1956.peg.346,0.0,-12.674855620522528
translation_g.1956.peg.350,0.0,2.1398277257011383e-31
transcription_TU_g.1956.peg.350,0.0,-22.07904014852065
translation_g.1956.peg.354,6.140111645601913e-14,-7.335907059277786e-32
transcription_TU_g.1956.peg.354,1.2196065969684714e-13,-3.6458803003697614e-32
translation_g.1956.peg.358,3.4139848700863156e-08,-8.35828066103146e-32
transcription_TU_g.1956.peg.358,6.781177134605102e-08,1.1432244598574159e-32
translation_g.1956.peg.360,0.0,-7.25904225631458e-32
transcription_TU_g.1956.peg.360,0.0,-28.18382281430511
translation_g.1956.peg.361,1.0455884678326887e-12,2.0854257323744067e-30
transcription_TU_g.1956.peg.361,2.076845938129347e-12,2.5762849032793855e-32
translation_g.1956.peg.369,6.847644817205912e-08,-8.957487033625297e-31
transcription_TU_g.1956.peg.369,1.3601434753622633e-07,1.1099254384804043e-31
translation_g.1956.peg.373,0.0,3.0345216853549027e-31
transcription_TU_g.1956.peg.373,0.0,-14.776232748635907
translation_g.1956.peg.375,4.9562146029838307e-26,-2.8566837789284086e-27
transcription_TU_g.1956.peg.375,0.0,-38.924911121838555
translation_g.1956.peg.378,0.0,9.518762940973994e-31
transcription_TU_g.1956.peg.378,0.0,-44.16754825048599
translation_g.1956.peg.386,2.5244984443978242e-18,-1.7912027787048748e-31
transcription_TU_g.1956.peg.386,5.0143957219892e-18,3.267061131600713e-32
translation_g.1956.peg.388,0.0,-1.7741126671568545e-33
transcription_TU_g.1956.peg.388,0.0,-29.79325479214427
translation_g.1956.peg.393,0.0,7.513567642031939e-31
transcription_TU_g.1956.peg.393,0.0,-42.683148562542996
translation_g.1956.peg.400,1.7304439285229994e-13,-1.3857807958188712e-31
transcription_TU_g.1956.peg.400,3.437170124459195e-13,-3.962854222006386e-32
translation_g.1956.peg.401,3.450448161826413e-16,7.570517661439121e-32
transcription_TU_g.1956.peg.401,6.853603946559349e-16,-1.4001845695178872e-31
translation_g.1956.peg.402,0.0,-5.750254290793748e-31
transcription_TU_g.1956.peg.402,0.0,-33.826545229195865
translation_g.1956.peg.403,0.0,3.902811386238571e-32
transcription_TU_g.1956.peg.403,0.0,-27.06120944133521
translation_g.1956.peg.405,2.1912677107236027e-12,2.4505120215751208e-30
transcription_TU_g.1956.peg.405,4.3525015667048555e-12,9.925452911887424e-33
translation_g.1956.peg.407,1.0321866042267412e-13,1.975820084054958e-30
transcription_TU_g.1956.peg.407,2.050225898936423e-13,6.547485869472427e-32
translation_g.1956.peg.409,1.7252240809132064e-16,-2.513493594331607e-31
transcription_TU_g.1956.peg.409,3.4268019732796743e-16,-7.021603378913165e-34
translation_521095.5.peg.409,7.151903335616316e-13,4.460357999556829e-32
transcription_TU_521095.5.peg.409,1.4205781576050494e-12,-1.3693821583019393e-31
translation_g.1956.peg.412,1.1696966687175595e-12,-5.676863764207731e-31
transcription_TU_g.1956.peg.412,2.3233612936693338e-12,2.1058742418359927e-31
translation_521095.5.peg.412,6.437705421738949e-13,-2.5461764093889027e-31
transcription_TU_521095.5.peg.412,1.2787174655556023e-12,-7.621062298895708e-33
translation_521095.5.peg.416,-8.953552218373444e-53,1.95439737204024e-31
transcription_TU_521095.5.peg.416,0.0,-21.74039436947641
translation_g.1956.peg.419,0.0,-1.8306415143566875e-31
transcription_TU_g.1956.peg.419,0.0,-26.59683790970571
translation_g.1956.peg.424,2.412446747406018e-12,1.6798300984817654e-30
transcription_TU_g.1956.peg.424,4.7918281259250375e-12,-5.875578973064187e-33
translation_g.1956.peg.425,0.0,1.9706317128566483e-31
transcription_TU_g.1956.peg.425,0.0,-32.29153872600726
translation_g.1956.peg.426,3.922203959206841e-11,2.4419458756844826e-30
transcription_TU_g.1956.peg.426,7.790649583270878e-11,-1.4346402340583544e-32
translation_g.1956.peg.430,3.4139848700863156e-08,-4.038978394656044e-31
transcription_TU_g.1956.peg.430,6.781177134605102e-08,-1.804727979119903e-33
translation_g.1956.peg.435,1.5381962079214664e-14,-3.993734446385247e-31
transcription_TU_g.1956.peg.435,3.055309660300165e-14,5.842340258216225e-32
translation_g.1956.peg.436,1.7364423481485727e-05,-9.363196965418915e-33
transcription_TU_g.1956.peg.436,3.449084748441602e-05,1.852006494709101e-32
translation_521095.5.peg.443,0.0,3.0345216853549027e-31
transcription_TU_521095.5.peg.443,0.0,-14.776232748635907
translation_g.1956.peg.444,5.507053485402921e-26,-6.266803286155185e-28
transcription_TU_g.1956.peg.444,0.0,-21.338865443302545
translation_g.1956.peg.445,3.4139850617546984e-08,7.974082592421074e-31
transcription_TU_g.1956.peg.445,6.781177515314832e-08,-2.151019689446717e-33
translation_g.1956.peg.449,0.0,-1.171917833838038e-30
transcription_TU_g.1956.peg.449,0.0,-53.43266833654844
translation_g.1956.peg.450,2.993950329548471e-13,9.813743049613029e-33
transcription_TU_g.1956.peg.450,5.946865112019139e-13,-5.840856637460051e-32
translation_g.1956.peg.459,6.265526803885786e-26,-4.5335693181910566e-32
transcription_TU_g.1956.peg.459,0.0,-19.202577301215378
translation_g.1956.peg.461,0.0,3.8632885097497653e-31
transcription_TU_g.1956.peg.461,0.0,-27.190973327075856
translation_g.1956.peg.465,7.625311992423866e-26,4.002137613319325e-27
transcription_TU_g.1956.peg.465,0.0,-15.218045390828275
translation_g.1956.peg.473,0.0,7.449805743869481e-32
transcription_TU_g.1956.peg.473,0.0,-19.433029794672574
translation_g.1956.peg.474,0.0,1.7692320192847937e-32
transcription_TU_g.1956.peg.474,0.0,-17.070040602627966
translation_g.1956.peg.475,0.0,7.625696310983826e-32
transcription_TU_g.1956.peg.475,0.0,-59.37669428710353
translation_g.1956.peg.480,0.0,2.1830563773444462e-32
transcription_TU_g.1956.peg.480,0.0,-14.235700152283624
translation_521095.5.peg.482,3.275625602956534e-26,2.444445441737397e-29
transcription_TU_521095.5.peg.482,0.0,-38.51299849963232
translation_g.1956.peg.486,0.0,-9.097852020667099e-32
transcription_TU_g.1956.peg.486,0.0,-21.245096377381504
translation_g.1956.peg.487,7.451948883569257e-15,-6.37575139252318e-33
transcription_TU_g.1956.peg.487,1.4801760201189245e-14,8.512647247715332e-33
translation_g.1956.peg.489,6.827969548504248e-08,-1.983264724436368e-31
