,fluxes,reduced_costs
EX_isetac(e),0.0,0.0
EX_k(e),-7.64771533370606e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),1.5243884743898781,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.003786453722866143,0.0
EX_lys_L(e),-0.002123632413150003,0.0
EX_mal_L(e),0.0,-5.7672473535435913e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0011822128573854528,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.823580621922468e-05,0.0
EX_mn2(e),-7.678956697931729e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.28558077821521e-05,0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.4996466870743867e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0005614129585523573,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-4.507988822225765e-05,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.285585198334551e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),0.0,0.0
EX_salcn(e),0.0,-4.385884570039839e-08
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-1.0498822118486918e-07
EX_ser_L(e),-0.002412561799891821,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.7861916221728316,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.002790321556739113,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0013867721622285957,0.0
EX_ura(e),-0.0008186091241152905,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0029758196761028688,0.0
EX_xan(e),-0.0010319218243933688,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.75876834769068e-08,0.0
translation_525338.3.peg.3,2.9820250481502753e-14,-1.573142104035183e-33
transcription_TU_525338.3.peg.3,1.2907848709898946e-14,-3.0606683613469927e-33
translation_525338.3.peg.4,0.0,-1.624119629540247e-32
transcription_TU_525338.3.peg.4,0.0,-0.018829224432943156
translation_525338.3.peg.13,0.0,1.2119987033210517e-33
transcription_TU_525338.3.peg.13,0.0,-0.0391773125503069
translation_525338.3.peg.25,0.0,3.7126541187858053e-34
transcription_TU_525338.3.peg.25,0.0,-0.01794066012780303
translation_525338.3.peg.27,0.0,-7.1961334679437274e-34
transcription_TU_525338.3.peg.27,0.0,-0.018435024856943583
translation_525338.3.peg.31,0.0,-7.931618128576997e-34
transcription_TU_525338.3.peg.31,0.0,-0.03949400549121244
translation_525338.3.peg.36,2.2240804401055532e-07,-2.2014186307088414e-33
transcription_TU_525338.3.peg.36,9.627046512347485e-08,3.141147079745897e-33
translation_525338.3.peg.49,0.0,1.6410590910739758e-33
transcription_TU_525338.3.peg.49,0.0,-0.045094071073635215
translation_525338.3.peg.65,0.0,-3.617679335796291e-34
transcription_TU_525338.3.peg.65,0.0,-0.021765742653171986
translation_525338.3.peg.66,0.0,1.1481227281412e-34
transcription_TU_525338.3.peg.66,0.0,-0.02263524765453033
translation_525338.3.peg.67,0.0,1.2220109991839898e-34
transcription_TU_525338.3.peg.67,0.0,-0.017968071806826493
translation_525338.3.peg.84,0.0,5.132242034419163e-34
transcription_TU_525338.3.peg.84,0.0,-0.023300552974780758
translation_525338.3.peg.107,0.0,1.2860606753946006e-34
transcription_TU_525338.3.peg.107,0.0,-0.02741479015218617
translation_525338.3.peg.108,0.0,-2.1630661220080507e-35
transcription_TU_525338.3.peg.108,0.0,-0.01594006982981663
translation_525338.3.peg.109,0.0,7.985845041427797e-35
transcription_TU_525338.3.peg.109,0.0,-0.010124639253869415
translation_525338.3.peg.110,0.0,1.9898153951638207e-33
transcription_TU_525338.3.peg.110,0.0,-0.019503646303039707
translation_525338.3.peg.113,0.0,1.932149478244593e-33
transcription_TU_525338.3.peg.113,0.0,-0.045962915271468494
translation_525338.3.peg.114,0.0,2.2907833343129623e-33
transcription_TU_525338.3.peg.114,0.0,-0.034365906771610714
translation_525338.3.peg.115,0.0,-9.829643926613695e-35
transcription_TU_525338.3.peg.115,0.0,-0.03550642695541766
translation_525338.3.peg.116,0.0,-9.302364860663902e-34
transcription_TU_525338.3.peg.116,0.0,-0.024368269174926876
translation_525338.3.peg.119,0.0,-6.2724248303423326e-34
transcription_TU_525338.3.peg.119,0.0,-0.030352242907582084
translation_525338.3.peg.120,0.0,-4.854223195044809e-34
transcription_TU_525338.3.peg.120,0.0,-0.062296771584688125
translation_525338.3.peg.124,0.0,-1.6990378987220068e-34
transcription_TU_525338.3.peg.124,0.0,-0.02383425176690174
translation_525338.3.peg.125,0.0,-5.148531968493637e-34
transcription_TU_525338.3.peg.125,0.0,-0.05378479308047595
translation_525338.3.peg.126,0.0,1.2454424974720038e-34
transcription_TU_525338.3.peg.126,0.0,-0.04135935075727717
translation_525338.3.peg.128,0.0,1.1590589811880587e-33
transcription_TU_525338.3.peg.128,0.0,-0.04602935755885367
translation_525338.3.peg.131,0.0,-3.586504237426936e-34
transcription_TU_525338.3.peg.131,0.0,-0.045938948520138696
translation_525338.3.peg.136,0.0,-2.4342231997789744e-34
transcription_TU_525338.3.peg.136,0.0,-0.045527601490367914
translation_525338.3.peg.137,0.0,9.797531826128716e-34
transcription_TU_525338.3.peg.137,0.0,-0.045521036352376934
translation_525338.3.peg.139,0.0,-4.092860402470704e-34
transcription_TU_525338.3.peg.139,0.0,-0.03238553572877958
translation_525338.3.peg.140,0.0,-6.88138767725785e-35
transcription_TU_525338.3.peg.140,0.0,-0.02954817875723759
translation_525338.3.peg.146,0.0,-5.468896428505167e-34
transcription_TU_525338.3.peg.146,0.0,-0.03258340752571403
translation_525338.3.peg.152,0.0,9.870488878296735e-34
transcription_TU_525338.3.peg.152,0.0,-0.018185113659655545
translation_525338.3.peg.153,0.0,1.9951078006634067e-33
transcription_TU_525338.3.peg.153,0.0,-0.038661609986176335
translation_525338.3.peg.155,0.0,6.383813316004093e-34
transcription_TU_525338.3.peg.155,0.0,-0.013327377153006505
translation_525338.3.peg.156,0.0,-7.660306722986817e-35
transcription_TU_525338.3.peg.156,0.0,-0.02280750804255929
translation_525338.3.peg.160,0.0,7.477965491859005e-35
transcription_TU_525338.3.peg.160,0.0,-0.01956666779159064
translation_525338.3.peg.165,0.0,-1.8723215208830029
transcription_TU_525338.3.peg.165,0.0,-0.05052260263822062
translation_525338.3.peg.167,0.0,2.8789974088968277e-34
transcription_TU_525338.3.peg.167,0.0,-0.012332202191495405
translation_525338.3.peg.168,0.0,3.505882813750085e-34
transcription_TU_525338.3.peg.168,0.0,-0.03173154327190549
translation_525338.3.peg.170,0.0,-5.717398164189543e-34
transcription_TU_525338.3.peg.170,0.0,-0.009130236792468382
translation_525338.3.peg.174,0.0,2.1269148231145807e-34
transcription_TU_525338.3.peg.174,0.0,-0.012738302181557205
translation_525338.3.peg.177,0.0,6.299722241294134e-34
transcription_TU_525338.3.peg.177,0.0,-0.014957264826667148
translation_525338.3.peg.178,0.0,-1.5086831550208805e-33
transcription_TU_525338.3.peg.178,0.0,-0.03149839673471935
translation_525338.3.peg.179,6.078792837088063e-14,-3.152001838214333e-34
transcription_TU_525338.3.peg.179,2.6312367271569614e-14,-1.89735222828684e-33
translation_525338.3.peg.180,1.4807339651954638e-13,1.0541915335223656e-33
transcription_TU_525338.3.peg.180,6.409433084476438e-14,-1.6297621099183338e-34
translation_525338.3.peg.185,0.0,1.286859668095395e-34
transcription_TU_525338.3.peg.185,0.0,-0.04515009890382033
translation_525338.3.peg.186,0.0,2.158158268441913e-34
transcription_TU_525338.3.peg.186,0.0,-0.05489978263039202
translation_525338.3.peg.187,0.0,2.1313578912034397e-34
transcription_TU_525338.3.peg.187,0.0,-0.054091918149507125
translation_525338.3.peg.189,0.0,3.0230865774937056e-34
transcription_TU_525338.3.peg.189,0.0,-0.016706270499234798
translation_525338.3.peg.193,0.0,5.073316322495646e-34
transcription_TU_525338.3.peg.193,0.0,-0.03835504475322695
translation_525338.3.peg.204,0.0,-2.416457741570207e-33
transcription_TU_525338.3.peg.204,0.0,-0.03650457407745799
translation_525338.3.peg.222,0.0,2.0929944475707998e-34
transcription_TU_525338.3.peg.222,0.0,-0.010277478799275546
translation_525338.3.peg.227,0.0,-1.285009545273497
transcription_TU_525338.3.peg.227,0.0,-0.03284928933431332
translation_525338.3.peg.230,0.0,-6.936030277323754e-34
transcription_TU_525338.3.peg.230,0.0,-0.03299438419966185
translation_525338.3.peg.233,0.0,-4.075192514479867e-34
transcription_TU_525338.3.peg.233,0.0,-0.029376592341529527
translation_525338.3.peg.234,0.0,2.8728921015657313e-34
transcription_TU_525338.3.peg.234,0.0,-0.0224922540226208
translation_525338.3.peg.235,0.0,6.76842801532706e-34
transcription_TU_525338.3.peg.235,0.0,-0.022960853722185495
translation_525338.3.peg.236,0.0,-7.346508845707503e-34
transcription_TU_525338.3.peg.236,0.0,-0.030140082810115508
translation_525338.3.peg.245,0.0,1.541221459864969e-32
transcription_TU_525338.3.peg.245,0.0,-0.03755440654680862
translation_525338.3.peg.246,0.0,-1.061478726776372e-33
transcription_TU_525338.3.peg.246,0.0,-0.0237069163864389
translation_525338.3.peg.247,0.0,7.162031533954841e-34
transcription_TU_525338.3.peg.247,0.0,-0.036279195730335397
translation_525338.3.peg.252,0.0,4.139957598766594e-34
transcription_TU_525338.3.peg.252,0.0,-0.015537552696860907
translation_525338.3.peg.253,0.0,-1.3568829587922377e-33
transcription_TU_525338.3.peg.253,0.0,-0.02668639933209503
translation_525338.3.peg.255,0.0,3.7054299501848945e-34
transcription_TU_525338.3.peg.255,0.0,-0.021292718227104147
translation_525338.3.peg.257,0.0,5.143196551320454e-34
transcription_TU_525338.3.peg.257,0.0,-0.018267560378403408
translation_525338.3.peg.258,0.0,5.148930955047178e-34
transcription_TU_525338.3.peg.258,0.0,-0.026996202108495286
translation_525338.3.peg.259,0.0,-3.289546071355346e-34
transcription_TU_525338.3.peg.259,0.0,-0.032314316604554257
translation_525338.3.peg.261,0.0,1.579648762758598e-35
transcription_TU_525338.3.peg.261,0.0,-0.022475889228413436
translation_525338.3.peg.262,0.0,4.308096927496925e-34
transcription_TU_525338.3.peg.262,0.0,-0.02994108983390793
translation_525338.3.peg.266,0.0,1.1854170261766378e-33
transcription_TU_525338.3.peg.266,0.0,-0.03628159330799749
translation_525338.3.peg.269,0.0,-4.0175386841869874e-35
transcription_TU_525338.3.peg.269,0.0,-0.01837267924432177
translation_525338.3.peg.276,0.0,7.661218114902536e-36
transcription_TU_525338.3.peg.276,0.0,-0.01569939415918382
translation_525338.3.peg.277,0.0,-1.3368499616890655e-33
transcription_TU_525338.3.peg.277,0.0,-0.02528743661906807
translation_525338.3.peg.280,0.0,-7.432641894665911e-35
transcription_TU_525338.3.peg.280,0.0,-0.041919059206493046
translation_525338.3.peg.281,0.0,4.286763263427501e-34
transcription_TU_525338.3.peg.281,0.0,-0.02666167207345474
translation_525338.3.peg.283,0.0,-1.088149384318587e-33
transcription_TU_525338.3.peg.283,0.0,-0.04164001069846653
translation_525338.3.peg.284,0.0,6.2092261460263594e-30
transcription_TU_525338.3.peg.284,0.0,-0.050195501723723245
translation_525338.3.peg.285,0.0,1.1393983373924315e-34
transcription_TU_525338.3.peg.285,0.0,-0.019808500945514007
translation_525338.3.peg.287,0.0,1.918388982803919e-33
transcription_TU_525338.3.peg.287,0.0,-0.048125359287883154
translation_525338.3.peg.292,0.0,8.210923492446486e-34
transcription_TU_525338.3.peg.292,0.0,-0.01698954349903103
translation_525338.3.peg.297,0.0,1.2154869424096354e-33
transcription_TU_525338.3.peg.297,0.0,-0.037913012283109886
translation_525338.3.peg.316,0.0,8.518091465664883e-34
transcription_TU_525338.3.peg.316,0.0,-0.02134316378182918
translation_525338.3.peg.317,1.8024264304976014e-11,-1.9314828255215066e-29
transcription_TU_525338.3.peg.317,7.80189545692032e-12,-3.818164485045208e-34
translation_525338.3.peg.319,0.0,-1.3704599486668401e-33
transcription_TU_525338.3.peg.319,0.0,-0.0374669193719847
translation_525338.3.peg.322,0.0,7.2861663189517984e-34
transcription_TU_525338.3.peg.322,0.0,-0.0373743822893658
translation_525338.3.peg.323,0.0,-4.462638094223738e-34
transcription_TU_525338.3.peg.323,0.0,-0.03941865229375938
translation_525338.3.peg.324,0.0,6.572081938272178e-34
transcription_TU_525338.3.peg.324,0.0,-0.02461130799226576
translation_525338.3.peg.337,5.405362379769376e-11,-4.828050894021549e-34
transcription_TU_525338.3.peg.337,2.3397388919828546e-11,2.0071170465199086e-33
translation_525338.3.peg.341,1.0431737407976653e-14,3.1558856923182056e-36
transcription_TU_525338.3.peg.341,4.51543116068321e-15,-5.948570352236568e-34
translation_525338.3.peg.343,0.0,-7.768295126746147e-34
transcription_TU_525338.3.peg.343,0.0,-0.02379400713113839
translation_525338.3.peg.345,0.0,-9.597930766833077e-34
transcription_TU_525338.3.peg.345,0.0,-0.01916836588104416
translation_525338.3.peg.346,0.0,9.073531556191445e-34
transcription_TU_525338.3.peg.346,0.0,-0.022163065875238985
translation_525338.3.peg.347,0.0,1.3445727778556444e-34
transcription_TU_525338.3.peg.347,0.0,-0.00441958902121693
translation_525338.3.peg.351,0.0,1.3252293048885109e-33
transcription_TU_525338.3.peg.351,0.0,-0.0379102389451978
translation_525338.3.peg.353,0.0,9.220824562045754e-34
transcription_TU_525338.3.peg.353,0.0,-0.026927464059150752
translation_525338.3.peg.357,0.0,1.5462632236911094e-34
transcription_TU_525338.3.peg.357,0.0,-0.037190804816861545
translation_525338.3.peg.358,0.0,5.238152688546643e-34
transcription_TU_525338.3.peg.358,0.0,-0.025319737705726802
translation_525338.3.peg.360,9.757141873767443e-08,-3.2544454705420356e-35
transcription_TU_525338.3.peg.360,4.223429015988041e-08,-5.459054750522943e-34
translation_525338.3.peg.361,8.213477177598854e-12,-6.8397550464920725e-34
transcription_TU_525338.3.peg.361,3.5552458171475145e-12,-4.682808659386088e-33
translation_525338.3.peg.362,2.636560980230002e-13,1.3291117925129586e-33
transcription_TU_525338.3.peg.362,1.1412489733559314e-13,-1.8695755882238646e-33
translation_525338.3.peg.363,0.0,1.3616537159801634e-33
transcription_TU_525338.3.peg.363,0.0,-0.03529878469527106
translation_525338.3.peg.364,0.0,6.110970741557997e-34
transcription_TU_525338.3.peg.364,0.0,-0.01793091830045235
translation_525338.3.peg.365,0.0,3.130980746098195e-33
transcription_TU_525338.3.peg.365,0.0,-0.024658440444497092
translation_525338.3.peg.368,0.0,4.099101894939228e-34
transcription_TU_525338.3.peg.368,0.0,-0.03032216856976128
translation_525338.3.peg.370,2.2240846586031216e-07,-1.8050530436813427e-34
transcription_TU_525338.3.peg.370,9.627064772331058e-08,2.8480856501952448e-36
translation_525338.3.peg.376,0.0,8.109885896815706e-34
transcription_TU_525338.3.peg.376,0.0,-0.038083359076061155
translation_525338.3.peg.379,0.0,1.2814681088662561e-34
transcription_TU_525338.3.peg.379,0.0,-0.009952940004678137
translation_525338.3.peg.380,0.0,4.001208696427459e-34
transcription_TU_525338.3.peg.380,0.0,-0.030973242687395562
translation_525338.3.peg.383,0.0,-5.43216596018388e-34
transcription_TU_525338.3.peg.383,0.0,-0.028798554088110925
translation_525338.3.peg.384,0.0,2.7277590742915383e-34
transcription_TU_525338.3.peg.384,0.0,-0.027903705819968216
translation_525338.3.peg.385,0.0,1.1457542078604839e-35
transcription_TU_525338.3.peg.385,0.0,-0.021177671775867025
translation_525338.3.peg.386,0.0,-3.545397546331934e-33
transcription_TU_525338.3.peg.386,0.0,-0.08418227901635668
translation_525338.3.peg.387,0.0,6.0718439444324e-34
transcription_TU_525338.3.peg.387,0.0,-0.029361712614091096
translation_525338.3.peg.388,3.124036594786487e-11,-4.104458440472703e-34
transcription_TU_525338.3.peg.388,1.3522552989521287e-11,6.468873708303106e-34
translation_525338.3.peg.389,0.0,1.5474669926824254e-34
transcription_TU_525338.3.peg.389,0.0,-0.03317682090953143
translation_525338.3.peg.390,4.7266482463472154e-11,-2.6369964983867857e-34
transcription_TU_525338.3.peg.390,2.0459539904469795e-11,-1.2797640174604622e-33
translation_525338.3.peg.391,3.3964871280868284e-11,5.217797646028812e-34
transcription_TU_525338.3.peg.391,1.4701869128047182e-11,-1.279634845000602e-33
translation_525338.3.peg.392,4.1232677412199625e-11,-4.942889131518037e-34
transcription_TU_525338.3.peg.392,1.784777637165976e-11,1.3849373267286804e-33
translation_525338.3.peg.397,0.0,8.384724781781238e-34
transcription_TU_525338.3.peg.397,0.0,-0.026456431089428318
translation_525338.3.peg.399,1.422098493956043e-12,-2.651818275393438e-33
transcription_TU_525338.3.peg.399,6.15562643309987e-13,-2.343584660473649e-33
translation_525338.3.peg.403,4.422611323065893e-12,1.1909372273096429e-33
transcription_TU_525338.3.peg.403,1.914350045323421e-12,-5.730884796352174e-34
translation_525338.3.peg.404,4.218497568368003e-13,-1.0717734272448662e-33
transcription_TU_525338.3.peg.404,1.8259983573694902e-13,2.626963155124489e-33
translation_525338.3.peg.405,0.0,-1.899417318954034e-32
transcription_TU_525338.3.peg.405,0.0,-0.014901152880409734
translation_525338.3.peg.408,0.0,2.6065406133524553e-34
transcription_TU_525338.3.peg.408,0.0,-0.027630833037344153
translation_525338.3.peg.409,1.0013331243584495e-10,2.725520119161974e-34
transcription_TU_525338.3.peg.409,4.334321901637478e-11,-2.78595958435631e-33
translation_525338.3.peg.417,0.0,1.9517511214950787e-33
transcription_TU_525338.3.peg.417,0.0,-0.046454694084800054
translation_525338.3.peg.418,0.0,-4.670291815782736e-34
transcription_TU_525338.3.peg.418,0.0,-0.030259159336698014
translation_525338.3.peg.421,0.0,1.3252293048885109e-33
transcription_TU_525338.3.peg.421,0.0,-0.03809203605932326
translation_525338.3.peg.441,0.0,2.985339653349494e-33
transcription_TU_525338.3.peg.441,0.0,-0.0559924258635997
translation_525338.3.peg.449,0.0,-3.0963222742021507e-34
transcription_TU_525338.3.peg.449,0.0,-0.03781021840331937
translation_525338.3.peg.456,0.0,2.9772042278650618e-34
transcription_TU_525338.3.peg.456,0.0,-0.04263444529654783
translation_525338.3.peg.458,0.0,8.215080167466618e-34
transcription_TU_525338.3.peg.458,0.0,-0.023626034336198528
translation_525338.3.peg.461,0.0,2.7870067456683587e-34
transcription_TU_525338.3.peg.461,0.0,-0.022797247968143457
translation_525338.3.peg.472,0.0,1.6486772855921983e-33
transcription_TU_525338.3.peg.472,0.0,-0.04567615971337271
translation_525338.3.peg.474,0.0,-1.5626424710498585
transcription_TU_525338.3.peg.474,0.0,-0.038750918043878
translation_525338.3.peg.483,0.0,2.0575965537321647e-34
transcription_TU_525338.3.peg.483,0.0,-0.019614610873346247
translation_525338.3.peg.487,0.0,-2.27645005724268e-34
transcription_TU_525338.3.peg.487,0.0,-0.02071739133922697
translation_525338.3.peg.488,0.0,7.63358865579066e-35
transcription_TU_525338.3.peg.488,0.0,-0.008808898506354565
translation_525338.3.peg.491,0.0,4.4255654893204534e-34
transcription_TU_525338.3.peg.491,0.0,-0.015123572011606778
translation_525338.3.peg.508,0.0,3.083003595591897e-33
transcription_TU_525338.3.peg.508,0.0,-0.04768348216028836
translation_525338.3.peg.509,0.0,4.819888300415754e-34
transcription_TU_525338.3.peg.509,0.0,-0.03838409431114586
translation_525338.3.peg.511,0.0,-2.1608135162690625e-35
transcription_TU_525338.3.peg.511,0.0,-0.05629773949625844
translation_525338.3.peg.521,0.0,1.0940928379892784e-33
transcription_TU_525338.3.peg.521,0.0,-0.040185448951465155
translation_525338.3.peg.522,0.0,-7.337501345587685e-34
transcription_TU_525338.3.peg.522,0.0,-0.027566819091283015
translation_525338.3.peg.523,0.0,-2.0356034723380105e-34
transcription_TU_525338.3.peg.523,0.0,-0.03193613864423885
translation_525338.3.peg.524,0.0,7.941359187307421e-34
transcription_TU_525338.3.peg.524,0.0,-0.05165645801141529
translation_525338.3.peg.525,0.0,-6.51018827511842e-34
transcription_TU_525338.3.peg.525,0.0,-0.02636791138956986
translation_525338.3.peg.526,0.0,-1.9002816297677245e-33
transcription_TU_525338.3.peg.526,0.0,-0.06086288446277982
translation_525338.3.peg.528,0.0,1.398639050902702e-33
transcription_TU_525338.3.peg.528,0.0,-0.02837346721932628
translation_525338.3.peg.534,0.0,-5.198559118588113e-34
transcription_TU_525338.3.peg.534,0.0,-0.02081935503330209
translation_525338.3.peg.535,0.0,4.4840811965255986e-35
transcription_TU_525338.3.peg.535,0.0,-0.02426145598221494
translation_525338.3.peg.538,0.0,-4.986740609014679e-34
transcription_TU_525338.3.peg.538,0.0,-0.022122433176690534
translation_525338.3.peg.539,0.0,-1.0927493690716646e-33
transcription_TU_525338.3.peg.539,0.0,-0.024259666497736036
translation_525338.3.peg.547,0.0,6.494167382866742e-35
transcription_TU_525338.3.peg.547,0.0,-0.03216734873367568
translation_525338.3.peg.548,0.0,6.843997901209929e-35
transcription_TU_525338.3.peg.548,0.0,-0.004777448069021518
translation_525338.3.peg.552,0.0,-2.498360502047291e-33
transcription_TU_525338.3.peg.552,0.0,-0.040075117167675686
translation_525338.3.peg.553,0.0,1.5518916740802898e-33
transcription_TU_525338.3.peg.553,0.0,-0.05153388659345133
translation_525338.3.peg.557,0.0,2.9218475392446325e-35
transcription_TU_525338.3.peg.557,0.0,-0.011212713401314767
translation_525338.3.peg.558,0.0,-2.8554738771124507e-34
transcription_TU_525338.3.peg.558,0.0,-0.026704616314101575
translation_525338.3.peg.559,0.0,2.137861046561307e-34
transcription_TU_525338.3.peg.559,0.0,-0.012165621197319522
translation_525338.3.peg.562,0.0,1.784954405315903e-33
transcription_TU_525338.3.peg.562,0.0,-0.041143870574282905
translation_525338.3.peg.565,0.0,1.8838648147385124e-33
transcription_TU_525338.3.peg.565,0.0,-0.039598141328124656
translation_525338.3.peg.566,0.0,-8.245422449576834e-34
transcription_TU_525338.3.peg.566,0.0,-0.04014414867132885
translation_525338.3.peg.567,0.0,-2.061493688357422
transcription_TU_525338.3.peg.567,0.0,-0.054984735752091576
translation_525338.3.peg.569,0.0,-6.204272880319309e-34
transcription_TU_525338.3.peg.569,0.0,-0.0604846319184407
translation_525338.3.peg.572,0.0,7.415466839699452e-34
transcription_TU_525338.3.peg.572,0.0,-0.06315831144121373
translation_525338.3.peg.573,0.0,-6.7187143325929005e-34
transcription_TU_525338.3.peg.573,0.0,-0.026724912965600797
translation_525338.3.peg.575,0.0,1.3745998893700208e-34
transcription_TU_525338.3.peg.575,0.0,-0.054818617246198506
translation_525338.3.peg.576,0.0,-3.6188073606505015e-32
transcription_TU_525338.3.peg.576,0.0,-0.017932807917880145
translation_525338.3.peg.582,0.0,2.707951632177238e-35
