,fluxes,reduced_costs
translation_469588.3.peg.212,3.853507420163713e-12,4.7589666197275695e-32
transcription_TU_469588.3.peg.212,2.0014362646652295e-12,-7.126362154370267e-32
translation_469588.3.peg.213,2.0770299978088604e-12,3.8537105231700116e-32
transcription_TU_469588.3.peg.213,1.0787686922984015e-12,3.3889604622156e-32
translation_469588.3.peg.220,0.0,1.5655607080082214e-32
transcription_TU_469588.3.peg.220,0.0,-46.41472195437376
translation_469588.3.peg.221,0.0,-2.643093335866067e-32
transcription_TU_469588.3.peg.221,0.0,-6.384953297862264e-32
translation_469588.3.peg.225,1.0000685063919511e-10,2.2774486185435968e-32
transcription_TU_469588.3.peg.225,5.194159910966013e-11,-6.981749895152736e-33
translation_469588.3.peg.255,4.880556393103733e-05,-1.8168361534876798e-32
transcription_TU_469588.3.peg.255,2.5348653815454575e-05,-3.8143855751119035e-32
translation_469588.3.peg.265,6.856980510924431e-13,2.0277601241715748e-32
transcription_TU_469588.3.peg.265,3.5613813506251994e-13,-1.8383939791418153e-32
translation_469588.3.peg.266,0.0,2.5926417550191128e-33
transcription_TU_469588.3.peg.266,0.0,-34.914786476004586
translation_469588.3.peg.267,5.474656238193159e-09,3.4947996099510285e-30
transcription_TU_469588.3.peg.267,2.8434292027988385e-09,-4.997478386129266e-34
translation_469588.3.peg.268,5.712707245690751e-10,1.382258408823313e-32
transcription_TU_469588.3.peg.268,2.9670682327259e-10,-5.133800510178533e-32
translation_469588.3.peg.270,0.0,3.998425487273648e-32
transcription_TU_469588.3.peg.270,0.0,-54.069739481342786
translation_469588.3.peg.277,3.6014316962793688e-12,-3.3956601670381657e-32
transcription_TU_469588.3.peg.277,1.8705130717880165e-12,5.433394796264813e-34
translation_469588.3.peg.280,0.0,-1.4134241853474165e-32
transcription_TU_469588.3.peg.280,0.0,-94.85965514901977
translation_469588.3.peg.292,0.0,-4.094439300305058e-32
transcription_TU_469588.3.peg.292,0.0,-188.3878615266223
translation_469588.3.peg.296,0.0,1.1704608058234852e-32
transcription_TU_469588.3.peg.296,0.0,-1.1185356123834522e-32
translation_469588.3.peg.322,0.0,2.99104551421176e-33
transcription_TU_469588.3.peg.322,0.0,-44.232932080028085
translation_469588.3.peg.326,0.0,5.216417093635835e-32
transcription_TU_469588.3.peg.326,0.0,-99.91768015586734
translation_469588.3.peg.330,0.0,-3.711277223722124e-32
transcription_TU_469588.3.peg.330,0.0,-5.301563588019808e-32
translation_469588.3.peg.337,0.0,-1.1290428026330283e-32
transcription_TU_469588.3.peg.337,0.0,1.8429019318042124e-32
translation_469588.3.peg.346,0.0,-3.674346185593917e-33
transcription_TU_469588.3.peg.346,0.0,-52.21990682902987
translation_469588.3.peg.347,0.0,-2.992471959974375e-32
transcription_TU_469588.3.peg.347,0.0,-58.04199074824074
translation_469588.3.peg.350,0.0,-9.559610426802543e-33
transcription_TU_469588.3.peg.350,0.0,3.9312550145431635e-33
translation_469588.3.peg.351,0.0,3.0236881023803295e-32
transcription_TU_469588.3.peg.351,0.0,-54.760278591218864
translation_469588.3.peg.379,0.0,-1.3739443471570613e-32
transcription_TU_469588.3.peg.379,0.0,-30.341774944708295
translation_469588.3.peg.384,0.0,1.513811405548636e-32
transcription_TU_469588.3.peg.384,0.0,-1.5397026465366653e-32
translation_469588.3.peg.386,0.0,-5.574151891970139e-32
transcription_TU_469588.3.peg.386,0.0,-2.676339352792786e-32
translation_469588.3.peg.392,0.0,6.646234449848005e-33
transcription_TU_469588.3.peg.392,0.0,-55.49426398503333
translation_469588.3.peg.393,1.3608517647057786e-14,1.6251679464673456e-32
transcription_TU_469588.3.peg.393,7.067997477996571e-15,2.658758450988492e-32
translation_469588.3.peg.396,2.7299518756480195e-11,-2.525066670876804e-32
transcription_TU_469588.3.peg.396,1.4178835250512334e-11,-1.863198508795151e-32
translation_469588.3.peg.400,0.0,1.7464643307238265e-32
transcription_TU_469588.3.peg.400,0.0,-58.80028706247312
translation_469588.3.peg.401,0.0,3.90502348573194e-33
transcription_TU_469588.3.peg.401,0.0,-52.16346134832074
translation_469588.3.peg.410,0.0,1.595325308857411e-32
transcription_TU_469588.3.peg.410,0.0,7.636146974005518e-33
translation_469588.3.peg.412,6.728296975697045e-11,5.024459445099091e-32
transcription_TU_469588.3.peg.412,3.4945456433104143e-11,-4.5446182526836544e-32
translation_469588.3.peg.415,1.0385149989044302e-12,-6.605023150075745e-33
transcription_TU_469588.3.peg.415,5.393843461492008e-13,-9.181867038835299e-33
translation_469588.3.peg.425,1.6393890505119028e-11,1.9380571234394363e-32
transcription_TU_469588.3.peg.425,8.514665575628304e-12,-4.373157040836644e-33
translation_469588.3.peg.427,0.0,-6.0517221880852464e-33
transcription_TU_469588.3.peg.427,0.0,-30.11925903639901
translation_469588.3.peg.429,0.0,-3.3069130687433673e-32
transcription_TU_469588.3.peg.429,0.0,-42.34340363124517
translation_469588.3.peg.430,0.0,1.8088689471505168e-32
transcription_TU_469588.3.peg.430,0.0,6.933467439199474e-33
translation_469588.3.peg.450,0.0,3.755068870979388e-32
transcription_TU_469588.3.peg.450,0.0,-9.134570449072755e-32
translation_469588.3.peg.452,0.0,-6.400685869520506e-34
transcription_TU_469588.3.peg.452,0.0,-4.617624597161749e-32
translation_469588.3.peg.465,0.0,1.898815001582158e-31
transcription_TU_469588.3.peg.465,0.0,1.5733708855821266e-32
translation_469588.3.peg.466,0.0,4.151297285657707e-32
transcription_TU_469588.3.peg.466,0.0,-138.16042222774698
translation_469588.3.peg.509,8.983401223639534e-13,6.592584303059814e-33
transcription_TU_469588.3.peg.509,4.665802612692597e-13,-4.12925737978269e-33
translation_469588.3.peg.513,5.963433123356462e-11,-8.315976753456683e-30
transcription_TU_469588.3.peg.513,3.0972903419203476e-11,-9.737433303649662e-32
translation_469588.3.peg.518,0.0,1.4721612910463426e-32
transcription_TU_469588.3.peg.518,0.0,-2.3770823964975695e-32
translation_469588.3.peg.523,0.0,-1.1126956040716808e-32
transcription_TU_469588.3.peg.523,0.0,-1.5085899362113837e-32
translation_469588.3.peg.548,0.0,-3.14891139301244e-32
transcription_TU_469588.3.peg.548,0.0,-122.31901900146094
translation_469588.3.peg.552,0.0,1.9141126127630974e-34
transcription_TU_469588.3.peg.552,0.0,-128.37524333642654
translation_469588.3.peg.571,0.0,-1.1866882283273551e-31
transcription_TU_469588.3.peg.571,0.0,-86.00739428463167
translation_469588.3.peg.572,0.0,1.7288665507376798e-32
transcription_TU_469588.3.peg.572,0.0,-88.94482298385654
translation_469588.3.peg.576,0.0,-1.230410633500668e-32
transcription_TU_469588.3.peg.576,0.0,-2.421135168471299e-32
translation_469588.3.peg.577,0.0,1.648525483072867e-32
transcription_TU_469588.3.peg.577,0.0,7.1360583982299e-32
translation_469588.3.peg.584,0.0,6.0468060825829634e-33
transcription_TU_469588.3.peg.584,0.0,2.660943711991881e-32
translation_469588.3.peg.600,0.0,-6.439222935317499e-32
transcription_TU_469588.3.peg.600,0.0,-57.83284402690406
translation_469588.3.peg.612,5.778286891723851e-10,-4.8683515098312147e-32
transcription_TU_469588.3.peg.612,3.001129016184565e-10,-5.769906818138081e-32
translation_469588.3.peg.634,2.903097109494327e-13,-2.400964145076713e-32
transcription_TU_469588.3.peg.634,1.5078117676337323e-13,-1.0789555835653083e-32
translation_469588.3.peg.635,2.903097109494327e-13,6.945038251629144e-32
transcription_TU_469588.3.peg.635,1.5078117676337323e-13,6.49292041102296e-32
translation_469588.3.peg.636,2.9034439595144923e-13,1.239159786051213e-32
transcription_TU_469588.3.peg.636,1.50799191473949e-13,6.27297116513453e-33
translation_469588.3.peg.643,1.934348865271193e-12,-6.294964833768099e-34
transcription_TU_469588.3.peg.643,1.0046629071505268e-12,-1.0541374244254651e-32
translation_469588.3.peg.644,0.0,-1.9962367333975565e-33
transcription_TU_469588.3.peg.644,0.0,-110.83582671481513
translation_469588.3.peg.689,3.7796866571816515e-14,5.098376120701178e-32
transcription_TU_469588.3.peg.689,1.963095206504953e-14,5.809250602523426e-32
translation_469588.3.peg.698,0.0,6.882476677178133e-33
transcription_TU_469588.3.peg.698,0.0,-112.95499489424539
translation_469588.3.peg.705,0.0,2.286660190259794e-32
transcription_TU_469588.3.peg.705,0.0,-132.7002300276872
translation_469588.3.peg.715,1.2208710999961395e-10,4.922963087852452e-33
transcription_TU_469588.3.peg.715,6.340965327400858e-11,1.0521690994156556e-32
translation_469588.3.peg.716,0.0,-1.1884057755137156e-32
transcription_TU_469588.3.peg.716,0.0,-85.2320742240824
translation_469588.3.peg.727,0.0,6.236100551109627e-33
transcription_TU_469588.3.peg.727,0.0,-126.19063301888066
translation_469588.3.peg.728,0.0,6.880332170741123e-32
transcription_TU_469588.3.peg.728,0.0,-147.27132966495256
translation_469588.3.peg.731,0.0,-2.6752694743595566e-32
transcription_TU_469588.3.peg.731,0.0,-121.19440725165015
translation_469588.3.peg.733,0.0,9.887187137012387e-32
transcription_TU_469588.3.peg.733,0.0,-107.69396709591939
translation_469588.3.peg.737,0.0,7.693722177422469e-33
transcription_TU_469588.3.peg.737,0.0,-1.1958511461790412e-32
translation_469588.3.peg.738,0.0,5.413015257399482e-32
transcription_TU_469588.3.peg.738,0.0,1.7676103767550058e-32
translation_469588.3.peg.745,2.207822479046588e-11,4.2936419506997633e-32
transcription_TU_469588.3.peg.745,1.1466997448571673e-11,4.038509987033836e-32
translation_469588.3.peg.748,0.0,-3.145619403458682e-33
transcription_TU_469588.3.peg.748,0.0,-136.87960702676136
translation_469588.3.peg.760,0.0,1.1489738486242865e-31
transcription_TU_469588.3.peg.760,0.0,-118.18412434531429
translation_469588.3.peg.761,0.0,-1.9254357849288102e-32
transcription_TU_469588.3.peg.761,0.0,-1.1276185293502421e-32
translation_469588.3.peg.763,0.0,9.352817428765126e-32
transcription_TU_469588.3.peg.763,0.0,-168.70347920442433
translation_469588.3.peg.764,0.0,6.311182061072536e-32
transcription_TU_469588.3.peg.764,0.0,7.979155717780753e-33
translation_469588.3.peg.766,0.0,2.5169797094285464e-32
transcription_TU_469588.3.peg.766,0.0,-116.40576193214804
translation_469588.3.peg.783,0.0,6.99559906139414e-32
transcription_TU_469588.3.peg.783,0.0,-55.18264232845419
translation_469588.3.peg.787,0.0,-2.2137406483585263e-32
transcription_TU_469588.3.peg.787,0.0,-59.28284080126168
translation_469588.3.peg.788,0.0,1.1050338092169289e-32
transcription_TU_469588.3.peg.788,0.0,-51.0752195263525
translation_469588.3.peg.800,0.0,-4.2018335868102914e-29
transcription_TU_469588.3.peg.800,0.0,-65.41537548354886
translation_469588.3.peg.818,0.0,-1.3301400325711285e-32
transcription_TU_469588.3.peg.818,0.0,-48.16108246525169
translation_469588.3.peg.820,0.0,1.4001243271475222e-32
transcription_TU_469588.3.peg.820,0.0,-57.3413440192759
translation_469588.3.peg.823,3.389849811062034e-12,-2.3417483163442439e-32
transcription_TU_469588.3.peg.823,1.7606215854490028e-12,-1.7421039285465273e-32
translation_469588.3.peg.829,0.0,2.0353561302042542e-33
transcription_TU_469588.3.peg.829,0.0,-39.64796231132771
translation_469588.3.peg.830,3.505236682418803e-09,-6.411635632902854e-32
transcription_TU_469588.3.peg.830,1.8205512660281276e-09,-3.125360514205416e-32
translation_469588.3.peg.833,0.0,-9.814677533720124e-33
transcription_TU_469588.3.peg.833,0.0,-33.8907285089132
translation_469588.3.peg.834,0.0,-1.1577232680532527e-31
transcription_TU_469588.3.peg.834,0.0,-32.606578613720295
translation_469588.3.peg.836,1.7448760340400008e-07,6.0259193675160965e-33
transcription_TU_469588.3.peg.836,9.062544303403816e-08,3.7285959080801986e-33
translation_469588.3.peg.839,0.0,3.115722307529688e-32
transcription_TU_469588.3.peg.839,0.0,5.308374923901993e-32
translation_469588.3.peg.840,0.0,9.991946676032344e-33
transcription_TU_469588.3.peg.840,0.0,-64.1533166974384
translation_469588.3.peg.846,0.0,-6.299870622626962e-32
transcription_TU_469588.3.peg.846,0.0,-57.67680172907927
translation_469588.3.peg.857,0.0,4.8919856090119e-33
transcription_TU_469588.3.peg.857,0.0,-34.09417070786158
translation_469588.3.peg.860,0.0,1.0752020531614117e-31
transcription_TU_469588.3.peg.860,0.0,-173.62725728560414
translation_469588.3.peg.863,0.0,9.63771417066602e-32
transcription_TU_469588.3.peg.863,0.0,-132.02644749470713
translation_469588.3.peg.864,0.0,-2.7291215994863235e-33
transcription_TU_469588.3.peg.864,0.0,-117.52582049403026
translation_469588.3.peg.868,0.0,-3.487666234394073e-33
transcription_TU_469588.3.peg.868,0.0,-58.513611631406974
translation_469588.3.peg.874,0.0,-3.0942163137270905e-32
transcription_TU_469588.3.peg.874,0.0,-50.416517510390015
translation_469588.3.peg.878,0.0,8.191894984042972e-30
transcription_TU_469588.3.peg.878,0.0,-64.08933377942846
translation_469588.3.peg.881,0.0,1.673870338363158e-32
transcription_TU_469588.3.peg.881,0.0,-84.18813634202294
translation_469588.3.peg.882,0.0,2.388684067059154e-32
transcription_TU_469588.3.peg.882,0.0,-80.84337999885017
translation_469588.3.peg.885,0.0,1.0442788236332142e-32
transcription_TU_469588.3.peg.885,0.0,-145.83398463323724
translation_469588.3.peg.889,4.848204297976251e-11,1.1129852149826194e-31
transcription_TU_469588.3.peg.889,2.5180623371067134e-11,-1.1492848697351971e-32
translation_469588.3.peg.890,0.0,4.6193219429599093e-32
transcription_TU_469588.3.peg.890,0.0,4.055408278722207e-33
translation_469588.3.peg.893,1.7448760340400008e-07,-7.526119958271589e-33
transcription_TU_469588.3.peg.893,9.062544303403816e-08,2.9943981857252715e-34
translation_469588.3.peg.896,5.972297690680214e-10,-2.127747870092675e-29
transcription_TU_469588.3.peg.896,3.1018944245333687e-10,-1.710364261841895e-32
translation_469588.3.peg.898,1.0385149989044302e-12,1.1393022183987999e-32
transcription_TU_469588.3.peg.898,5.393843461492008e-13,-9.818341342930553e-34
translation_469588.3.peg.899,1.744875656071335e-07,1.846175794049865e-32
transcription_TU_469588.3.peg.899,9.06254234030861e-08,8.38758599679259e-33
translation_469588.3.peg.900,1.7448760340400008e-07,2.6145951000984885e-33
transcription_TU_469588.3.peg.900,9.062544303403816e-08,-8.29085071630472e-33
translation_469588.3.peg.901,1.7448760340400008e-07,-3.285637451413048e-32
transcription_TU_469588.3.peg.901,9.062544303403816e-08,3.670148126773333e-33
translation_469588.3.peg.902,3.4897516901113355e-07,9.059601468944328e-33
transcription_TU_469588.3.peg.902,1.8125086643712427e-07,6.212319950175598e-33
translation_469588.3.peg.903,9.217749976932126e-08,4.0779229832363357e-32
transcription_TU_469588.3.peg.903,4.787518764311933e-08,1.5607145444111456e-31
translation_469588.3.peg.904,9.217749976932126e-08,2.0549906580046243e-32
transcription_TU_469588.3.peg.904,4.787518764311933e-08,8.359753449553477e-32
translation_469588.3.peg.906,1.7448760340400008e-07,-2.7619599049189754e-33
transcription_TU_469588.3.peg.906,9.062544303403816e-08,-4.948787045580774e-33
translation_469588.3.peg.907,1.7448760340400008e-07,-1.523653193883293e-32
transcription_TU_469588.3.peg.907,9.062544303403816e-08,-8.786521066870782e-33
translation_469588.3.peg.908,5.972297690680214e-10,9.916511044312924e-30
transcription_TU_469588.3.peg.908,3.1018944245333687e-10,3.147294901158354e-32
translation_469588.3.peg.909,1.7448764120086665e-07,2.5248437346294877e-32
transcription_TU_469588.3.peg.909,9.062546266499023e-08,2.5100970984876536e-34
translation_469588.3.peg.910,1.7448764120086665e-07,2.66284723812224e-32
transcription_TU_469588.3.peg.910,9.062546266499023e-08,-4.6307543358307616e-33
translation_469588.3.peg.911,1.7448764120086665e-07,-1.122514821177183e-32
transcription_TU_469588.3.peg.911,9.062546266499023e-08,-4.2781935935947647e-33
translation_469588.3.peg.912,1.7448760340400008e-07,6.38377299236488e-33
transcription_TU_469588.3.peg.912,9.062544303403816e-08,1.2464846885548689e-33
translation_469588.3.peg.913,1.7448760340400008e-07,-1.424446513736873e-32
transcription_TU_469588.3.peg.913,9.062544303403816e-08,7.197141213594907e-33
translation_469588.3.peg.914,1.7448760340400008e-07,-7.922133501812646e-33
transcription_TU_469588.3.peg.914,9.062544303403816e-08,-1.9551725553296908e-33
translation_469588.3.peg.915,1.7448760340400008e-07,2.485842311891344e-32
transcription_TU_469588.3.peg.915,9.062544303403816e-08,-1.2989922853254953e-32
translation_469588.3.peg.916,1.7448760340400008e-07,-9.081932073161218e-33
transcription_TU_469588.3.peg.916,9.062544303403816e-08,5.965149212359813e-33
translation_469588.3.peg.917,1.7448760340400008e-07,1.5362807701432207e-32
transcription_TU_469588.3.peg.917,9.062544303403816e-08,7.105176253384706e-33
translation_469588.3.peg.918,1.7448760340400008e-07,2.3388587772270544e-33
transcription_TU_469588.3.peg.918,9.062544303403816e-08,-6.758862359131371e-34
translation_469588.3.peg.919,1.7448760340400008e-07,-4.493151098521049e-33
transcription_TU_469588.3.peg.919,9.062544303403816e-08,-2.6944359035032855e-33
translation_469588.3.peg.920,1.7448760340400008e-07,5.187466807414872e-33
transcription_TU_469588.3.peg.920,9.062544303403816e-08,-9.717823879936817e-35
translation_469588.3.peg.921,1.7448760340400008e-07,-2.355156643737728e-33
transcription_TU_469588.3.peg.921,9.062544303403816e-08,5.296100435511335e-33
translation_469588.3.peg.922,1.7448760340400008e-07,-1.1103096425930935e-32
transcription_TU_469588.3.peg.922,9.062544303403816e-08,-1.797398755307963e-32
translation_469588.3.peg.923,1.7448760340400008e-07,-8.65166906540475e-33
transcription_TU_469588.3.peg.923,9.062544303403816e-08,4.581665468592464e-33
translation_469588.3.peg.924,1.7448760340400008e-07,1.3630052073570145e-32
transcription_TU_469588.3.peg.924,9.062544303403816e-08,4.8336973899293015e-33
translation_469588.3.peg.925,1.7448760340400008e-07,-2.1369761370709665e-32
transcription_TU_469588.3.peg.925,9.062544303403816e-08,8.531695100799882e-33
translation_469588.3.peg.926,1.7448760340400008e-07,-1.717834757397987e-33
transcription_TU_469588.3.peg.926,9.062544303403816e-08,3.951960476129331e-33
translation_469588.3.peg.927,1.7448760340400008e-07,-2.667944117174473e-32
transcription_TU_469588.3.peg.927,9.062544303403816e-08,3.297881418628394e-33
translation_469588.3.peg.928,1.7448760340400008e-07,9.668764553467358e-33
transcription_TU_469588.3.peg.928,9.062544303403816e-08,-6.233104917099726e-33
translation_469588.3.peg.929,1.7448760340400008e-07,-2.7505946028822872e-33
transcription_TU_469588.3.peg.929,9.062544303403816e-08,-4.718596376372406e-33
translation_469588.3.peg.931,0.0,4.844731421691017e-34
transcription_TU_469588.3.peg.931,0.0,-1.1599147334206024e-33
translation_469588.3.peg.932,1.926753710081854e-12,3.415554315087011e-33
