,fluxes,reduced_costs
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-5.959446507717038e-08
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.00021193282081071295,0.0
EX_leu_L(e),-0.0008493271659576666,0.0
EX_lys_L(e),-0.0006432751220731086,0.0
EX_malt(e),0.0,0.0
EX_malttr(e),0.0,-2.0757604864099662e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_mg2(e),-8.849985439007311e-06,0.0
EX_mn2(e),-1.187201553919541e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.1398947777897119e-05,0.0
EX_nh4(e),0.0,-4.981825167383919e-09
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.7024650070994838e-07
EX_ocdca(e),0.0,0.0
EX_pac(e),0.08005553094101144,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08046207523364968,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.06893554233083513,0.0
EX_ppa(e),0.0,-1.2907453136944649e-06
EX_ppi(e),0.03402690428851262,0.0
EX_pro_L(e),-0.0002985739894444749,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),2.0880974297595278e-51,0.0
EX_pydx(e),-1.1386164603273913e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_sT_antigen(e),0.0,-6.2272814592298985e-09
EX_sTn_antigen(e),0.0,-1.2454562918459797e-08
EX_ser_L(e),-0.001127738406042981,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-6.2272814592298985e-09
EX_stys(e),0.0,-9.918497891329688e-09
EX_succ(e),0.0008987423725822207,0.0
EX_sucr(e),-0.07449289,-6.333177804368577e-08
EX_thr_L(e),-0.0004727410125506553,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-1.5089049660895607e-07
EX_ttdca(e),-4.238656442609565e-05,0.0
EX_ura(e),2.0880974297595278e-51,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00028310303841035616,0.0
EX_val_L(e),0.6323624662852575,0.0
EX_xan(e),5.653698347376021e-22,0.0
EX_xyl_D(e),-0.17878295,-5.93380373809248e-08
EX_zn2(e),-8.251146870458177e-08,0.0
translation_457424.5.peg.5,0.0,1.2419863869682387e-33
transcription_TU_457424.5.peg.5,0.0,-0.05841095469766061
translation_457424.5.peg.7,1.3054530399789213e-11,-5.631241973051906e-33
transcription_TU_457424.5.peg.7,2.105735548954666e-11,1.0395471176453551e-33
translation_457424.5.peg.54,0.0,8.039577202668621e-34
transcription_TU_457424.5.peg.54,0.0,-0.009678938899460603
translation_457424.5.peg.61,5.068851083334478e-08,2.2102030692859693e-34
transcription_TU_457424.5.peg.61,8.176211316423242e-08,-4.1708057533371835e-34
translation_457424.5.peg.101,0.0,6.643571214361719e-34
transcription_TU_457424.5.peg.101,0.0,-0.020668686342997664
translation_457424.5.peg.136,0.0,2.6959135937109343e-33
transcription_TU_457424.5.peg.136,0.0,-0.019590244926607492
translation_457424.5.peg.137,8.250997175695814e-08,-1.4762599198587728e-33
transcription_TU_457424.5.peg.137,1.3309109968036661e-07,2.3250059117821724e-34
translation_457424.5.peg.143,3.607317166270628e-12,1.4886327488239521e-33
transcription_TU_457424.5.peg.143,5.818712554756564e-12,-8.684617769670444e-34
translation_457424.5.peg.146,0.0,-9.421328219198296e-33
transcription_TU_457424.5.peg.146,0.0,-0.040749278461706784
translation_457424.5.peg.152,0.0,4.627778238372206e-33
transcription_TU_457424.5.peg.152,0.0,-0.035081916914348234
translation_457424.5.peg.156,0.0,-5.518169871572449e-33
transcription_TU_457424.5.peg.156,0.0,-0.03220249192079178
translation_457424.5.peg.159,0.0,9.294329580426782e-35
transcription_TU_457424.5.peg.159,0.0,-0.011318736868143785
translation_457424.5.peg.172,0.0,5.741637524015032e-34
transcription_TU_457424.5.peg.172,0.0,-0.02771561398162707
translation_457424.5.peg.202,0.0,-2.8167531913139586e-33
transcription_TU_457424.5.peg.202,0.0,-0.018890050024411124
translation_457424.5.peg.204,0.0,4.008179130443449e-33
transcription_TU_457424.5.peg.204,0.0,-0.025250710423326685
translation_457424.5.peg.205,0.0,3.328960456122017e-33
transcription_TU_457424.5.peg.205,0.0,-0.02104916321871596
translation_457424.5.peg.206,0.0,-1.0476577691356987e-34
transcription_TU_457424.5.peg.206,0.0,-0.023663205515387187
translation_457424.5.peg.216,0.0,2.4785873270091063e-33
transcription_TU_457424.5.peg.216,0.0,-0.023735631961325575
translation_457424.5.peg.219,0.0,-1.082283496202406e-33
transcription_TU_457424.5.peg.219,0.0,-0.020983283144686588
translation_457424.5.peg.220,0.0,-3.3938270732789085e-33
transcription_TU_457424.5.peg.220,0.0,-0.022281416866084404
translation_457424.5.peg.221,1.2856557673784725e-12,-5.339885264510357e-33
transcription_TU_457424.5.peg.221,2.073801944749505e-12,7.081554394376967e-35
translation_457424.5.peg.226,0.0,7.80256739984498e-34
transcription_TU_457424.5.peg.226,0.0,-0.0107186678518297
translation_457424.5.peg.252,0.0,2.6198048082280256e-33
transcription_TU_457424.5.peg.252,0.0,-0.019559997451733674
translation_457424.5.peg.257,0.0,-1.2998862257509754e-33
transcription_TU_457424.5.peg.257,0.0,-0.02816124707384615
translation_457424.5.peg.268,0.0,-1.4139423770411976
transcription_TU_457424.5.peg.268,0.0,-0.03144495957260887
translation_457424.5.peg.269,0.0,-1.2654764043031425e-33
transcription_TU_457424.5.peg.269,0.0,-0.015051066709848222
translation_457424.5.peg.270,0.0,-7.78390098551018e-34
transcription_TU_457424.5.peg.270,0.0,-0.03396347522255442
translation_457424.5.peg.271,0.0,-1.4616049549280077e-33
transcription_TU_457424.5.peg.271,0.0,-0.027847830209665043
translation_457424.5.peg.272,0.0,7.010050412047421e-33
transcription_TU_457424.5.peg.272,0.0,-0.052498498136346924
translation_457424.5.peg.276,0.0,1.5389601037028213e-33
transcription_TU_457424.5.peg.276,0.0,8.556147092604313e-34
translation_457424.5.peg.279,0.0,6.943370595360925e-33
transcription_TU_457424.5.peg.279,0.0,-0.036171356907528554
translation_457424.5.peg.280,0.0,1.862661159767902e-33
transcription_TU_457424.5.peg.280,0.0,-0.035370459646293644
translation_457424.5.peg.281,0.0,1.038366461585896e-33
transcription_TU_457424.5.peg.281,0.0,-0.012329666970559995
translation_457424.5.peg.291,0.0,-4.052695371051483e-34
transcription_TU_457424.5.peg.291,0.0,-0.03146855706881414
translation_457424.5.peg.292,0.0,-1.5400213876771841e-33
transcription_TU_457424.5.peg.292,0.0,-0.01711600815808315
translation_457424.5.peg.293,0.0,1.6597289925961505e-33
transcription_TU_457424.5.peg.293,0.0,-0.0317781861017627
translation_457424.5.peg.294,0.0,-8.283919945167861e-33
transcription_TU_457424.5.peg.294,0.0,-0.04781475250154134
translation_457424.5.peg.296,5.068851083334478e-08,4.603979629347331e-33
transcription_TU_457424.5.peg.296,8.176211316423242e-08,-4.8547293252307e-35
translation_457424.5.peg.309,0.0,-5.322767657260852e-34
transcription_TU_457424.5.peg.309,0.0,-0.012647484666952463
translation_457424.5.peg.310,0.0,7.6365158967637224e-34
transcription_TU_457424.5.peg.310,0.0,-0.017810866694758697
translation_457424.5.peg.312,0.0,-1.742186578909903e-35
transcription_TU_457424.5.peg.312,0.0,-0.025278095040360764
translation_457424.5.peg.316,0.0,1.1344553405874322e-33
transcription_TU_457424.5.peg.316,0.0,-0.01014471629624366
translation_457424.5.peg.317,4.5207353512672893e-10,1.9407682877446675e-33
transcription_TU_457424.5.peg.317,7.292083931822855e-10,-2.939523983748498e-33
translation_457424.5.peg.318,1.1442709156785084e-12,1.79301129350463e-33
transcription_TU_457424.5.peg.318,1.8457438689775068e-12,-1.2326291449823059e-33
translation_457424.5.peg.320,0.0,-2.91512532554154e-34
transcription_TU_457424.5.peg.320,0.0,-5.17956168756864e-35
translation_457424.5.peg.321,0.0,2.955332986215645e-33
transcription_TU_457424.5.peg.321,0.0,-0.02268373099593799
translation_457424.5.peg.328,0.0,3.2587916877625176e-33
transcription_TU_457424.5.peg.328,0.0,-0.056899919850090235
translation_457424.5.peg.329,0.0,-1.6383718776625409e-28
transcription_TU_457424.5.peg.329,0.0,-0.019406485686220075
translation_457424.5.peg.330,-2.024596475777721e-59,1.1209995659211217e-33
transcription_TU_457424.5.peg.330,0.0,-0.03687316805286737
translation_457424.5.peg.331,0.0,8.578693706551723e-34
transcription_TU_457424.5.peg.331,0.0,-0.014235285167804009
translation_457424.5.peg.332,1.7433531449109732e-59,-5.13587133808313e-35
transcription_TU_457424.5.peg.332,0.0,-0.021255554131055503
translation_457424.5.peg.333,-2.220147538288213e-59,-1.7024825620341345e-33
transcription_TU_457424.5.peg.333,0.0,-0.033446198226456135
translation_457424.5.peg.346,1.9058784501439168e-13,-9.182274776466241e-34
transcription_TU_457424.5.peg.346,3.074240038936555e-13,-2.138044519954226e-34
translation_457424.5.peg.349,5.891289501080133e-12,3.4181975413985434e-33
transcription_TU_457424.5.peg.349,9.502829555483774e-12,1.186108137205676e-33
translation_457424.5.peg.350,1.9058784501439047e-13,-2.7583689048323686e-34
transcription_TU_457424.5.peg.350,3.074240038936555e-13,-3.4609791506205776e-34
translation_457424.5.peg.351,5.068851434016091e-08,4.761391702591319e-34
transcription_TU_457424.5.peg.351,8.176211882083375e-08,5.629731295824757e-35
translation_457424.5.peg.352,5.068851434016091e-08,1.0752883340460423e-33
transcription_TU_457424.5.peg.352,8.176211882083375e-08,-4.2244918736721356e-34
translation_457424.5.peg.354,-5.1580162721255985e-30,-1.1085620303655189e-33
transcription_TU_457424.5.peg.354,-8.320037484057545e-30,1.5815471480775227e-34
translation_457424.5.peg.367,-8.65965365221895e-60,-3.965176141755772e-33
transcription_TU_457424.5.peg.367,0.0,-0.02140396923396094
translation_457424.5.peg.368,0.0,-1.856894507328713e-33
transcription_TU_457424.5.peg.368,0.0,-0.027730183704865328
translation_457424.5.peg.387,0.0,4.9680862400555744e-34
transcription_TU_457424.5.peg.387,0.0,-0.047036369534737665
translation_457424.5.peg.388,0.0,4.414060302270844e-34
transcription_TU_457424.5.peg.388,0.0,-0.015447116063608433
translation_457424.5.peg.391,0.0,-3.527960012884651e-33
transcription_TU_457424.5.peg.391,0.0,-0.05433491410150033
translation_457424.5.peg.393,0.0,2.6037701037535724e-33
transcription_TU_457424.5.peg.393,0.0,-0.048518226835288676
translation_457424.5.peg.395,5.9634211442371444e-55,3.769685348822349e-34
transcription_TU_457424.5.peg.395,0.0,-0.05850111338049816
translation_457424.5.peg.398,0.0,-2.668209113850522e-34
transcription_TU_457424.5.peg.398,0.0,-0.06196095405971196
translation_457424.5.peg.399,4.331150415628417e-15,7.328299260244498e-34
transcription_TU_457424.5.peg.399,6.9862776513246284e-15,-1.2577592627889003e-34
translation_457424.5.peg.400,4.331150415628417e-15,-8.771518132138318e-34
transcription_TU_457424.5.peg.400,6.9862776513246284e-15,2.56043103869848e-34
translation_457424.5.peg.441,1.8222244935177033e-59,1.9000653583015e-33
transcription_TU_457424.5.peg.441,0.0,-0.0406138591768652
translation_457424.5.peg.460,0.0,5.054683495086346e-35
transcription_TU_457424.5.peg.460,0.0,-0.046665354032973845
translation_457424.5.peg.462,1.7203443227364344e-13,6.288289976962309e-33
transcription_TU_457424.5.peg.462,2.774967835600537e-13,3.877934388708378e-34
translation_457424.5.peg.463,0.0,2.33465422820809e-33
transcription_TU_457424.5.peg.463,0.0,-0.025217239756998015
translation_457424.5.peg.478,5.747763669748949e-13,3.641013288299052e-35
transcription_TU_457424.5.peg.478,9.271318014300932e-13,-9.632167348811857e-35
translation_457424.5.peg.480,1.2637817462160773e-12,-1.227760927290087e-33
transcription_TU_457424.5.peg.480,2.03851848180626e-12,6.411000128714723e-34
translation_457424.5.peg.481,0.0,-3.3179875818343276e-33
transcription_TU_457424.5.peg.481,0.0,-0.02237099980492289
translation_457424.5.peg.498,5.068851083334478e-08,-5.550675288866347e-34
transcription_TU_457424.5.peg.498,8.176211316423242e-08,-3.0214632082675057e-34
translation_457424.5.peg.512,-1.4356325483892473e-32,-3.465666586822052e-34
transcription_TU_457424.5.peg.512,0.0,-0.03439176175430837
translation_457424.5.peg.513,1.1652867104279042e-32,2.8591211652069453e-33
transcription_TU_457424.5.peg.513,1.8796429865543844e-32,5.775540291909569e-34
translation_457424.5.peg.514,-2.0355353660210893e-32,-1.6698325406217845e-33
transcription_TU_457424.5.peg.514,0.0,-0.016730032081248854
translation_457424.5.peg.536,0.0,2.3216680327775653e-32
transcription_TU_457424.5.peg.536,0.0,-0.036430319005370276
translation_457424.5.peg.537,0.0,-1.2029784986135663
transcription_TU_457424.5.peg.537,0.0,-0.02704261152631432
translation_457424.5.peg.543,0.0,-0.9913615637497067
transcription_TU_457424.5.peg.543,0.0,-0.022438413742951795
translation_457424.5.peg.545,0.0,5.933695511545639e-33
transcription_TU_457424.5.peg.545,0.0,-0.06069008348197893
translation_457424.5.peg.547,0.0,-1.0753319038986013e-33
transcription_TU_457424.5.peg.547,0.0,-0.025411388735303686
translation_457424.5.peg.553,6.565868018286154e-13,8.783008009571487e-34
transcription_TU_457424.5.peg.553,1.0590945267608341e-12,-3.6661144431066596e-34
translation_457424.5.peg.569,-8.725693393410647e-65,-1.2636858806268787e-34
transcription_TU_457424.5.peg.569,0.0,-0.03264984436611328
translation_457424.5.peg.570,0.0,-2.077273145589592e-34
transcription_TU_457424.5.peg.570,0.0,-0.03205548613074743
translation_457424.5.peg.589,0.0,-4.3006240134914525e-33
transcription_TU_457424.5.peg.589,0.0,3.0883097394238665e-34
translation_457424.5.peg.590,0.0,4.82312712003751e-33
transcription_TU_457424.5.peg.590,0.0,-0.024462952765479433
translation_457424.5.peg.680,0.0,4.9204225113439684e-33
transcription_TU_457424.5.peg.680,0.0,-0.053496107559194504
translation_457424.5.peg.681,0.0,2.068680537264419e-33
transcription_TU_457424.5.peg.681,0.0,-0.020606366718152653
translation_457424.5.peg.682,0.0,2.067387964640528e-33
transcription_TU_457424.5.peg.682,0.0,-1.666672027596951e-33
translation_457424.5.peg.705,0.0,1.595322081598036e-33
transcription_TU_457424.5.peg.705,0.0,-0.020108748711323763
translation_457424.5.peg.817,5.483371503933675e-31,-3.175939063346909e-34
transcription_TU_457424.5.peg.817,0.0,-0.024997141528037836
translation_457424.5.peg.818,0.0,-4.1608327642898646e-33
transcription_TU_457424.5.peg.818,0.0,-0.021462011043078214
translation_457424.5.peg.824,3.2893583324828098e-12,6.84458850732441e-33
transcription_TU_457424.5.peg.824,5.30583526319042e-12,-5.086937462835108e-33
translation_457424.5.peg.826,3.156516237084594e-16,-2.34719451757636e-34
transcription_TU_457424.5.peg.826,5.091556913750775e-16,4.54034173338594e-34
translation_457424.5.peg.832,0.0,-5.143970973856215e-33
transcription_TU_457424.5.peg.832,0.0,-0.044437203800995556
translation_457424.5.peg.852,0.0,1.314208375483021e-33
transcription_TU_457424.5.peg.852,0.0,-0.012618647944584373
translation_457424.5.peg.854,0.0,2.7598370537472644e-33
transcription_TU_457424.5.peg.854,0.0,-0.030770620347734506
translation_457424.5.peg.864,0.0,-6.378323642953673e-33
transcription_TU_457424.5.peg.864,0.0,-0.06288843757450145
translation_457424.5.peg.888,0.0,-4.618199979858082e-33
transcription_TU_457424.5.peg.888,0.0,-0.03689193149318327
translation_457424.5.peg.894,1.9058784501439168e-13,-1.4327437899129976e-33
transcription_TU_457424.5.peg.894,3.074240038936555e-13,4.766262119153453e-34
translation_457424.5.peg.901,1.6657252683905877e-10,2.2242806123715262e-33
transcription_TU_457424.5.peg.901,2.6868656359318357e-10,-1.1332575985101784e-35
translation_457424.5.peg.905,0.0,-5.922376225596933e-34
transcription_TU_457424.5.peg.905,0.0,-0.01759200907601607
translation_457424.5.peg.911,0.0,-2.715402761419581e-34
transcription_TU_457424.5.peg.911,0.0,-0.01679459209681571
translation_457424.5.peg.912,0.0,-2.4752221023109188e-33
transcription_TU_457424.5.peg.912,0.0,-0.016055747255036498
translation_457424.5.peg.913,0.0,-7.39936710761759e-33
transcription_TU_457424.5.peg.913,0.0,-0.08615938829397422
translation_457424.5.peg.914,3.4960430477297433e-12,-1.1599804415956426e-33
transcription_TU_457424.5.peg.914,5.639224009466631e-12,1.7578548740024241e-34
translation_457424.5.peg.935,0.0,-0.8346087873186377
transcription_TU_457424.5.peg.935,0.0,-0.019165853257294134
translation_457424.5.peg.947,0.0,-1.797708625522073e-33
transcription_TU_457424.5.peg.947,0.0,-0.08181080673211232
translation_457424.5.peg.949,2.0414406659928334e-12,-3.629564115066305e-35
transcription_TU_457424.5.peg.949,3.292906025583431e-12,5.911844546845585e-34
translation_457424.5.peg.952,0.0,4.274764952595456e-33
transcription_TU_457424.5.peg.952,0.0,-0.04534246449449594
translation_457424.5.peg.957,2.262562243875065e-12,2.8720939872801776e-33
transcription_TU_457424.5.peg.957,3.64958187138412e-12,-2.061171009124411e-34
translation_457424.5.peg.960,0.0,-1.5536923009058543
transcription_TU_457424.5.peg.960,0.0,-0.03371839522471302
translation_457424.5.peg.961,3.156516237084594e-16,1.1642269184121414e-33
transcription_TU_457424.5.peg.961,5.091556913750775e-16,-7.100354981264693e-35
translation_457424.5.peg.1044,8.146430914934217e-13,-6.515917595323615e-34
transcription_TU_457424.5.peg.1044,1.3140441401827253e-12,-3.051544147287868e-34
translation_457424.5.peg.1080,0.0,-5.899939140339295e-34
transcription_TU_457424.5.peg.1080,0.0,-0.009651335566229664
translation_457424.5.peg.1127,0.0,3.721710918979268e-33
transcription_TU_457424.5.peg.1127,0.0,-0.020780319200183413
translation_457424.5.peg.1150,0.0,1.2284376950283927e-33
transcription_TU_457424.5.peg.1150,0.0,-0.038917444385253915
translation_457424.5.peg.1152,0.0,-1.1649630974792355
transcription_TU_457424.5.peg.1152,0.0,-0.027857865434449743
translation_457424.5.peg.1166,0.0,-1.0434261474750235
transcription_TU_457424.5.peg.1166,0.0,-0.02334463466412181
translation_457424.5.peg.1168,1.4240301916802267e-13,-3.7351774943976644e-33
transcription_TU_457424.5.peg.1168,2.297004109358234e-13,-2.925998005959828e-34
translation_457424.5.peg.1170,0.0,-1.615338967292525e-34
transcription_TU_457424.5.peg.1170,0.0,-0.009032715735746474
translation_457424.5.peg.1171,0.0,-6.215055772054408e-33
transcription_TU_457424.5.peg.1171,0.0,-0.05154713334621083
translation_457424.5.peg.1178,0.0,1.6159411481879712e-32
transcription_TU_457424.5.peg.1178,0.0,-0.027212664164756498
translation_457424.5.peg.1179,0.0,-4.060736499989733e-33
transcription_TU_457424.5.peg.1179,0.0,-0.0354716064791221
translation_457424.5.peg.1180,0.0,7.5862532581674106e-34
transcription_TU_457424.5.peg.1180,0.0,-0.0057405495369522615
translation_457424.5.peg.1182,0.0,2.2756678331823695e-33
transcription_TU_457424.5.peg.1182,0.0,-0.02699995471701868
translation_457424.5.peg.1183,0.0,-7.163408106360298e-34
transcription_TU_457424.5.peg.1183,0.0,-0.006037250456503459
translation_457424.5.peg.1184,0.0,-1.4618987380299546e-34
transcription_TU_457424.5.peg.1184,0.0,-0.011577679371409364
translation_457424.5.peg.1185,0.0,-2.9499435958303044e-34
transcription_TU_457424.5.peg.1185,0.0,-0.012598378951576903
translation_457424.5.peg.1186,0.0,-5.220327021285954e-33
transcription_TU_457424.5.peg.1186,0.0,-0.036997425205564385
translation_457424.5.peg.1187,0.0,1.7994615185712727e-33
transcription_TU_457424.5.peg.1187,0.0,-0.01878927805724306
translation_457424.5.peg.1189,0.0,-8.943860961745948e-34
transcription_TU_457424.5.peg.1189,0.0,-0.00830618799969102
translation_457424.5.peg.1197,0.0,-1.078138344266667e-34
transcription_TU_457424.5.peg.1197,0.0,-0.016502069495750643
translation_457424.5.peg.1199,1.5048112169606808e-21,-2.3626810524966203e-33
transcription_TU_457424.5.peg.1199,0.0,-0.026888241099976767
translation_457424.5.peg.1200,1.5048112169606808e-21,-7.08137560657775e-36
transcription_TU_457424.5.peg.1200,2.427306365666744e-21,3.013734078102552e-34
translation_457424.5.peg.1202,0.0,1.202213599536422e-34
transcription_TU_457424.5.peg.1202,0.0,-0.020857336977377957
translation_457424.5.peg.1216,0.0,-1.8523740608524194e-33
transcription_TU_457424.5.peg.1216,0.0,-0.02518758978950129
translation_457424.5.peg.1223,-9.521347679768164e-60,-4.191958018938684e-33
transcription_TU_457424.5.peg.1223,0.0,-0.03892034452882487
translation_457424.5.peg.1225,0.0,3.196080958906779e-33
transcription_TU_457424.5.peg.1225,0.0,-0.02988926484638229
translation_457424.5.peg.1229,6.668491679018598e-30,-5.9660657417600366e-34
transcription_TU_457424.5.peg.1229,0.0,-0.021676926982147612
translation_457424.5.peg.1245,0.0,-5.176855314566011e-34
transcription_TU_457424.5.peg.1245,0.0,-0.008601092916655938
translation_457424.5.peg.1246,9.347793670008967e-13,1.2918109517563732e-33
transcription_TU_457424.5.peg.1246,1.5078276148140199e-12,-5.932629640127016e-36
translation_457424.5.peg.1249,1.5937469030821016e-11,1.1695199017668224e-33
transcription_TU_457424.5.peg.1249,2.5707623384986535e-11,-1.7463656264599246e-34
translation_457424.5.peg.1255,0.0,-2.0331362879524662e-33
transcription_TU_457424.5.peg.1255,0.0,-0.02298554216306797
translation_457424.5.peg.1256,0.0,5.370770209320762e-34
transcription_TU_457424.5.peg.1256,0.0,-0.013918995103700125
translation_457424.5.peg.1263,0.0,-3.659795780109134e-31
transcription_TU_457424.5.peg.1263,0.0,-0.03522283255403967
translation_457424.5.peg.1270,1.5716395531036723e-11,-4.2180264652597804e-33
transcription_TU_457424.5.peg.1270,2.5351025090623438e-11,-9.808892865556485e-34
translation_457424.5.peg.1273,0.0,3.335753546584512e-33
transcription_TU_457424.5.peg.1273,0.0,-0.05235689329975901
translation_457424.5.peg.1278,0.0,-9.121416161156025e-34
transcription_TU_457424.5.peg.1278,0.0,-0.017543333344764354
translation_457424.5.peg.1279,0.0,2.224784867049938e-34
transcription_TU_457424.5.peg.1279,0.0,-0.026558265070546584
translation_457424.5.peg.1281,0.0,-0.8691933428689025
transcription_TU_457424.5.peg.1281,0.0,-0.01980729878156608
translation_457424.5.peg.1285,0.0,-2.33659989802955e-33
transcription_TU_457424.5.peg.1285,0.0,-0.03135483036167379
translation_457424.5.peg.1286,6.313032474169195e-16,-1.6985168836872974e-33
transcription_TU_457424.5.peg.1286,1.0183113827501562e-15,-6.707213819901346e-34
translation_457424.5.peg.1288,0.0,1.4494288488794399e-33
transcription_TU_457424.5.peg.1288,0.0,-0.03205970335429384
translation_457424.5.peg.1310,0.0,-1.976292394566358e-33
transcription_TU_457424.5.peg.1310,0.0,-0.030963807512919245
translation_457424.5.peg.1312,0.0,4.959263138730209e-32
