,fluxes,reduced_costs
translation_525325.3.peg.102,0.0,-8.93659898553341e-32
transcription_TU_525325.3.peg.102,0.0,-1.2033674323160173
translation_525325.3.peg.105,0.0,3.973665466519944e-31
transcription_TU_525325.3.peg.105,0.0,1.7276452940466668e-32
translation_525325.3.peg.109,8.878711058504644e-08,6.181409826406772e-31
transcription_TU_525325.3.peg.109,2.8315557228405777e-07,1.1827699995538049e-32
translation_525325.3.peg.110,8.878711058504644e-08,-2.739729693719582e-32
transcription_TU_525325.3.peg.110,2.8315557228405777e-07,1.7301866992885102e-31
translation_525325.3.peg.113,2.7590369842379318e-08,7.113760980113483e-33
transcription_TU_525325.3.peg.113,8.798987725548856e-08,4.420491431966482e-32
translation_525325.3.peg.114,2.7590369842379318e-08,-3.322837569301588e-29
transcription_TU_525325.3.peg.114,8.798987725548856e-08,-8.32188368507107e-33
translation_525325.3.peg.115,1.5372258081597243e-11,-2.997200143834479e-24
transcription_TU_525325.3.peg.115,4.9024464313697236e-11,6.130456304027332e-32
translation_525325.3.peg.116,2.759037080599542e-08,8.014700348810109e-30
transcription_TU_525325.3.peg.116,8.798988032860657e-08,1.6843737667527716e-32
translation_525325.3.peg.117,2.759037080599542e-08,1.4473079084748148e-29
transcription_TU_525325.3.peg.117,8.798988032860657e-08,6.151265986635786e-32
translation_525325.3.peg.118,2.759037080599542e-08,-2.972548873174764e-29
transcription_TU_525325.3.peg.118,8.798988032860657e-08,-3.594861977809556e-32
translation_525325.3.peg.119,2.7590369842379318e-08,-3.80435209397628e-33
transcription_TU_525325.3.peg.119,8.798987725548856e-08,1.6586911509624034e-32
translation_525325.3.peg.120,2.7590369842379318e-08,-2.707555064828384e-31
transcription_TU_525325.3.peg.120,8.798987725548856e-08,6.603704752545584e-32
translation_525325.3.peg.121,2.7590369842379318e-08,5.994261988574356e-32
transcription_TU_525325.3.peg.121,8.798987725548856e-08,-7.936117268263229e-33
translation_525325.3.peg.122,2.7590369842379318e-08,-1.1070499033421245e-31
transcription_TU_525325.3.peg.122,8.798987725548856e-08,1.7807601662616111e-32
translation_525325.3.peg.123,2.7590369842379318e-08,1.3808976698042478e-31
transcription_TU_525325.3.peg.123,8.798987725548856e-08,2.3150182554505852e-32
translation_525325.3.peg.124,2.7590369842379318e-08,1.5703109234808015e-32
transcription_TU_525325.3.peg.124,8.798987725548856e-08,4.191020940192418e-33
translation_525325.3.peg.125,2.7590369842379318e-08,-1.7221580209569512e-32
transcription_TU_525325.3.peg.125,8.798987725548856e-08,-5.023507712446121e-33
translation_525325.3.peg.126,2.7590369842379318e-08,1.0737174338825556e-31
transcription_TU_525325.3.peg.126,8.798987725548856e-08,7.043203737323823e-33
translation_525325.3.peg.127,2.7590369842379318e-08,-3.126582165154285e-32
transcription_TU_525325.3.peg.127,8.798987725548856e-08,4.219826848530491e-33
translation_525325.3.peg.128,2.7590369842379318e-08,8.284293336011152e-33
transcription_TU_525325.3.peg.128,8.798987725548856e-08,-6.21730174107834e-33
translation_525325.3.peg.129,2.7590369842379318e-08,-2.3132014243082294e-33
transcription_TU_525325.3.peg.129,8.798987725548856e-08,-7.991212546676416e-33
translation_525325.3.peg.130,2.7590369842379318e-08,-7.510672966381153e-32
transcription_TU_525325.3.peg.130,8.798987725548856e-08,8.870061314359594e-33
translation_525325.3.peg.131,2.7590369842379318e-08,2.8199944096670308e-33
transcription_TU_525325.3.peg.131,8.798987725548856e-08,-4.884431672949248e-33
translation_525325.3.peg.132,2.7590369842379318e-08,2.225878314695994e-31
transcription_TU_525325.3.peg.132,8.798987725548856e-08,4.3259591144031586e-33
translation_525325.3.peg.133,2.7590369842379318e-08,-8.283062551890335e-32
transcription_TU_525325.3.peg.133,8.798987725548856e-08,1.0084017489470155e-32
translation_525325.3.peg.134,2.7590369842379318e-08,-2.1950366947225586e-31
transcription_TU_525325.3.peg.134,8.798987725548856e-08,-4.900117763228648e-32
translation_525325.3.peg.135,2.7590369842379318e-08,5.483889619134317e-33
transcription_TU_525325.3.peg.135,8.798987725548856e-08,-7.134952942610559e-33
translation_525325.3.peg.136,2.7590369842379318e-08,8.578974777114881e-32
transcription_TU_525325.3.peg.136,8.798987725548856e-08,-2.5796009214074525e-32
translation_525325.3.peg.138,8.042244441964048e-10,-1.079278432153273e-28
transcription_TU_525325.3.peg.138,2.5647938224449224e-09,-1.0915907454230664e-32
translation_525325.3.peg.139,5.203334011859691e-14,-8.733214230336532e-30
transcription_TU_525325.3.peg.139,1.6594221956372302e-13,1.2291489045289206e-32
translation_525325.3.peg.140,2.7590369842379318e-08,-2.7153867475536314e-33
transcription_TU_525325.3.peg.140,8.798987725548856e-08,-4.973395776601089e-37
translation_525325.3.peg.141,2.7590369842379318e-08,-1.2185735625984136e-32
transcription_TU_525325.3.peg.141,8.798987725548856e-08,2.0887705241397592e-32
translation_525325.3.peg.142,2.7590369842379318e-08,-1.2163902496123529e-32
transcription_TU_525325.3.peg.142,8.798987725548856e-08,2.6709631965027696e-32
translation_525325.3.peg.143,8.878711058504644e-08,-1.253094086074304e-32
transcription_TU_525325.3.peg.143,2.8315557228405777e-07,-3.031784054774334e-32
translation_525325.3.peg.144,2.7590369842379318e-08,1.7267034580604401e-31
transcription_TU_525325.3.peg.144,8.798987725548856e-08,2.098088678466799e-32
translation_525325.3.peg.148,0.0,9.369091450689741e-32
transcription_TU_525325.3.peg.148,0.0,-2.9334090961674444
translation_525325.3.peg.149,2.759037080599542e-08,-1.3021814240394597e-29
transcription_TU_525325.3.peg.149,8.798988032860657e-08,1.5287343299615064e-32
translation_525325.3.peg.150,2.7590369842379318e-08,7.360618121804032e-32
transcription_TU_525325.3.peg.150,8.798987725548856e-08,-1.935327338923441e-33
translation_525325.3.peg.152,0.0,2.0728625889804454e-31
transcription_TU_525325.3.peg.152,0.0,-3.8169052946235786
translation_525325.3.peg.154,0.0,2.731481774476746e-31
transcription_TU_525325.3.peg.154,0.0,-2.9958522072862124
translation_525325.3.peg.155,1.0979171498037845e-45,-1.9608361715840168e-31
transcription_TU_525325.3.peg.155,0.0,-5.773137367538396
translation_525325.3.peg.156,0.0,5.714666237227644e-31
transcription_TU_525325.3.peg.156,0.0,-14.246121551975762
translation_525325.3.peg.157,0.0,1.0355175712530244e-31
transcription_TU_525325.3.peg.157,0.0,-11.158419101821746
translation_525325.3.peg.159,9.636161035770257e-16,1.2884020150877074e-31
transcription_TU_525325.3.peg.159,3.0731180176105503e-15,-7.461287279888017e-33
translation_525325.3.peg.160,9.636161035770257e-16,-3.8177324559031874e-31
transcription_TU_525325.3.peg.160,3.0731180176105503e-15,-3.78207352566984e-32
translation_525325.3.peg.161,9.636161035770257e-16,6.33451415985529e-31
transcription_TU_525325.3.peg.161,3.0731180176105503e-15,-1.4764778658576035e-32
translation_525325.3.peg.163,8.673593831912426e-17,3.0461521331039014e-31
transcription_TU_525325.3.peg.163,2.7661407258907613e-16,2.526644203178204e-32
translation_525325.3.peg.178,3.849521570448004e-45,2.9040315759380623e-31
transcription_TU_525325.3.peg.178,0.0,-5.2759326464447085
translation_525325.3.peg.180,0.0,8.019932894679636e-32
transcription_TU_525325.3.peg.180,0.0,-3.6246559809275767
translation_525325.3.peg.182,3.849521570448004e-45,7.419389129798942e-32
transcription_TU_525325.3.peg.182,0.0,-4.064613031670879
translation_525325.3.peg.183,1.194490084054727e-44,5.915750789312079e-28
transcription_TU_525325.3.peg.183,0.0,-2.422306662006778
translation_525325.3.peg.184,0.0,7.6379730222287636e-31
transcription_TU_525325.3.peg.184,0.0,-3.2898498190659917
translation_525325.3.peg.185,0.0,7.6424155846246824e-31
transcription_TU_525325.3.peg.185,0.0,-9.82745108215601
translation_525325.3.peg.192,0.0,2.515756292460373e-32
transcription_TU_525325.3.peg.192,0.0,-1.6657033687297957
translation_525325.3.peg.193,0.0,-6.568219116191008e-32
transcription_TU_525325.3.peg.193,0.0,-2.2515761313365976
translation_525325.3.peg.194,0.0,4.756535772574074e-31
transcription_TU_525325.3.peg.194,0.0,-4.906428722772443
translation_525325.3.peg.195,0.0,1.328957116168143e-31
transcription_TU_525325.3.peg.195,0.0,-3.7436827505998482
translation_525325.3.peg.196,6.219237416884846e-13,3.2296157385037894e-31
transcription_TU_525325.3.peg.196,1.9834092114774193e-12,4.815078663523701e-32
translation_525325.3.peg.197,7.197175011111629e-13,-3.5727141458116636e-31
transcription_TU_525325.3.peg.197,2.295288353986666e-12,5.185500165002417e-32
translation_525325.3.peg.198,0.0,5.773741923610737e-31
transcription_TU_525325.3.peg.198,0.0,-3.4917405663820236
translation_525325.3.peg.208,0.0,-4.009614502112203e-31
transcription_TU_525325.3.peg.208,0.0,-5.155167414154457
translation_525325.3.peg.209,0.0,1.0872311216769995e-31
transcription_TU_525325.3.peg.209,0.0,-7.099168585071518
translation_525325.3.peg.211,1.6523448743272599e-10,3.282669995552134e-31
transcription_TU_525325.3.peg.211,5.269578606824983e-10,4.034607643018314e-32
translation_525325.3.peg.212,1.6523448743272599e-10,8.385373510465085e-32
transcription_TU_525325.3.peg.212,5.269578606824983e-10,-6.389396155136067e-32
translation_525325.3.peg.214,0.0,-2.3987896688976417e-31
transcription_TU_525325.3.peg.214,0.0,-5.1782616112081925
translation_525325.3.peg.215,1.2141469779152275e-39,2.6302254004426055e-31
transcription_TU_525325.3.peg.215,0.0,-5.154356005052161
translation_525325.3.peg.217,-6.456022513166834e-33,7.158497681838629e-32
transcription_TU_525325.3.peg.217,0.0,-3.191133241378262
translation_525325.3.peg.218,-6.456022513166834e-33,-1.1928002978458616e-32
transcription_TU_525325.3.peg.218,0.0,-2.150799774081861
translation_525325.3.peg.220,0.0,6.841260170743098e-32
transcription_TU_525325.3.peg.220,0.0,-3.5661664213924325
translation_525325.3.peg.226,0.0,2.370102882161235e-31
transcription_TU_525325.3.peg.226,0.0,-3.244605012912496
translation_525325.3.peg.227,8.239198610729517e-06,8.657711461665404e-33
transcription_TU_525325.3.peg.227,2.6276054963501097e-05,-4.0264356256522165e-29
translation_525325.3.peg.230,0.0,3.2544456837726427e-32
transcription_TU_525325.3.peg.230,0.0,-1.9752859594595262
translation_525325.3.peg.231,0.0,-1.7262046961664552e-32
transcription_TU_525325.3.peg.231,0.0,-4.9623791972406295
translation_525325.3.peg.232,0.0,2.3831582412429347e-31
transcription_TU_525325.3.peg.232,0.0,-5.095788974118512
translation_525325.3.peg.234,7.593756898567687e-26,-5.196969963383265e-32
transcription_TU_525325.3.peg.234,0.0,-4.130604380646629
translation_525325.3.peg.236,0.0,-8.063066723699246e-28
transcription_TU_525325.3.peg.236,0.0,-1.8779923616549503
translation_525325.3.peg.245,0.0,-6.508354666372994e-32
transcription_TU_525325.3.peg.245,0.0,-2.2763961724713866
translation_525325.3.peg.246,0.0,-5.26463999859997e-32
transcription_TU_525325.3.peg.246,0.0,-9.98248321387318
translation_525325.3.peg.247,0.0,-9.47790814987261e-32
transcription_TU_525325.3.peg.247,0.0,-4.902775421131628
translation_525325.3.peg.248,0.0,9.705141701737842e-32
transcription_TU_525325.3.peg.248,0.0,-4.878176879776768
translation_525325.3.peg.255,3.348971949091029e-11,-4.952942372416948e-33
transcription_TU_525325.3.peg.255,1.0680379872254076e-10,4.855562105145234e-32
translation_525325.3.peg.259,0.0,7.622229542823216e-32
transcription_TU_525325.3.peg.259,0.0,-6.475862145784724
translation_525325.3.peg.263,0.0,-1.4585020355932989e-31
transcription_TU_525325.3.peg.263,0.0,-1.7056798779504103
translation_525325.3.peg.264,0.0,7.360883418662535e-32
transcription_TU_525325.3.peg.264,0.0,-4.606013793395032
translation_525325.3.peg.272,1.9524284791342334e-14,1.9463268887994265e-32
transcription_TU_525325.3.peg.272,6.226590771003828e-14,1.349859188101961e-33
translation_525325.3.peg.275,0.0,1.5581582374230538e-31
transcription_TU_525325.3.peg.275,0.0,-3.668184066197429
translation_525325.3.peg.276,4.661588484569918e-13,-3.518557931491967e-32
transcription_TU_525325.3.peg.276,1.4866513240531966e-12,2.70375080549959e-32
translation_525325.3.peg.277,0.0,5.761573328575003e-31
transcription_TU_525325.3.peg.277,0.0,-8.627582006961172
translation_525325.3.peg.288,0.0,-1.4801544404499419e-31
transcription_TU_525325.3.peg.288,0.0,-8.820935149607527
translation_525325.3.peg.296,0.0,-4.0408647990815e-28
transcription_TU_525325.3.peg.296,0.0,-7.913689075638103
translation_525325.3.peg.297,0.0,7.87576194610748e-32
transcription_TU_525325.3.peg.297,0.0,-7.156209551490216
translation_525325.3.peg.305,8.908359086594894e-13,-6.819983286259787e-24
transcription_TU_525325.3.peg.305,2.8410109290137166e-12,1.307993142454533e-32
translation_525325.3.peg.310,7.548979545856604e-42,2.1502699061351237e-31
transcription_TU_525325.3.peg.310,0.0,-6.774603488955241
translation_525325.3.peg.311,7.548979545856604e-42,6.220815949839598e-32
transcription_TU_525325.3.peg.311,0.0,-2.460248167865072
translation_525325.3.peg.312,0.0,7.382046861938276e-32
transcription_TU_525325.3.peg.312,0.0,-3.6279023562913415
translation_525325.3.peg.313,0.0,1.15577030490424e-32
transcription_TU_525325.3.peg.313,0.0,-2.6524282058039312
translation_525325.3.peg.326,0.0,-7.414594039216464e-27
transcription_TU_525325.3.peg.326,0.0,-7.59407896415534
translation_525325.3.peg.331,0.0,5.595459170610391e-32
transcription_TU_525325.3.peg.331,0.0,-2.7201588592182606
translation_525325.3.peg.334,0.0,6.990933097525292e-32
transcription_TU_525325.3.peg.334,0.0,-5.112234961387421
translation_525325.3.peg.342,0.0,-1.1473630755533717e-31
transcription_TU_525325.3.peg.342,0.0,-5.522590606385462
translation_525325.3.peg.344,-5.6768474135012884e-30,1.3720641005296866e-31
transcription_TU_525325.3.peg.344,0.0,-2.178063093294937
translation_525325.3.peg.347,3.854464414308107e-15,1.6354045666819765e-24
transcription_TU_525325.3.peg.347,1.2292472070442215e-14,-2.279677305062058e-32
translation_525325.3.peg.355,2.7590368878763214e-08,9.588325203299411e-29
transcription_TU_525325.3.peg.355,8.798987418237054e-08,3.046117381402498e-32
translation_525325.3.peg.356,1.5372258081597198e-11,-9.635757363995825e-24
transcription_TU_525325.3.peg.356,4.9024464313697094e-11,5.359608804349667e-32
translation_525325.3.peg.359,0.0,8.447785761978354e-33
transcription_TU_525325.3.peg.359,0.0,-0.9081307201761271
translation_525325.3.peg.360,0.0,7.331363724663925e-33
transcription_TU_525325.3.peg.360,0.0,-0.4821274189552453
translation_525325.3.peg.361,2.7590369842379318e-08,8.426457536767349e-33
transcription_TU_525325.3.peg.361,8.798987725548856e-08,3.140202093345927e-34
translation_525325.3.peg.362,2.7590369842379318e-08,1.994534521016786e-32
transcription_TU_525325.3.peg.362,8.798987725548856e-08,4.3782195572236827e-33
translation_525325.3.peg.363,0.0,-8.616144244024895e-32
transcription_TU_525325.3.peg.363,0.0,-4.388393398531557
translation_525325.3.peg.365,-4.4856860575760147e-41,6.609762501683721e-28
transcription_TU_525325.3.peg.365,0.0,-2.173163759384962
translation_525325.3.peg.368,4.0993710994912464e-14,-8.636070240093326e-32
transcription_TU_525325.3.peg.368,1.3073516662864202e-13,3.248781269940682e-32
translation_525325.3.peg.369,8.673593831912426e-17,-1.6847003613915459e-31
transcription_TU_525325.3.peg.369,2.7661407258907613e-16,5.318151571835076e-34
translation_525325.3.peg.373,0.0,8.945275877889501e-32
transcription_TU_525325.3.peg.373,0.0,-3.317425024545631
translation_525325.3.peg.375,5.203334011859691e-14,6.488921519651746e-32
transcription_TU_525325.3.peg.375,1.6594221956372302e-13,1.094127177269133e-32
translation_525325.3.peg.380,0.0,-2.9246539007225544e-31
transcription_TU_525325.3.peg.380,0.0,-5.344869515469938
translation_525325.3.peg.384,4.1737022007315766e-26,-9.361162332732804e-32
transcription_TU_525325.3.peg.384,0.0,-4.0145132432238295
translation_525325.3.peg.388,0.0,1.3970303990286857e-32
transcription_TU_525325.3.peg.388,0.0,-3.0777458488015035
translation_525325.3.peg.390,0.0,8.081329882097822e-32
transcription_TU_525325.3.peg.390,0.0,-2.5487882221261753
translation_525325.3.peg.392,1.2150800055492687e-12,7.201219827944829e-24
transcription_TU_525325.3.peg.392,3.875074569665808e-12,-6.841003369272018e-32
translation_525325.3.peg.400,0.0,1.7383856824564137e-31
transcription_TU_525325.3.peg.400,0.0,-5.5702988754986675
translation_525325.3.peg.401,0.0,-7.534138098161976e-32
transcription_TU_525325.3.peg.401,0.0,-7.000807090527689
translation_525325.3.peg.402,0.0,7.010098448366686e-31
transcription_TU_525325.3.peg.402,0.0,-2.347411077045551
translation_525325.3.peg.405,0.0,-1.0802738713891613e-31
transcription_TU_525325.3.peg.405,0.0,-5.38348896324201
translation_525325.3.peg.409,1.674132307303329e-13,-1.5276105142164947e-32
transcription_TU_525325.3.peg.409,5.339062037610021e-13,5.1068220384957425e-33
translation_525325.3.peg.410,1.7347187663824851e-16,2.184731749061385e-31
transcription_TU_525325.3.peg.410,5.532281451781523e-16,-2.3142881609505802e-32
translation_525325.3.peg.411,0.0,-1.2730873455661274e-31
transcription_TU_525325.3.peg.411,0.0,-5.388611302879326
translation_525325.3.peg.413,0.0,1.5628496156536345e-32
transcription_TU_525325.3.peg.413,0.0,-3.5993837497365675
translation_525325.3.peg.414,0.0,1.105226022947432e-31
transcription_TU_525325.3.peg.414,0.0,-4.151384735788789
translation_525325.3.peg.420,1.674132307303329e-13,2.8853208211406582e-31
transcription_TU_525325.3.peg.420,5.339062037610021e-13,-1.2381845699758495e-32
translation_525325.3.peg.421,0.0,-6.47823974373252e-31
transcription_TU_525325.3.peg.421,0.0,-9.766499553645874
translation_525325.3.peg.422,9.636161035770257e-16,-1.7362856788126206e-31
transcription_TU_525325.3.peg.422,3.0731180176105503e-15,3.464169094233722e-33
translation_525325.3.peg.423,8.338020140969087e-13,8.480416373494711e-24
transcription_TU_525325.3.peg.423,2.6591211823146495e-12,5.566694041733249e-32
translation_525325.3.peg.425,1.7347187663824851e-16,3.642121227595389e-24
transcription_TU_525325.3.peg.425,5.532281451781523e-16,3.2671211642064765e-32
translation_525325.3.peg.426,0.0,4.060198041545575e-32
transcription_TU_525325.3.peg.426,0.0,-1.1353423102270557
translation_525325.3.peg.430,2.7590369842379318e-08,-1.6226128067556004e-32
transcription_TU_525325.3.peg.430,8.798987725548856e-08,6.555930312715554e-35
translation_525325.3.peg.432,1.9655588305731383e-12,7.466364914544152e-29
transcription_TU_525325.3.peg.432,6.268465454744241e-12,7.767009875708928e-32
translation_525325.3.peg.433,5.583660643939612e-13,3.74810261869331e-31
transcription_TU_525325.3.peg.433,1.7807141314281845e-12,-5.759053054222315e-32
translation_525325.3.peg.434,0.0,1.07934665766546e-31
transcription_TU_525325.3.peg.434,0.0,7.119774138700373e-32
translation_525325.3.peg.437,0.0,-1.8372392021125035e-31
transcription_TU_525325.3.peg.437,0.0,-4.071473142443368
translation_525325.3.peg.439,0.0,-2.0366067433803686e-31
transcription_TU_525325.3.peg.439,0.0,-3.338519417938674
translation_525325.3.peg.440,0.0,2.146833772304218e-31
transcription_TU_525325.3.peg.440,0.0,-5.536634377515516
translation_525325.3.peg.441,0.0,-1.7961467177909213e-31
transcription_TU_525325.3.peg.441,0.0,-3.687329545567139
translation_525325.3.peg.451,0.0,-3.4183622017903145e-31
transcription_TU_525325.3.peg.451,0.0,-4.092386227166206
translation_525325.3.peg.452,-1.7256209543491475e-43,-1.8829990599808136e-31
transcription_TU_525325.3.peg.452,0.0,-5.321144911192838
translation_525325.3.peg.455,0.0,-9.680553648472197e-32
transcription_TU_525325.3.peg.455,0.0,-13.447957525532559
