,fluxes,reduced_costs
charging_tRNA_BSPH_RS19995_AAA,0.0,-5.513392910201275e-07
charging_tRNA_BSPH_RS19995_AAG,0.0,-5.513392910201275e-07
charging_tRNA_BSPH_RS20000_ACU,4.8445283397352726e-05,-3.835543632304662e-39
charging_tRNA_BSPH_RS20000_ACC,1.1027715403604164e-05,1.0110900647567115e-39
charging_tRNA_BSPH_RS20000_ACA,0.00010141628629247366,3.983863084234099e-40
charging_tRNA_BSPH_RS20000_ACG,3.399426901071299e-05,1.0737775749773567e-39
charging_tRNA_BSPH_RS20005_GUU,0.0,1.7387554426256295e-39
charging_tRNA_BSPH_RS20005_GUC,0.0,4.2762564138783577e-39
charging_tRNA_BSPH_RS20005_GUA,0.0,4.0546011474336656e-39
charging_tRNA_BSPH_RS20005_GUG,0.0,2.995293087208216e-39
charging_tRNA_BSPH_RS20040_GAA,-3.4322818447679044e-48,6.646875583345221e-40
charging_tRNA_BSPH_RS20040_GAG,0.0,-3.8572118177746286e-33
charging_tRNA_BSPH_RS20045_UCU,4.8305109310835915e-05,1.5600769254987635e-39
charging_tRNA_BSPH_RS20045_UCC,2.1393988849555936e-05,1.1038293975248363e-39
charging_tRNA_BSPH_RS20045_UCA,4.779672481141998e-05,5.71843935660387e-39
charging_tRNA_BSPH_RS20045_UCG,1.1070639556842757e-05,-3.340535664882827e-39
charging_tRNA_BSPH_RS20045_AGU,4.262816333093791e-05,-1.343137182216012e-39
charging_tRNA_BSPH_RS20045_AGC,2.240672862502284e-05,-1.1025575947136025e-39
charging_tRNA_BSPH_RS20050_AAU,0.0,3.354162165016788e-39
charging_tRNA_BSPH_RS20050_AAC,0.0,4.080955907613944e-39
charging_tRNA_BSPH_RS20055_AUU,0.0001765309526057838,-8.127774571213345e-40
charging_tRNA_BSPH_RS20055_AUC,5.2366663750480454e-05,-2.5054422525986235e-39
charging_tRNA_BSPH_RS20055_AUA,5.22684930108973e-05,-2.0353035426148917e-40
charging_tRNA_BSPH_RS20060_GGU,0.0,6.561746345369744e-40
charging_tRNA_BSPH_RS20060_GGC,0.0,1.9400785172485002e-39
charging_tRNA_BSPH_RS20060_GGA,0.0,1.130063138691381e-39
charging_tRNA_BSPH_RS20060_GGG,-1.3244234237128446e-24,-6.482842564339786e-40
charging_tRNA_BSPH_RS20065_UUU,-8.363991308532023e-46,1.025161461414773e-39
charging_tRNA_BSPH_RS20065_UUC,0.0,2.022403568841678e-38
charging_tRNA_BSPH_RS20070_GAU,0.00014792634713906795,9.875738477966715e-35
charging_tRNA_BSPH_RS20070_GAC,3.805688630394658e-05,9.492433110382687e-38
charging_tRNA_BSPH_RS20075_GAA,0.0,-1.4319485309892799e-08
charging_tRNA_BSPH_RS20075_GAG,0.0,-1.4319485309892799e-08
charging_tRNA_BSPH_RS20080_AAU,0.0,3.354162165016788e-39
charging_tRNA_BSPH_RS20080_AAC,0.0,4.080955907613944e-39
charging_tRNA_BSPH_RS21365_AAA,0.00017912274074545674,3.32742233371473e-33
charging_tRNA_BSPH_RS21365_AAG,6.63700622929967e-05,7.583859807814149e-38
charging_tRNA_BSPH_RS21370_CAA,0.00011396278711701981,2.4405309638271727e-39
charging_tRNA_BSPH_RS21370_CAG,3.333401947471022e-05,-1.5134489199008713e-39
charging_tRNA_BSPH_RS21375_UAU,0.0,-2.4421269452800052e-33
charging_tRNA_BSPH_RS21375_UAC,-7.128393835709298e-50,4.865140356571607e-39
charging_tRNA_BSPH_RS21380_GUU,0.0,1.171838822898876e-40
charging_tRNA_BSPH_RS21380_GUC,0.0,2.179088517416941e-39
charging_tRNA_BSPH_RS21380_GUA,0.0,2.3399979779221754e-39
charging_tRNA_BSPH_RS21380_GUG,0.0,-1.311032109423884e-39
charging_tRNA_BSPH_RS21385_GAA,0.0,-5.522226132230363e-07
charging_tRNA_BSPH_RS21385_GAG,0.0,-5.522226132230363e-07
charging_tRNA_BSPH_RS21390_AAU,0.00011888594991965906,-2.5441519824164044e-39
charging_tRNA_BSPH_RS21390_AAC,4.014433713277033e-05,-1.2093475202539897e-39
DM_RNA_g.1506.peg.2,0.0,-0.005315655598494872
DM_RNA_g.1506.peg.3,0.0,-12.989484502716353
DM_RNA_g.1506.peg.6,0.0,-0.015063029660830564
DM_RNA_g.1506.peg.14,7.438540205368016e-30,-7.18476884948979e-29
DM_RNA_g.1506.peg.17,0.0,0.0
DM_RNA_g.1506.peg.21,0.0,-3.954548428902315e-34
DM_RNA_g.1506.peg.38,5.361349624746649e-59,0.0
DM_RNA_g.1506.peg.39,0.0,0.0
DM_RNA_g.1506.peg.40,-5.006894850638901e-53,-2.1193384302388593e-33
DM_RNA_g.1506.peg.43,0.0,-0.010573789933833337
DM_RNA_g.1506.peg.44,0.0,0.0
DM_RNA_g.1506.peg.48,0.0,-0.021209013580068742
DM_RNA_g.1506.peg.67,-2.1470851917667528e-63,4.360960033299684e-34
DM_RNA_g.1506.peg.70,0.0,0.0
DM_RNA_g.1506.peg.72,0.0,-0.0046668782114788
DM_RNA_g.1506.peg.74,0.0,-4.525441210985982
DM_RNA_g.1506.peg.77,0.0,0.0
DM_RNA_g.1506.peg.82,0.0,-0.0034263102341041906
DM_RNA_g.1506.peg.83,1.7413198117888373e-59,0.0
DM_RNA_g.1506.peg.91,0.0,-0.22480126806615955
DM_RNA_g.1506.peg.93,0.0,7.126987274092995e-34
DM_RNA_g.1506.peg.96,0.0,6.845711476250475e-34
DM_RNA_g.1506.peg.98,0.0,-6.530490514109825
DM_RNA_g.1506.peg.104,0.0,0.0
DM_RNA_g.1506.peg.110,0.0,-0.011397142588732591
DM_RNA_g.1506.peg.115,-4.643720054578401e-52,0.0
DM_RNA_g.1506.peg.118,0.0,-0.020438588174602545
DM_RNA_g.1506.peg.123,0.0,-4.456115580220955e-34
DM_RNA_g.1506.peg.128,0.0,6.767716189630078e-34
DM_RNA_g.1506.peg.133,0.0,-0.003503284320190949
DM_RNA_g.1506.peg.135,0.0,-0.01321075760812407
DM_RNA_g.1506.peg.142,0.0,-0.014177131667462853
DM_RNA_g.1506.peg.149,0.0,-0.017485705293334482
DM_RNA_g.1506.peg.150,0.0,-0.2500560033869049
DM_RNA_g.1506.peg.155,0.0,-0.22615818244379582
DM_RNA_g.1506.peg.157,0.0,-9.471066225779418e-34
DM_RNA_g.1506.peg.158,0.0,-6.585879889292333e-34
DM_RNA_g.1506.peg.159,0.0,-7.407570458599264e-34
DM_RNA_g.1506.peg.162,0.0,0.0
DM_RNA_g.1506.peg.166,0.0,-0.01051508435888454
DM_RNA_g.1506.peg.168,0.0,-6.847480609109049e-34
DM_RNA_g.1506.peg.169,0.0,-0.011574048314395282
DM_RNA_g.1506.peg.176,0.0,-0.009748694797366871
DM_RNA_g.1506.peg.177,0.0,-0.011585483765212262
DM_RNA_g.1506.peg.179,0.0,0.0
DM_RNA_444177.5.peg.179,-1.066158540745765e-31,0.0
DM_RNA_g.1506.peg.180,0.0,0.0
DM_RNA_g.1506.peg.181,0.0,4.986533804823364e-34
DM_RNA_444177.5.peg.181,9.270171518272343e-60,-8.27434371026311e-34
DM_RNA_g.1506.peg.182,-2.2614627577576362e-21,3.510045441227462e-34
DM_RNA_g.1506.peg.183,0.0,-0.027691720752567345
DM_RNA_g.1506.peg.192,0.0,-8.677991141334654e-35
DM_RNA_g.1506.peg.195,0.0,0.0
DM_RNA_g.1506.peg.197,-6.310909469038074e-59,1.2154283906558479e-33
DM_RNA_g.1506.peg.211,0.0,-2.2180778328960304
DM_RNA_g.1506.peg.212,-4.54151113378e-47,6.3935304558966974e-34
DM_RNA_g.1506.peg.223,2.0804556088614825e-59,0.0
DM_RNA_g.1506.peg.225,0.0,-0.03290365615679887
DM_RNA_g.1506.peg.226,0.0,3.942448574030143e-34
DM_RNA_444177.5.peg.227,0.0,-0.02699889324101195
DM_RNA_g.1506.peg.231,0.0,-0.019491895516518983
DM_RNA_g.1506.peg.234,0.0,-5.4016489766690575e-34
DM_RNA_g.1506.peg.237,0.0,-2.022472191274288e-34
DM_RNA_g.1506.peg.245,0.0,0.0
DM_RNA_444177.5.peg.246,0.0,-0.020199447923062705
DM_RNA_g.1506.peg.247,0.0,0.0
DM_RNA_444177.5.peg.250,-3.530353679406381e-29,-4.494779510697469e-34
DM_RNA_g.1506.peg.251,0.0,1.2323230366998935e-34
DM_RNA_444177.5.peg.251,0.0,0.0
DM_RNA_g.1506.peg.252,0.0,-0.004016627486513376
DM_RNA_444177.5.peg.252,0.0,2.955738037644682e-34
DM_RNA_444177.5.peg.254,0.0,-4.419018048059293e-34
DM_RNA_444177.5.peg.255,0.0,0.0
DM_RNA_444177.5.peg.256,0.0,-2.351110476430381e-34
DM_RNA_g.1506.peg.259,0.0,-0.022450047384090868
DM_RNA_g.1506.peg.270,0.0,-4.6443211056725885e-34
DM_RNA_g.1506.peg.286,0.0,0.0
DM_RNA_g.1506.peg.289,0.0,0.0
DM_RNA_g.1506.peg.290,0.0,7.692940385515342e-34
DM_RNA_g.1506.peg.297,0.0,0.0
DM_RNA_g.1506.peg.300,0.0,-3.392788864655854e-34
DM_RNA_g.1506.peg.301,0.0,-0.029678941695750746
DM_RNA_g.1506.peg.308,0.0,0.0
DM_RNA_g.1506.peg.309,0.0,-0.00448992824602607
DM_RNA_g.1506.peg.311,0.0,-0.010348462483116558
DM_RNA_g.1506.peg.313,-2.5689887917522993e-58,-2.3886312199270286e-34
DM_RNA_g.1506.peg.315,0.0,-1.930110545801842e-33
DM_RNA_g.1506.peg.325,0.0,-4.3014145858897005e-34
DM_RNA_g.1506.peg.326,0.0,0.0
DM_RNA_g.1506.peg.329,0.0,0.0
DM_RNA_444177.5.peg.329,0.0,-12.513788662760296
DM_RNA_g.1506.peg.333,0.0,-0.026989623850174133
DM_RNA_444177.5.peg.341,-2.1763849895662986e-59,3.524403346053327e-34
DM_RNA_g.1506.peg.342,0.0,-0.01287628645133921
DM_RNA_g.1506.peg.348,-7.10485571967708e-65,4.118377398683635e-34
DM_RNA_444177.5.peg.350,1.116681578363573e-59,6.868975622189697e-34
DM_RNA_444177.5.peg.355,0.0,2.534262984450128e-34
DM_RNA_444177.5.peg.356,0.0,-4.9509561646376925e-34
DM_RNA_444177.5.peg.357,0.0,6.211530995357441e-34
DM_RNA_444177.5.peg.358,0.0,-3.0036764841089186e-34
DM_RNA_444177.5.peg.359,0.0,0.0
DM_RNA_444177.5.peg.360,0.0,0.0
DM_RNA_444177.5.peg.361,0.0,1.022524155817476e-33
DM_RNA_444177.5.peg.362,0.0,6.2999206480335406e-34
DM_RNA_444177.5.peg.363,0.0,0.0
DM_RNA_444177.5.peg.364,0.0,2.9141182769876114e-34
DM_RNA_444177.5.peg.365,0.0,-7.144619547161098e-34
DM_RNA_444177.5.peg.366,0.0,0.0
DM_RNA_g.1506.peg.368,0.0,0.0
DM_RNA_g.1506.peg.370,0.0,0.0
DM_RNA_g.1506.peg.372,0.0,0.0
DM_RNA_g.1506.peg.373,0.0,-0.018114542209254094
DM_RNA_g.1506.peg.375,0.0,1.1182342711217403e-34
DM_RNA_g.1506.peg.378,9.031553628765787e-60,-2.1232389395045613e-34
DM_RNA_g.1506.peg.409,0.0,4.3409611052467655e-34
DM_RNA_g.1506.peg.411,0.0,0.0
DM_RNA_g.1506.peg.412,0.0,4.8067257780406675e-34
DM_RNA_g.1506.peg.415,-5.757242288130005e-54,0.0
DM_RNA_g.1506.peg.419,0.0,-0.022565020268527528
DM_RNA_g.1506.peg.422,0.0,-0.002353700192723295
DM_RNA_g.1506.peg.426,0.0,-0.0574650728587476
DM_RNA_g.1506.peg.429,0.0,0.0
DM_RNA_g.1506.peg.439,0.0,-0.04944952824109687
DM_RNA_g.1506.peg.442,0.0,-0.013768772363507733
DM_RNA_444177.5.peg.444,0.0,-0.2122217630508853
DM_RNA_g.1506.peg.450,-1.8379541654231544e-63,-5.0944429874989076e-34
DM_RNA_g.1506.peg.460,0.0,3.978485990407286e-34
DM_RNA_g.1506.peg.471,0.0,0.0
DM_RNA_g.1506.peg.474,0.0,0.0
DM_RNA_g.1506.peg.485,0.0,-0.021831106401346688
DM_RNA_g.1506.peg.491,6.393720484150547e-58,-6.838211614613085e-34
DM_RNA_g.1506.peg.492,0.0,-2.975522506677894
DM_RNA_g.1506.peg.496,0.0,0.0
DM_RNA_g.1506.peg.500,0.0,-0.01075180200774517
DM_RNA_g.1506.peg.508,0.0,0.0
DM_RNA_g.1506.peg.509,0.0,-0.02102187211951437
DM_RNA_g.1506.peg.516,0.0,-2.892933782829756e-34
DM_RNA_g.1506.peg.518,0.0,2.388705296116765e-34
DM_RNA_g.1506.peg.519,0.0,0.0
DM_RNA_g.1506.peg.521,0.0,0.0
DM_RNA_g.1506.peg.524,0.0,1.0277167211451539e-34
DM_RNA_444177.5.peg.527,0.0,-7.2381260602103985e-34
DM_RNA_g.1506.peg.530,0.0,-0.018492443838784137
DM_RNA_g.1506.peg.532,-2.6559803882841766e-30,0.0
DM_RNA_g.1506.peg.539,0.0,0.0
DM_RNA_g.1506.peg.543,0.0,-7.424091886011566
DM_RNA_g.1506.peg.561,0.0,-0.017959363982703067
DM_RNA_g.1506.peg.571,3.919888103626334e-30,7.6044511372892914e-34
DM_RNA_g.1506.peg.573,0.0,0.0
DM_RNA_444177.5.peg.577,0.0,5.45870389815866e-34
DM_RNA_444177.5.peg.578,0.0,3.3857079910242614e-34
DM_RNA_444177.5.peg.579,0.0,0.0
DM_RNA_444177.5.peg.580,0.0,2.641862441512455e-34
DM_RNA_444177.5.peg.581,0.0,0.0
DM_RNA_444177.5.peg.583,0.0,-2.9260320724098858e-34
DM_RNA_g.1506.peg.591,0.0,-0.01955530348751359
DM_RNA_g.1506.peg.592,-1.645376892338185e-30,1.15736576179056e-33
DM_RNA_g.1506.peg.596,0.0,-0.015655205779727042
DM_RNA_g.1506.peg.597,0.0,4.824726516645769e-34
DM_RNA_g.1506.peg.598,0.0,0.0
DM_RNA_444177.5.peg.603,0.0,-0.020024259576397713
DM_RNA_444177.5.peg.604,0.0,-7.522536155877512
DM_RNA_444177.5.peg.605,0.0,-0.05390734291324629
DM_RNA_444177.5.peg.606,3.532351249508157e-30,6.869848526494254e-34
DM_RNA_444177.5.peg.607,-4.069932856124374e-30,-5.89899653311994e-34
DM_RNA_g.1506.peg.609,0.0,-0.0026578018917455108
DM_RNA_g.1506.peg.612,0.0,-4.8290570188922475e-34
DM_RNA_g.1506.peg.614,-6.150500403511899e-60,-3.1178188912677375e-34
DM_RNA_g.1506.peg.615,0.0,-0.005375145321589084
DM_RNA_g.1506.peg.619,0.0,-0.04484035175748298
DM_RNA_g.1506.peg.626,0.0,-0.0006609898453558653
DM_RNA_g.1506.peg.632,0.0,-0.019437593173381028
DM_RNA_g.1506.peg.636,0.0,-0.0067924883818236866
DM_RNA_g.1506.peg.640,0.0,0.0
DM_RNA_g.1506.peg.644,0.0,-0.006733445894720317
DM_RNA_g.1506.peg.646,0.0,-0.02781561094246748
DM_RNA_g.1506.peg.647,0.0,-0.022506105158936654
DM_RNA_444177.5.peg.648,0.0,-0.016720039432741075
DM_RNA_g.1506.peg.650,0.0,0.0
DM_RNA_g.1506.peg.651,0.0,-0.009981942200253384
DM_RNA_g.1506.peg.654,0.0,-0.019143070816313983
DM_RNA_g.1506.peg.656,0.0,-0.024258261371061563
DM_RNA_g.1506.peg.663,0.0,0.0
DM_RNA_g.1506.peg.666,0.0,0.0
DM_RNA_g.1506.peg.667,0.0,-0.003130623031115082
DM_RNA_g.1506.peg.672,0.0,-0.025224915106291677
DM_RNA_g.1506.peg.673,0.0,6.2698551479850594e-34
DM_RNA_g.1506.peg.675,0.0,0.0
DM_RNA_g.1506.peg.680,0.0,-0.025080170651187325
DM_RNA_g.1506.peg.685,0.0,-0.019815734396148334
DM_RNA_g.1506.peg.686,0.0,-0.014414256888446565
DM_RNA_g.1506.peg.688,0.0,-0.011598642882768082
DM_RNA_g.1506.peg.689,0.0,-0.1694894740659136
DM_RNA_g.1506.peg.691,0.0,0.0
DM_RNA_g.1506.peg.692,0.0,0.0
DM_RNA_g.1506.peg.693,0.0,-0.04164594954916841
DM_RNA_g.1506.peg.697,0.0,-6.393257695280549e-34
DM_RNA_g.1506.peg.698,0.0,-0.017190691949673376
DM_RNA_g.1506.peg.699,0.0,0.0
DM_RNA_g.1506.peg.702,0.0,-0.009274185637767827
DM_RNA_g.1506.peg.709,0.0,0.0
DM_RNA_g.1506.peg.711,0.0,0.0
DM_RNA_g.1506.peg.718,0.0,0.0
DM_RNA_g.1506.peg.720,0.0,0.0
DM_RNA_g.1506.peg.722,1.0983385315407642e-31,0.0
DM_RNA_g.1506.peg.730,0.0,4.273988534954183e-34
DM_RNA_444177.5.peg.736,0.0,0.0
DM_RNA_g.1506.peg.737,0.0,-0.014590704952132076
DM_RNA_444177.5.peg.738,0.0,0.0
DM_RNA_444177.5.peg.739,0.0,0.0
DM_RNA_g.1506.peg.741,0.0,-0.026526164429919123
DM_RNA_g.1506.peg.748,0.0,0.0
DM_RNA_g.1506.peg.749,0.0,0.0
DM_RNA_g.1506.peg.752,0.0,-5.459438477272111e-34
DM_RNA_444177.5.peg.762,0.0,0.0
DM_RNA_g.1506.peg.765,0.0,-3.2263659594744183e-34
DM_RNA_444177.5.peg.768,0.0,-0.0252831569866704
DM_RNA_444177.5.peg.769,1.0521524584268197e-59,-3.6451269386361466e-33
DM_RNA_g.1506.peg.770,0.0,-1.1378591317304982
DM_RNA_g.1506.peg.771,0.0,0.0
DM_RNA_g.1506.peg.772,0.0,0.0
DM_RNA_g.1506.peg.775,0.0,0.0
DM_RNA_444177.5.peg.783,0.0,-0.017914078997681524
DM_RNA_g.1506.peg.796,0.0,-0.010931193333110647
DM_RNA_g.1506.peg.798,0.0,-0.011283197227906314
DM_RNA_g.1506.peg.809,0.0,3.0913451820490583e-34
DM_RNA_g.1506.peg.823,0.0,0.0
DM_RNA_g.1506.peg.827,0.0,-0.018547829767360028
DM_RNA_g.1506.peg.830,0.0,0.0
DM_RNA_g.1506.peg.835,0.0,-0.00874526234283331
DM_RNA_g.1506.peg.837,0.0,1.018609009740813e-33
DM_RNA_444177.5.peg.847,0.0,0.0
DM_RNA_444177.5.peg.856,0.0,-0.009281759150411111
DM_RNA_g.1506.peg.860,-5.0331230385635575e-59,0.0
DM_RNA_g.1506.peg.862,0.0,-6.84531952703919e-34
DM_RNA_g.1506.peg.865,0.0,2.8666302005587456e-34
DM_RNA_g.1506.peg.870,0.0,-0.007856761457978284
DM_RNA_g.1506.peg.879,0.0,3.5937077826053235e-34
DM_RNA_g.1506.peg.887,0.0,0.0
DM_RNA_g.1506.peg.890,0.0,0.0
DM_RNA_g.1506.peg.892,0.0,0.0
DM_RNA_g.1506.peg.900,2.215269590887597e-51,0.0
DM_RNA_g.1506.peg.905,0.0,-0.022384096210894416
DM_RNA_g.1506.peg.907,0.0,-0.03107069725922832
DM_RNA_g.1506.peg.909,0.0,-0.0233358958710111
DM_RNA_g.1506.peg.915,0.0,-0.0024810748586624486
DM_RNA_g.1506.peg.919,0.0,-5.889793632908702e-34
DM_RNA_g.1506.peg.922,-6.42881841873638e-60,5.9656829917396925e-34
DM_RNA_g.1506.peg.924,0.0,-5.398254406855203e-34
DM_RNA_g.1506.peg.926,0.0,-0.011281680042243917
DM_RNA_g.1506.peg.931,0.0,-0.0074427094432302264
DM_RNA_g.1506.peg.933,0.0,-0.01016155532988531
DM_RNA_g.1506.peg.947,0.0,-4.026041041310526e-34
DM_RNA_g.1506.peg.950,0.0,-0.054519145666414526
DM_RNA_g.1506.peg.954,0.0,-0.010396660147697832
DM_RNA_g.1506.peg.960,0.0,-3.604108590129762e-34
DM_RNA_g.1506.peg.962,0.0,-4.761518011621381e-34
DM_RNA_g.1506.peg.965,0.0,0.0
DM_RNA_444177.5.peg.968,0.0,-0.02569297489266506
DM_RNA_444177.5.peg.971,0.0,0.0
DM_RNA_g.1506.peg.984,0.0,-0.015766794953330717
DM_RNA_g.1506.peg.986,0.0,0.0
DM_RNA_g.1506.peg.987,0.0,-0.02681774479433861
DM_RNA_g.1506.peg.989,0.0,0.0
DM_RNA_g.1506.peg.992,0.0,-5.658482652698955e-34
DM_RNA_g.1506.peg.993,0.0,0.0
DM_RNA_g.1506.peg.997,0.0,0.0
DM_RNA_444177.5.peg.1001,0.0,-0.19584318320738456
DM_RNA_444177.5.peg.1002,0.0,0.0
DM_RNA_g.1506.peg.1012,0.0,0.0
DM_RNA_g.1506.peg.1018,0.0,0.0
DM_RNA_g.1506.peg.1024,0.0,3.1312804162533395e-34
DM_RNA_g.1506.peg.1032,0.0,0.0
DM_RNA_444177.5.peg.1033,0.0,5.3319722863214965e-34
DM_RNA_444177.5.peg.1049,0.0,-6.829016586215834e-34
DM_RNA_g.1506.peg.1050,-3.1155630630373242e-30,-6.8782879626169986e-34
DM_RNA_444177.5.peg.1056,-1.8819978683146778e-63,-5.597122066610203e-34
DM_RNA_444177.5.peg.1061,0.0,-0.018838297483227937
DM_RNA_g.1506.peg.1067,0.0,-0.00708896318588678
DM_RNA_g.1506.peg.1073,0.0,7.030390635644446e-34
DM_RNA_g.1506.peg.1078,0.0,-0.03892651053208183
DM_RNA_g.1506.peg.1085,0.0,-0.024983714332696708
DM_RNA_444177.5.peg.1092,0.0,-3.5378643296856317e-34
DM_RNA_444177.5.peg.1103,0.0,-0.2964548624139833
DM_RNA_444177.5.peg.1106,-3.3531321949824493e-54,3.1974462993894434e-33
DM_RNA_444177.5.peg.1107,0.0,-0.012817695027013604
DM_RNA_g.1506.peg.1109,0.0,-0.019314980135914973
DM_RNA_444177.5.peg.1109,0.0,-0.018847482621110533
DM_RNA_g.1506.peg.1116,0.0,-0.020029882433816874
DM_RNA_g.1506.peg.1127,0.0,-0.01447361574749935
DM_RNA_444177.5.peg.1129,0.0,-0.24789759351797513
DM_RNA_g.1506.peg.1130,0.0,0.0
DM_RNA_g.1506.peg.1143,0.0,-0.017072527890879336
DM_RNA_g.1506.peg.1145,0.0,-4.8830025632838285e-34
DM_RNA_g.1506.peg.1147,0.0,-0.016068534411899392
DM_RNA_g.1506.peg.1148,0.0,-0.038395413248723455
DM_RNA_g.1506.peg.1151,-1.8584089685280886e-22,0.0
DM_RNA_g.1506.peg.1152,0.0,-0.015416273092742351
DM_RNA_g.1506.peg.1155,0.0,0.0
DM_RNA_g.1506.peg.1161,-1.0044684969946652e-27,-8.024884237907374e-34
DM_RNA_g.1506.peg.1162,-2.6939506910822276e-51,6.569065841855749e-34
DM_RNA_g.1506.peg.1171,0.0,-7.762346825814569
DM_RNA_g.1506.peg.1185,0.0,-0.01175656003513015
DM_RNA_g.1506.peg.1191,0.0,-0.012406328900546278
DM_RNA_g.1506.peg.1207,0.0,3.0749848048088624e-34
DM_RNA_g.1506.peg.1214,0.0,-7.104997134497233e-34
DM_RNA_g.1506.peg.1215,0.0,-0.030362130949864275
DM_RNA_g.1506.peg.1216,0.0,-0.023036818401808896
DM_RNA_g.1506.peg.1223,0.0,-2.8151942901664136e-34
DM_RNA_g.1506.peg.1231,0.0,-3.2159351860367456e-34
DM_RNA_g.1506.peg.1234,0.0,0.0
DM_RNA_g.1506.peg.1236,0.0,0.0
DM_RNA_g.1506.peg.1240,0.0,6.920987964397081e-34
DM_RNA_g.1506.peg.1243,0.0,-0.01098731584924191
DM_RNA_g.1506.peg.1249,-6.605456315019288e-60,0.0
DM_RNA_g.1506.peg.1256,0.0,-0.010925562267201892
DM_RNA_g.1506.peg.1258,0.0,0.0
DM_RNA_g.1506.peg.1260,0.0,0.0
DM_RNA_g.1506.peg.1280,0.0,0.0
DM_RNA_g.1506.peg.1290,0.0,6.4815189417069065e-34
DM_RNA_g.1506.peg.1293,0.0,1.1159472965011128e-34
DM_RNA_g.1506.peg.1294,0.0,-0.010926942182371582
DM_RNA_g.1506.peg.1295,-1.8584089685280886e-22,0.0
DM_RNA_g.1506.peg.1300,0.0,-4.348522626447342e-34
DM_RNA_g.1506.peg.1305,0.0,-1.3044001319252829e-33
DM_RNA_g.1506.peg.1307,0.0,0.0
DM_RNA_g.1506.peg.1312,0.0,0.0
DM_RNA_g.1506.peg.1314,0.0,0.0
DM_RNA_g.1506.peg.1316,0.0,0.0
DM_RNA_g.1506.peg.1317,0.0,-0.02770251685651682
DM_RNA_g.1506.peg.1320,0.0,-0.02238987581952725
DM_RNA_g.1506.peg.1324,0.0,-0.06911878449892166
DM_RNA_g.1506.peg.1328,0.0,0.0
DM_RNA_g.1506.peg.1347,0.0,7.5990718902417965e-34
DM_RNA_g.1506.peg.1355,0.0,-0.019256306344911926
DM_RNA_g.1506.peg.1356,0.0,-0.22430113978165359
DM_RNA_g.1506.peg.1357,0.0,0.0
DM_RNA_g.1506.peg.1358,0.0,-0.017374704062342802
DM_RNA_g.1506.peg.1361,0.0,0.0
DM_RNA_g.1506.peg.1368,0.0,-0.041225922400770304
DM_RNA_g.1506.peg.1375,-5.5957621264934624e-64,0.0
DM_RNA_g.1506.peg.1380,0.0,0.0
DM_RNA_g.1506.peg.1385,0.0,-0.010809947102944393
DM_RNA_g.1506.peg.1389,0.0,0.0
DM_RNA_g.1506.peg.1417,0.0,0.0
DM_RNA_g.1506.peg.1464,0.0,2.3491788531220354e-34
DM_RNA_g.1506.peg.1466,0.0,-0.006023354213113868
DM_RNA_g.1506.peg.1467,0.0,0.0
DM_RNA_g.1506.peg.1478,0.0,3.712462498125768e-34
DM_RNA_g.1506.peg.1479,0.0,-0.025193210353240177
DM_RNA_g.1506.peg.1486,0.0,-0.028396907718226765
DM_RNA_g.1506.peg.1488,0.0,-0.04749903596375428
DM_RNA_g.1506.peg.1489,0.0,-8.130294208080379e-34
DM_RNA_g.1506.peg.1493,0.0,-0.0190790263213428
DM_RNA_g.1506.peg.1502,0.0,-0.018900425981360956
DM_RNA_g.1506.peg.1503,0.0,-0.017366018135304532
DM_RNA_g.1506.peg.1504,0.0,-0.015121845610016053
DM_RNA_g.1506.peg.1512,0.0,0.0
DM_RNA_g.1506.peg.1521,0.0,0.0
DM_RNA_g.1506.peg.1524,0.0,-0.0192578009941113
DM_RNA_g.1506.peg.1526,0.0,0.0
DM_RNA_444177.5.peg.1528,0.0,-0.009686183175592394
DM_RNA_g.1506.peg.1529,0.0,5.16784202490822e-34
DM_RNA_g.1506.peg.1532,0.0,-0.016838540068541016
DM_RNA_g.1506.peg.1533,0.0,-0.22440677753172075
DM_RNA_444177.5.peg.1536,0.0,0.0
DM_RNA_g.1506.peg.1562,0.0,4.629045246706005e-34
DM_RNA_g.1506.peg.1570,0.0,0.0
DM_RNA_444177.5.peg.1576,0.0,-4.036018356259859e-34
DM_RNA_444177.5.peg.1577,0.0,0.0
DM_RNA_444177.5.peg.1578,0.0,0.0
DM_RNA_444177.5.peg.1579,0.0,0.0
DM_RNA_g.1506.peg.1580,0.0,-4.383263928027052
DM_RNA_444177.5.peg.1580,2.5254343260339756e-30,3.7086671414998204e-34
DM_RNA_444177.5.peg.1581,0.0,-4.252761909656717e-34
DM_RNA_444177.5.peg.1582,-6.1264831665191004e-30,1.2005854686318008e-34
DM_RNA_444177.5.peg.1583,0.0,3.3889076632636697e-34
DM_RNA_444177.5.peg.1584,0.0,4.538548031299555e-34
DM_RNA_g.1506.peg.1586,0.0,4.4705541991410445e-34
DM_RNA_g.1506.peg.1587,0.0,-5.148283987041874e-34
DM_RNA_g.1506.peg.1590,0.0,0.0
DM_RNA_g.1506.peg.1591,0.0,-9.67482968833171e-34
DM_RNA_g.1506.peg.1593,0.0,0.0
DM_RNA_g.1506.peg.1597,0.0,5.45999376754727e-34
DM_RNA_g.1506.peg.1599,0.0,-0.04980476982720785
DM_RNA_g.1506.peg.1601,0.0,-0.02067350984853813
