,fluxes,reduced_costs
transcription_TU_556268.6.peg.50,7.482863868267885e-13,-1.287252566887271e-31
translation_556268.6.peg.52,-5.5843634772460846e-33,1.4187706413743236e-32
transcription_TU_556268.6.peg.52,0.0,-251.2682056579546
translation_556268.6.peg.53,4.7832296286550445e-15,3.2939929188423944e-31
transcription_TU_556268.6.peg.53,9.771351963383824e-15,-6.584568156919633e-32
translation_556268.6.peg.54,3.3677397076125664e-33,-2.578183368083768e-31
transcription_TU_556268.6.peg.54,0.0,-315.40573561158095
translation_556268.6.peg.61,2.175862580649699e-12,1.8608326796659064e-31
transcription_TU_556268.6.peg.61,4.444929629160008e-12,-3.189046830379355e-33
translation_556268.6.peg.67,6.539428766147396e-35,1.040493799694713e-25
transcription_TU_556268.6.peg.67,0.0,-235.4224673084377
translation_556268.6.peg.70,3.056943587130233e-26,-1.0283400885155195e-31
transcription_TU_556268.6.peg.70,0.0,-419.53485902260263
translation_556268.6.peg.75,2.5578225393355603e-25,-1.0800653167214806e-32
transcription_TU_556268.6.peg.75,0.0,-87.5288643376834
translation_556268.6.peg.80,3.648725015064428e-12,-1.840367138211166e-31
transcription_TU_556268.6.peg.80,7.453745504127602e-12,-8.061188243577879e-32
translation_556268.6.peg.81,1.3310418658539164e-13,-1.4727480893551617e-31
transcription_TU_556268.6.peg.81,2.7190997629178847e-13,-3.587836757771639e-32
translation_556268.6.peg.82,4.3815704272662816e-08,-7.525195932057952e-32
transcription_TU_556268.6.peg.82,8.950828231345303e-08,9.124143254239622e-33
translation_556268.6.peg.83,4.3815704272662816e-08,2.544415223490308e-32
transcription_TU_556268.6.peg.83,8.950828231345303e-08,1.7713637631161866e-32
translation_556268.6.peg.84,1.5844068404730597e-12,5.338180503370308e-32
transcription_TU_556268.6.peg.84,3.236682763191611e-12,-3.2316765338208923e-32
translation_556268.6.peg.85,4.7832296286550445e-15,-8.42147935097328e-31
transcription_TU_556268.6.peg.85,9.771351963383824e-15,-2.473665099518912e-33
translation_556268.6.peg.88,0.0,1.785857927375749e-31
transcription_TU_556268.6.peg.88,0.0,-185.6215512623683
translation_556268.6.peg.91,2.1527136610584338e-16,-8.001566044442952e-32
transcription_TU_556268.6.peg.91,4.3976401911737483e-16,1.0053451195438197e-33
translation_556268.6.peg.92,1.1308259434529316e-25,8.022987978882755e-32
transcription_TU_556268.6.peg.92,0.0,-107.90194865926748
translation_556268.6.peg.94,6.02796996743584e-26,1.3861958216437298e-31
transcription_TU_556268.6.peg.94,0.0,-209.76743478786108
translation_556268.6.peg.95,0.0,7.451483266390383e-32
transcription_TU_556268.6.peg.95,0.0,-722.8676879657233
translation_556268.6.peg.97,4.814477747685461e-26,-1.1124717872039664e-31
transcription_TU_556268.6.peg.97,0.0,-245.2317183282546
translation_556268.6.peg.100,2.032427405867572e-26,-2.0441560595998255e-31
transcription_TU_556268.6.peg.100,0.0,-664.7666064406036
translation_556268.6.peg.103,1.5586137832125888e-47,2.20812403327353e-31
transcription_TU_556268.6.peg.103,0.0,-245.9863081823081
translation_556268.6.peg.109,4.3815704272662816e-08,2.0717411585595124e-32
transcription_TU_556268.6.peg.109,8.950828231345303e-08,-4.293169077400959e-33
translation_556268.6.peg.110,4.4817592944062253e-26,-5.218459181176213e-31
transcription_TU_556268.6.peg.110,0.0,-280.69602889389785
translation_556268.6.peg.111,3.628284839231773e-25,-2.7228606500714814e-31
transcription_TU_556268.6.peg.111,0.0,-248.24998238670463
translation_556268.6.peg.112,5.1124099330674905e-26,-5.001974620041885e-31
transcription_TU_556268.6.peg.112,0.0,-234.66790517665444
translation_556268.6.peg.113,1.3106308647802397e-25,2.8902876920992155e-32
transcription_TU_556268.6.peg.113,0.0,-190.14893445394696
translation_556268.6.peg.114,-5.015172584949968e-59,-1.7642737279191021e-31
transcription_TU_556268.6.peg.114,0.0,-60.36473675462838
translation_556268.6.peg.115,3.628284839231773e-25,-3.181134406173846e-20
transcription_TU_556268.6.peg.115,0.0,-313.896601417105
translation_556268.6.peg.117,9.024376198296187e-08,6.00630499255767e-32
transcription_TU_556268.6.peg.117,1.8435317333558662e-07,2.078182892908732e-32
translation_556268.6.peg.120,-2.4919529771946708e-39,-1.3649840999306515e-31
transcription_TU_556268.6.peg.120,0.0,-136.575190301006
translation_556268.6.peg.122,2.1527136610584338e-16,3.485552987174937e-32
transcription_TU_556268.6.peg.122,4.3976401911737483e-16,8.776721473100098e-33
translation_556268.6.peg.124,3.587075811289343e-12,-9.889648118413374e-32
transcription_TU_556268.6.peg.124,7.32780631343102e-12,-1.9297748038332157e-32
translation_556268.6.peg.125,1.4467273749959907e-12,4.129853768303558e-31
transcription_TU_556268.6.peg.125,2.9554262441134604e-12,-9.528756790190564e-32
translation_556268.6.peg.133,-1.6545983845417833e-32,3.1917877628603175e-31
transcription_TU_556268.6.peg.133,0.0,-292.76895544127177
translation_556268.6.peg.134,4.834384591060385e-13,-7.9578301622771e-31
transcription_TU_556268.6.peg.134,9.875853143787493e-13,-1.7705976848831405e-32
translation_556268.6.peg.136,-2.7974538471408155e-32,1.024921543663054e-31
transcription_TU_556268.6.peg.136,0.0,-883.588930029701
translation_556268.6.peg.138,-2.7974538471408155e-32,2.7509123294379e-31
transcription_TU_556268.6.peg.138,0.0,-517.6276239320382
translation_556268.6.peg.139,1.1509033997526887e-25,1.7649209058225747e-32
transcription_TU_556268.6.peg.139,0.0,-224.10407441920614
translation_556268.6.peg.141,7.202729103640909e-31,-2.59366709749082e-31
transcription_TU_556268.6.peg.141,0.0,-188.6398244895196
translation_556268.6.peg.143,7.131095812095784e-15,1.9347001222252143e-31
transcription_TU_556268.6.peg.143,1.4567656682665505e-14,-3.1422791934891843e-32
translation_556268.6.peg.161,2.1527136610584338e-16,2.1202671430664496e-31
transcription_TU_556268.6.peg.161,4.3976401911737483e-16,-1.994423070279469e-32
translation_556268.6.peg.163,1.1258015501287263e-12,-9.576055393035393e-32
transcription_TU_556268.6.peg.163,2.2998275310324284e-12,-3.2464269485269175e-32
translation_556268.6.peg.187,-9.973292269775064e-31,-7.330919664424926e-32
transcription_TU_556268.6.peg.187,0.0,-117.71125590309444
translation_556268.6.peg.193,5.533343158070511e-13,4.384343631828302e-31
transcription_TU_556268.6.peg.193,1.1303710615894417e-12,2.4024832007858105e-32
translation_556268.6.peg.194,6.180460675371602e-26,-1.6720019873179305e-33
transcription_TU_556268.6.peg.194,0.0,-214.29480066953718
translation_556268.6.peg.195,4.550549066452574e-13,-1.5511683205235597e-31
transcription_TU_556268.6.peg.195,9.296023818003178e-13,-6.764594016707747e-32
translation_556268.6.peg.209,2.71583001208951e-12,-5.680376734859115e-32
transcription_TU_556268.6.peg.209,5.5479943429580565e-12,5.530825779880475e-32
translation_556268.6.peg.212,1.890339376720187e-21,2.70672001234215e-31
transcription_TU_556268.6.peg.212,0.0,-408.2165241546987
translation_556268.6.peg.217,-2.7974538471408155e-32,3.767020593779752e-31
transcription_TU_556268.6.peg.217,0.0,-267.1139721286598
translation_556268.6.peg.218,2.550888314395835e-13,9.954968521459193e-32
transcription_TU_556268.6.peg.218,5.211045564260987e-13,-3.817518576436679e-32
translation_556268.6.peg.222,5.778270476690119e-26,-1.1708397449733773e-31
transcription_TU_556268.6.peg.222,0.0,-214.29481275856722
translation_556268.6.peg.228,1.3097074972475019e-24,-1.86994936927166e-31
transcription_TU_556268.6.peg.228,0.0,-290.5053028104145
translation_556268.6.peg.229,1.696703790498888e-60,-4.679373264489791e-31
transcription_TU_556268.6.peg.229,0.0,-184.86699190997422
translation_556268.6.peg.230,-2.3428487106762285e-32,1.3349958125646646e-31
transcription_TU_556268.6.peg.230,0.0,-195.4308277740169
translation_556268.6.peg.239,2.138923990400561e-26,1.4633779063420112e-31
transcription_TU_556268.6.peg.239,0.0,-626.2841623648201
translation_556268.6.peg.241,6.062614677936696e-26,-1.1965060550954796e-31
transcription_TU_556268.6.peg.241,0.0,-210.5220211708327
translation_556268.6.peg.246,4.2733053360040885e-26,-1.5643184817808383e-17
transcription_TU_556268.6.peg.246,0.0,-292.014407629071
translation_556268.6.peg.257,4.3815699489433186e-08,-1.268719548532143e-32
transcription_TU_556268.6.peg.257,8.950827254210106e-08,-3.845086535422241e-33
translation_556268.6.peg.277,-5.2501628993420265e-30,-1.9059988520950644e-31
transcription_TU_556268.6.peg.277,5.301841209906402e-26,-3.8433039011686797e-32
translation_556268.6.peg.292,8.21137889312379e-26,2.0752156445602815e-31
transcription_TU_556268.6.peg.292,0.0,-190.90347939622075
translation_556268.6.peg.297,0.0,-3.1413459052589513e-32
transcription_TU_556268.6.peg.297,0.0,-234.66792640654896
translation_556268.6.peg.298,0.0,1.7882880616835215e-31
transcription_TU_556268.6.peg.298,0.0,-181.8487843413163
translation_556268.6.peg.299,0.0,1.4719787733319902e-31
transcription_TU_556268.6.peg.299,0.0,-207.50380975673636
translation_556268.6.peg.300,0.0,2.7701950964118096e-31
transcription_TU_556268.6.peg.300,0.0,-209.76747842152054
translation_556268.6.peg.301,0.0,-6.845938443093631e-32
transcription_TU_556268.6.peg.301,0.0,-75.45593059099919
translation_556268.6.peg.302,0.0,8.311039202111322e-32
transcription_TU_556268.6.peg.302,0.0,-223.34956152709162
translation_556268.6.peg.303,0.0,-1.7378328854192833e-31
transcription_TU_556268.6.peg.303,0.0,-416.5167004735449
translation_556268.6.peg.332,1.1615916050967668e-25,-1.4785582486189976e-32
transcription_TU_556268.6.peg.332,0.0,-215.8039064723191
translation_556268.6.peg.335,4.4291160614199676e-26,5.845332655043713e-32
transcription_TU_556268.6.peg.335,0.0,-295.03266454491063
translation_556268.6.peg.343,4.047724416141132e-26,2.753872551050504e-31
transcription_TU_556268.6.peg.343,0.0,-339.5516481861327
translation_556268.6.peg.351,0.0,-2.505056989158414e-31
transcription_TU_556268.6.peg.351,0.0,-138.08432645473067
translation_556268.6.peg.375,0.0,-5.117066195415028e-32
transcription_TU_556268.6.peg.375,0.0,-135.8206485091917
translation_556268.6.peg.413,6.228700110698774e-26,-2.4731247062310567e-32
transcription_TU_556268.6.peg.413,0.0,-170.53040081191156
translation_556268.6.peg.430,-5.076316875498276e-26,1.0073839573858732e-31
transcription_TU_556268.6.peg.430,0.0,-239.19528295085038
translation_556268.6.peg.590,5.128107796567556e-26,1.5267888050301616e-31
transcription_TU_556268.6.peg.590,0.0,-247.49542936379666
translation_556268.6.peg.692,2.9906462988170595e-50,-5.44235569973205e-31
transcription_TU_556268.6.peg.692,0.0,-561.3920254396078
translation_556268.6.peg.701,-2.7974538471408155e-32,3.8109619905723457e-31
transcription_TU_556268.6.peg.701,0.0,-870.7612984580652
translation_556268.6.peg.703,0.0,-3.316605377301942e-31
transcription_TU_556268.6.peg.703,0.0,-276.92321107390126
translation_556268.6.peg.706,2.5832563932732256e-15,-1.1559747443672154e-31
transcription_TU_556268.6.peg.706,5.277168229414841e-15,-4.61541380093551e-32
translation_556268.6.peg.710,4.352636298288646e-14,1.159522518577793e-31
transcription_TU_556268.6.peg.710,8.891720561435272e-14,1.7018364822674457e-32
translation_556268.6.peg.711,7.38351393148463e-21,-9.836682081524615e-32
transcription_TU_556268.6.peg.711,1.5083305413336124e-20,-1.8147327800271887e-32
translation_556268.6.peg.714,0.0,-2.1398333361982924e-31
transcription_TU_556268.6.peg.714,0.0,-254.28643974766678
translation_556268.6.peg.715,5.080948500892289e-12,-2.578796575399233e-32
transcription_TU_556268.6.peg.715,1.0379542686518686e-11,6.154063752168986e-32
translation_556268.6.peg.719,3.333027272871425e-26,-1.7504196203313263e-31
transcription_TU_556268.6.peg.719,0.0,-348.60632710967025
translation_556268.6.peg.727,5.466257213990602e-26,-4.959921261974178e-33
transcription_TU_556268.6.peg.727,0.0,-229.38597842691777
translation_556268.6.peg.728,3.732504585339711e-26,-7.946030354037713e-32
transcription_TU_556268.6.peg.728,0.0,-352.3791464973096
translation_556268.6.peg.729,0.0,1.5957699782556502e-31
transcription_TU_556268.6.peg.729,0.0,-147.89359521292758
translation_556268.6.peg.731,4.343259960706265e-12,1.2757617235078878e-31
transcription_TU_556268.6.peg.731,8.872566244842132e-12,4.065408514265005e-33
translation_556268.6.peg.732,1.0530884127500237e-13,-1.2995334694384432e-31
transcription_TU_556268.6.peg.732,2.1512865424432993e-13,4.3678629676117913e-32
translation_556268.6.peg.740,-2.7974538471408155e-32,-4.833108786600501e-32
transcription_TU_556268.6.peg.740,0.0,-142.6117040241229
translation_556268.6.peg.741,2.1527136610584338e-16,-4.678234528255439e-31
transcription_TU_556268.6.peg.741,4.3976401911737483e-16,7.335916680076716e-32
translation_556268.6.peg.744,2.9395245041019275e-44,-1.4008189354612869e-31
transcription_TU_556268.6.peg.744,0.0,-266.35937381638774
translation_556268.6.peg.747,4.3815699489433186e-08,-4.531158440720298e-31
transcription_TU_556268.6.peg.747,8.950827254210106e-08,-3.022258923657206e-32
translation_556268.6.peg.753,4.3815704272662816e-08,-1.297399028018435e-31
transcription_TU_556268.6.peg.753,8.950828231345303e-08,-1.7459867272776715e-32
translation_556268.6.peg.754,3.810833351314497e-11,4.213670505328349e-31
transcription_TU_556268.6.peg.754,7.7849061910845e-11,-6.742275233854945e-32
translation_556268.6.peg.755,9.443312604656246e-11,-8.98037889103051e-32
transcription_TU_556268.6.peg.755,1.9291135555685362e-10,-9.028562748525306e-33
translation_556268.6.peg.756,1.3310418658538447e-13,-1.6085442796089177e-31
transcription_TU_556268.6.peg.756,2.7190997629177383e-13,2.2210006813647235e-32
translation_556268.6.peg.758,5.1686895953097667e-26,1.3502437697246946e-31
transcription_TU_556268.6.peg.758,0.0,-205.9945876212285
translation_556268.6.peg.759,4.48151116012987e-12,6.315816470376303e-31
transcription_TU_556268.6.peg.759,9.1549907224033e-12,3.057394493296236e-32
translation_556268.6.peg.763,1.1055793469444832e-31,-8.167377058165861e-32
transcription_TU_556268.6.peg.763,0.0,-264.85026992279484
translation_556268.6.peg.764,-3.880880243994071e-31,7.814864299605697e-33
transcription_TU_556268.6.peg.764,0.0,-115.44754982115927
translation_556268.6.peg.765,1.7504227956048594e-31,-5.015014059147883e-32
transcription_TU_556268.6.peg.765,0.0,-197.69450208341658
translation_556268.6.peg.766,4.3009265510981846e-26,5.074886092568838e-31
transcription_TU_556268.6.peg.766,0.0,-287.48703681757456
translation_556268.6.peg.771,2.8290313620786166e-12,8.269321439300292e-32
transcription_TU_556268.6.peg.771,5.779246095298613e-12,-9.666081742166107e-32
translation_556268.6.peg.777,6.010541313889527e-26,-7.506616386554586e-32
transcription_TU_556268.6.peg.777,0.0,-206.74919856460207
translation_556268.6.peg.778,3.314059776798153e-26,-5.021964069849255e-31
transcription_TU_556268.6.peg.778,0.0,-396.1436080161904
translation_556268.6.peg.780,2.755755223705776e-26,1.8027531560979226e-31
transcription_TU_556268.6.peg.780,0.0,-504.045533691386
translation_556268.6.peg.791,6.10475051658011e-26,-7.171453626021241e-32
transcription_TU_556268.6.peg.791,0.0,-370.4885403298699
translation_556268.6.peg.807,3.514548111319101e-09,-1.3660360557274689e-31
transcription_TU_556268.6.peg.807,7.179644142989034e-09,-3.528194259608226e-32
translation_556268.6.peg.819,6.204880352104923e-12,-1.1851278969828652e-31
transcription_TU_556268.6.peg.819,1.267555072996782e-11,-1.9927028029750054e-32
translation_556268.6.peg.821,9.644780134831301e-12,3.110822741326722e-32
transcription_TU_556268.6.peg.821,1.970270060678404e-11,-7.862753276401857e-32
translation_556268.6.peg.822,2.1956533899570925e-12,-1.5001353777137168e-31
transcription_TU_556268.6.peg.822,4.485358999772753e-12,-1.0521102314562947e-32
translation_556268.6.peg.823,9.627603537245327e-26,3.6254045241720617e-32
transcription_TU_556268.6.peg.823,0.0,-128.27506640077507
translation_556268.6.peg.824,2.589576440134662e-26,9.848104703571599e-32
transcription_TU_556268.6.peg.824,0.0,-218.06760678566354
translation_556268.6.peg.831,9.333350369251995e-26,5.50648913330906e-32
transcription_TU_556268.6.peg.831,0.0,-135.82064157390698
translation_556268.6.peg.839,4.3815704272662816e-08,8.090201142383798e-34
transcription_TU_556268.6.peg.839,8.950828231345303e-08,-1.44993309239091e-32
translation_556268.6.peg.845,3.1426370302346753e-21,3.7769950944223255e-31
transcription_TU_556268.6.peg.845,6.419890931354004e-21,8.315943343264574e-33
translation_556268.6.peg.846,1.4444398423559364e-11,-2.0410423514773407e-31
transcription_TU_556268.6.peg.846,2.9507531909069425e-11,-1.1217779010649478e-31
translation_556268.6.peg.866,8.558930103773737e-13,3.72925855067044e-31
transcription_TU_556268.6.peg.866,1.7484487462812882e-12,-8.368331580506626e-32
translation_556268.6.peg.867,4.944729027196637e-13,-6.550303383133194e-31
transcription_TU_556268.6.peg.867,1.0101268690686841e-12,1.2600421447434999e-32
translation_556268.6.peg.868,4.944729027196637e-13,-1.092241411166359e-30
transcription_TU_556268.6.peg.868,1.0101268690686841e-12,-1.429272007895258e-31
translation_556268.6.peg.869,2.74301591106102e-13,-1.8749190483075173e-32
transcription_TU_556268.6.peg.869,5.603530666303298e-13,4.8845491535979576e-33
translation_556268.6.peg.871,2.1527136610584338e-16,3.194234191289223e-32
transcription_TU_556268.6.peg.871,4.3976401911737483e-16,-4.1904640946188696e-32
translation_556268.6.peg.873,-8.231344638244139e-42,2.2004376325721636e-32
transcription_TU_556268.6.peg.873,0.0,-210.52199153717183
translation_556268.6.peg.874,3.8548390311251764e-26,-6.789523969135904e-32
transcription_TU_556268.6.peg.874,0.0,-340.30618607450816
translation_556268.6.peg.876,9.693546885060981e-31,1.1901065760697395e-31
transcription_TU_556268.6.peg.876,0.0,-110.16566627595438
translation_556268.6.peg.884,-2.7974538471408155e-32,3.369201901196442e-34
transcription_TU_556268.6.peg.884,0.0,-212.031153229651
translation_556268.6.peg.891,4.3815699489433186e-08,-3.4401479297925267e-31
transcription_TU_556268.6.peg.891,8.950827254210106e-08,3.6828430835578246e-32
translation_556268.6.peg.913,4.322541565621221e-26,-1.4748665220904428e-31
transcription_TU_556268.6.peg.913,0.0,-282.20514786176295
translation_556268.6.peg.1019,-1.9527457648482856e-30,-3.4265587234671126e-31
transcription_TU_556268.6.peg.1019,0.0,-424.8168066415785
translation_556268.6.peg.1027,3.052035315952183e-26,5.57553956535982e-34
transcription_TU_556268.6.peg.1027,0.0,-402.9345838361327
translation_556268.6.peg.1218,3.471814983700972e-26,4.030038320939188e-31
transcription_TU_556268.6.peg.1218,0.0,-368.2249291721787
translation_556268.6.peg.1223,2.502627921295262e-13,-2.991662224273426e-32
transcription_TU_556268.6.peg.1223,5.112457513197765e-13,1.0245551498569836e-32
translation_556268.6.peg.1261,1.5318967122088484e-25,-1.59794262369437e-31
transcription_TU_556268.6.peg.1261,0.0,-251.26822676304053
translation_556268.6.peg.1262,9.448175282051017e-26,2.6406203979051073e-31
transcription_TU_556268.6.peg.1262,0.0,-595.3472236410252
translation_556268.6.peg.1332,4.0130579119737477e-26,-1.7668328071197752e-31
transcription_TU_556268.6.peg.1332,0.0,-315.4057287653151
translation_556268.6.peg.1339,1.088544139475053e-46,6.922393851625054e-32
transcription_TU_556268.6.peg.1339,0.0,-348.6063731592348
translation_556268.6.peg.1352,2.3807792265883906e-26,1.1561611478139316e-31
transcription_TU_556268.6.peg.1352,0.0,-544.0371685074862
translation_556268.6.peg.1359,2.5205379006231265e-09,-3.0641586377007014e-32
transcription_TU_556268.6.peg.1359,5.149044657294106e-09,-1.0500591920736208e-31
translation_556268.6.peg.1360,2.3891805759636533e-13,1.163817797843035e-31
transcription_TU_556268.6.peg.1360,4.880703232804071e-13,3.56509049619486e-32
translation_556268.6.peg.1361,2.3891805759636533e-13,5.36745680601421e-31
transcription_TU_556268.6.peg.1361,4.880703232804071e-13,7.717485754584952e-32
translation_556268.6.peg.1377,2.74301591106102e-13,7.954314186295956e-31
transcription_TU_556268.6.peg.1377,5.603530666303298e-13,-2.022723272796947e-31
translation_556268.6.peg.1378,6.3463675721230646e-12,3.921069712995351e-32
transcription_TU_556268.6.peg.1378,1.2964585865733761e-11,4.5231440459765337e-32
translation_556268.6.peg.1379,9.45573027746477e-12,3.3744816054643194e-32
transcription_TU_556268.6.peg.1379,1.9316502820273988e-11,1.1544718172716921e-32
translation_556268.6.peg.1382,-1.881762402364413e-44,4.653558043947962e-33
transcription_TU_556268.6.peg.1382,0.0,-234.66791107549543
translation_556268.6.peg.1387,2.2419594431609118e-14,-9.783976199874808e-32
transcription_TU_556268.6.peg.1387,4.579954655640715e-14,-1.0602020274795067e-32
translation_556268.6.peg.1389,3.588187520666046e-26,4.101127681383417e-31
transcription_TU_556268.6.peg.1389,0.0,-369.7340028122689
translation_556268.6.peg.1394,3.8431873888011665e-26,-9.553642432862619e-32
transcription_TU_556268.6.peg.1394,0.0,-329.74235895825257
translation_556268.6.peg.1450,5.81153425538425e-26,-4.847023360015806e-32
transcription_TU_556268.6.peg.1450,0.0,-219.57677229830026
translation_556268.6.peg.1451,5.47486772232526e-26,8.472270929422899e-34
transcription_TU_556268.6.peg.1451,0.0,-216.55847369427954
translation_556268.6.peg.1452,4.697476335794792e-26,-1.7231207994542786e-31
transcription_TU_556268.6.peg.1452,0.0,-259.5683302389488
translation_556268.6.peg.1453,2.864760689312679e-26,-1.6951985804037004e-31
transcription_TU_556268.6.peg.1453,0.0,-260.3229467793079
translation_556268.6.peg.1487,-2.7565669661572427e-41,2.385962248699112e-31
transcription_TU_556268.6.peg.1487,0.0,-568.9376362767908
translation_556268.6.peg.1502,7.266740517294044e-26,2.2017899196563276e-31
transcription_TU_556268.6.peg.1502,0.0,-212.7856930242944
translation_556268.6.peg.1503,7.021983079256665e-26,-6.949680697519761e-32
