,fluxes,reduced_costs
EX_succ(e),0.0002926105403414677,0.0
EX_sucr(e),3.192563938346593e-48,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.630506675507487e-07
EX_tdchola(e),0.0,-9.630506675507487e-07
EX_thr_L(e),-0.00037571036787833713,0.0
EX_tre(e),-0.07449289,-0.0342173139419505
EX_tyr_L(e),-0.0004540056159172921,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0007061742479497124,0.0
EX_xyl_D(e),-0.17878295,-0.007603689858254444
EX_zn2(e),-9.294142288045312e-08,0.0
translation_478749.5.peg.3,0.0,8.145550594947063e-32
transcription_TU_478749.5.peg.3,0.0,-100.03811367929009
translation_478749.5.peg.10,0.0,-2.381263780561557e-31
transcription_TU_478749.5.peg.10,0.0,-114.70905631569195
translation_478749.5.peg.11,0.0,-6.9345236007214e-32
transcription_TU_478749.5.peg.11,0.0,-164.43722787821946
translation_478749.5.peg.12,0.0,8.364956318745904e-32
transcription_TU_478749.5.peg.12,0.0,-163.18232148929346
translation_478749.5.peg.18,9.294086314515514e-08,-2.375352533040869e-32
transcription_TU_478749.5.peg.18,1.414936686955626e-07,1.9315695462171854e-32
translation_478749.5.peg.22,0.0,-1.3169352185497108e-31
transcription_TU_478749.5.peg.22,0.0,-100.81378443975957
translation_478749.5.peg.23,0.0,-8.426881721628356e-32
transcription_TU_478749.5.peg.23,0.0,-81.2373367121148
translation_478749.5.peg.24,0.0,-1.2640992162173521e-31
transcription_TU_478749.5.peg.24,0.0,-133.44098351663322
translation_478749.5.peg.25,0.0,1.279482704302797e-32
transcription_TU_478749.5.peg.25,0.0,-64.77534197487336
translation_478749.5.peg.26,0.0,-1.7116736349233666e-32
transcription_TU_478749.5.peg.26,0.0,-51.176921840265514
translation_478749.5.peg.27,0.0,1.0244438410826287e-31
transcription_TU_478749.5.peg.27,0.0,-147.88380684229696
translation_478749.5.peg.28,0.0,-2.0292929129174877e-31
transcription_TU_478749.5.peg.28,0.0,-97.07182167218372
translation_478749.5.peg.29,0.0,-6.998518422097696e-32
transcription_TU_478749.5.peg.29,0.0,-87.23800232482128
translation_478749.5.peg.38,2.165801059338225e-09,6.642620881815396e-33
transcription_TU_478749.5.peg.38,3.2972271526238344e-09,2.5211554108774625e-32
translation_478749.5.peg.39,0.0,-1.0606460074338008e-31
transcription_TU_478749.5.peg.39,0.0,-104.08798265942713
translation_478749.5.peg.46,0.0,1.2834458925507306e-32
transcription_TU_478749.5.peg.46,0.0,-163.49011005962112
translation_478749.5.peg.49,0.0,1.4259601269086386e-31
transcription_TU_478749.5.peg.49,0.0,-69.09913484902438
translation_478749.5.peg.50,0.0,9.399889369816635e-32
transcription_TU_478749.5.peg.50,0.0,-68.60855470372569
translation_478749.5.peg.64,0.0,-8.986640533731626e-28
transcription_TU_478749.5.peg.64,0.0,-58.96863869027965
translation_478749.5.peg.76,5.536108020023922e-57,8.081823052613875e-32
transcription_TU_478749.5.peg.76,0.0,-134.35388397382067
translation_478749.5.peg.77,5.536108020023922e-57,-1.6270034678132664e-31
transcription_TU_478749.5.peg.77,0.0,-96.46753257126973
translation_478749.5.peg.78,5.536108020023922e-57,-2.3443216730501276e-32
transcription_TU_478749.5.peg.78,0.0,-90.0105646608881
translation_478749.5.peg.85,0.0,4.0730338655735765e-31
transcription_TU_478749.5.peg.85,0.0,-107.94389139027315
translation_478749.5.peg.86,0.0,-5.941114974765208e-31
transcription_TU_478749.5.peg.86,0.0,-162.85137255770647
translation_478749.5.peg.88,0.0,2.0853502961191836e-31
transcription_TU_478749.5.peg.88,0.0,-108.51454572004278
translation_478749.5.peg.89,0.0,2.8136235087018407e-31
transcription_TU_478749.5.peg.89,0.0,-164.89341499701922
translation_478749.5.peg.99,0.0,-5.212605502776454e-32
transcription_TU_478749.5.peg.99,0.0,-66.49824828752358
translation_478749.5.peg.104,0.0,-5.26507428173181e-32
transcription_TU_478749.5.peg.104,0.0,-111.85682978561742
translation_478749.5.peg.106,1.580874080853105e-23,-2.516234844199425e-32
transcription_TU_478749.5.peg.106,0.0,-125.20448839456262
translation_478749.5.peg.107,1.580874080853105e-23,-1.989424768607997e-31
transcription_TU_478749.5.peg.107,2.4067311823463687e-23,-2.6850223115164867e-33
translation_478749.5.peg.108,1.580874080853105e-23,6.465456242745982e-32
transcription_TU_478749.5.peg.108,0.0,-119.40913304308812
translation_478749.5.peg.117,0.0,2.405806354095339e-31
transcription_TU_478749.5.peg.117,0.0,-142.70490821915038
translation_478749.5.peg.118,6.021771145469876e-08,-8.228577832232527e-32
transcription_TU_478749.5.peg.118,9.167576699679368e-08,1.5754876842263564e-32
translation_478749.5.peg.133,5.536108020023922e-57,4.286126813749108e-32
transcription_TU_478749.5.peg.133,0.0,-90.07900026992351
translation_478749.5.peg.135,0.0,-3.5809102037077953e-34
transcription_TU_478749.5.peg.135,0.0,-161.40255943351676
translation_478749.5.peg.140,0.0,3.936606488879271e-32
transcription_TU_478749.5.peg.140,0.0,-148.78524000793018
translation_478749.5.peg.151,0.0,-6.739329625375377e-32
transcription_TU_478749.5.peg.151,0.0,-117.33292914955145
translation_478749.5.peg.160,0.0,6.298396907780604e-32
transcription_TU_478749.5.peg.160,0.0,-151.67162950305067
translation_478749.5.peg.163,0.0,4.996517391228612e-31
transcription_TU_478749.5.peg.163,0.0,-175.59433226026917
translation_478749.5.peg.164,0.0,2.1673966213461842e-32
transcription_TU_478749.5.peg.164,0.0,-119.50038211815095
translation_478749.5.peg.170,0.0,-4.218305642719644e-31
transcription_TU_478749.5.peg.170,0.0,-298.81345361083845
translation_478749.5.peg.177,0.0,-1.446513330029664e-32
transcription_TU_478749.5.peg.177,0.0,-95.3493830342526
translation_478749.5.peg.181,0.0,1.1785157277728235e-31
transcription_TU_478749.5.peg.181,0.0,-93.2618301920399
translation_478749.5.peg.183,0.0,2.813877925316513e-32
transcription_TU_478749.5.peg.183,0.0,-100.14070805754223
translation_478749.5.peg.184,0.0,-2.7566123016202396e-31
transcription_TU_478749.5.peg.184,0.0,-96.91213589902843
translation_478749.5.peg.185,0.0,-5.879711229319368e-32
transcription_TU_478749.5.peg.185,0.0,-76.4573595069567
translation_478749.5.peg.200,3.565589979678092e-11,1.4567407237295696e-32
transcription_TU_478749.5.peg.200,5.428273315052475e-11,-3.5296955405386844e-32
translation_478749.5.peg.225,6.711471381346719e-12,5.150745535475885e-31
transcription_TU_478749.5.peg.225,1.0217580039136159e-11,-9.36895053131294e-32
translation_478749.5.peg.233,0.0,4.807145667520821e-31
transcription_TU_478749.5.peg.233,0.0,-425.9917231792472
translation_478749.5.peg.252,0.0,-1.589875380986096e-31
transcription_TU_478749.5.peg.252,0.0,-126.00326753830396
translation_478749.5.peg.255,0.0,4.716733683497598e-32
transcription_TU_478749.5.peg.255,0.0,-148.29489381332783
translation_478749.5.peg.257,0.0,-7.575571070914687e-32
transcription_TU_478749.5.peg.257,0.0,-138.56343937344602
translation_478749.5.peg.258,0.0,2.223589048303783e-31
transcription_TU_478749.5.peg.258,0.0,-121.31436423412704
translation_478749.5.peg.260,0.0,1.03035317133027e-31
transcription_TU_478749.5.peg.260,0.0,-165.23559658666807
translation_478749.5.peg.272,0.0,-8.073679611711033e-31
transcription_TU_478749.5.peg.272,0.0,-333.85956661611635
translation_478749.5.peg.274,0.0,9.053325636262455e-32
transcription_TU_478749.5.peg.274,0.0,-130.087354256062
translation_478749.5.peg.280,2.11719339345369e-12,-1.6423717995951418e-31
transcription_TU_478749.5.peg.280,3.2232265812929072e-12,3.45779828510772e-32
translation_478749.5.peg.281,0.0,5.519908836262407e-32
transcription_TU_478749.5.peg.281,0.0,-78.85310979917858
translation_478749.5.peg.282,0.0,-5.53808473182053e-32
transcription_TU_478749.5.peg.282,0.0,-99.09122869208876
translation_478749.5.peg.286,6.021770743701688e-08,-2.8965262872467605e-31
transcription_TU_478749.5.peg.286,9.167576088025323e-08,9.3523256372621e-32
translation_478749.5.peg.292,0.0,4.479263521517186e-31
transcription_TU_478749.5.peg.292,0.0,-175.43470462050584
translation_478749.5.peg.299,0.0,-1.1076299227690756e-31
transcription_TU_478749.5.peg.299,0.0,-260.8358583888257
translation_478749.5.peg.306,0.0,2.056665964797875e-31
transcription_TU_478749.5.peg.306,0.0,-67.59323437335304
translation_478749.5.peg.314,4.706368445068157e-12,-1.36925372857273e-29
transcription_TU_478749.5.peg.314,7.165000571230841e-12,2.3591273147251635e-32
translation_478749.5.peg.318,6.021771145469876e-08,-7.039898976372433e-32
transcription_TU_478749.5.peg.318,9.167576699679368e-08,-1.9089417435762524e-33
translation_478749.5.peg.321,2.2445230313007826e-14,1.387217258632832e-31
transcription_TU_478749.5.peg.321,3.417073905096265e-14,7.860836643480204e-33
translation_478749.5.peg.328,0.0,-2.1861196396061574e-32
transcription_TU_478749.5.peg.328,0.0,-47.1385166324288
translation_478749.5.peg.329,0.0,3.0304508976832887e-33
transcription_TU_478749.5.peg.329,0.0,-126.6873392050063
translation_478749.5.peg.330,0.0,9.188349388437062e-32
transcription_TU_478749.5.peg.330,0.0,-75.64735101826226
translation_478749.5.peg.331,0.0,1.9387283056573996e-32
transcription_TU_478749.5.peg.331,0.0,-82.67485749699142
translation_478749.5.peg.333,0.0,-2.4050755392551587e-31
transcription_TU_478749.5.peg.333,0.0,-80.01670796002556
translation_478749.5.peg.334,0.0,-1.5899834868692129e-31
transcription_TU_478749.5.peg.334,0.0,-223.91896183238026
translation_478749.5.peg.335,0.0,-5.356403302233086e-32
transcription_TU_478749.5.peg.335,0.0,-173.36949408039845
translation_478749.5.peg.336,0.0,2.3274756339072516e-31
transcription_TU_478749.5.peg.336,0.0,-113.80779643208382
translation_478749.5.peg.337,0.0,-2.013572419897465e-31
transcription_TU_478749.5.peg.337,0.0,-113.14606705198283
translation_478749.5.peg.340,0.0,-3.7034767045183175e-31
transcription_TU_478749.5.peg.340,0.0,-174.60158884960737
translation_478749.5.peg.341,0.0,6.542868910831053e-32
transcription_TU_478749.5.peg.341,0.0,-69.09913391471977
translation_478749.5.peg.343,0.0,-1.5656292921492408e-31
transcription_TU_478749.5.peg.343,0.0,-86.06299857392258
translation_478749.5.peg.344,0.0,-5.068630154991869e-31
transcription_TU_478749.5.peg.344,0.0,-141.016043517312
translation_478749.5.peg.345,0.0,1.4104855110458155e-31
transcription_TU_478749.5.peg.345,0.0,-95.02977566514329
translation_478749.5.peg.346,0.0,-1.5732135865001654e-31
transcription_TU_478749.5.peg.346,0.0,-163.9235403764509
translation_478749.5.peg.347,0.0,3.5027528391922906e-32
transcription_TU_478749.5.peg.347,0.0,-107.6358068173286
translation_478749.5.peg.348,0.0,-1.1851464020296537e-31
transcription_TU_478749.5.peg.348,0.0,-140.2289623252028
translation_478749.5.peg.352,0.0,-1.719755090382081e-32
transcription_TU_478749.5.peg.352,0.0,-106.18705752911471
translation_478749.5.peg.358,0.0,3.039243429126721e-31
transcription_TU_478749.5.peg.358,0.0,-221.68307746588712
translation_478749.5.peg.360,1.416852297942734e-14,2.688757952490946e-32
transcription_TU_478749.5.peg.360,2.1570235400391397e-14,-3.576611323585708e-33
translation_478749.5.peg.361,2.833704595885468e-14,-4.4546325575327953e-29
transcription_TU_478749.5.peg.361,4.314047080078279e-14,1.2762685918848566e-31
translation_478749.5.peg.363,8.656059571094862e-13,-1.544605087523637e-32
transcription_TU_478749.5.peg.363,1.3178031532251763e-12,1.7142974588111285e-32
translation_478749.5.peg.429,0.0,4.060475521893676e-32
transcription_TU_478749.5.peg.429,0.0,-151.96807099407718
translation_478749.5.peg.430,0.0,8.482352432844298e-31
transcription_TU_478749.5.peg.430,0.0,-258.14377756962637
translation_478749.5.peg.469,0.0,5.011318337591207e-27
transcription_TU_478749.5.peg.469,0.0,-187.8808175340609
translation_478749.5.peg.470,5.141580476361351e-12,-2.803474444231263e-29
transcription_TU_478749.5.peg.470,7.82756970265742e-12,2.644257592163915e-32
translation_478749.5.peg.491,0.0,6.314739644040571e-32
transcription_TU_478749.5.peg.491,0.0,-73.26318134164205
translation_478749.5.peg.497,-2.2474690588913785e-31,2.0883132340674953e-31
transcription_TU_478749.5.peg.497,0.0,-72.20218055044893
translation_478749.5.peg.499,0.0,-1.688412635138327e-28
transcription_TU_478749.5.peg.499,0.0,-101.13333202076481
translation_478749.5.peg.513,6.272797860392087e-13,-5.311324660665619e-29
transcription_TU_478749.5.peg.513,9.54974111727753e-13,1.5197454294939668e-31
translation_478749.5.peg.529,1.3503799746726413e-56,3.330356965850654e-33
transcription_TU_478749.5.peg.529,0.0,-28.34920734076983
translation_478749.5.peg.530,0.0,-4.46101895187257e-28
transcription_TU_478749.5.peg.530,0.0,-256.03323611735544
translation_478749.5.peg.537,0.0,2.325783041043051e-31
transcription_TU_478749.5.peg.537,0.0,-257.61886016849473
translation_478749.5.peg.538,7.94811929247715e-16,2.7418469984808656e-31
transcription_TU_478749.5.peg.538,1.2100259453865373e-15,1.3940575738755519e-32
translation_478749.5.peg.545,6.021770743701688e-08,5.258771914153815e-32
transcription_TU_478749.5.peg.545,9.167576088025323e-08,-1.9183753359658645e-32
translation_478749.5.peg.548,0.0,-1.2427036051962073e-31
transcription_TU_478749.5.peg.548,0.0,-89.10913280285067
translation_478749.5.peg.553,0.0,-1.8176341183486304e-31
transcription_TU_478749.5.peg.553,0.0,-156.62263831278835
translation_478749.5.peg.560,-1.7367820799701258e-55,-6.675658018820117e-29
transcription_TU_478749.5.peg.560,0.0,-46.48819327811718
translation_478749.5.peg.561,0.0,2.3417296896697109e-32
transcription_TU_478749.5.peg.561,0.0,-150.9869689852121
translation_478749.5.peg.562,0.0,-6.461036472485257e-32
transcription_TU_478749.5.peg.562,0.0,-96.41026874351789
translation_478749.5.peg.563,0.0,3.8408567759788204e-27
transcription_TU_478749.5.peg.563,0.0,-164.00361938872857
translation_478749.5.peg.564,0.0,1.5193474098208004e-31
transcription_TU_478749.5.peg.564,0.0,-62.15158660892358
translation_478749.5.peg.565,0.0,1.6378288752399952e-31
transcription_TU_478749.5.peg.565,0.0,-62.254242252749144
translation_478749.5.peg.566,0.0,2.3136925153989427e-32
transcription_TU_478749.5.peg.566,0.0,-28.200985804746345
translation_478749.5.peg.567,0.0,1.633202456221715e-31
transcription_TU_478749.5.peg.567,0.0,-79.03584116408915
translation_478749.5.peg.576,1.1480636876285788e-11,4.27460567803606e-31
transcription_TU_478749.5.peg.576,1.747818317600722e-11,-3.395267374359424e-32
translation_478749.5.peg.581,0.0,-6.201459254307475e-32
transcription_TU_478749.5.peg.581,0.0,2.1757270567100102e-31
translation_478749.5.peg.582,-1.1582223475565375e-56,-1.1018139342875208e-27
transcription_TU_478749.5.peg.582,0.0,-203.79514053892802
translation_478749.5.peg.583,0.0,-1.1472050123466804e-31
transcription_TU_478749.5.peg.583,0.0,-165.98851658285687
translation_478749.5.peg.584,0.0,3.5367055445383116e-33
transcription_TU_478749.5.peg.584,0.0,-92.3948491650086
translation_478749.5.peg.585,0.0,2.551425478172283e-28
transcription_TU_478749.5.peg.585,0.0,-104.21362356723232
translation_478749.5.peg.589,0.0,-8.569755512232297e-32
transcription_TU_478749.5.peg.589,0.0,-110.65907004082054
translation_478749.5.peg.590,0.0,-6.653709942390913e-32
transcription_TU_478749.5.peg.590,0.0,-92.98779125643708
translation_478749.5.peg.602,0.0,5.33204234229582e-32
transcription_TU_478749.5.peg.602,0.0,-91.84723879051366
translation_478749.5.peg.603,0.0,2.0911027608565996e-31
transcription_TU_478749.5.peg.603,0.0,-156.48600006263544
translation_478749.5.peg.610,0.0,8.160647818856265e-34
transcription_TU_478749.5.peg.610,0.0,-66.7033840654133
translation_478749.5.peg.611,0.0,2.2022976752007286e-31
transcription_TU_478749.5.peg.611,0.0,-108.17212949068087
translation_478749.5.peg.615,0.0,-9.958730514364392e-32
transcription_TU_478749.5.peg.615,0.0,-92.26903243367836
translation_478749.5.peg.637,0.0,2.4936239716708307e-31
transcription_TU_478749.5.peg.637,0.0,-166.66165300818005
translation_478749.5.peg.656,3.926059510150036e-12,-4.311442604551121e-30
transcription_TU_478749.5.peg.656,5.977054062222682e-12,1.2986793105218137e-32
translation_478749.5.peg.657,3.3565654960216566e-12,-3.4074222310370237e-31
transcription_TU_478749.5.peg.657,5.110053319682372e-12,-2.166674884908216e-32
translation_478749.5.peg.660,2.12326431540494e-13,1.8799951799372238e-32
transcription_TU_478749.5.peg.660,3.2324689854430085e-13,9.439476563969518e-33
translation_478749.5.peg.665,0.0,-2.1594738706964512e-32
transcription_TU_478749.5.peg.665,0.0,-56.767026590417395
translation_478749.5.peg.670,-6.392972122359702e-31,-1.2603088148034498e-31
transcription_TU_478749.5.peg.670,0.0,-65.24316768518682
translation_478749.5.peg.671,0.0,-2.6578859127288773e-31
transcription_TU_478749.5.peg.671,0.0,-153.33727014824225
translation_478749.5.peg.674,0.0,3.1385952265716224e-31
transcription_TU_478749.5.peg.674,0.0,-159.65701499822012
translation_478749.5.peg.677,0.0,1.0783848369737267e-27
transcription_TU_478749.5.peg.677,0.0,-139.78412667294023
translation_478749.5.peg.681,0.0,-1.0695695120374877e-31
transcription_TU_478749.5.peg.681,0.0,-142.2482542627972
translation_478749.5.peg.684,0.0,1.1762420358082266e-31
transcription_TU_478749.5.peg.684,0.0,-153.00631827760333
translation_478749.5.peg.704,4.717727586201109e-09,-2.2976768952839326e-31
transcription_TU_478749.5.peg.704,7.182293788635351e-09,-5.7359982382539654e-33
translation_478749.5.peg.722,6.021770743701688e-08,2.0143948582321314e-31
transcription_TU_478749.5.peg.722,9.167576088025323e-08,-7.777354919782869e-32
translation_478749.5.peg.724,0.0,7.730021744352434e-32
transcription_TU_478749.5.peg.724,0.0,-179.30201790412212
translation_478749.5.peg.726,0.0,1.0978787942333705e-31
transcription_TU_478749.5.peg.726,0.0,-140.27464794950973
translation_478749.5.peg.727,0.0,4.4810232468069904e-32
transcription_TU_478749.5.peg.727,0.0,-129.07186140771248
translation_478749.5.peg.732,0.0,3.641054576282492e-32
transcription_TU_478749.5.peg.732,0.0,-59.16283454014602
translation_478749.5.peg.744,0.0,-1.955779124162397e-32
transcription_TU_478749.5.peg.744,0.0,-164.71080037262453
translation_478749.5.peg.748,0.0,-4.740202243682691e-31
transcription_TU_478749.5.peg.748,0.0,-163.21642285174636
translation_478749.5.peg.758,0.0,1.6618030747521664e-27
transcription_TU_478749.5.peg.758,0.0,-90.53524505379059
translation_478749.5.peg.762,0.0,-1.1994184609071668e-32
transcription_TU_478749.5.peg.762,0.0,-250.32931006314146
translation_478749.5.peg.764,0.0,-4.515447513469427e-31
transcription_TU_478749.5.peg.764,0.0,-166.58204126493467
translation_478749.5.peg.765,0.0,-1.1120689746547405e-31
transcription_TU_478749.5.peg.765,0.0,-125.54672970986907
translation_478749.5.peg.766,0.0,-1.6111529453131623e-31
transcription_TU_478749.5.peg.766,0.0,-110.5679368128822
translation_478749.5.peg.773,0.0,-5.654684737833312e-32
transcription_TU_478749.5.peg.773,0.0,-73.83360444759283
translation_478749.5.peg.776,0.0,1.5433348113078334e-31
transcription_TU_478749.5.peg.776,0.0,-97.09475108869533
translation_478749.5.peg.777,0.0,-4.5665870543848346e-32
transcription_TU_478749.5.peg.777,0.0,-87.00993902869722
translation_478749.5.peg.789,9.304601691159286e-13,-2.4084052488247536e-29
transcription_TU_478749.5.peg.789,1.4165375535375505e-12,-3.969747722847607e-32
translation_478749.5.peg.801,0.0,1.2970070781371246e-32
transcription_TU_478749.5.peg.801,0.0,-82.66351086429026
translation_478749.5.peg.805,0.0,4.3232105295474754e-32
transcription_TU_478749.5.peg.805,0.0,-229.63470987670206
translation_478749.5.peg.814,0.0,4.422493877049025e-31
transcription_TU_478749.5.peg.814,0.0,-193.72202629308404
translation_478749.5.peg.830,0.0,6.202246038042481e-32
transcription_TU_478749.5.peg.830,0.0,-90.26120704163004
translation_478749.5.peg.834,0.0,-3.1660264837904795e-31
transcription_TU_478749.5.peg.834,0.0,-107.03122509729636
translation_478749.5.peg.835,0.0,4.6904868807459013e-32
transcription_TU_478749.5.peg.835,0.0,-104.01954539993842
translation_478749.5.peg.844,0.0,2.4473740165619722e-31
transcription_TU_478749.5.peg.844,0.0,-129.0376444929016
translation_478749.5.peg.846,0.0,3.98733324999686e-32
transcription_TU_478749.5.peg.846,0.0,-95.38377721555679
translation_478749.5.peg.854,0.0,-3.1571994347234895e-31
transcription_TU_478749.5.peg.854,0.0,-164.34568481342185
translation_478749.5.peg.855,3.7108512553480655e-13,-6.328684096601175e-32
transcription_TU_478749.5.peg.855,5.649419860483644e-13,3.6825811007829843e-32
translation_478749.5.peg.865,2.749138024645596e-13,-1.7174332201494408e-31
transcription_TU_478749.5.peg.865,4.1853024783088063e-13,1.3346305651008486e-32
translation_478749.5.peg.873,0.0,4.37844403333486e-32
transcription_TU_478749.5.peg.873,0.0,-97.10633567421831
translation_478749.5.peg.878,0.0,8.048543844182577e-33
transcription_TU_478749.5.peg.878,0.0,-94.0031116531322
translation_478749.5.peg.889,0.0,2.869950057868817e-31
transcription_TU_478749.5.peg.889,0.0,-158.1511152538186
translation_478749.5.peg.890,1.1025355828658215e-12,7.752452827862906e-32
transcription_TU_478749.5.peg.890,1.6785060866439531e-12,6.150132734008848e-32
translation_478749.5.peg.895,0.0,3.6399201894730647e-32
transcription_TU_478749.5.peg.895,0.0,-142.38512899256136
translation_478749.5.peg.896,0.0,4.0166295424571203e-32
transcription_TU_478749.5.peg.896,0.0,-89.99886681744873
