,fluxes,reduced_costs
transcription_TU_6x7.58933.peg.52,0.0,-111.18142581579271
translation_6x7.58933.peg.53,0.0,3.555197237552299e-33
transcription_TU_6x7.58933.peg.53,0.0,-90.47824738169159
translation_6x7.58933.peg.54,0.0,9.790861450899443e-33
transcription_TU_6x7.58933.peg.54,0.0,-194.06164725589719
translation_6x7.58933.peg.58,0.0,-4.938655254178861e-31
transcription_TU_6x7.58933.peg.58,0.0,-381.82879203632615
translation_6x7.58933.peg.60,0.0,-1.953130479880956e-32
transcription_TU_6x7.58933.peg.60,0.0,-121.10553661607851
translation_6x7.58933.peg.64,0.0,-9.023398207044161e-32
transcription_TU_6x7.58933.peg.64,0.0,-141.813768146529
translation_6x7.58933.peg.75,4.937017196371388e-10,-5.340914201411993e-32
transcription_TU_6x7.58933.peg.75,1.1950949871606396e-10,-1.5841493803128134e-32
translation_6x7.58933.peg.76,0.0,1.84565770068219e-32
transcription_TU_6x7.58933.peg.76,0.0,-201.0152209410383
translation_6x7.58933.peg.79,4.4262210325728047e-10,-1.051559398274928e-31
transcription_TU_6x7.58933.peg.79,1.0714474666972228e-10,-2.7733903550939858e-33
translation_6x7.58933.peg.81,0.0,3.176464972795831e-32
transcription_TU_6x7.58933.peg.81,0.0,-84.64693666264584
translation_6x7.58933.peg.87,0.0,4.257552610652457e-33
transcription_TU_6x7.58933.peg.87,0.0,-141.33494040613797
translation_6x7.58933.peg.90,0.0,1.8180362042048273e-32
transcription_TU_6x7.58933.peg.90,0.0,-122.74086028000622
translation_6x7.58933.peg.106,0.0,-9.204271406556883e-34
transcription_TU_6x7.58933.peg.106,0.0,-16.14820025695633
translation_6x7.58933.peg.109,0.0,1.1858466784376232e-33
transcription_TU_6x7.58933.peg.109,0.0,-31.464201822911004
translation_6x7.58933.peg.118,0.0,4.3312941903033695e-33
transcription_TU_6x7.58933.peg.118,0.0,-91.33902628925458
translation_6x7.58933.peg.123,0.0,4.306263474057467e-33
transcription_TU_6x7.58933.peg.123,0.0,-40.63041724322099
translation_6x7.58933.peg.124,1.2078555090050583e-09,-5.657551915007795e-33
transcription_TU_6x7.58933.peg.124,2.923834385440776e-10,3.464032934364056e-33
translation_6x7.58933.peg.134,0.0,-2.1100441990022684e-32
transcription_TU_6x7.58933.peg.134,0.0,-149.89414148665693
translation_6x7.58933.peg.139,0.0,1.0155819014136703e-32
transcription_TU_6x7.58933.peg.139,0.0,-136.80186373171853
translation_6x7.58933.peg.140,0.0,-2.4584382309209806e-32
transcription_TU_6x7.58933.peg.140,0.0,-99.90481913911715
translation_6x7.58933.peg.143,0.0,-1.6990161168414942e-32
transcription_TU_6x7.58933.peg.143,0.0,-119.21263955064661
translation_6x7.58933.peg.144,0.0,-3.8797001934964803e-29
transcription_TU_6x7.58933.peg.144,0.0,-118.41871180186097
translation_6x7.58933.peg.150,3.083280444681564e-07,-8.533157425154869e-34
transcription_TU_6x7.58933.peg.150,7.463642229477407e-08,-1.3981639517109516e-33
translation_6x7.58933.peg.151,3.083280444681564e-07,-2.4161535622800984e-33
transcription_TU_6x7.58933.peg.151,7.463642229477407e-08,-3.0476806379109865e-33
translation_6x7.58933.peg.153,0.0,1.3805691962503446e-32
transcription_TU_6x7.58933.peg.153,0.0,-64.12080514858316
translation_6x7.58933.peg.154,8.74807799593645e-12,1.075296792372509e-32
transcription_TU_6x7.58933.peg.154,2.117631708457084e-12,-1.0929559911752602e-32
translation_6x7.58933.peg.155,0.0,9.385090949203037e-33
transcription_TU_6x7.58933.peg.155,0.0,-55.39392563524613
translation_6x7.58933.peg.159,0.0,-1.0796864840575136e-32
transcription_TU_6x7.58933.peg.159,0.0,-43.22420407927876
translation_6x7.58933.peg.160,0.0,8.411476228462303e-33
transcription_TU_6x7.58933.peg.160,0.0,-43.725898371451244
translation_6x7.58933.peg.161,0.0,-3.4765674783188128e-28
transcription_TU_6x7.58933.peg.161,0.0,-128.42949678053574
translation_6x7.58933.peg.162,0.0,-1.2605777051728998e-32
transcription_TU_6x7.58933.peg.162,0.0,-73.97667941581143
translation_6x7.58933.peg.163,0.0,-3.004338373756746e-33
transcription_TU_6x7.58933.peg.163,0.0,-118.91038736248773
translation_6x7.58933.peg.164,0.0,-1.3824486023665005e-32
transcription_TU_6x7.58933.peg.164,0.0,-32.98670693819826
translation_6x7.58933.peg.172,7.613707958226252e-10,-5.25229362993309e-33
transcription_TU_6x7.58933.peg.172,1.8430367674775222e-10,1.1504188800968118e-32
translation_6x7.58933.peg.175,1.921045902656336e-12,-1.9930418514052062e-33
transcription_TU_6x7.58933.peg.175,4.650241708814515e-13,3.7850725888491594e-33
translation_6x7.58933.peg.179,0.0,-5.882630757586849e-33
transcription_TU_6x7.58933.peg.179,0.0,-76.95209571162759
translation_6x7.58933.peg.183,0.0,6.24464820255371e-33
transcription_TU_6x7.58933.peg.183,0.0,-71.85577379146214
translation_6x7.58933.peg.186,0.0,2.0593774745707418e-33
transcription_TU_6x7.58933.peg.186,0.0,-70.4820740532465
translation_6x7.58933.peg.188,2.142666612141655e-11,8.918292618730399e-33
transcription_TU_6x7.58933.peg.188,5.186715025438883e-12,-2.2693090957658818e-33
translation_6x7.58933.peg.190,0.0,1.59539957847755e-33
transcription_TU_6x7.58933.peg.190,0.0,-75.91394858760722
translation_6x7.58933.peg.192,1.7205541015724764e-11,-9.076044191235633e-32
transcription_TU_6x7.58933.peg.192,4.164914765618459e-12,-1.1390814060486498e-33
translation_6x7.58933.peg.198,0.0,5.148845716715617e-33
transcription_TU_6x7.58933.peg.198,0.0,-72.36757272356802
translation_6x7.58933.peg.199,0.0,-1.1678725366923911e-32
transcription_TU_6x7.58933.peg.199,0.0,-72.81910716358315
translation_6x7.58933.peg.200,0.0,3.4464869839897367e-34
transcription_TU_6x7.58933.peg.200,0.0,-76.32454331813926
translation_6x7.58933.peg.203,0.0,-8.910203899260164e-34
transcription_TU_6x7.58933.peg.203,0.0,-78.72484631970894
translation_6x7.58933.peg.204,1.6226091781607062e-10,-2.648871021996502e-32
transcription_TU_6x7.58933.peg.204,3.927821228506068e-11,-4.207880566024752e-34
translation_6x7.58933.peg.206,0.0,-1.2707562657599422e-32
transcription_TU_6x7.58933.peg.206,0.0,-105.1733865978423
translation_6x7.58933.peg.207,0.0,-1.0106984514856913e-32
transcription_TU_6x7.58933.peg.207,0.0,-102.34580109844914
translation_6x7.58933.peg.210,2.6158511208178047e-14,-4.1752174428852024e-33
transcription_TU_6x7.58933.peg.210,6.332144364304804e-15,9.100459245572165e-33
translation_6x7.58933.peg.211,0.0,1.5889129629639672e-32
transcription_TU_6x7.58933.peg.211,0.0,-70.28254751463766
translation_6x7.58933.peg.212,3.083280444681564e-07,-2.095106243219081e-33
transcription_TU_6x7.58933.peg.212,7.463642229477407e-08,3.400408516925374e-33
translation_6x7.58933.peg.225,0.0,4.43622667787584e-32
transcription_TU_6x7.58933.peg.225,0.0,-57.25751776391318
translation_6x7.58933.peg.238,1.1977972363935356e-10,7.059121146472551e-33
transcription_TU_6x7.58933.peg.238,2.899486503512471e-11,-9.731504248521708e-33
translation_6x7.58933.peg.242,8.60277050786237e-12,-2.3942715096777795e-33
transcription_TU_6x7.58933.peg.242,2.0824573828092273e-12,-1.2133945660762886e-34
translation_6x7.58933.peg.244,3.083278991606683e-07,-1.7332846268377698e-32
transcription_TU_6x7.58933.peg.244,7.463638712044842e-08,-8.35614835930901e-33
translation_6x7.58933.peg.245,9.619188903521268e-12,-1.3686910870859888e-32
transcription_TU_6x7.58933.peg.245,2.3284999792179656e-12,-6.070824052982983e-33
translation_6x7.58933.peg.248,0.0,1.1006950234026495e-32
transcription_TU_6x7.58933.peg.248,0.0,-61.13416025153412
translation_6x7.58933.peg.255,0.0,-3.948086075712426e-33
transcription_TU_6x7.58933.peg.255,0.0,-118.73236596079343
translation_6x7.58933.peg.257,0.0,-3.94132855449654e-33
transcription_TU_6x7.58933.peg.257,0.0,-71.7008682054759
translation_6x7.58933.peg.258,1.9073138408018774e-10,-1.2920691143971128e-31
transcription_TU_6x7.58933.peg.258,4.6170007504931523e-11,1.0590060732610555e-32
translation_6x7.58933.peg.259,8.60277050786237e-12,1.293843813237473e-32
transcription_TU_6x7.58933.peg.259,2.0824573828092273e-12,2.7275433445007626e-33
translation_6x7.58933.peg.269,0.0,8.883660121712419e-33
transcription_TU_6x7.58933.peg.269,0.0,-88.64234517804827
translation_6x7.58933.peg.270,0.0,1.718193379501273e-32
transcription_TU_6x7.58933.peg.270,0.0,-37.41583872450866
translation_6x7.58933.peg.271,0.0,-1.300151613711356e-32
transcription_TU_6x7.58933.peg.271,0.0,-71.4796058925367
translation_6x7.58933.peg.272,0.0,-5.961553102974946e-32
transcription_TU_6x7.58933.peg.272,0.0,-100.02032458011995
translation_6x7.58933.peg.275,9.440067598933042e-13,-2.299846940784314e-32
transcription_TU_6x7.58933.peg.275,2.2851404030422135e-13,1.6465518626554192e-32
translation_6x7.58933.peg.276,7.217267096595176e-11,-2.1781944812034431e-32
transcription_TU_6x7.58933.peg.276,1.747071031974481e-11,8.729530581182735e-33
translation_6x7.58933.peg.278,7.202425147543859e-10,2.1624301536312997e-33
transcription_TU_6x7.58933.peg.278,1.7434782677191812e-10,5.730749324123581e-33
translation_6x7.58933.peg.279,8.60277050786237e-12,-2.7094449464935615e-32
transcription_TU_6x7.58933.peg.279,2.0824573828092273e-12,-2.9100636362535788e-33
translation_6x7.58933.peg.282,1.0231969802666505e-09,1.164116357918902e-32
transcription_TU_6x7.58933.peg.282,2.476834763495102e-10,4.1693746776444334e-33
translation_6x7.58933.peg.283,0.0,3.3403082978058743e-29
transcription_TU_6x7.58933.peg.283,0.0,-162.09396888127864
translation_6x7.58933.peg.285,0.0,-1.713967193250949e-32
transcription_TU_6x7.58933.peg.285,0.0,-100.98903841425482
translation_6x7.58933.peg.289,3.083280444681564e-07,3.217399251330454e-34
transcription_TU_6x7.58933.peg.289,7.463642229477407e-08,1.2850671934648254e-33
translation_6x7.58933.peg.290,3.083280444681564e-07,-6.292089168114505e-33
transcription_TU_6x7.58933.peg.290,7.463642229477407e-08,1.0788841827888788e-33
translation_6x7.58933.peg.297,0.0,8.76737580278486e-32
transcription_TU_6x7.58933.peg.297,0.0,-116.34379124621054
translation_6x7.58933.peg.304,0.0,-6.286198995867137e-33
transcription_TU_6x7.58933.peg.304,0.0,-31.549837955061463
translation_6x7.58933.peg.306,5.717142048376194e-10,-2.007401726372215e-33
transcription_TU_6x7.58933.peg.306,1.3839384249909998e-10,1.5252195524110133e-32
translation_6x7.58933.peg.312,0.0,-9.481967628810783e-32
transcription_TU_6x7.58933.peg.312,0.0,-214.1196193013569
translation_6x7.58933.peg.317,5.7886783239872766e-11,1.5160581059566703e-32
transcription_TU_6x7.58933.peg.317,1.4012550842170972e-11,-9.514409602345468e-33
translation_6x7.58933.peg.318,0.0,6.290900253313794e-33
transcription_TU_6x7.58933.peg.318,0.0,-16.792838838741336
translation_6x7.58933.peg.321,9.293488829762031e-10,-1.903775920375711e-34
transcription_TU_6x7.58933.peg.321,2.249658340636354e-10,-7.28624568353023e-33
translation_6x7.58933.peg.322,3.127145839368674e-11,-1.1237070811483595e-32
transcription_TU_6x7.58933.peg.322,7.569826411576101e-12,2.2808624698639288e-32
translation_6x7.58933.peg.326,0.0,-2.4702756845631035e-31
transcription_TU_6x7.58933.peg.326,0.0,-277.2773367176558
translation_6x7.58933.peg.328,0.0,-6.449324767058668e-29
transcription_TU_6x7.58933.peg.328,0.0,-83.71761463405399
translation_6x7.58933.peg.329,0.0,-2.0717795666136848e-32
transcription_TU_6x7.58933.peg.329,0.0,-53.10808901513928
translation_6x7.58933.peg.334,2.2277648708833064e-12,-1.717942484882137e-32
transcription_TU_6x7.58933.peg.334,5.392710869474011e-13,1.1997583914969983e-32
translation_6x7.58933.peg.335,1.0707770425510793e-11,-4.1329595785135447e-32
transcription_TU_6x7.58933.peg.335,2.592010975493523e-12,2.4601266398554057e-32
translation_6x7.58933.peg.337,4.262681527812745e-08,-4.085040865518775e-32
transcription_TU_6x7.58933.peg.337,1.0318597491407336e-08,1.9423194158173342e-32
translation_6x7.58933.peg.338,0.0,-8.431418393518328e-33
transcription_TU_6x7.58933.peg.338,0.0,-65.69410635598848
translation_6x7.58933.peg.340,2.4841432182300285e-12,4.81440207110813e-33
transcription_TU_6x7.58933.peg.340,6.013321382955293e-13,-2.5858427954547345e-33
translation_6x7.58933.peg.341,1.6116029427868534e-12,1.5742805835135504e-32
transcription_TU_6x7.58933.peg.341,3.901178629949861e-13,-1.001694165912126e-33
translation_6x7.58933.peg.342,1.1427264699684745e-09,-6.213316098600125e-32
transcription_TU_6x7.58933.peg.342,2.7661776769966197e-10,2.6941365182470164e-33
translation_6x7.58933.peg.343,0.0,-1.2236223392674337e-32
transcription_TU_6x7.58933.peg.343,0.0,-75.58946407437128
translation_6x7.58933.peg.344,0.0,-2.2037207653968357e-32
transcription_TU_6x7.58933.peg.344,0.0,-60.779239678713985
translation_6x7.58933.peg.349,0.0,-5.065375025614458e-32
transcription_TU_6x7.58933.peg.349,0.0,-98.08753352962397
translation_6x7.58933.peg.350,0.0,-2.1725093230959866e-32
transcription_TU_6x7.58933.peg.350,0.0,-110.29144734837242
translation_6x7.58933.peg.351,0.0,-1.4242371579314021e-32
transcription_TU_6x7.58933.peg.351,0.0,-52.3212310522526
translation_6x7.58933.peg.354,3.083278991606683e-07,-1.2706105057878733e-32
transcription_TU_6x7.58933.peg.354,7.463638712044842e-08,-7.813658662534981e-33
translation_6x7.58933.peg.357,0.0,-2.8258378784817e-32
transcription_TU_6x7.58933.peg.357,0.0,-102.76194412408086
translation_6x7.58933.peg.359,1.5241831575108702e-09,1.2651839953356536e-32
transcription_TU_6x7.58933.peg.359,3.689563107851267e-10,2.686391706421004e-32
translation_6x7.58933.peg.360,0.0,-4.621910686143783e-32
transcription_TU_6x7.58933.peg.360,0.0,-92.84948432157647
translation_6x7.58933.peg.364,8.995236369140439e-11,-2.3599641155544949e-32
transcription_TU_6x7.58933.peg.364,2.177460897034341e-11,1.393647522010516e-32
translation_354242.17.peg.365,1.583302160191717e-11,-3.6710264902666165e-33
transcription_TU_354242.17.peg.365,3.832671427995958e-12,-5.756729901555119e-33
translation_6x7.58933.peg.367,1.557250429637424e-12,2.1828308537740661e-32
transcription_TU_6x7.58933.peg.367,3.7696084663859025e-13,-1.2331339992086301e-33
translation_6x7.58933.peg.369,0.0,-4.0628552972239024e-32
transcription_TU_6x7.58933.peg.369,0.0,-91.48140515732837
translation_6x7.58933.peg.371,0.0,-3.684504179377114e-33
transcription_TU_6x7.58933.peg.371,0.0,-83.30725954163809
translation_6x7.58933.peg.372,3.562295412556606e-11,-1.6792380843430767e-33
transcription_TU_6x7.58933.peg.372,8.623185257407572e-12,3.4173090657413136e-33
translation_6x7.58933.peg.373,3.083280444681564e-07,-2.425598116965987e-33
transcription_TU_6x7.58933.peg.373,7.463642229477407e-08,6.428698746654326e-34
translation_6x7.58933.peg.375,0.0,6.808243978035744e-33
transcription_TU_6x7.58933.peg.375,0.0,-34.58288226711608
translation_6x7.58933.peg.385,0.0,3.0164157247198343e-33
transcription_TU_6x7.58933.peg.385,0.0,-85.91228544674824
translation_6x7.58933.peg.390,5.66401433726363e-12,-4.578105649790183e-34
transcription_TU_6x7.58933.peg.390,1.371077894289059e-12,5.144589760116513e-34
translation_6x7.58933.peg.391,1.3065967203753686e-11,-1.0777014570346748e-32
transcription_TU_6x7.58933.peg.391,3.162855482676488e-12,1.4261159866554044e-32
translation_6x7.58933.peg.393,7.702258039395756e-12,-3.747048904823094e-33
transcription_TU_6x7.58933.peg.393,1.8644719284075107e-12,-7.677378280344684e-33
translation_6x7.58933.peg.394,7.702258039395756e-12,2.1076535832849176e-32
transcription_TU_6x7.58933.peg.394,1.8644719284075107e-12,8.812894893414431e-33
translation_6x7.58933.peg.396,0.0,-1.030513075090754e-33
transcription_TU_6x7.58933.peg.396,0.0,-26.14083695325297
translation_6x7.58933.peg.401,8.019979413873631e-12,-3.6552983655867914e-33
transcription_TU_6x7.58933.peg.401,1.9413821774200877e-12,3.0001035503345557e-33
translation_6x7.58933.peg.402,3.562295412556606e-11,-1.2960970869650293e-32
transcription_TU_6x7.58933.peg.402,8.623185257407572e-12,-7.159271600694645e-33
translation_6x7.58933.peg.404,1.6058828765566377e-11,-4.789279386061503e-34
transcription_TU_6x7.58933.peg.404,3.887332167184891e-12,1.8877973790439108e-32
translation_6x7.58933.peg.414,3.083280444681564e-07,-1.954724654532999e-33
transcription_TU_6x7.58933.peg.414,7.463642229477407e-08,9.331461279137117e-34
translation_6x7.58933.peg.425,7.636778850819111e-10,1.0580650313462482e-32
transcription_TU_6x7.58933.peg.425,1.8486214974856156e-10,-8.635581905774628e-33
translation_6x7.58933.peg.426,1.4530748807407948e-13,3.3267018870824536e-32
transcription_TU_6x7.58933.peg.426,3.517432564785692e-14,-1.1762938855023738e-32
translation_6x7.58933.peg.427,2.432596803812954e-11,6.661558990063871e-33
transcription_TU_6x7.58933.peg.427,5.888543892771083e-12,-3.24960863084536e-33
translation_6x7.58933.peg.428,4.9040462846684945e-11,2.4527728531439273e-33
transcription_TU_6x7.58933.peg.428,1.1871137771038456e-11,1.0466146571494292e-32
translation_6x7.58933.peg.432,2.2761964252335986e-11,1.1619201599389839e-32
transcription_TU_6x7.58933.peg.432,5.509948273198213e-12,-1.6891634843613647e-32
translation_6x7.58933.peg.433,3.118562566094901e-10,-6.78829733273235e-32
transcription_TU_6x7.58933.peg.433,7.5490490343564e-11,1.994292346507347e-32
translation_6x7.58933.peg.436,0.0,-4.1177740222080405e-33
transcription_TU_6x7.58933.peg.436,0.0,-121.93170156839489
translation_6x7.58933.peg.437,0.0,-3.094788445315732e-32
transcription_TU_6x7.58933.peg.437,0.0,-114.54978744633075
translation_6x7.58933.peg.438,1.6800071230365456e-12,1.270421102593503e-32
transcription_TU_6x7.58933.peg.438,4.0667634145791796e-13,-1.7022789562554677e-33
translation_6x7.58933.peg.442,1.4530748807407948e-13,1.5584739590683373e-33
transcription_TU_6x7.58933.peg.442,3.517432564785692e-14,-1.0727458529357749e-33
translation_6x7.58933.peg.445,5.482589157157123e-10,-6.572562492499298e-32
transcription_TU_6x7.58933.peg.445,1.3271606230570768e-10,4.0738815412944646e-32
translation_6x7.58933.peg.446,1.9800267444932773e-10,-4.604807613634872e-32
transcription_TU_6x7.58933.peg.446,4.7930155854573805e-11,2.490688289773999e-32
translation_6x7.58933.peg.449,8.16044123677452e-10,-6.632523563265461e-33
transcription_TU_6x7.58933.peg.449,1.975383521502842e-10,8.617459991115183e-33
translation_6x7.58933.peg.452,6.735456950782658e-30,-1.237155559549452e-31
transcription_TU_6x7.58933.peg.452,0.0,-68.51493994447927
translation_6x7.58933.peg.453,0.0,5.301312636985984e-33
transcription_TU_6x7.58933.peg.453,0.0,-166.0173421332592
translation_6x7.58933.peg.454,2.264461070608985e-25,-4.17316855324338e-33
transcription_TU_6x7.58933.peg.454,0.0,-62.23955321523956
translation_6x7.58933.peg.459,0.0,-4.178075097383665e-32
transcription_TU_6x7.58933.peg.459,0.0,-147.11441736834522
translation_6x7.58933.peg.473,0.0,4.3307595809034014e-33
transcription_TU_6x7.58933.peg.473,0.0,-103.65087449511101
translation_6x7.58933.peg.474,0.0,5.245140838712738e-33
transcription_TU_6x7.58933.peg.474,0.0,-94.9512746593033
translation_6x7.58933.peg.475,2.749104774593991e-08,1.7519088946243005e-33
transcription_TU_6x7.58933.peg.475,6.654709118111629e-09,8.443542522359093e-33
translation_6x7.58933.peg.476,0.0,-4.269326824582218e-33
transcription_TU_6x7.58933.peg.476,0.0,-62.86115684321683
translation_6x7.58933.peg.478,1.5799466040167808e-12,3.953499759280118e-33
transcription_TU_6x7.58933.peg.478,3.824548692740449e-13,-1.5311631537843175e-32
translation_6x7.58933.peg.479,0.0,-1.45208535572527e-31
transcription_TU_6x7.58933.peg.479,0.0,-82.43518012881917
translation_6x7.58933.peg.480,0.0,-2.2279665205591056e-32
transcription_TU_6x7.58933.peg.480,0.0,-73.6169594680956
translation_6x7.58933.peg.483,1.9721553418181784e-09,-1.2748318547576037e-32
transcription_TU_6x7.58933.peg.483,4.773961420756784e-10,2.2388024760418443e-33
translation_6x7.58933.peg.484,2.85533870411566e-10,-9.346203841468654e-33
transcription_TU_6x7.58933.peg.484,6.91186770514478e-11,-6.580505863534379e-33
translation_6x7.58933.peg.485,0.0,1.2005783505552648e-32
transcription_TU_6x7.58933.peg.485,0.0,-79.68785840208427
translation_6x7.58933.peg.489,3.5607133712621554e-12,4.758174707395151e-33
transcription_TU_6x7.58933.peg.489,8.61935563813489e-13,-5.205872448120425e-34
translation_6x7.58933.peg.490,3.083280444681564e-07,3.568930432138811e-33
transcription_TU_6x7.58933.peg.490,7.463642229477407e-08,3.576107949481761e-33
translation_6x7.58933.peg.491,9.115682657701979e-10,-1.237048728680209e-33
transcription_TU_6x7.58933.peg.491,2.2066171162567086e-10,9.440529038433019e-33
translation_6x7.58933.peg.500,4.455529741766613e-12,-4.1839574700828547e-32
transcription_TU_6x7.58933.peg.500,1.0785421738948023e-12,-8.133535450730121e-33
translation_6x7.58933.peg.510,2.264036027478865e-09,6.342447811298303e-32
transcription_TU_6x7.58933.peg.510,5.480511814258506e-10,-3.981092197855885e-34
translation_6x7.58933.peg.511,3.083280444681564e-07,-1.9685669969145812e-33
transcription_TU_6x7.58933.peg.511,7.463642229477407e-08,-1.4955934268216588e-34
translation_6x7.58933.peg.513,2.2277648708833064e-12,-1.5797266483105666e-33
transcription_TU_6x7.58933.peg.513,5.392710869474011e-13,4.28545270446495e-33
translation_6x7.58933.peg.514,3.083278991606683e-07,4.435613667231951e-33
transcription_TU_6x7.58933.peg.514,7.463638712044842e-08,4.756817712592526e-33
translation_6x7.58933.peg.515,3.083280444681564e-07,5.5564293231806714e-33
transcription_TU_6x7.58933.peg.515,7.463642229477407e-08,1.5283546388496794e-32
translation_6x7.58933.peg.516,3.083280444681564e-07,-5.910024283106436e-33
transcription_TU_6x7.58933.peg.516,7.463642229477407e-08,5.6402527317852364e-33
