,fluxes,reduced_costs
translation_864566.3.peg.34,0.0,5.000107836310618e-32
transcription_TU_864566.3.peg.34,0.0,-0.032082660933705126
translation_864566.3.peg.35,1.0146954926059477e-13,-1.7089306204630935e-33
transcription_TU_864566.3.peg.35,3.472803173033097e-13,1.0904354790294633e-33
translation_864566.3.peg.37,0.0,-7.20715425330717e-33
transcription_TU_864566.3.peg.37,0.0,-0.04053445141232433
translation_864566.3.peg.38,0.0,1.7129518175136322e-33
transcription_TU_864566.3.peg.38,0.0,-0.011085115330963359
translation_864566.3.peg.39,0.0,2.2102621324795446e-33
transcription_TU_864566.3.peg.39,0.0,-0.022719939506641237
translation_864566.3.peg.43,0.0,-5.6607600553890396e-33
transcription_TU_864566.3.peg.43,0.0,-0.02544758545309742
translation_864566.3.peg.45,0.0,-2.865096024512198e-33
transcription_TU_864566.3.peg.45,0.0,-0.028650545327083242
translation_864566.3.peg.48,0.0,-4.430270662929798e-33
transcription_TU_864566.3.peg.48,0.0,-0.027869254876432024
translation_864566.3.peg.49,0.0,3.0867288625068775e-33
transcription_TU_864566.3.peg.49,0.0,-0.0463040557226275
translation_864566.3.peg.53,3.28085148056208e-14,1.961020326975914e-34
transcription_TU_864566.3.peg.53,1.1228739572583317e-13,7.892324072691273e-34
translation_864566.3.peg.60,1.1185756985835839e-12,1.5281255727344801e-33
transcription_TU_864566.3.peg.60,3.828333981599096e-12,6.908013262721352e-34
translation_864566.3.peg.69,4.611212041219358e-13,-1.5053803329507105e-32
transcription_TU_864566.3.peg.69,1.5781908882977475e-12,1.997269875254726e-34
translation_864566.3.peg.72,3.7091383823518547e-13,6.611746454514489e-33
transcription_TU_864566.3.peg.72,1.2694554807146158e-12,8.640421909593178e-35
translation_864566.3.peg.76,1.4026986969409173e-13,-3.6907867862830905e-33
transcription_TU_864566.3.peg.76,4.800747141425959e-13,-1.240775757235376e-33
translation_864566.3.peg.82,0.0,-8.055078005531195e-33
transcription_TU_864566.3.peg.82,0.0,-0.024387908392404546
translation_864566.3.peg.85,0.0,-4.903589242955527e-33
transcription_TU_864566.3.peg.85,0.0,-0.026245782696095343
translation_864566.3.peg.86,0.0,-1.8026047426254387e-33
transcription_TU_864566.3.peg.86,0.0,-0.01829581890315715
translation_864566.3.peg.90,8.332135535312361e-16,-3.720120448078922e-33
transcription_TU_864566.3.peg.90,2.851679832622623e-15,-3.08290361677748e-33
translation_864566.3.peg.113,1.087042023816874e-14,-4.522953642445116e-33
transcription_TU_864566.3.peg.113,3.7204097357684784e-14,-7.820973700963634e-34
translation_864566.3.peg.114,5.43521011908437e-15,1.7296114636933485e-34
transcription_TU_864566.3.peg.114,1.8602048678842392e-14,-1.1051199620996717e-34
translation_864566.3.peg.116,5.3843045492369025e-14,1.73117235651261e-35
transcription_TU_864566.3.peg.116,1.842782397223872e-13,5.256144050602694e-34
translation_864566.3.peg.126,0.0,-1.0357568155950771e-33
transcription_TU_864566.3.peg.126,0.0,-0.012505873767329199
translation_864566.3.peg.128,1.2287439302311906e-14,-3.441019033657048e-33
transcription_TU_864566.3.peg.128,4.205385606664146e-14,1.1169306107530724e-33
translation_864566.3.peg.134,0.0,-0.6797449046401086
transcription_TU_864566.3.peg.134,0.0,-0.016271163650715927
translation_864566.3.peg.136,0.0,-1.409465494642629e-32
transcription_TU_864566.3.peg.136,0.0,-0.020232859917671386
translation_864566.3.peg.137,0.0,8.203879393764426e-33
transcription_TU_864566.3.peg.137,0.0,-0.05396213267654271
translation_864566.3.peg.138,0.0,-2.080171232286325e-33
transcription_TU_864566.3.peg.138,0.0,-0.018373802113554372
translation_864566.3.peg.140,0.0,1.9606705756144127e-33
transcription_TU_864566.3.peg.140,0.0,-0.011796756303803831
translation_864566.3.peg.141,8.332135535312361e-16,2.454560838763305e-33
transcription_TU_864566.3.peg.141,2.851679832622623e-15,2.045377322858967e-33
translation_864566.3.peg.142,0.0,-7.983768927315816e-33
transcription_TU_864566.3.peg.142,0.0,-0.021449923363703244
translation_864566.3.peg.144,0.0,2.4581222889661287e-32
transcription_TU_864566.3.peg.144,0.0,-0.033263874444416495
translation_864566.3.peg.153,0.0,-1.270063399845262
transcription_TU_864566.3.peg.153,0.0,-0.030314925826814082
translation_864566.3.peg.154,0.0,-6.450075571204771e-34
transcription_TU_864566.3.peg.154,0.0,-0.012013239766590937
translation_864566.3.peg.155,0.0,4.452944064276533e-33
transcription_TU_864566.3.peg.155,0.0,-0.029864628640746734
translation_864566.3.peg.158,2.5605691229207776e-08,-6.945170991755576e-34
transcription_TU_864566.3.peg.158,8.76356763151914e-08,3.701300533371241e-34
translation_864566.3.peg.159,1.3294262438211243e-11,-2.5943092756888664e-33
transcription_TU_864566.3.peg.159,4.549971603794637e-11,3.805713514220146e-34
translation_864566.3.peg.163,2.5809241266427903e-11,-5.273441133091612e-34
transcription_TU_864566.3.peg.163,8.83323278922213e-11,5.548932823474947e-34
translation_864566.3.peg.165,3.589376481061852e-13,6.916092368432306e-33
transcription_TU_864566.3.peg.165,1.2284668773514278e-12,-1.640815309832066e-33
translation_864566.3.peg.171,0.0,-5.848567028117194e-33
transcription_TU_864566.3.peg.171,0.0,-0.022019212931111375
translation_864566.3.peg.175,1.6490813304909387e-19,-4.3307321125281594e-33
transcription_TU_864566.3.peg.175,5.643993610743871e-19,8.571233670342135e-34
translation_864566.3.peg.178,0.0,-1.472110017941242e-32
transcription_TU_864566.3.peg.178,0.0,-0.03710810571731836
translation_864566.3.peg.183,0.0,-2.9630272305526454e-33
transcription_TU_864566.3.peg.183,0.0,-0.012432852308799293
translation_864566.3.peg.184,0.0,-0.9704800311474677
transcription_TU_864566.3.peg.184,0.0,-0.02273136490006179
translation_864566.3.peg.185,0.0,-9.105959212153506e-33
transcription_TU_864566.3.peg.185,0.0,-0.033012917319286385
translation_864566.3.peg.186,0.0,1.2142874908927137e-33
transcription_TU_864566.3.peg.186,0.0,-0.01335833010764357
translation_864566.3.peg.187,0.0,-3.940612332031945e-33
transcription_TU_864566.3.peg.187,0.0,-0.02289022794766063
translation_864566.3.peg.201,0.0,-0.9234139531744178
transcription_TU_864566.3.peg.201,0.0,-0.02116365580222719
translation_864566.3.peg.202,0.0,-1.0535772022592336
transcription_TU_864566.3.peg.202,0.0,-0.02451540674011461
translation_864566.3.peg.204,0.0,2.0415894864468986e-33
transcription_TU_864566.3.peg.204,0.0,-0.02353038874897575
translation_864566.3.peg.217,2.5605690395994224e-08,1.6400402166746933e-33
transcription_TU_864566.3.peg.217,8.763567346351157e-08,-9.178252363146209e-35
translation_864566.3.peg.220,0.0,1.972479880411118e-33
transcription_TU_864566.3.peg.220,0.0,-0.017335946129790437
translation_864566.3.peg.222,0.0,-1.0276706109983184e-33
transcription_TU_864566.3.peg.222,0.0,-0.008503846976813008
translation_864566.3.peg.229,2.677507725601126e-12,4.879989642156343e-34
transcription_TU_864566.3.peg.229,9.163790903818705e-12,9.863107825107709e-34
translation_864566.3.peg.231,0.0,1.2854359092884176e-33
transcription_TU_864566.3.peg.231,0.0,-0.019510175880236878
translation_864566.3.peg.235,5.595634341279385e-13,-5.719281645288535e-33
transcription_TU_864566.3.peg.235,1.915110182033158e-12,-1.94232472450222e-34
translation_864566.3.peg.237,1.916069997973213e-14,5.47869144390647e-34
transcription_TU_864566.3.peg.237,6.557764390601267e-14,-2.630594513190708e-34
translation_864566.3.peg.245,1.4184970656108168e-12,2.7873187346089696e-33
transcription_TU_864566.3.peg.245,4.85481718041339e-12,-2.35990453600632e-33
translation_864566.3.peg.248,3.536679500040901e-14,5.065306589263169e-34
transcription_TU_864566.3.peg.248,1.2104312948311166e-13,1.4408450824029762e-33
translation_864566.3.peg.251,1.528825382742837e-13,-5.505442763943791e-33
transcription_TU_864566.3.peg.251,5.232416699287252e-13,-8.819698727444189e-34
translation_864566.3.peg.254,9.682357111144812e-21,-2.0732124856903554e-33
transcription_TU_864566.3.peg.254,3.3137942114700375e-20,5.615238219423864e-35
translation_864566.3.peg.255,0.0,1.5281020815430108e-34
transcription_TU_864566.3.peg.255,0.0,-0.015071225559348887
translation_864566.3.peg.256,0.0,2.3493035032729814e-33
transcription_TU_864566.3.peg.256,0.0,-0.015013391003224383
translation_864566.3.peg.260,0.0,4.06728834870988e-34
transcription_TU_864566.3.peg.260,0.0,-0.017588143560156016
translation_864566.3.peg.264,2.5605691229207776e-08,-5.91979647729251e-34
transcription_TU_864566.3.peg.264,8.76356763151914e-08,7.040330589242998e-34
translation_864566.3.peg.265,0.0,-5.6216972110747584e-33
transcription_TU_864566.3.peg.265,0.0,-0.013073520060609753
translation_864566.3.peg.266,2.5605691229207776e-08,-1.1285422838208725e-33
transcription_TU_864566.3.peg.266,8.76356763151914e-08,3.3713050641309132e-34
translation_864566.3.peg.272,0.0,-0.543596327361656
transcription_TU_864566.3.peg.272,0.0,-0.012815408427044187
translation_864566.3.peg.273,0.0,2.6245170213615554e-33
transcription_TU_864566.3.peg.273,0.0,-0.014436291914156674
translation_864566.3.peg.274,0.0,-2.8416213663562545e-33
transcription_TU_864566.3.peg.274,0.0,-0.010655807325674128
translation_864566.3.peg.275,0.0,4.374390423685576e-34
transcription_TU_864566.3.peg.275,0.0,-0.00464582229277995
translation_864566.3.peg.278,1.1744004577986406e-12,4.840651142242808e-33
transcription_TU_864566.3.peg.278,4.019394651867734e-12,2.1939788861982845e-33
translation_864566.3.peg.280,8.332135535312361e-16,9.467620141463151e-34
transcription_TU_864566.3.peg.280,2.851679832622623e-15,-1.32399083092833e-33
translation_864566.3.peg.281,1.7903239784104034e-13,-1.518163315295105e-32
transcription_TU_864566.3.peg.281,6.127397665888128e-13,2.127853667955751e-33
translation_864566.3.peg.288,0.0,-6.450949221623447e-33
transcription_TU_864566.3.peg.288,0.0,-0.030956359172710692
translation_864566.3.peg.297,0.0,6.278818220302998e-33
transcription_TU_864566.3.peg.297,0.0,-0.02615700952348318
translation_864566.3.peg.302,1.0061254296508555e-21,-9.53666704074036e-34
transcription_TU_864566.3.peg.302,3.4434720662720906e-21,1.8969108927994365e-34
translation_864566.3.peg.303,1.0061254296508555e-21,1.715182007317631e-33
transcription_TU_864566.3.peg.303,0.0,-0.01908103114697362
translation_864566.3.peg.304,1.0061254296508555e-21,-3.3396712198964106e-33
transcription_TU_864566.3.peg.304,0.0,-0.01851940125240768
translation_864566.3.peg.305,1.0061254296508555e-21,-4.5867099505823484e-33
transcription_TU_864566.3.peg.305,0.0,-0.027305592469964158
translation_864566.3.peg.306,4.0534931482798915e-21,1.74156166146217e-33
transcription_TU_864566.3.peg.306,0.0,-0.014441732754745633
translation_864566.3.peg.310,0.0,-1.0196734176687485
transcription_TU_864566.3.peg.310,0.0,-0.02424369475873804
translation_864566.3.peg.312,0.0,1.0476067864315096e-32
transcription_TU_864566.3.peg.312,0.0,-0.034377489827175
translation_864566.3.peg.322,0.0,1.5969622076294928e-33
transcription_TU_864566.3.peg.322,0.0,-0.06116604243402218
translation_864566.3.peg.326,0.0,-3.7938775657276625e-33
transcription_TU_864566.3.peg.326,0.0,-0.024581771577372496
translation_864566.3.peg.330,1.0008429520218838e-12,7.876001259234717e-33
transcription_TU_864566.3.peg.330,3.4253927457221827e-12,5.9458643106365316e-34
translation_864566.3.peg.331,0.0,3.585088559234224e-32
transcription_TU_864566.3.peg.331,0.0,-0.02644718894042023
translation_864566.3.peg.332,1.0008429520218838e-12,-3.287917500897445e-33
transcription_TU_864566.3.peg.332,3.4253927457221827e-12,1.1119053434143648e-33
translation_864566.3.peg.333,1.0008429520218838e-12,2.1239487981257763e-33
transcription_TU_864566.3.peg.333,3.4253927457221827e-12,-1.9381715875611265e-34
translation_864566.3.peg.334,1.0008429520218838e-12,1.4973792902039667e-33
transcription_TU_864566.3.peg.334,3.4253927457221827e-12,-1.9911438332377063e-34
translation_864566.3.peg.335,1.0008429520218838e-12,1.2188339252848615e-33
transcription_TU_864566.3.peg.335,3.4253927457221827e-12,2.9469865655991246e-34
translation_864566.3.peg.346,9.119453874454086e-13,-3.658657930523034e-33
transcription_TU_864566.3.peg.346,3.121140143255968e-12,5.644607185564281e-34
translation_864566.3.peg.353,3.057650765485674e-13,2.5885766513520795e-33
transcription_TU_864566.3.peg.353,1.0464833398574503e-12,9.525995336465255e-34
translation_864566.3.peg.357,7.499828937838727e-17,-3.21117387419072e-33
transcription_TU_864566.3.peg.357,2.566822255772688e-16,2.8287899902119256e-34
translation_864566.3.peg.358,0.0,-2.7970002993930105e-33
transcription_TU_864566.3.peg.358,0.0,-0.013362302728530319
translation_864566.3.peg.359,0.0,-7.687440486743475e-33
transcription_TU_864566.3.peg.359,0.0,-0.023438650051437557
translation_864566.3.peg.360,0.0,5.286875476247719e-34
transcription_TU_864566.3.peg.360,0.0,-0.02172271978322146
translation_864566.3.peg.362,0.0,-1.075779991279311e-33
transcription_TU_864566.3.peg.362,0.0,-0.03230688599737422
translation_864566.3.peg.370,0.0,9.304202102817573e-35
transcription_TU_864566.3.peg.370,0.0,-0.03022151024862192
translation_864566.3.peg.377,0.0,1.2513323508161277e-33
transcription_TU_864566.3.peg.377,0.0,-0.008089153117353566
translation_864566.3.peg.380,0.0,4.7808948010828194e-33
transcription_TU_864566.3.peg.380,0.0,-0.042733873370763585
translation_864566.3.peg.381,0.0,-1.7086510105297558e-32
transcription_TU_864566.3.peg.381,0.0,-0.037518880480689014
translation_864566.3.peg.382,0.0,-1.0969145592027032e-32
transcription_TU_864566.3.peg.382,0.0,-0.03303132185273281
translation_864566.3.peg.384,0.0,-1.292194464055862e-32
transcription_TU_864566.3.peg.384,0.0,-0.03238030667257134
translation_864566.3.peg.385,0.0,-7.42949867251912e-34
transcription_TU_864566.3.peg.385,0.0,-0.0027140255497135573
translation_864566.3.peg.387,1.3953520483361333e-15,-3.904467842506523e-33
transcription_TU_864566.3.peg.387,4.775603179743101e-15,1.3189008107230124e-35
translation_864566.3.peg.389,1.9983969318834746e-12,4.47413117194995e-33
transcription_TU_864566.3.peg.389,6.839528958782582e-12,1.3021442840294004e-34
translation_864566.3.peg.396,9.804979039950518e-13,-4.033957239767506e-33
transcription_TU_864566.3.peg.396,3.355761661462966e-12,-1.5611497369548554e-33
translation_864566.3.peg.402,1.0079710353451585e-15,-4.43238231639588e-33
transcription_TU_864566.3.peg.402,3.4497886660382753e-15,1.1026875630635022e-33
translation_864566.3.peg.409,0.0,9.572784737884512e-33
transcription_TU_864566.3.peg.409,0.0,-0.023590303947369537
translation_864566.3.peg.410,3.057650765485674e-13,-9.201027021351332e-34
transcription_TU_864566.3.peg.410,1.0464833398574503e-12,-1.8410558038207298e-34
translation_864566.3.peg.417,7.928434848077967e-13,2.6223651644963055e-33
transcription_TU_864566.3.peg.417,2.7135129601175836e-12,-1.258379119148988e-33
translation_864566.3.peg.418,8.332135535312361e-16,-5.614363203590351e-33
transcription_TU_864566.3.peg.418,2.851679832622623e-15,5.299386700134596e-34
translation_864566.3.peg.419,8.15930998474914e-13,7.4508553396110335e-34
transcription_TU_864566.3.peg.419,2.7925301542461347e-12,-7.962863644740187e-34
translation_864566.3.peg.420,1.0978327366505224e-11,-1.0147236497444038e-33
transcription_TU_864566.3.peg.420,3.757341033917583e-11,1.272685229035792e-34
translation_864566.3.peg.421,2.5605690395994224e-08,-1.5388298942593637e-33
transcription_TU_864566.3.peg.421,8.763567346351157e-08,-1.9068206666504973e-34
translation_864566.3.peg.423,0.0,9.738958231328875e-34
transcription_TU_864566.3.peg.423,0.0,-0.03774536356414155
translation_864566.3.peg.428,0.0,-1.3943828711496294e-32
transcription_TU_864566.3.peg.428,0.0,-0.029955163363771974
translation_864566.3.peg.430,0.0,-2.5464834111408287e-33
transcription_TU_864566.3.peg.430,0.0,-0.013796171920481298
translation_864566.3.peg.431,0.0,-5.0768921059195266e-33
transcription_TU_864566.3.peg.431,0.0,-0.040887767226022255
translation_864566.3.peg.442,2.5605691229207776e-08,2.3494921251831832e-33
transcription_TU_864566.3.peg.442,8.76356763151914e-08,-5.08281309706232e-35
translation_864566.3.peg.450,0.0,-9.361548008146266e-33
transcription_TU_864566.3.peg.450,0.0,-0.030247650364673948
translation_864566.3.peg.455,1.4803966803324674e-12,-7.694045933594578e-34
transcription_TU_864566.3.peg.455,5.066669090647858e-12,3.459727273538334e-33
translation_864566.3.peg.460,0.0,-1.5984305297570964e-33
transcription_TU_864566.3.peg.460,0.0,-0.020799399056164895
translation_864566.3.peg.462,0.0,7.059755110354929e-34
transcription_TU_864566.3.peg.462,0.0,-0.023303520058359936
translation_864566.3.peg.465,6.333009626523689e-13,1.5094064295427079e-33
transcription_TU_864566.3.peg.465,2.1674774438346316e-12,-2.9923012587544304e-34
translation_864566.3.peg.467,0.0,-1.0894610133145949e-33
transcription_TU_864566.3.peg.467,0.0,-0.052101639183784826
translation_864566.3.peg.470,3.716334476990205e-18,2.0028955273837942e-33
transcription_TU_864566.3.peg.470,1.2719183496714224e-17,1.1838278303976215e-33
translation_864566.3.peg.472,1.528825382742837e-13,9.566945908733648e-34
transcription_TU_864566.3.peg.472,5.232416699287252e-13,5.53866269421112e-35
translation_864566.3.peg.473,3.057650765485674e-13,3.319556201610122e-33
transcription_TU_864566.3.peg.473,1.0464833398574503e-12,-1.600608654652716e-34
translation_864566.3.peg.474,2.5605691229207776e-08,2.030467716644558e-34
transcription_TU_864566.3.peg.474,8.76356763151914e-08,5.637275382845817e-35
translation_864566.3.peg.491,0.0,-1.9543087871488183e-33
transcription_TU_864566.3.peg.491,0.0,-0.02072894639485629
translation_864566.3.peg.494,2.489337396217005e-12,1.2347372306741452e-33
transcription_TU_864566.3.peg.494,8.519776495833516e-12,4.6377741622964946e-35
translation_864566.3.peg.496,0.0,3.269990487851773e-33
transcription_TU_864566.3.peg.496,0.0,-0.03039344777348094
translation_864566.3.peg.502,0.0,-0.8186705103466979
transcription_TU_864566.3.peg.502,0.0,-0.019079534028045214
translation_864566.3.peg.504,0.0,-2.9520674728133584e-33
transcription_TU_864566.3.peg.504,0.0,-0.030882287175008922
translation_864566.3.peg.510,1.5472555493252378e-12,-1.2503876068228854e-33
transcription_TU_864566.3.peg.510,5.295494086989559e-12,8.065181288473591e-34
translation_864566.3.peg.511,6.936974187976859e-13,1.9727771072141935e-32
transcription_TU_864566.3.peg.511,2.374184782213304e-12,-1.745309370648843e-33
translation_864566.3.peg.514,0.0,-2.47621563845849
transcription_TU_864566.3.peg.514,0.0,-0.06068835244118917
translation_864566.3.peg.517,0.0,5.415144338376235e-33
transcription_TU_864566.3.peg.517,0.0,-0.04132866057583595
translation_864566.3.peg.521,0.0,-8.393443203646402e-33
transcription_TU_864566.3.peg.521,0.0,-0.02888146590906338
translation_864566.3.peg.522,0.0,-6.078383153823063e-33
transcription_TU_864566.3.peg.522,0.0,-0.017243232616548306
translation_864566.3.peg.527,4.821095485446225e-14,-1.4068555142412515e-33
transcription_TU_864566.3.peg.527,1.6500236594482585e-13,1.0439946752092643e-33
translation_864566.3.peg.528,0.0,-2.9039722120311755e-33
transcription_TU_864566.3.peg.528,0.0,-0.030709334276108773
translation_864566.3.peg.538,0.0,1.5345467423398514e-33
transcription_TU_864566.3.peg.538,0.0,-0.01714846028533661
translation_864566.3.peg.539,5.768830866693822e-16,-1.5333218090093668e-32
transcription_TU_864566.3.peg.539,1.974386826839458e-15,5.601004180619613e-34
translation_864566.3.peg.540,0.0,-0.9697708544184606
transcription_TU_864566.3.peg.540,0.0,-0.022235644383339876
translation_864566.3.peg.541,0.0,-3.355049906433916e-33
transcription_TU_864566.3.peg.541,0.0,-0.01779370615256041
translation_864566.3.peg.542,0.0,-2.8489513814676526e-33
transcription_TU_864566.3.peg.542,0.0,-0.014231416638726135
translation_864566.3.peg.544,0.0,-8.285468760216504e-34
transcription_TU_864566.3.peg.544,0.0,-0.01858085215707983
translation_864566.3.peg.545,0.0,-2.4082348204234985e-33
transcription_TU_864566.3.peg.545,0.0,-0.021369511744262406
translation_864566.3.peg.547,3.7141547621157247e-13,-3.3370314364240425e-33
transcription_TU_864566.3.peg.547,1.2711723405694248e-12,-3.8161638211903558e-34
translation_864566.3.peg.549,1.2848907438226583e-13,-9.671183321490987e-33
transcription_TU_864566.3.peg.549,4.397548510527433e-13,1.0798049943528708e-33
translation_864566.3.peg.553,0.0,1.847690597446773e-33
transcription_TU_864566.3.peg.553,0.0,-0.024801083930807308
translation_864566.3.peg.556,0.0,1.891740790742239e-33
transcription_TU_864566.3.peg.556,0.0,-0.034058013114586505
translation_864566.3.peg.559,0.0,-4.981556519384412e-33
transcription_TU_864566.3.peg.559,0.0,-0.01966174639829355
translation_864566.3.peg.560,3.057650765485674e-13,-2.90722436803104e-33
transcription_TU_864566.3.peg.560,1.0464833398574503e-12,7.848721067746604e-34
translation_864566.3.peg.577,7.362389725903286e-13,2.93873627769455e-32
transcription_TU_864566.3.peg.577,2.519783579166097e-12,-5.249468466581207e-33
translation_864566.3.peg.579,1.382828443976382e-13,-5.00210298789125e-33
transcription_TU_864566.3.peg.579,4.732741046940423e-13,-5.142091562462302e-34
translation_864566.3.peg.580,1.382828443976382e-13,4.884231320000637e-33
transcription_TU_864566.3.peg.580,4.732741046940423e-13,5.686986805974969e-35
translation_864566.3.peg.581,1.382828443976382e-13,-1.466876857002275e-33
transcription_TU_864566.3.peg.581,4.732741046940423e-13,3.935981995935001e-34
translation_864566.3.peg.582,1.382828443976382e-13,-8.959728291253165e-33
transcription_TU_864566.3.peg.582,4.732741046940423e-13,-3.1499567518394897e-34
