,fluxes,reduced_costs
EX_gbbtn(e),0.0,0.0
EX_gcald(e),6.0183009968536875e-06,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-0.011702391118614892
EX_gln_L(e),-0.18,-0.008776477740704749
EX_glu_L(e),-0.18,-0.006826212412221766
EX_gly(e),-0.0002549676507206264,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.0695258845308595e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.006826089386454656
EX_glyglu(e),0.0,-0.004875824057971675
EX_glyleu(e),0.0,-0.0019503376394286482
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-2.0061003322845625e-06,0.0
EX_gua(e),4.1761948595190557e-51,0.0
EX_h(e),-0.5374228287678754,0.0
EX_h2o(e),-0.5035158790608596,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.3344638502615454e-05,0.0
EX_hxan(e),-1.5365304031850917e-19,0.0
EX_ins(e),0.0,-0.0035756343814217044
EX_isocapr(e),0.09971422440435475,0.0
EX_isoval(e),0.049857112202177374,0.0
EX_k(e),-4.584002445576856e-13,0.0
EX_lac_D(e),0.0,-0.0016253492728965906
EX_leu_L(e),-0.15,-0.0009751430174810264
EX_lys_L(e),-0.00031102392419740465,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-9.244703435758193e-05,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-3.607247710119915e-06,0.0
EX_mn2(e),-1.4780037951019458e-09,0.0
EX_mqn7(e),-2.0061003322845625e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-0.0009751550148994516
EX_no3(e),8.47939100619359e-52,0.0
EX_o2(e),0.0,-0.022754126210650268
EX_ocdca(e),2.5489470578119236e-55,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001654845366456015,0.0
EX_pheme(e),-2.0061003322845625e-06,0.0
EX_pi(e),-1.6042951242876997e-27,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.0019504953495869603
EX_pro_L(e),0.359399282374747,0.0
EX_ptrc(e),-2.0061003322845625e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.77998203454384e-45,0.0
EX_raffin(e),-0.00470194,-0.005851056840915279
EX_rib_D(e),0.0,0.0
EX_rmn(e),-4.3291760565176543e-19,0.0
EX_ser_L(e),-0.00022081491464304558,0.0
EX_sheme(e),-2.0061003322845625e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.0061003322845625e-06,0.0
EX_succ(e),2.006101079102901e-06,0.0
EX_sucr(e),-0.07449289,-0.006826270518307278
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-2.006100533844814e-06,0.0
EX_thr_L(e),-0.0005046959472566791,0.0
EX_thymd(e),-3.4886367245294184e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00016283838757763007,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-8.756217078577665e-05,0.0
EX_val_L(e),0.40418371188725,0.0
EX_xan(e),-3.249952146109139e-05,0.0
EX_xyl_D(e),3.9233207462280913e-20,0.0
EX_zn2(e),-7.361192068192654e-08,0.0
translation_g.31352.CDS.16,0.0,3.7168056981069313e-28
transcription_TU_g.31352.CDS.16,0.0,-10.967345802028287
translation_g.31352.CDS.17,0.0,-7.561402457825143e-32
transcription_TU_g.31352.CDS.17,0.0,-7.705434854102325
translation_1235789.3.peg.18,0.0,7.68254494905548e-32
transcription_TU_1235789.3.peg.18,0.0,-2.5805260657693414
translation_g.31352.CDS.19,0.0,2.5984876526477692e-31
transcription_TU_g.31352.CDS.19,0.0,-11.621124744815582
translation_g.31352.CDS.34,3.744726918962788e-14,-2.844118255435233e-28
transcription_TU_g.31352.CDS.34,1.355722626461909e-13,-1.9854955233264983e-32
translation_g.31352.CDS.37,0.0,-7.086188496793836e-32
transcription_TU_g.31352.CDS.37,0.0,-2.347776024978996
translation_1235789.3.peg.39,7.158797772803279e-14,-3.502606811065119e-31
transcription_TU_1235789.3.peg.39,2.591736147623471e-13,5.003895223325112e-32
translation_1235789.3.peg.57,-4.9385730839154714e-36,3.622306007525403e-27
transcription_TU_1235789.3.peg.57,0.0,-6.001801030384697
translation_1235789.3.peg.58,4.205831776200049e-36,1.3415978145181197e-31
transcription_TU_1235789.3.peg.58,0.0,-7.88424597071111
translation_1235789.3.peg.59,0.0,3.4378456474281643e-31
transcription_TU_1235789.3.peg.59,0.0,-9.370553490559963
translation_1235789.3.peg.60,0.0,2.3282472448910844e-31
transcription_TU_1235789.3.peg.60,0.0,-6.596758774042161
translation_g.31352.CDS.61,0.0,2.9334057649647895e-32
transcription_TU_g.31352.CDS.61,0.0,-8.80333493989856
translation_g.31352.CDS.71,-1.4842495154497458e-64,-2.0863048959985124e-31
transcription_TU_g.31352.CDS.71,0.0,-12.85141607952999
translation_g.31352.CDS.75,0.0,1.5922527139906246e-31
transcription_TU_g.31352.CDS.75,0.0,-4.843795247215843
translation_g.31352.CDS.79,0.0,2.0437204185153708e-28
transcription_TU_g.31352.CDS.79,0.0,-9.638419928240355
translation_g.31352.CDS.87,-1.8180830803017155e-59,-1.1553668693497066e-31
transcription_TU_g.31352.CDS.87,0.0,-11.585581480866939
translation_g.31352.CDS.95,7.180848125006926e-12,-1.5081479755478172e-31
transcription_TU_g.31352.CDS.95,2.5997191493351734e-11,-2.4133421626218678e-33
translation_1235789.3.peg.99,0.0,5.42376561142985e-32
transcription_TU_1235789.3.peg.99,0.0,-7.251533700053034
translation_1235789.3.peg.107,8.100016309377062e-38,1.3645403707618041e-29
transcription_TU_1235789.3.peg.107,0.0,-17.022083200366552
translation_1235789.3.peg.109,0.0,7.052083894096587e-31
transcription_TU_1235789.3.peg.109,0.0,-19.502395778946596
translation_1235789.3.peg.119,0.0,4.0323522976042785e-31
transcription_TU_1235789.3.peg.119,0.0,-14.414011396966485
translation_1235789.3.peg.120,0.0,3.845608105038354e-32
transcription_TU_1235789.3.peg.120,0.0,-12.391411192071045
translation_1235789.3.peg.121,0.0,-2.998447398958155e-31
transcription_TU_1235789.3.peg.121,0.0,-37.506463136184955
translation_1235789.3.peg.136,0.0,2.643928308970403e-33
transcription_TU_1235789.3.peg.136,0.0,-14.358156174728148
translation_1235789.3.peg.137,0.0,-1.7073864673704473e-31
transcription_TU_1235789.3.peg.137,0.0,-8.622856793279894
translation_g.31352.CDS.138,-5.412122933877568e-65,6.24337864537513e-32
transcription_TU_g.31352.CDS.138,0.0,-8.877509630899079
translation_1235789.3.peg.138,0.0,-4.195783131157497e-31
transcription_TU_1235789.3.peg.138,0.0,-27.03103008217494
translation_g.31352.CDS.142,0.0,-1.5944872696022052e-31
transcription_TU_g.31352.CDS.142,0.0,-4.578179075471009
translation_g.31352.CDS.146,5.074764083430627e-28,7.189611142397522e-32
transcription_TU_g.31352.CDS.146,0.0,-13.648790885590758
translation_g.31352.CDS.147,1.0382957340911702e-08,-9.952775485665187e-32
transcription_TU_g.31352.CDS.147,3.758995115339851e-08,3.9414722223114216e-32
translation_g.31352.CDS.153,0.0,-7.580166715323842e-32
transcription_TU_g.31352.CDS.153,0.0,-5.112743577889721
translation_g.31352.CDS.155,0.0,1.6545324587091653e-28
transcription_TU_g.31352.CDS.155,0.0,-6.165166382784147
translation_g.31352.CDS.159,0.0,2.4055800301395387e-31
transcription_TU_g.31352.CDS.159,0.0,-7.052467937131438e-33
translation_g.31352.CDS.163,0.0,3.8597049057511883e-32
transcription_TU_g.31352.CDS.163,0.0,-4.807241204475052
translation_g.31352.CDS.164,2.9898924053483753e-15,-2.2929252088334313e-28
transcription_TU_g.31352.CDS.164,1.0824460293996925e-14,-1.684872901179428e-33
translation_g.31352.CDS.167,0.0,-9.612199887999733e-33
transcription_TU_g.31352.CDS.167,0.0,-4.489968800548592
translation_1235789.3.peg.168,1.0982465136046403e-09,3.6883707307953717e-31
transcription_TU_1235789.3.peg.168,3.976037986607358e-09,2.9934140956946294e-33
translation_1235789.3.peg.194,1.9814629805276153e-13,5.078223313524117e-32
transcription_TU_1235789.3.peg.194,7.17359170463088e-13,-9.081060395465258e-32
translation_g.31352.CDS.199,7.361190876839837e-08,4.5399134845977655e-32
transcription_TU_g.31352.CDS.199,2.665009557546302e-07,-1.142481155748414e-32
translation_g.31352.CDS.204,0.0,4.390569737270576e-32
transcription_TU_g.31352.CDS.204,0.0,-9.562750011799869
translation_g.31352.CDS.206,0.0,3.838445077980949e-31
transcription_TU_g.31352.CDS.206,0.0,-8.70661118868034
translation_g.31352.CDS.213,0.0,4.015264497916643e-31
transcription_TU_g.31352.CDS.213,0.0,-6.224060820046195
translation_1235789.3.peg.221,-5.724538993413918e-60,4.224381905411985e-31
transcription_TU_1235789.3.peg.221,0.0,-10.532382721258001
translation_1235789.3.peg.228,0.0,-2.254230420761819e-31
transcription_TU_1235789.3.peg.228,0.0,-7.554038605957448
translation_g.31352.CDS.231,0.0,2.14015865182931e-31
transcription_TU_g.31352.CDS.231,0.0,-17.86134505561685
translation_g.31352.CDS.243,0.0,-1.70664239986662e-31
transcription_TU_g.31352.CDS.243,0.0,-9.655962931751313
translation_g.31352.CDS.249,-3.727135616015447e-60,1.4004979375417745e-31
transcription_TU_g.31352.CDS.249,0.0,-15.191784053741117
translation_g.31352.CDS.257,0.0,-2.407349632917315e-31
transcription_TU_g.31352.CDS.257,0.0,-13.265568696456961
translation_g.31352.CDS.264,0.0,-3.893508702695923e-32
transcription_TU_g.31352.CDS.264,0.0,-8.91505342274704
translation_g.31352.CDS.265,0.0,8.649148326610762e-32
transcription_TU_g.31352.CDS.265,0.0,-11.98863335489347
translation_g.31352.CDS.278,0.0,4.8124302177008093e-32
transcription_TU_g.31352.CDS.278,0.0,-10.113273127557276
translation_g.31352.CDS.281,0.0,1.9462553033427675e-30
transcription_TU_g.31352.CDS.281,0.0,-6.291578487371814
translation_g.31352.CDS.286,0.0,-3.6585643479922547e-31
transcription_TU_g.31352.CDS.286,0.0,-7.186848120032426
translation_g.31352.CDS.289,9.259794199943771e-65,1.5622712811423032e-31
transcription_TU_g.31352.CDS.289,0.0,-7.270758123034606
translation_g.31352.CDS.310,0.0,2.412468198394327e-31
transcription_TU_g.31352.CDS.310,0.0,-10.302013762788524
translation_g.31352.CDS.311,0.0,4.184234798537645e-32
transcription_TU_g.31352.CDS.311,0.0,-7.960370833955784
translation_g.31352.CDS.312,0.0,1.4015842530115856e-31
transcription_TU_g.31352.CDS.312,0.0,-17.991323636539505
translation_1235789.3.peg.323,0.0,-5.472313956024026e-32
transcription_TU_1235789.3.peg.323,0.0,-8.91505342274704
translation_g.31352.CDS.328,0.0,2.6447948880121084e-32
transcription_TU_g.31352.CDS.328,0.0,-7.629672902124513
translation_g.31352.CDS.331,0.0,7.757474059662824e-32
transcription_TU_g.31352.CDS.331,0.0,-10.532382721258001
translation_g.31352.CDS.333,2.9898924053483753e-15,-1.142462900009051e-31
transcription_TU_g.31352.CDS.333,1.0824460293996925e-14,5.54464137461975e-32
translation_g.31352.CDS.343,0.0,-5.61388158049616e-32
transcription_TU_g.31352.CDS.343,0.0,-12.391411192071045
translation_g.31352.CDS.344,0.0,4.7106915298902885e-31
transcription_TU_g.31352.CDS.344,0.0,-8.041646732707402
translation_g.31352.CDS.346,0.0,-1.5476906283926467e-31
transcription_TU_g.31352.CDS.346,0.0,-5.179853580060592
translation_g.31352.CDS.354,3.6204266637677576e-14,-1.9514928948579668e-32
transcription_TU_g.31352.CDS.354,1.310721569752127e-13,1.116331881305134e-32
translation_1235789.3.peg.360,0.0,8.80878676982157e-32
transcription_TU_1235789.3.peg.360,0.0,-12.417491813668367
translation_g.31352.CDS.366,1.6456694098528825e-10,2.291818043664486e-31
transcription_TU_g.31352.CDS.366,5.957901077688545e-10,5.277543814920077e-32
translation_g.31352.CDS.382,4.9265573058519384e-14,6.913227098617643e-32
transcription_TU_g.31352.CDS.382,1.783586721980425e-13,1.657113295331265e-32
translation_g.31352.CDS.383,7.276819857661403e-31,9.122538809002754e-32
transcription_TU_g.31352.CDS.383,0.0,-6.841296578681125
translation_g.31352.CDS.385,0.0,-7.182236405405922e-31
transcription_TU_g.31352.CDS.385,0.0,-26.30089843613761
translation_g.31352.CDS.402,0.0,-2.4358911948932576e-31
transcription_TU_g.31352.CDS.402,0.0,-17.022083200366552
translation_1235789.3.peg.402,1.4541925088801215e-09,3.454391680980862e-31
transcription_TU_1235789.3.peg.402,5.264687466359365e-09,3.9070009432356086e-32
translation_g.31352.CDS.406,0.0,7.809913415501249e-32
transcription_TU_g.31352.CDS.406,0.0,-23.86766753070524
translation_1235789.3.peg.409,6.747678480808845e-20,-1.2067587904421485e-32
transcription_TU_1235789.3.peg.409,2.4428965290362143e-19,-2.524952625880974e-32
translation_1235789.3.peg.410,0.0,-2.8898780810778376e-31
transcription_TU_1235789.3.peg.410,0.0,-10.460083003262207
translation_g.31352.CDS.414,5.594187990230776e-17,-4.044668187965575e-28
transcription_TU_g.31352.CDS.414,2.0252924710296347e-16,3.607242258010136e-32
translation_1235789.3.peg.414,0.0,-1.3076119183954569e-31
transcription_TU_1235789.3.peg.414,0.0,-4.578179075471009
translation_g.31352.CDS.421,0.0,1.141110489441527e-31
transcription_TU_g.31352.CDS.421,0.0,-37.506463136184955
translation_g.31352.CDS.423,-2.0701774098029673e-30,4.311531645116144e-32
transcription_TU_g.31352.CDS.423,0.0,-7.104938664569031
translation_g.31352.CDS.427,4.981208571498411e-31,1.2021031037660407e-31
transcription_TU_g.31352.CDS.427,0.0,-12.079310655132772
translation_g.31352.CDS.444,0.0,9.594564956786625e-32
transcription_TU_g.31352.CDS.444,0.0,-7.925905201641582
translation_1235789.3.peg.449,0.0,-1.5476906283926467e-31
transcription_TU_1235789.3.peg.449,0.0,-5.179853580060592
translation_g.31352.CDS.450,5.9797848106967506e-15,2.1323645893761528e-31
transcription_TU_g.31352.CDS.450,2.164892058799385e-14,-2.1792368063159068e-33
translation_g.31352.CDS.451,0.0,2.9456734544439964e-32
transcription_TU_g.31352.CDS.451,0.0,-2.7198536609284003e-33
translation_1235789.3.peg.451,0.0,2.594245954136377e-31
transcription_TU_1235789.3.peg.451,0.0,-9.292534734595302
translation_1235789.3.peg.452,0.0,3.7274495035974586e-33
transcription_TU_1235789.3.peg.452,0.0,-7.146250898207684
translation_1235789.3.peg.462,0.0,4.205052621411842e-32
transcription_TU_1235789.3.peg.462,0.0,-10.523577117341743
translation_g.31352.CDS.466,2.9898924053483753e-15,3.918117835853515e-32
transcription_TU_g.31352.CDS.466,1.0824460293996925e-14,-6.456055646092585e-32
translation_g.31352.CDS.476,0.0,-5.888876312524067e-32
transcription_TU_g.31352.CDS.476,0.0,-8.495349970665469
translation_1235789.3.peg.497,0.0,2.431006355436876e-28
transcription_TU_1235789.3.peg.497,0.0,-10.097994706303352
translation_g.31352.CDS.498,0.0,5.913775758096558e-32
transcription_TU_g.31352.CDS.498,0.0,1.5698968061033038e-32
translation_1235789.3.peg.499,0.0,-1.5562812433028087e-31
transcription_TU_1235789.3.peg.499,0.0,-11.884271202097079
translation_1235789.3.peg.500,0.0,2.4103549304752075e-33
transcription_TU_1235789.3.peg.500,0.0,-11.931590220137211
translation_g.31352.CDS.501,0.0,6.668342787411751e-31
transcription_TU_g.31352.CDS.501,0.0,-20.772551745373537
translation_1235789.3.peg.501,0.0,-1.3605391039470721e-31
transcription_TU_1235789.3.peg.501,0.0,-5.6665723028190085
translation_g.31352.CDS.517,0.0,1.0706952812951483e-31
transcription_TU_g.31352.CDS.517,0.0,-11.054211126874899
translation_g.31352.CDS.524,-2.225068117712516e-59,5.069169326952713e-31
transcription_TU_g.31352.CDS.524,0.0,-9.878071131885946
translation_g.31352.CDS.535,1.1346894616339096e-31,-2.3829547598566966e-31
transcription_TU_g.31352.CDS.535,0.0,-16.686407301785508
translation_g.31352.CDS.542,0.0,-1.5362944213372859e-31
transcription_TU_g.31352.CDS.542,0.0,-3.730170677719944
translation_g.31352.CDS.546,0.0,-1.2882279916085428e-31
transcription_TU_g.31352.CDS.546,0.0,-5.155384732299568
translation_g.31352.CDS.558,1.424955073504185e-29,4.987974333863297e-28
transcription_TU_g.31352.CDS.558,0.0,-3.513818640702444
translation_g.31352.CDS.566,0.0,-8.510599822583296e-32
transcription_TU_g.31352.CDS.566,0.0,-10.851329117179652
translation_g.31352.CDS.575,0.0,-4.609616498295872e-31
transcription_TU_g.31352.CDS.575,0.0,5.407876829561744e-32
translation_1235789.3.peg.587,0.0,-2.5694673131189875e-32
transcription_TU_1235789.3.peg.587,0.0,-4.337218631366768
translation_g.31352.CDS.596,2.0205582503903297e-08,-6.074134075860469e-32
transcription_TU_g.31352.CDS.596,7.3151303083462e-08,1.1043503887598013e-33
translation_g.31352.CDS.604,0.0,3.2278142439695373e-31
transcription_TU_g.31352.CDS.604,0.0,-18.23616154202079
translation_g.31352.CDS.608,0.0,1.4162787402553332e-31
transcription_TU_g.31352.CDS.608,0.0,-4.980774984646547
translation_g.31352.CDS.639,0.0,2.6162621572644314e-31
transcription_TU_g.31352.CDS.639,0.0,-11.884271202097079
translation_g.31352.CDS.641,0.0,1.0371821754151097e-31
transcription_TU_g.31352.CDS.641,0.0,-11.35193431165533
translation_g.31352.CDS.645,0.0,-2.8898780810778376e-31
transcription_TU_g.31352.CDS.645,0.0,-10.460083003262207
translation_g.31352.CDS.664,-3.239313982698173e-60,-1.8810259674345285e-31
transcription_TU_g.31352.CDS.664,0.0,-7.45352264205608
translation_g.31352.CDS.668,0.0,1.1021118206405351e-31
transcription_TU_g.31352.CDS.668,0.0,-16.54800736982264
translation_g.31352.CDS.669,0.0,-8.378358870852034e-32
transcription_TU_g.31352.CDS.669,0.0,4.975963221900759e-32
translation_g.31352.CDS.670,0.0,1.1022092948741315e-31
transcription_TU_g.31352.CDS.670,0.0,-10.274638768806165
translation_1235789.3.peg.674,0.0,2.9862350670694315e-32
transcription_TU_1235789.3.peg.674,0.0,-4.358483536180978
translation_g.31352.CDS.676,0.0,5.015818257714082e-31
transcription_TU_g.31352.CDS.676,0.0,-6.001801030384697
translation_1235789.3.peg.676,0.0,4.4950491172477743e-32
transcription_TU_1235789.3.peg.676,0.0,-6.986345615946227
translation_1235789.3.peg.677,0.0,-4.240795568923124e-31
transcription_TU_1235789.3.peg.677,0.0,-11.327043012599074
translation_g.31352.CDS.680,1.1167071397913786e-59,3.86684300123042e-31
transcription_TU_g.31352.CDS.680,0.0,-20.034069062361826
translation_g.31352.CDS.684,0.0,3.906191889013997e-31
transcription_TU_g.31352.CDS.684,0.0,-9.731331575102542
translation_g.31352.CDS.697,3.620426663767727e-14,-1.8588350561981473e-28
transcription_TU_g.31352.CDS.697,1.310721569752116e-13,6.288990619478224e-33
translation_g.31352.CDS.700,0.0,1.2108316942137376e-32
transcription_TU_g.31352.CDS.700,0.0,-7.800626261542559
translation_g.31352.CDS.702,1.0081862753196393e-13,1.8195179475433596e-31
transcription_TU_g.31352.CDS.702,3.6499883027993185e-13,-2.565667367471826e-32
translation_1235789.3.peg.703,0.0,3.6243584234368764e-28
transcription_TU_1235789.3.peg.703,0.0,-8.606509797614688
translation_g.31352.CDS.704,0.0,-3.9941799563065624e-32
transcription_TU_g.31352.CDS.704,0.0,-2.668658418909432
translation_1235789.3.peg.704,0.0,-3.675163709821843e-28
transcription_TU_1235789.3.peg.704,0.0,-6.960365885845194
translation_g.31352.CDS.705,0.0,9.545352300771988e-32
transcription_TU_g.31352.CDS.705,0.0,-8.321838391621336
translation_g.31352.CDS.708,0.0,1.2360685989607748e-27
transcription_TU_g.31352.CDS.708,0.0,-19.542625653467436
translation_g.31352.CDS.713,2.0205581260900744e-08,-1.505868981030133e-28
transcription_TU_g.31352.CDS.713,7.315129858335633e-08,1.2384663108744966e-33
translation_g.31352.CDS.714,0.0,1.7829886509889325e-31
transcription_TU_g.31352.CDS.714,0.0,-15.334887656252635
translation_1235789.3.peg.714,0.0,1.743519800906269e-31
transcription_TU_1235789.3.peg.714,0.0,-6.163296862016131
translation_g.31352.CDS.715,0.0,7.565753539415368e-32
transcription_TU_g.31352.CDS.715,0.0,-7.879121289171248
translation_1235789.3.peg.715,0.0,-4.488933518442091e-31
transcription_TU_1235789.3.peg.715,0.0,-10.113273127557276
translation_1235789.3.peg.716,0.0,-4.1014429313433255e-31
transcription_TU_1235789.3.peg.716,0.0,-7.743327928728219
translation_1235789.3.peg.717,0.0,1.6917645547622796e-31
transcription_TU_1235789.3.peg.717,0.0,-8.70661118868034
translation_g.31352.CDS.727,0.0,2.542614757731268e-32
transcription_TU_g.31352.CDS.727,0.0,-10.800250937752814
translation_g.31352.CDS.731,8.891053597565214e-13,-2.0177503669694359e-28
transcription_TU_g.31352.CDS.731,3.2188735777409826e-12,-4.6508016567152904e-32
translation_g.31352.CDS.741,0.0,2.1233015714227346e-31
transcription_TU_g.31352.CDS.741,0.0,-8.559619574978136
translation_g.31352.CDS.753,-3.4677135582143717e-60,1.9244804327235636e-31
transcription_TU_g.31352.CDS.753,0.0,-7.7108889343620275
translation_g.31352.CDS.760,1.3169365825118783e-13,1.5607653680393153e-30
transcription_TU_g.31352.CDS.760,4.767772820724917e-13,-1.6190295453179772e-33
translation_g.31352.CDS.762,0.0,3.411896722847056e-31
transcription_TU_g.31352.CDS.762,0.0,-6.926881550339537
translation_g.31352.CDS.770,0.0,7.68254494905548e-32
transcription_TU_g.31352.CDS.770,0.0,-2.5805260657693414
translation_g.31352.CDS.772,0.0,7.679783991056679e-31
transcription_TU_g.31352.CDS.772,0.0,-17.01963191673911
translation_g.31352.CDS.780,0.0,-9.646130553805787e-29
transcription_TU_g.31352.CDS.780,0.0,-0.9229364605087615
translation_g.31352.CDS.786,0.0,1.6894919984056109e-31
transcription_TU_g.31352.CDS.786,0.0,-4.231101431438709
translation_g.31352.CDS.787,0.0,4.5864665762635245e-31
transcription_TU_g.31352.CDS.787,0.0,-14.082968049428972
translation_g.31352.CDS.788,1.1035790715522384e-12,-1.0993863167256834e-28
transcription_TU_g.31352.CDS.788,3.995343718701917e-12,4.708640372527652e-32
translation_g.31352.CDS.789,1.145430577390164e-27,1.667679645185265e-31
transcription_TU_g.31352.CDS.789,0.0,-6.845310182198199
translation_g.31352.CDS.790,0.0,4.088254571263817e-31
transcription_TU_g.31352.CDS.790,0.0,-9.370553490559963
translation_g.31352.CDS.800,-1.5886753966106097e-59,6.606532973432692e-31
transcription_TU_g.31352.CDS.800,0.0,-13.727299783519936
translation_g.31352.CDS.808,0.0,-2.0271192979187202e-31
transcription_TU_g.31352.CDS.808,0.0,-3.5894931676537842
translation_g.31352.CDS.816,0.0,-3.6073485751815393e-31
transcription_TU_g.31352.CDS.816,0.0,-11.327043012599074
translation_g.31352.CDS.819,0.0,-2.461158450635676e-31
transcription_TU_g.31352.CDS.819,0.0,-18.81106784683862
translation_g.31352.CDS.824,1.3534119431974574e-65,-3.098471287498684e-32
transcription_TU_g.31352.CDS.824,0.0,-15.464633691432848
translation_g.31352.CDS.832,0.0,2.700371750835166e-31
transcription_TU_g.31352.CDS.832,0.0,-9.859401879352443
translation_1235789.3.peg.835,0.0,-1.1996138600735296e-31
transcription_TU_1235789.3.peg.835,0.0,-5.678278788520656
translation_1235789.3.peg.836,0.0,-6.119486469366281e-32
transcription_TU_1235789.3.peg.836,0.0,-6.445704144896197
translation_g.31352.CDS.837,4.265364868766877e-59,-6.103038149058877e-32
transcription_TU_g.31352.CDS.837,0.0,-5.0401309262332035
translation_1235789.3.peg.842,0.0,1.2491313615360778e-31
transcription_TU_1235789.3.peg.842,0.0,-9.310785880509403
translation_g.31352.CDS.857,0.0,4.4950491172477743e-32
transcription_TU_g.31352.CDS.857,0.0,-6.986345615946227
translation_g.31352.CDS.858,0.0,1.665123277362916e-31
transcription_TU_g.31352.CDS.858,0.0,-8.616467449857057
translation_g.31352.CDS.860,0.0,2.2492975078136194e-28
transcription_TU_g.31352.CDS.860,0.0,-10.062309341135938
translation_g.31352.CDS.861,5.576437492639021e-64,-1.2554940409797968e-31
