,fluxes,reduced_costs
transcription_TU_428128.7.peg.280,0.0,-0.051056448038434135
translation_428128.7.peg.283,-3.445254448520975e-31,5.385779569671976e-34
transcription_TU_428128.7.peg.283,0.0,-0.02696490686845452
translation_428128.7.peg.284,6.778658579193465e-31,1.0179476220292459e-33
transcription_TU_428128.7.peg.284,0.0,-0.03051312974529919
translation_428128.7.peg.286,-4.8565210379327445e-30,-1.0194927655819378e-34
transcription_TU_428128.7.peg.286,0.0,-0.02082871535717535
translation_428128.7.peg.287,5.755407166159173e-31,-5.2749904020486475e-34
transcription_TU_428128.7.peg.287,0.0,-0.027049154599277852
translation_428128.7.peg.288,0.0,5.271115522473193e-34
transcription_TU_428128.7.peg.288,0.0,-0.018694834519845906
translation_428128.7.peg.289,0.0,3.0675232221991514e-34
transcription_TU_428128.7.peg.289,0.0,-0.026012718951382314
translation_428128.7.peg.290,-4.445791939607633e-30,-9.897827968995468e-34
transcription_TU_428128.7.peg.290,0.0,-0.020035838864473972
translation_428128.7.peg.292,2.043535630310331e-12,-7.118992826585122e-34
transcription_TU_428128.7.peg.292,1.7562678371121639e-12,-1.0234038337096547e-34
translation_428128.7.peg.295,0.0,1.8341156292021555e-33
transcription_TU_428128.7.peg.295,2.934632329676909e-40,-1.2924975953683009e-34
translation_428128.7.peg.314,0.0,3.2319772163622164e-34
transcription_TU_428128.7.peg.314,0.0,-0.014490017215159131
translation_428128.7.peg.316,1.9643671867639858e-12,2.339173310744659e-33
transcription_TU_428128.7.peg.316,1.6882284112013166e-12,-4.614216415464834e-34
translation_428128.7.peg.317,0.0,1.4388570713794216e-33
transcription_TU_428128.7.peg.317,0.0,-0.038654035073219815
translation_428128.7.peg.318,0.0,-1.312472613799599e-32
transcription_TU_428128.7.peg.318,0.0,-0.022193460300321603
translation_428128.7.peg.321,5.98060678062511e-13,1.556436848501048e-34
transcription_TU_428128.7.peg.321,5.139889502994248e-13,2.7587407691303736e-35
translation_428128.7.peg.322,1.2346964396750297e-15,-2.8150372508906958e-34
transcription_TU_428128.7.peg.322,1.0611303338365833e-15,4.424155703490185e-34
translation_428128.7.peg.341,3.2045883553238264e-30,2.5968540498268513e-34
transcription_TU_428128.7.peg.341,0.0,-0.015949349725046486
translation_428128.7.peg.348,1.0528366965734856e-07,1.0756495379300791e-33
transcription_TU_428128.7.peg.348,9.048353258429033e-08,8.582607802948918e-34
translation_428128.7.peg.350,2.4693928793500594e-15,3.7015232675259824e-35
transcription_TU_428128.7.peg.350,2.1222606676731666e-15,3.6039494425605624e-34
translation_428128.7.peg.354,4.013415864030895e-11,9.046054246798207e-33
transcription_TU_428128.7.peg.354,3.4492343047049203e-11,-5.016161979139206e-34
translation_428128.7.peg.355,1.160967805550917e-30,-4.320619617019487e-34
transcription_TU_428128.7.peg.355,0.0,-9.601562054772878e-34
translation_428128.7.peg.357,-1.1244661561651886e-31,8.596372788940723e-34
transcription_TU_428128.7.peg.357,0.0,-0.01804472353494492
translation_428128.7.peg.359,-3.7695012896353884e-59,-2.4702261126073793e-34
transcription_TU_428128.7.peg.359,0.0,-0.02662630239001196
translation_428128.7.peg.360,-3.3587493145557493e-56,1.823156399835158e-33
transcription_TU_428128.7.peg.360,0.0,-0.04290525083546832
translation_428128.7.peg.363,3.748579906240861e-12,-4.638862871801951e-33
transcription_TU_428128.7.peg.363,3.2216273729350074e-12,1.3969144502859238e-33
translation_428128.7.peg.368,1.3717190306082703e-14,-2.167251966269678e-34
transcription_TU_428128.7.peg.368,1.1788911234428219e-14,-3.422681951931451e-34
translation_428128.7.peg.371,5.911764882125622e-12,5.6299029539934805e-34
transcription_TU_428128.7.peg.371,5.080724979319155e-12,-4.347029617471486e-34
translation_428128.7.peg.373,-6.552541772697947e-52,-6.282170440438782e-32
transcription_TU_428128.7.peg.373,0.0,-0.039563293472442494
translation_428128.7.peg.375,-7.144659464552557e-27,1.8705798528427982e-34
transcription_TU_428128.7.peg.375,0.0,-0.01857384572514369
translation_428128.7.peg.391,-3.7354414106078957e-29,-2.6185116708830726e-33
transcription_TU_428128.7.peg.391,0.0,-0.021962759790367305
translation_428128.7.peg.394,8.397563835275627e-30,-3.144872358930325e-33
transcription_TU_428128.7.peg.394,0.0,-0.046513975093002556
translation_428128.7.peg.399,-7.305205630771975e-59,-1.8541805578323083e-33
transcription_TU_428128.7.peg.399,0.0,-0.047805811405228334
translation_428128.7.peg.403,0.0,-5.2854848768909975e-34
transcription_TU_428128.7.peg.403,0.0,-0.021406219245462016
translation_428128.7.peg.404,1.3035512508586712e-11,3.278937698137806e-32
transcription_TU_428128.7.peg.404,1.1203059550093329e-11,-7.974286393719017e-34
translation_428128.7.peg.414,9.1806935220922e-08,-2.589014155970014e-33
transcription_TU_428128.7.peg.414,7.890127539780635e-08,-4.040951354948653e-33
translation_428128.7.peg.415,9.180628043185974e-08,-2.704004877052488e-34
transcription_TU_428128.7.peg.415,7.890071265500261e-08,-8.19994376077922e-34
translation_428128.7.peg.416,1.0528368337453886e-07,5.175250035527329e-34
transcription_TU_428128.7.peg.416,9.048354437320157e-08,-3.7508915872143193e-34
translation_428128.7.peg.417,1.0528368337453886e-07,-3.893324944854114e-33
transcription_TU_428128.7.peg.417,9.048354437320157e-08,-1.8224216094693045e-34
translation_428128.7.peg.418,2.1770206679304817e-10,3.526210027117884e-32
transcription_TU_428128.7.peg.418,1.870988361105365e-10,3.4113461123655155e-34
translation_428128.7.peg.419,2.1770206679304817e-10,9.978521856881559e-33
transcription_TU_428128.7.peg.419,1.870988361105365e-10,1.6779585175804344e-33
translation_428128.7.peg.420,6.547890622546618e-13,1.7107403763873427e-33
transcription_TU_428128.7.peg.420,5.627428037337722e-13,2.2477804492564954e-33
translation_428128.7.peg.428,1.709757195196436e-30,-1.0903912354218517e-33
transcription_TU_428128.7.peg.428,0.0,-0.013387859767675609
translation_428128.7.peg.435,0.0,8.518492144282554e-34
transcription_TU_428128.7.peg.435,0.0,-0.009630543016716984
translation_428128.7.peg.441,5.117180447035135e-30,2.1160047356614146e-34
transcription_TU_428128.7.peg.441,0.0,-0.007859324659905775
translation_428128.7.peg.442,5.8267867546542955e-12,-4.556744805853399e-35
transcription_TU_428128.7.peg.442,5.00769255946688e-12,-2.153597632675969e-34
translation_428128.7.peg.444,2.683071275784682e-11,9.134851265077126e-32
transcription_TU_428128.7.peg.444,2.3059014564989725e-11,-2.0947148323886166e-33
translation_428128.7.peg.448,0.0,-2.1381323425193353e-33
transcription_TU_428128.7.peg.448,0.0,-0.023690913516435434
translation_428128.7.peg.449,-5.969775407219321e-30,-2.658231273776945e-34
transcription_TU_428128.7.peg.449,0.0,-0.026748258161913036
translation_428128.7.peg.450,1.0528368337453886e-07,9.090498815158867e-34
transcription_TU_428128.7.peg.450,9.048354437320157e-08,3.0007132697714553e-34
translation_428128.7.peg.451,1.0528369709172917e-07,9.793099673527248e-35
transcription_TU_428128.7.peg.451,9.04835561621128e-08,-1.6283350853123594e-34
translation_428128.7.peg.461,1.132326630385761e-08,4.259815562082045e-34
transcription_TU_428128.7.peg.461,9.73151048876063e-09,-3.4380436036796807e-34
translation_428128.7.peg.464,-4.476246446416234e-59,1.1146433488978216e-32
transcription_TU_428128.7.peg.464,0.0,-0.033660615483079165
translation_428128.7.peg.465,5.609791417960039e-12,7.146427437824195e-34
transcription_TU_428128.7.peg.465,4.821201105642034e-12,4.318637047343723e-34
translation_428128.7.peg.466,1.57839710871335e-12,-1.445479882558034e-33
transcription_TU_428128.7.peg.466,1.3565156560559307e-12,8.940269432618048e-34
translation_428128.7.peg.467,5.763874991208352e-12,-1.819855718047333e-33
transcription_TU_428128.7.peg.467,4.953624548575706e-12,-9.611096873099365e-35
translation_428128.7.peg.476,0.0,2.6906491207146888e-34
transcription_TU_428128.7.peg.476,0.0,-0.0208665272915921
translation_428128.7.peg.477,1.7939205622710694e-59,-8.54362329354946e-34
transcription_TU_428128.7.peg.477,0.0,-0.0208736660597902
translation_428128.7.peg.478,-3.574297751306904e-52,1.8776318301651886e-33
transcription_TU_428128.7.peg.478,0.0,-0.036496301292893864
translation_428128.7.peg.486,1.5469140398929205e-30,-2.740511347768671e-33
transcription_TU_428128.7.peg.486,0.0,-0.038195937011502805
translation_428128.7.peg.495,3.7865724262412265e-30,-2.7919505313750115e-34
transcription_TU_428128.7.peg.495,0.0,-0.025044081496834146
translation_428128.7.peg.509,0.0,-6.559895422234444e-34
transcription_TU_428128.7.peg.509,0.0,-0.02272757534481844
translation_428128.7.peg.518,6.175170203450936e-30,-2.9662016152797266e-34
transcription_TU_428128.7.peg.518,0.0,-0.011589499905627217
translation_428128.7.peg.524,9.942526879958905e-30,-5.44442431825261e-34
transcription_TU_428128.7.peg.524,0.0,-0.0298437611114172
translation_428128.7.peg.530,1.4638759733982084e-30,-1.2419160112367502e-33
transcription_TU_428128.7.peg.530,0.0,-0.016548753058828285
translation_428128.7.peg.534,6.373036142136331e-29,8.705360634059208e-34
transcription_TU_428128.7.peg.534,0.0,-0.015512560335194459
translation_428128.7.peg.540,1.0528368337453886e-07,-1.3095000260899142e-34
transcription_TU_428128.7.peg.540,9.048354437320157e-08,-8.676684677103594e-36
translation_428128.7.peg.541,2.4483933500732007e-29,7.99631401269657e-34
transcription_TU_428128.7.peg.541,0.0,-0.01082093420210398
translation_428128.7.peg.542,1.0528368337453886e-07,7.373672649879334e-35
transcription_TU_428128.7.peg.542,9.048354437320157e-08,-1.2745933253996746e-34
translation_428128.7.peg.547,-5.064262649130887e-43,-2.533644111897769e-33
transcription_TU_428128.7.peg.547,0.0,-0.05192453250698952
translation_428128.7.peg.549,-4.067048701040817e-29,-1.0571016764724853e-33
transcription_TU_428128.7.peg.549,0.0,-0.016937540700940428
translation_428128.7.peg.553,1.3717190306082703e-14,4.235938524180468e-33
transcription_TU_428128.7.peg.553,1.1788911234428219e-14,-2.9530391781390182e-33
translation_428128.7.peg.563,-6.636981807219097e-28,2.8109777803005105e-32
transcription_TU_428128.7.peg.563,0.0,-0.03936155170965521
translation_428128.7.peg.575,6.547890622546618e-13,1.8169010138747194e-33
transcription_TU_428128.7.peg.575,5.627428037337722e-13,-3.6454788734937077e-34
translation_428128.7.peg.577,-1.45916637497003e-57,-2.0514175315929314e-33
transcription_TU_428128.7.peg.577,0.0,-0.02427361332262118
translation_428128.7.peg.586,-4.877647136390554e-30,-3.547078510526916e-33
transcription_TU_428128.7.peg.586,0.0,-0.03140163885028398
translation_428128.7.peg.591,-9.268467667869133e-28,1.6468183458720526e-33
transcription_TU_428128.7.peg.591,0.0,-0.033632835044013994
translation_428128.7.peg.593,-2.440329194073804e-30,-3.404431826343111e-34
transcription_TU_428128.7.peg.593,0.0,-0.021811219168858954
translation_428128.7.peg.594,0.0,-0.6855767270004455
transcription_TU_428128.7.peg.594,0.0,-0.014450404343467605
translation_428128.7.peg.598,1.0528368337453886e-07,5.648323828821799e-34
transcription_TU_428128.7.peg.598,9.048354437320157e-08,-1.7286625625921777e-34
translation_428128.7.peg.600,1.2179678584692148e-08,-5.363050124901259e-34
transcription_TU_428128.7.peg.600,1.0467533546948834e-08,-2.399490003073496e-33
translation_428128.7.peg.613,-6.750124356355459e-64,-1.6644511422409192e-33
transcription_TU_428128.7.peg.613,0.0,-0.02195078840100491
translation_428128.7.peg.626,1.2031767661275048e-30,2.009618325199534e-33
transcription_TU_428128.7.peg.626,0.0,-0.01833438127376168
translation_428128.7.peg.640,0.0,8.823059551026218e-32
transcription_TU_428128.7.peg.640,0.0,-1.4392278551703581e-33
translation_428128.7.peg.650,3.658068361245758e-30,-2.0710821090805724e-34
transcription_TU_428128.7.peg.650,0.0,-0.026428704702679814
translation_428128.7.peg.662,2.799828243032544e-12,-1.2969860155230506e-33
transcription_TU_428128.7.peg.662,2.4062454403741343e-12,-4.780334139197416e-34
translation_428128.7.peg.665,0.0,2.9223519026438355e-34
transcription_TU_428128.7.peg.665,0.0,-0.015449425717521358
translation_428128.7.peg.676,4.8988038513499974e-12,1.4203387893266332e-32
transcription_TU_428128.7.peg.676,4.21015984103035e-12,-2.073822986011024e-34
translation_428128.7.peg.677,4.898803851350001e-12,-1.7152127703955077e-33
transcription_TU_428128.7.peg.677,4.2101598410303525e-12,1.481075113381053e-35
translation_428128.7.peg.679,4.02433274561075e-31,-8.040010978970525e-35
transcription_TU_428128.7.peg.679,0.0,-0.024177061177032468
translation_428128.7.peg.685,7.099414534196172e-12,-2.6041657026011164e-32
transcription_TU_428128.7.peg.685,6.101422076424433e-12,-3.2913133438776236e-33
translation_428128.7.peg.690,2.7257430917310067e-29,8.015654742192864e-34
transcription_TU_428128.7.peg.690,0.0,-0.016280274987655705
translation_428128.7.peg.693,2.202261955806311e-30,2.0642211292129193e-34
transcription_TU_428128.7.peg.693,0.0,-0.00862357403462955
translation_428128.7.peg.696,3.49711899507532e-14,-1.8236488989546473e-34
transcription_TU_428128.7.peg.696,3.005515305192938e-14,6.875663437655961e-36
translation_428128.7.peg.697,6.994237990150568e-14,2.504199605935918e-32
transcription_TU_428128.7.peg.697,6.011030610385814e-14,6.8783119983022085e-34
translation_428128.7.peg.701,-8.695125254945955e-31,7.712523810677722e-35
transcription_TU_428128.7.peg.701,0.0,-0.01912232683971439
translation_428128.7.peg.702,0.0,-4.849608073108102e-34
transcription_TU_428128.7.peg.702,0.0,-0.03175456221906029
translation_428128.7.peg.704,7.476034956340141e-31,-4.158161475572438e-34
transcription_TU_428128.7.peg.704,0.0,-0.01857028153193928
translation_428128.7.peg.705,2.9301571645169174e-11,9.10681273586637e-34
transcription_TU_428128.7.peg.705,2.5182535158162843e-11,-8.422316912638079e-34
translation_428128.7.peg.706,3.621637617893052e-11,6.334457455843202e-33
transcription_TU_428128.7.peg.706,3.112529858368638e-11,-1.245374404350283e-33
translation_428128.7.peg.707,-1.24428551994726e-29,-7.64411348309039e-34
transcription_TU_428128.7.peg.707,0.0,-0.024696044928417992
translation_428128.7.peg.712,2.828356778256584e-12,7.871399896441897e-34
transcription_TU_428128.7.peg.712,2.430763607863239e-12,-4.448522461435652e-35
translation_428128.7.peg.718,2.830177765617889e-33,-4.313380761120203e-33
transcription_TU_428128.7.peg.718,0.0,-0.020615621864392045
translation_428128.7.peg.723,2.8828913511668453e-12,-1.4065582458085367e-33
transcription_TU_428128.7.peg.723,2.477632042644773e-12,2.2122897365967918e-34
translation_428128.7.peg.724,2.8828913511668453e-12,-2.092477298354367e-33
transcription_TU_428128.7.peg.724,2.477632042644773e-12,2.6142353002711634e-34
translation_428128.7.peg.730,-2.058681069969895e-31,7.865143605708261e-34
transcription_TU_428128.7.peg.730,0.0,-0.0280326811254614
translation_428128.7.peg.731,-7.503082661450707e-30,-1.4594164692883093e-33
transcription_TU_428128.7.peg.731,0.0,-0.020478936032254737
translation_428128.7.peg.732,0.0,-2.2988177315918077e-33
transcription_TU_428128.7.peg.732,0.0,-0.02457269844092185
translation_428128.7.peg.733,0.0,1.1525348183855141e-33
transcription_TU_428128.7.peg.733,0.0,-0.07047157950303141
translation_428128.7.peg.735,-3.632766823260342e-30,-4.504218841886724e-34
transcription_TU_428128.7.peg.735,0.0,-0.01701777990783463
translation_428128.7.peg.736,-3.632766823260342e-30,-4.516338575650718e-34
