,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),-0.0003976838537142453,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-2.125507614629819e-06
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-6.408982718875303e-07
EX_gchola(e),0.0,-6.042628112520794e-07
EX_glcur(e),0.0,-2.2571658940545306e-06
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-1.5889219871716442e-06
EX_h(e),-0.03446093159753991,0.0
EX_h2(e),1.32374221568124,0.0
EX_h2o(e),-1.030569843666377,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.00045256145082335996,0.0
EX_ins(e),3.997849048935685e-22,-2.688819642132356e-26
EX_isobut(e),0.0,-1.2595619194271932e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1172893803324359e-10,0.0
EX_lac_D(e),0.0,-3.2219053882740523e-07
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.005263089314477402,0.0
EX_lys_L(e),-0.00453261286029132,0.0
EX_mantr(e),0.0,0.0
EX_met_L(e),-0.0020741429196001596,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.212683705774942e-05,0.0
EX_mn2(e),-1.245655634727171e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),2.729182107892911e-26,0.0
EX_nh4(e),1.193634816948068,0.0
EX_no2(e),-0.10920298433939686,0.0
EX_o2(e),0.0,-8.440529822725375e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0051382131039542705,0.0
EX_ppa(e),0.0,-8.972751084149005e-07
EX_ppi(e),4.494346821607656e-18,-1.1105524398825578e-27
EX_pro_L(e),-0.001878714974058712,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),6.7431297748675e-56,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-9.529072674355399e-08
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.03125220339589149
EX_succ(e),0.0,-6.541011457461851e-08
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-6.042628112520794e-07
EX_tdchola(e),0.0,-6.042628112520794e-07
EX_thr_L(e),-0.002646604349814918,0.0
EX_thymd(e),0.0,0.0
EX_ttdca(e),1.8383254656706754e-18,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.5190572204503392e-07
EX_uri(e),-0.001670335372130565,0.0
EX_val_L(e),-0.0029356757396416236,0.0
EX_xan(e),-4.354093145387519e-18,0.0
EX_xyl_D(e),-0.17878295,-0.02083382455928052
EX_xylan(e),-3.206e-05,-11.000259332948426
EX_zn2(e),-9.356738365676155e-08,0.0
translation_702447.3.peg.2,0.0,-6.559121485453371e-33
transcription_TU_702447.3.peg.2,0.0,1.138287577809357e-32
translation_702447.3.peg.4,0.0,-8.97640678913885e-33
transcription_TU_702447.3.peg.4,0.0,-41.785530879855436
translation_702447.3.peg.7,9.219107554799754e-50,-2.2420021895902033e-32
transcription_TU_702447.3.peg.7,2.74303222505895e-50,5.538143079028625e-32
translation_702447.3.peg.8,0.0,1.4643519966636904e-32
transcription_TU_702447.3.peg.8,0.0,1.561876685294029e-33
translation_702447.3.peg.9,3.1175325086696126e-10,2.6157009128448078e-30
transcription_TU_702447.3.peg.9,9.273746776469173e-11,3.478771963557597e-32
translation_702447.3.peg.31,0.0,2.435701219457251e-32
transcription_TU_702447.3.peg.31,0.0,-121.0839941897073
translation_702447.3.peg.46,0.0,2.4968947385060495e-32
transcription_TU_702447.3.peg.46,0.0,-65.64831116026366
translation_702447.3.peg.55,0.0,6.636871260736966e-32
transcription_TU_702447.3.peg.55,0.0,-65.17877764981884
translation_702447.3.peg.56,0.0,2.0247306680330567e-32
transcription_TU_702447.3.peg.56,0.0,-68.90926747363702
translation_702447.3.peg.62,8.787428324128749e-10,7.067329781955544e-33
transcription_TU_702447.3.peg.62,2.6140027367066413e-10,-7.1645667408416835e-34
translation_702447.3.peg.64,0.0,-3.4323120577000607e-32
transcription_TU_702447.3.peg.64,0.0,1.6846613218695982e-33
translation_702447.3.peg.65,0.0,-4.536575746213124e-32
transcription_TU_702447.3.peg.65,0.0,4.5506004614699594e-32
translation_702447.3.peg.66,9.355473071585697e-08,-2.727870959496657e-32
transcription_TU_702447.3.peg.66,2.7829794235886386e-08,8.403805085736664e-33
translation_702447.3.peg.80,2.593606768680006e-10,2.4341650207137262e-32
transcription_TU_702447.3.peg.80,7.715221042150116e-11,3.526946519409341e-32
translation_702447.3.peg.86,1.0871725590559268e-10,-3.899008068415189e-32
transcription_TU_702447.3.peg.86,3.2340201704306016e-11,1.7762719154306015e-32
translation_702447.3.peg.87,8.956181624880475e-11,-3.2956850681116117e-32
transcription_TU_702447.3.peg.87,2.6642019046227028e-11,-6.378519044440123e-32
translation_702447.3.peg.88,8.956181624880475e-11,9.424719696951809e-33
transcription_TU_702447.3.peg.88,2.6642019046227028e-11,-1.4556291590143787e-34
translation_702447.3.peg.90,1.9323768356643827e-10,1.9633673609089023e-33
transcription_TU_702447.3.peg.90,5.748255519655729e-11,-1.3786282391990075e-32
translation_702447.3.peg.97,0.0,1.1804031131715634e-32
transcription_TU_702447.3.peg.97,0.0,-55.862934089183874
translation_702447.3.peg.110,-1.1896444670897089e-49,1.1296889475201877e-33
transcription_TU_702447.3.peg.110,0.0,-56.842867030829744
translation_702447.3.peg.111,0.0,-4.6086664261321596e-33
transcription_TU_702447.3.peg.111,0.0,-1.9047207394406313e-32
translation_702447.3.peg.114,2.1640692744005645e-49,-2.239556091492631e-32
transcription_TU_702447.3.peg.114,0.0,-60.37566687288623
translation_702447.3.peg.115,0.0,2.4582515549428945e-32
transcription_TU_702447.3.peg.115,0.0,-54.42570269557136
translation_702447.3.peg.122,6.262271734324769e-11,1.475519554008683e-32
transcription_TU_702447.3.peg.122,1.862842557313103e-11,1.9402471318132988e-32
translation_702447.3.peg.123,2.0848850511138558e-14,-2.4484211033347225e-32
transcription_TU_702447.3.peg.123,6.201922824640198e-15,-2.674527766877814e-32
translation_702447.3.peg.128,5.7068009940522235e-11,3.6724497672230965e-32
transcription_TU_702447.3.peg.128,1.6976062695534686e-11,2.61075767108972e-32
translation_702447.3.peg.129,-5.41533956686504e-50,-7.015926725076705e-33
transcription_TU_702447.3.peg.129,0.0,-56.35329206748398
translation_702447.3.peg.130,-5.41533956686504e-50,-1.5705900180560758e-32
transcription_TU_702447.3.peg.130,0.0,-87.27022318059691
translation_702447.3.peg.131,-2.4932885546860943e-30,1.644027307924931e-32
transcription_TU_702447.3.peg.131,0.0,-76.85021878790339
translation_702447.3.peg.142,0.0,-1.1010447806943404e-32
transcription_TU_702447.3.peg.142,0.0,-142.07942379602767
translation_702447.3.peg.144,0.0,-3.7454724982104596e-33
transcription_TU_702447.3.peg.144,0.0,-12.431358279752702
translation_702447.3.peg.156,0.0,-2.649723932832352e-32
transcription_TU_702447.3.peg.156,0.0,-97.9195044135844
translation_702447.3.peg.158,0.0,-6.0945900007690866e-33
transcription_TU_702447.3.peg.158,0.0,-146.9057472504139
translation_702447.3.peg.165,1.158129402045021e-13,8.248337289793453e-32
transcription_TU_702447.3.peg.165,3.44509601073334e-14,2.962368892432352e-32
translation_702447.3.peg.169,0.0,3.2322080834531363e-32
transcription_TU_702447.3.peg.169,-3.1219533158998083e-59,4.799866732836291e-32
translation_702447.3.peg.170,-9.9954873497932e-59,3.532085309526499e-33
transcription_TU_702447.3.peg.170,0.0,-41.22313378512644
translation_702447.3.peg.171,0.0,2.3025199112702527e-32
transcription_TU_702447.3.peg.171,0.0,-153.55333557849562
translation_702447.3.peg.179,0.0,1.4164868964156811e-33
transcription_TU_702447.3.peg.179,0.0,-28.197616477491902
translation_702447.3.peg.195,4.2766233624614057e-10,2.179179483226414e-29
transcription_TU_702447.3.peg.195,1.2721702824752262e-10,8.230301722494596e-33
translation_702447.3.peg.198,0.0,-5.482844896715328e-32
transcription_TU_702447.3.peg.198,0.0,-134.5576901863373
translation_702447.3.peg.203,0.0,-8.066541199671995e-33
transcription_TU_702447.3.peg.203,0.0,-51.94535104434697
translation_702447.3.peg.204,0.0,3.4683695481743635e-34
transcription_TU_702447.3.peg.204,0.0,-1.0671320040199434e-33
translation_702447.3.peg.206,0.0,2.02356544944905e-32
transcription_TU_702447.3.peg.206,0.0,-55.383615617739046
translation_702447.3.peg.210,9.191830357430555e-13,-2.7661564402779717e-32
transcription_TU_702447.3.peg.210,2.7343005056088374e-13,5.738269372582256e-32
translation_702447.3.peg.211,2.084885051113858e-14,-3.64303131932563e-33
transcription_TU_702447.3.peg.211,6.201922824640205e-15,5.98697910658286e-33
translation_702447.3.peg.213,0.0,3.79458486499374e-32
transcription_TU_702447.3.peg.213,0.0,-7.248483489269132e-32
translation_702447.3.peg.219,0.0,2.5216856407466254e-33
transcription_TU_702447.3.peg.219,0.0,-35.31439711028759
translation_702447.3.peg.225,0.0,-2.271317856700892e-33
transcription_TU_702447.3.peg.225,0.0,-40.5971681023375
translation_702447.3.peg.229,0.0,-2.660565547288973e-32
transcription_TU_702447.3.peg.229,0.0,7.478598060511166e-32
translation_702447.3.peg.230,0.0,-9.025175688213462e-32
transcription_TU_702447.3.peg.230,0.0,-85.17600374257314
translation_702447.3.peg.231,0.0,-5.0940970411591105e-33
transcription_TU_702447.3.peg.231,0.0,-36.117047224981604
translation_702447.3.peg.232,1.153325463437677e-59,2.134837307254661e-32
transcription_TU_702447.3.peg.232,0.0,-91.76180358803681
translation_702447.3.peg.233,0.0,4.621308011427561e-32
transcription_TU_702447.3.peg.233,0.0,1.4503363750872508e-32
translation_702447.3.peg.236,0.0,1.4052526541155808e-32
transcription_TU_702447.3.peg.236,0.0,1.9222482590894374e-32
translation_702447.3.peg.243,1.0065189901084933e-10,4.753879539549778e-32
transcription_TU_702447.3.peg.243,2.9940994084314966e-11,-2.0810181474167642e-32
translation_702447.3.peg.246,5.017705493166057e-11,-6.280805657771852e-33
transcription_TU_702447.3.peg.246,1.4926205264296672e-11,-3.7165451704263737e-32
translation_702447.3.peg.252,0.0,-1.6023624679623882e-32
transcription_TU_702447.3.peg.252,0.0,-33.720226359761725
translation_702447.3.peg.255,6.100839379287225e-14,-1.7814206335235197e-32
transcription_TU_702447.3.peg.255,1.81482115647818e-14,-1.1982953674260752e-32
translation_702447.3.peg.256,1.220167875857445e-13,-4.372508855602749e-32
transcription_TU_702447.3.peg.256,3.62964231295636e-14,2.2669561455159574e-32
translation_702447.3.peg.263,0.0,4.6521559140107205e-32
transcription_TU_702447.3.peg.263,0.0,-107.26686264465992
translation_702447.3.peg.265,0.0,4.736616447959216e-32
transcription_TU_702447.3.peg.265,0.0,-66.4810449313311
translation_702447.3.peg.278,3.034617990129181e-07,2.3404238888858395e-32
transcription_TU_702447.3.peg.278,9.027100351163745e-08,8.394627898154864e-33
translation_702447.3.peg.290,0.0,-2.216829960590074e-32
transcription_TU_702447.3.peg.290,0.0,-108.1426570475039
translation_702447.3.peg.298,0.0,8.807488550821773e-33
transcription_TU_702447.3.peg.298,0.0,-55.29020847705373
translation_702447.3.peg.302,0.0,-8.247384224927431e-33
transcription_TU_702447.3.peg.302,0.0,-72.24483920291307
translation_702447.3.peg.303,0.0,-1.558775689313781e-32
transcription_TU_702447.3.peg.303,0.0,1.524907838932638e-32
translation_702447.3.peg.304,0.0,-1.4717737776452117e-32
transcription_TU_702447.3.peg.304,0.0,-50.64343744426534
translation_702447.3.peg.305,1.7876657629783358e-08,-5.634038735074548e-32
transcription_TU_702447.3.peg.305,5.317782432331189e-09,-5.117848899907171e-32
translation_702447.3.peg.343,0.0,1.2895495309065748e-27
transcription_TU_702447.3.peg.343,0.0,-37.29428438957122
translation_702447.3.peg.345,1.0424425255569279e-14,-2.861211842844861e-33
transcription_TU_702447.3.peg.345,3.100961412320099e-15,3.9576621446516875e-33
translation_702447.3.peg.350,-5.41533956686504e-50,3.4817966529671954e-32
transcription_TU_702447.3.peg.350,0.0,-154.2109893705454
translation_702447.3.peg.355,0.0,9.939809719343014e-33
transcription_TU_702447.3.peg.355,0.0,-2.824261305650585e-32
translation_702447.3.peg.371,0.0,7.278625427835466e-33
transcription_TU_702447.3.peg.371,0.0,-47.90207679294713
translation_702447.3.peg.376,0.0,3.915781379021687e-33
transcription_TU_702447.3.peg.376,0.0,-58.447073145507915
translation_702447.3.peg.380,0.0,3.6361692807829936e-32
transcription_TU_702447.3.peg.380,0.0,-152.38840126541564
translation_702447.3.peg.400,0.0,-4.722465676864214e-33
transcription_TU_702447.3.peg.400,0.0,-37.32536590788081
translation_702447.3.peg.401,0.0,-8.161682087411967e-33
transcription_TU_702447.3.peg.401,0.0,-56.759397541474385
translation_702447.3.peg.412,0.0,-5.111120855192621e-34
transcription_TU_702447.3.peg.412,0.0,-13.442193708853626
translation_702447.3.peg.413,0.0,2.0619350570084375e-32
transcription_TU_702447.3.peg.413,0.0,-70.04542617290944
translation_702447.3.peg.417,0.0,3.076171680140631e-32
transcription_TU_702447.3.peg.417,0.0,-113.23767873865023
translation_702447.3.peg.418,5.95570280576733e-12,-3.3645682521602853e-32
transcription_TU_702447.3.peg.418,1.7716472737011797e-12,-9.204582849681341e-33
translation_702447.3.peg.419,3.3347036151131055e-09,-1.3982261236026746e-32
transcription_TU_702447.3.peg.419,9.91976725667967e-10,-6.079602825307597e-33
translation_702447.3.peg.423,0.0,1.97432239605193e-32
transcription_TU_702447.3.peg.423,0.0,-2.514619816427101e-32
translation_702447.3.peg.431,-4.084475320150647e-50,-2.734675382248691e-32
transcription_TU_702447.3.peg.431,0.0,-111.9983181900715
translation_702447.3.peg.437,0.0,-3.4950608708516425e-33
transcription_TU_702447.3.peg.437,0.0,-9.212425483375938e-33
translation_702447.3.peg.440,1.8118795088433612e-10,-9.046751062803373e-33
transcription_TU_702447.3.peg.440,5.3898112394206296e-11,3.01306149591638e-32
translation_702447.3.peg.443,-1.1027306491613313e-30,-3.92091959944912e-32
transcription_TU_702447.3.peg.443,-3.2803009349653023e-31,2.7711358388249466e-33
translation_702447.3.peg.444,1.0424425255569279e-14,-6.30901788240034e-33
transcription_TU_702447.3.peg.444,3.100961412320099e-15,2.173085328775773e-33
translation_702447.3.peg.473,0.0,1.8973247201774418e-32
transcription_TU_702447.3.peg.473,0.0,-149.02090524614246
translation_702447.3.peg.488,0.0,9.221753650428845e-33
transcription_TU_702447.3.peg.488,0.0,-60.29216446973786
translation_702447.3.peg.500,2.464389977297282e-11,-8.293370535287266e-32
transcription_TU_702447.3.peg.500,7.330838906849592e-12,1.006442740077844e-31
translation_702447.3.peg.523,8.797609826274322e-13,-6.3110673054618e-33
transcription_TU_702447.3.peg.523,2.617031435603591e-13,5.1312177224853386e-33
translation_702447.3.peg.524,8.797609826274322e-13,8.797390747155932e-32
transcription_TU_702447.3.peg.524,2.617031435603591e-13,-5.225500831192378e-32
translation_702447.3.peg.525,8.797598923450401e-13,1.2497783598563958e-32
transcription_TU_702447.3.peg.525,2.6170281923325775e-13,1.5552947791013886e-32
translation_702447.3.peg.532,5.861944163847255e-12,-2.271362469771398e-32
transcription_TU_702447.3.peg.532,1.7437568218500944e-12,9.278352445403862e-33
translation_702447.3.peg.533,0.0,2.587751711702018e-32
transcription_TU_702447.3.peg.533,0.0,-115.81125731452377
translation_702447.3.peg.542,0.0,-1.846550653311886e-32
transcription_TU_702447.3.peg.542,0.0,-159.02437770707758
translation_702447.3.peg.578,1.158129402045021e-13,9.579869162299159e-33
transcription_TU_702447.3.peg.578,3.44509601073334e-14,3.603613516805275e-32
translation_702447.3.peg.587,-6.897994778641551e-50,3.8064371028940764e-32
transcription_TU_702447.3.peg.587,0.0,-116.21893147246838
translation_702447.3.peg.594,0.0,2.3374834494816413e-32
transcription_TU_702447.3.peg.594,0.0,-136.67420663269525
translation_702447.3.peg.620,3.624871485489844e-10,2.4207294836375623e-33
transcription_TU_702447.3.peg.620,1.0782931744959394e-10,5.649149567680522e-33
translation_702447.3.peg.621,0.0,-3.113999647274531e-32
transcription_TU_702447.3.peg.621,0.0,-87.87523240934968
translation_702447.3.peg.638,0.0,1.2203616602701308e-32
transcription_TU_702447.3.peg.638,0.0,-75.57854536493295
translation_702447.3.peg.639,0.0,-9.107502948300089e-33
transcription_TU_702447.3.peg.639,0.0,-59.40666395891779
translation_702447.3.peg.678,0.0,-9.150164536667102e-33
transcription_TU_702447.3.peg.678,0.0,-1.3425771115957964e-32
translation_702447.3.peg.679,3.654132974618216e-11,-2.4055662578274098e-32
transcription_TU_702447.3.peg.679,1.0869976110887987e-11,2.8430154790850777e-32
translation_702447.3.peg.685,0.0,-8.43000776415307e-33
transcription_TU_702447.3.peg.685,0.0,-82.16376869884242
translation_702447.3.peg.687,1.0331722300806636e-33,1.087406395020118e-33
transcription_TU_702447.3.peg.687,0.0,-52.85208218440748
translation_702447.3.peg.717,2.8103724573218895e-13,-1.0120399111319894e-31
transcription_TU_702447.3.peg.717,8.360035523058172e-14,3.657540851753779e-32
translation_702447.3.peg.718,2.6747127996257225e-11,3.3122469820591534e-29
transcription_TU_702447.3.peg.718,7.956487746167912e-12,-7.151073549199134e-32
translation_702447.3.peg.727,0.0,-4.2419463481441415e-32
transcription_TU_702447.3.peg.727,0.0,-69.12853021546233
translation_702447.3.peg.730,0.0,-1.545440457235656e-32
transcription_TU_702447.3.peg.730,0.0,-64.0116782143681
translation_702447.3.peg.731,0.0,9.166057782553745e-33
transcription_TU_702447.3.peg.731,0.0,-42.36925315707644
translation_702447.3.peg.741,0.0,-1.0448795410764684e-32
transcription_TU_702447.3.peg.741,0.0,-45.162088864978024
translation_702447.3.peg.744,1.1583660390559774e-49,-1.0923664379638774e-32
transcription_TU_702447.3.peg.744,0.0,-37.169407571839685
translation_702447.3.peg.760,0.0,-2.373838404685483e-33
transcription_TU_702447.3.peg.760,0.0,-1.337098058019731e-32
translation_702447.3.peg.761,3.876501981081973e-10,-5.027534654186174e-33
transcription_TU_702447.3.peg.761,1.1531458822341717e-10,1.9342535651215708e-32
translation_702447.3.peg.763,1.158129402045021e-13,3.863707871980894e-32
transcription_TU_702447.3.peg.763,3.44509601073334e-14,1.0673932358446729e-33
translation_702447.3.peg.766,3.6148983353499094e-16,-6.974792237825077e-33
transcription_TU_702447.3.peg.766,1.075326454222638e-16,2.1187343439549903e-32
translation_702447.3.peg.775,4.910841948522735e-49,1.570963951211754e-32
transcription_TU_702447.3.peg.775,1.4608317495716199e-49,5.194697055894602e-32
translation_702447.3.peg.777,2.8641226994717353e-13,-2.3083869529392888e-33
transcription_TU_702447.3.peg.777,8.519926761877775e-14,-2.0669082215097452e-32
translation_702447.3.peg.781,0.0,2.375571371448763e-32
transcription_TU_702447.3.peg.781,0.0,-51.35152656161276
translation_702447.3.peg.786,4.3229349974878296e-12,5.051454418101975e-32
transcription_TU_702447.3.peg.786,1.2859466384505035e-12,1.7651173165146526e-32
translation_702447.3.peg.791,-2.4079813026065495e-49,-1.7287557176876942e-32
transcription_TU_702447.3.peg.791,0.0,-53.57104905925931
translation_702447.3.peg.792,-2.4079813026008384e-49,7.85825852754231e-33
transcription_TU_702447.3.peg.792,0.0,-40.51346205987694
translation_702447.3.peg.793,0.0,-8.621487868900368e-33
transcription_TU_702447.3.peg.793,0.0,1.152145926111256e-33
translation_702447.3.peg.797,1.158129402045021e-13,-2.3794552078183535e-33
transcription_TU_702447.3.peg.797,3.44509601073334e-14,3.755501927829463e-33
translation_702447.3.peg.798,3.034619148258583e-07,-2.712882538415639e-33
transcription_TU_702447.3.peg.798,9.027103796259756e-08,-5.084479941669607e-33
translation_702447.3.peg.799,3.034619148258583e-07,1.4641803568912075e-32
transcription_TU_702447.3.peg.799,9.027103796259756e-08,-2.1894520704903462e-33
translation_702447.3.peg.800,3.034619148258583e-07,-1.0702877164292365e-32
transcription_TU_702447.3.peg.800,9.027103796259756e-08,-1.4556291590143787e-34
translation_702447.3.peg.801,3.034619148258583e-07,4.4087835943045205e-33
transcription_TU_702447.3.peg.801,9.027103796259756e-08,1.6594126981142225e-33
translation_702447.3.peg.802,3.034619148258583e-07,2.9574795529199533e-33
transcription_TU_702447.3.peg.802,9.027103796259756e-08,1.0225840273697702e-32
translation_702447.3.peg.803,3.034619148258583e-07,-3.154829436699077e-32
transcription_TU_702447.3.peg.803,9.027103796259756e-08,3.480213281755778e-32
translation_702447.3.peg.804,3.034619148258583e-07,-1.0343239143256642e-32
transcription_TU_702447.3.peg.804,9.027103796259756e-08,1.1027958270482296e-32
translation_702447.3.peg.805,3.034619148258583e-07,2.5996454696859543e-32
transcription_TU_702447.3.peg.805,9.027103796259756e-08,-8.374297247447656e-33
translation_702447.3.peg.806,3.034619148258583e-07,-3.317744801794134e-33
transcription_TU_702447.3.peg.806,9.027103796259756e-08,1.790701760398881e-33
translation_702447.3.peg.807,3.034619148258583e-07,-1.0104127146250246e-32
transcription_TU_702447.3.peg.807,9.027103796259756e-08,-6.778420672269813e-33
translation_702447.3.peg.809,0.0,-6.891479247728493e-33
transcription_TU_702447.3.peg.809,0.0,2.311171335537236e-32
translation_702447.3.peg.810,5.839889865562828e-12,1.4422642560886865e-32
transcription_TU_702447.3.peg.810,1.7371963135938462e-12,2.4256021286431188e-33
translation_702447.3.peg.811,3.034619148258583e-07,-5.239235946570025e-33
transcription_TU_702447.3.peg.811,9.027103796259756e-08,2.905434725385195e-33
translation_702447.3.peg.812,3.034619148258583e-07,-9.479747808966774e-33
transcription_TU_702447.3.peg.812,9.027103796259756e-08,3.2426592824616655e-33
translation_702447.3.peg.813,3.034619148258583e-07,-7.358344433002776e-33
transcription_TU_702447.3.peg.813,9.027103796259756e-08,1.5680962743036755e-32
translation_702447.3.peg.814,3.034620306387985e-07,1.7729706306108145e-32
transcription_TU_702447.3.peg.814,9.027107241355767e-08,5.146834842441992e-33
translation_702447.3.peg.815,9.355658372511076e-08,1.9340363596549968e-32
transcription_TU_702447.3.peg.815,2.783034545190567e-08,-1.246206419872005e-32
translation_702447.3.peg.816,3.034619148258583e-07,-2.0234336757097946e-32
transcription_TU_702447.3.peg.816,9.027103796259756e-08,6.835528220736763e-34
translation_702447.3.peg.821,0.0,-2.3822513216936545e-32
transcription_TU_702447.3.peg.821,0.0,-125.28310980842902
translation_702447.3.peg.822,0.0,-8.328225462483173e-33
transcription_TU_702447.3.peg.822,0.0,1.9000867140280387e-32
translation_702447.3.peg.823,0.0,2.8523489701398736e-32
transcription_TU_702447.3.peg.823,0.0,-82.44451981247062
translation_702447.3.peg.824,0.0,1.5642926762571303e-34
transcription_TU_702447.3.peg.824,0.0,-40.9513788688847
translation_702447.3.peg.825,0.0,2.476007070586071e-32
transcription_TU_702447.3.peg.825,0.0,-2.779932536575077e-32
translation_702447.3.peg.867,0.0,7.02948011847081e-33
transcription_TU_702447.3.peg.867,0.0,-40.61825034464035
translation_702447.3.peg.872,0.0,-6.253839534563215e-33
transcription_TU_702447.3.peg.872,0.0,-1.4904354601832267e-32
translation_702447.3.peg.873,2.4533962726718135e-08,-1.8211667669752473e-32
transcription_TU_702447.3.peg.873,7.2981358532171524e-09,2.8734705666863664e-33
translation_702447.3.peg.874,0.0,-2.7503080495540023e-33
transcription_TU_702447.3.peg.874,0.0,-39.74295027531568
translation_702447.3.peg.875,0.0,5.0770650457211286e-33
transcription_TU_702447.3.peg.875,0.0,-50.06924953572637
translation_702447.3.peg.876,0.0,1.9014221913999122e-32
transcription_TU_702447.3.peg.876,0.0,-62.84474998325512
translation_702447.3.peg.877,0.0,2.8702095265259116e-33
transcription_TU_702447.3.peg.877,0.0,-35.43955643513701
translation_702447.3.peg.878,0.0,3.333011335444407e-32
transcription_TU_702447.3.peg.878,0.0,-69.25326273091937
translation_702447.3.peg.879,0.0,2.952039319619869e-34
transcription_TU_702447.3.peg.879,0.0,-17.724825119715256
translation_702447.3.peg.880,2.4533962726718135e-08,7.540465674515465e-33
transcription_TU_702447.3.peg.880,7.2981358532171524e-09,2.5727643416591725e-32
translation_702447.3.peg.890,1.732316161602332e-10,4.271891244623961e-32
transcription_TU_702447.3.peg.890,5.153133567912894e-11,-5.690089137777801e-33
translation_702447.3.peg.894,0.0,-4.7698100174399977e-32
transcription_TU_702447.3.peg.894,0.0,-65.64802290448655
translation_702447.3.peg.895,6.784155595310896e-50,-4.5100153957834465e-32
transcription_TU_702447.3.peg.895,0.0,-45.94371890296882
translation_702447.3.peg.897,0.0,1.1351620113068945e-33
transcription_TU_702447.3.peg.897,0.0,-46.25597672464415
translation_702447.3.peg.898,0.0,2.1103152867380435e-33
transcription_TU_702447.3.peg.898,0.0,-102.39014879924733
translation_702447.3.peg.899,0.0,-1.4044108988770436e-32
transcription_TU_702447.3.peg.899,0.0,-71.84857159255392
translation_702447.3.peg.900,0.0,1.382729434509479e-32
transcription_TU_702447.3.peg.900,0.0,-286.18310742179824
translation_702447.3.peg.901,0.0,4.453826101720878e-33
