,fluxes,reduced_costs
translation_6x7.58838.peg.60,1.5031168816581474e-12,-3.8609834595276915e-33
transcription_TU_6x7.58838.peg.60,9.112870576159298e-13,-1.4597151570347859e-32
translation_6x7.58838.peg.61,1.5240950493105283e-12,2.6554919917138916e-33
transcription_TU_6x7.58838.peg.61,9.240053850510013e-13,-2.556205926174294e-32
translation_6x7.58838.peg.63,1.8882634368508272e-15,-1.9238479820906048e-31
transcription_TU_6x7.58838.peg.63,1.1447879086244488e-15,1.7847278415568674e-32
translation_6x7.58838.peg.64,1.8882634368508272e-15,-3.991539646148003e-32
transcription_TU_6x7.58838.peg.64,1.1447879086244488e-15,2.346634683702803e-34
translation_6x7.58838.peg.68,0.0,-1.2600471205353308e-32
transcription_TU_6x7.58838.peg.68,0.0,-133.25814735458036
translation_6x7.58838.peg.69,0.0,1.1116619686129675e-32
transcription_TU_6x7.58838.peg.69,0.0,-189.39244213768285
translation_6x7.58838.peg.76,1.1413298379268177e-09,-2.3510132692834287e-32
transcription_TU_6x7.58838.peg.76,6.919482592905507e-10,1.8434730734324865e-32
translation_6x7.58838.peg.110,0.0,-2.3099792397842627e-32
transcription_TU_6x7.58838.peg.110,0.0,-408.60850082776153
translation_6x7.58838.peg.112,0.0,-2.085412371618102e-32
transcription_TU_6x7.58838.peg.112,0.0,-246.85843980260188
translation_6x7.58838.peg.117,2.0978167652380917e-14,-7.491760494389503e-32
transcription_TU_6x7.58838.peg.117,1.2718327435071465e-14,-1.615315451300339e-32
translation_6x7.58838.peg.118,2.0978167652380917e-14,-4.586094520153123e-32
transcription_TU_6x7.58838.peg.118,1.2718327435071465e-14,-3.5923005134800366e-32
translation_6x7.58838.peg.119,0.0,1.5896601846480168e-32
transcription_TU_6x7.58838.peg.119,0.0,-126.5309573010082
translation_6x7.58838.peg.131,0.0,7.461239158724189e-32
transcription_TU_6x7.58838.peg.131,0.0,-287.7575609174908
translation_6x7.58838.peg.132,0.0,-1.1001466653705965e-32
transcription_TU_6x7.58838.peg.132,0.0,-139.1812510083828
translation_6x7.58838.peg.136,1.1324057448799773e-07,-6.568955119689987e-33
transcription_TU_6x7.58838.peg.136,6.865378946051546e-08,4.690028656625595e-34
translation_6x7.58838.peg.138,9.322652252683107e-13,2.5792222904724833e-32
transcription_TU_6x7.58838.peg.138,5.651997156170759e-13,9.42220412265187e-34
translation_6x7.58838.peg.139,1.1324055350983009e-07,1.281185223477559e-31
transcription_TU_6x7.58838.peg.139,6.865377674218802e-08,8.291142066578259e-33
translation_6x7.58838.peg.140,1.1324057448799773e-07,-1.2588369308450273e-32
transcription_TU_6x7.58838.peg.140,6.865378946051546e-08,-1.6601310283735712e-32
translation_6x7.58838.peg.142,1.1324057448799773e-07,1.626451393679982e-32
transcription_TU_6x7.58838.peg.142,6.865378946051546e-08,1.436405742066652e-32
translation_6x7.58838.peg.143,2.2648112799782783e-07,5.3022013462789376e-33
transcription_TU_6x7.58838.peg.143,1.373075662027035e-07,-1.111127193824962e-32
translation_6x7.58838.peg.152,7.435521119298422e-13,-1.3518840220373148e-32
transcription_TU_6x7.58838.peg.152,4.507895723432904e-13,1.5045993466985735e-32
translation_6x7.58838.peg.155,0.0,-2.2493758813482255e-32
transcription_TU_6x7.58838.peg.155,0.0,-508.33903841479764
translation_6x7.58838.peg.160,0.0,1.976063469731144e-32
transcription_TU_6x7.58838.peg.160,0.0,-291.30612786437814
translation_6x7.58838.peg.161,0.0,-1.3709798794352358e-31
transcription_TU_6x7.58838.peg.161,0.0,-289.833795286255
translation_6x7.58838.peg.162,0.0,1.2468367152438474e-31
transcription_TU_6x7.58838.peg.162,0.0,-352.01834772833314
translation_6x7.58838.peg.179,0.0,-4.1300705348859856e-33
transcription_TU_6x7.58838.peg.179,0.0,-188.3931392855758
translation_6x7.58838.peg.206,0.0,-6.271879229505318e-32
transcription_TU_6x7.58838.peg.206,0.0,-193.1025394213232
translation_6x7.58838.peg.211,0.0,-1.5686721991021306e-32
transcription_TU_6x7.58838.peg.211,0.0,-144.85361147892854
translation_6x7.58838.peg.213,0.0,-1.5393272152653325e-31
transcription_TU_6x7.58838.peg.213,0.0,-289.11003030545527
translation_6x7.58838.peg.214,0.0,1.0751293436003796e-31
transcription_TU_6x7.58838.peg.214,0.0,-165.65682696834168
translation_6x7.58838.peg.222,3.064238584813163e-14,-8.273485003484862e-32
transcription_TU_6x7.58838.peg.222,1.8577404045300724e-14,-9.941589636224211e-33
translation_6x7.58838.peg.244,0.0,3.7258456674151446e-28
transcription_TU_6x7.58838.peg.244,0.0,-255.77832952153238
translation_6x7.58838.peg.246,1.1324057448799773e-07,1.475869475821088e-32
transcription_TU_6x7.58838.peg.246,6.865378946051546e-08,-5.513466068214207e-33
translation_6x7.58838.peg.250,1.1324057448799773e-07,-3.3302440998001004e-32
transcription_TU_6x7.58838.peg.250,6.865378946051546e-08,-1.564238282879775e-32
translation_6x7.58838.peg.251,3.3159870469157195e-10,2.1160018836145047e-31
transcription_TU_6x7.58838.peg.251,2.010366669385602e-10,-2.912917852294521e-32
translation_6x7.58838.peg.252,4.350427008034616e-10,1.9341456024138294e-32
transcription_TU_6x7.58838.peg.252,2.6375113445278827e-10,2.1331722468037547e-32
translation_6x7.58838.peg.253,1.5031168816581474e-12,-1.6418700464801113e-31
transcription_TU_6x7.58838.peg.253,9.112870576159298e-13,2.464830708224737e-32
translation_6x7.58838.peg.255,9.299315498127616e-11,9.91829803987145e-32
transcription_TU_6x7.58838.peg.255,5.6378489002016566e-11,3.955640828626673e-33
translation_6x7.58838.peg.257,1.3346102934332178e-12,-4.5696006994584594e-32
transcription_TU_6x7.58838.peg.257,8.09127421964044e-13,2.28143423512312e-32
translation_6x7.58838.peg.261,0.0,-9.694606976584614e-32
transcription_TU_6x7.58838.peg.261,0.0,3.0664285970796397e-33
translation_6x7.58838.peg.262,2.8588415293106765e-12,1.3783974644639273e-31
transcription_TU_6x7.58838.peg.262,1.7332153721551079e-12,-7.064949257608676e-32
translation_6x7.58838.peg.263,1.1324057448799773e-07,2.667387673500051e-32
transcription_TU_6x7.58838.peg.263,6.865378946051546e-08,5.744193640536529e-33
translation_6x7.58838.peg.264,0.0,7.549042673892757e-32
transcription_TU_6x7.58838.peg.264,0.0,-93.39871389789269
translation_6x7.58838.peg.272,0.0,-4.984685404527729e-29
transcription_TU_6x7.58838.peg.272,0.0,-169.77401647543704
translation_6x7.58838.peg.275,1.2325717165235184e-11,9.117628177217352e-32
transcription_TU_6x7.58838.peg.275,7.472650108302007e-12,3.127655412245747e-32
translation_6x7.58838.peg.276,0.0,-1.1183628069849878e-32
transcription_TU_6x7.58838.peg.276,0.0,-78.99487547998234
translation_6x7.58838.peg.277,0.0,3.6002600528942933e-32
transcription_TU_6x7.58838.peg.277,0.0,1.4780289961135987e-33
translation_6x7.58838.peg.278,0.0,1.9261345267134058e-32
transcription_TU_6x7.58838.peg.278,0.0,-115.76365353293873
translation_6x7.58838.peg.295,0.0,-4.0664330543919503e-32
transcription_TU_6x7.58838.peg.295,0.0,-141.3898632099802
translation_6x7.58838.peg.320,0.0,2.2367702338145874e-32
transcription_TU_6x7.58838.peg.320,0.0,-113.48402883747283
translation_6x7.58838.peg.323,1.4544573081787849e-11,-5.609259608520066e-32
transcription_TU_6x7.58838.peg.323,8.817864644937648e-12,-2.45487037641033e-33
translation_6x7.58838.peg.324,0.0,-6.424836237605948e-32
transcription_TU_6x7.58838.peg.324,0.0,-189.91514645676136
translation_6x7.58838.peg.325,0.0,-4.315701946912457e-32
transcription_TU_6x7.58838.peg.325,0.0,-158.81338204534077
translation_6x7.58838.peg.326,0.0,1.2492890141853658e-31
transcription_TU_6x7.58838.peg.326,0.0,-155.28111620579293
translation_6x7.58838.peg.331,0.0,-8.789361505208778e-33
transcription_TU_6x7.58838.peg.331,0.0,-122.10330844745691
translation_6x7.58838.peg.332,2.0574923567706475e-09,-1.1174057022823525e-32
transcription_TU_6x7.58838.peg.332,1.2473854686539342e-09,5.6228427696781833e-33
translation_6x7.58838.peg.333,0.0,-3.7300005196849234e-32
transcription_TU_6x7.58838.peg.333,0.0,-252.99945268843558
translation_6x7.58838.peg.334,0.0,3.270033877568832e-32
transcription_TU_6x7.58838.peg.334,0.0,-199.36948614744676
translation_6x7.58838.peg.340,0.0,-1.549109397430739e-32
transcription_TU_6x7.58838.peg.340,0.0,-120.17158911433482
translation_6x7.58838.peg.342,2.4391932114176473e-11,2.733390000035503e-32
transcription_TU_6x7.58838.peg.342,1.4787973122472514e-11,-1.1387533609877169e-32
translation_6x7.58838.peg.343,0.0,4.410687085684649e-34
transcription_TU_6x7.58838.peg.343,0.0,-156.30823246505145
translation_6x7.58838.peg.354,8.900830841111615e-10,1.557969483603745e-32
transcription_TU_6x7.58838.peg.354,5.396261625766539e-10,-2.6579816331531494e-32
translation_6x7.58838.peg.355,1.6800106962869665e-11,-4.4887011245018535e-32
transcription_TU_6x7.58838.peg.355,1.0185315745331552e-11,-4.518947406222627e-34
translation_6x7.58838.peg.357,1.5758024236723364e-11,3.0937621766819136e-31
transcription_TU_6x7.58838.peg.357,9.553537529751493e-12,-2.2990357908455143e-32
translation_6x7.58838.peg.358,0.0,-8.446790026921001e-32
transcription_TU_6x7.58838.peg.358,0.0,-340.08620873004264
translation_6x7.58838.peg.365,0.0,-1.5522548818588866e-32
transcription_TU_6x7.58838.peg.365,0.0,-194.69195133498604
translation_6x7.58838.peg.366,0.0,-8.54004866738451e-33
transcription_TU_6x7.58838.peg.366,0.0,-276.0025130724332
translation_6x7.58838.peg.370,1.4200116238984906e-20,5.9716180282707034e-31
transcription_TU_6x7.58838.peg.370,8.609032539740817e-21,5.13239640976666e-32
translation_6x7.58838.peg.373,0.0,1.1051046378883916e-31
transcription_TU_6x7.58838.peg.373,0.0,-300.0327239615961
translation_6x7.58838.peg.387,0.0,6.55923988570306e-32
transcription_TU_6x7.58838.peg.387,0.0,-211.18511882117346
translation_6x7.58838.peg.388,0.0,-3.444154419093618e-32
transcription_TU_6x7.58838.peg.388,0.0,-209.72990691824631
translation_6x7.58838.peg.389,0.0,-2.124066214180313e-31
transcription_TU_6x7.58838.peg.389,0.0,-213.01080880036676
translation_6x7.58838.peg.390,0.0,1.5606883487315628e-31
transcription_TU_6x7.58838.peg.390,0.0,-433.78623224308006
translation_6x7.58838.peg.399,0.0,3.8289088621994046e-32
transcription_TU_6x7.58838.peg.399,0.0,-131.7092382989208
translation_6x7.58838.peg.400,0.0,3.4211558643977313e-32
transcription_TU_6x7.58838.peg.400,0.0,-152.53348412190175
translation_6x7.58838.peg.402,0.0,5.059147278854301e-32
transcription_TU_6x7.58838.peg.402,0.0,-272.6000368333963
translation_6x7.58838.peg.404,5.664790310552482e-15,2.5391994717174735e-32
transcription_TU_6x7.58838.peg.404,3.4343637258733465e-15,-3.1798754370897095e-33
translation_6x7.58838.peg.414,3.7765268737016545e-15,-4.451805287760557e-32
transcription_TU_6x7.58838.peg.414,2.2895758172488977e-15,7.215982670155619e-34
translation_6x7.58838.peg.419,0.0,3.706592185280101e-31
transcription_TU_6x7.58838.peg.419,0.0,-674.623050925315
translation_6x7.58838.peg.423,0.0,1.139708484243884e-31
transcription_TU_6x7.58838.peg.423,0.0,-289.7016795845996
translation_6x7.58838.peg.424,8.992123478534663e-16,4.188570950921579e-31
transcription_TU_6x7.58838.peg.424,5.451609150602714e-16,-9.461960258190486e-34
translation_6x7.58838.peg.426,1.9537967419268763e-11,-2.584727728708214e-31
transcription_TU_6x7.58838.peg.426,1.1845184535257346e-11,2.9020369766274644e-32
translation_6x7.58838.peg.428,0.0,8.110154253680422e-32
transcription_TU_6x7.58838.peg.428,0.0,-274.51597023118643
translation_6x7.58838.peg.429,0.0,-1.8761762011852144e-31
transcription_TU_6x7.58838.peg.429,0.0,-284.9735066188587
translation_6x7.58838.peg.436,-6.746080005819232e-51,-1.6008056563830812e-28
transcription_TU_6x7.58838.peg.436,0.0,-356.7494339285425
translation_6x7.58838.peg.447,0.0,7.536678280843044e-33
transcription_TU_6x7.58838.peg.447,0.0,-95.19763632190234
translation_6x7.58838.peg.449,0.0,1.0065354492016038e-31
transcription_TU_6x7.58838.peg.449,0.0,-313.7164214274792
translation_6x7.58838.peg.450,0.0,-6.408758873594618e-32
transcription_TU_6x7.58838.peg.450,0.0,-200.52612290935102
translation_6x7.58838.peg.453,1.8882634368508272e-15,1.7920140323895236e-32
transcription_TU_6x7.58838.peg.453,1.1447879086244488e-15,-3.013917368055718e-32
translation_6x7.58838.peg.473,0.0,-7.268846574343912e-28
transcription_TU_6x7.58838.peg.473,0.0,-213.3405175150822
translation_6x7.58838.peg.477,0.0,-3.096387207732679e-32
transcription_TU_6x7.58838.peg.477,0.0,-126.26560777887389
translation_6x7.58838.peg.483,1.3017358013870658e-11,1.316836132582824e-32
transcription_TU_6x7.58838.peg.483,7.89196770201083e-12,-8.828843799738033e-33
translation_6x7.58838.peg.487,2.8661699135879994e-09,1.851825659298065e-32
transcription_TU_6x7.58838.peg.487,1.7376583145680715e-09,1.105599197835783e-32
translation_6x7.58838.peg.490,0.0,5.481147673087638e-32
transcription_TU_6x7.58838.peg.490,0.0,-549.8577341174703
translation_6x7.58838.peg.510,5.271204208223121e-12,9.172657586763837e-32
transcription_TU_6x7.58838.peg.510,3.1957462733738553e-12,-5.9088976306250785e-33
translation_6x7.58838.peg.517,0.0,-1.5592444033133218e-31
transcription_TU_6x7.58838.peg.517,0.0,-269.1897953246697
translation_6x7.58838.peg.520,2.7165866914291626e-11,-1.1788025468707372e-31
transcription_TU_6x7.58838.peg.520,1.6469712522023934e-11,-1.068304156401939e-33
translation_6x7.58838.peg.526,0.0,5.204798999218556e-31
transcription_TU_6x7.58838.peg.526,0.0,-221.71771189046618
translation_6x7.58838.peg.528,0.0,-1.7255522722402417e-32
transcription_TU_6x7.58838.peg.528,0.0,-384.69037885052904
translation_6x7.58838.peg.529,9.322652252683107e-13,5.33176886950446e-32
transcription_TU_6x7.58838.peg.529,5.651997156170759e-13,-1.9711659944838966e-32
translation_6x7.58838.peg.539,0.0,4.936584674032817e-32
transcription_TU_6x7.58838.peg.539,0.0,-111.80701087860253
translation_6x7.58838.peg.543,0.0,-3.3924172448629844e-31
transcription_TU_6x7.58838.peg.543,0.0,-761.2118109517886
translation_6x7.58838.peg.546,2.573000859348806e-09,-3.961041977031349e-33
transcription_TU_6x7.58838.peg.546,1.559920197139064e-09,-7.767780939452057e-33
translation_6x7.58838.peg.559,0.0,9.593088054060827e-33
transcription_TU_6x7.58838.peg.559,0.0,-102.31996372006803
translation_6x7.58838.peg.561,0.0,-3.2840672587628647e-28
transcription_TU_6x7.58838.peg.561,0.0,-238.6675475185901
translation_6x7.58838.peg.562,1.479477966862369e-10,3.5711307718260894e-32
transcription_TU_6x7.58838.peg.562,8.96955612488579e-11,7.55607951770893e-33
translation_6x7.58838.peg.565,0.0,7.737381221279761e-32
transcription_TU_6x7.58838.peg.565,0.0,-278.9820205834671
translation_6x7.58838.peg.567,-1.1567788103968976e-28,8.029281548859651e-32
transcription_TU_6x7.58838.peg.567,0.0,-230.73937371836905
translation_6x7.58838.peg.568,0.0,-3.2411389962930096e-32
transcription_TU_6x7.58838.peg.568,0.0,-189.70101193763517
translation_6x7.58838.peg.569,0.0,3.0133167781765556e-28
transcription_TU_6x7.58838.peg.569,0.0,-224.06850633478984
translation_6x7.58838.peg.570,0.0,-2.631881359804232e-32
transcription_TU_6x7.58838.peg.570,0.0,-226.93931026281575
translation_6x7.58838.peg.576,1.1324055350983009e-07,3.270132792170457e-32
transcription_TU_6x7.58838.peg.576,6.865377674218802e-08,-4.936250660111245e-33
translation_6x7.58838.peg.601,0.0,1.3963745534598744e-32
transcription_TU_6x7.58838.peg.601,0.0,-115.64071907277744
translation_6x7.58838.peg.607,3.9401815072919437e-11,3.553513219221935e-32
transcription_TU_6x7.58838.peg.607,2.3887938829426243e-11,-3.730640032971222e-33
translation_6x7.58838.peg.608,0.0,9.009689914541252e-27
transcription_TU_6x7.58838.peg.608,0.0,-300.05297762023633
translation_6x7.58838.peg.611,0.0,5.410876859061472e-32
transcription_TU_6x7.58838.peg.611,0.0,-145.3253207363319
translation_6x7.58838.peg.613,0.0,-6.973022424113592e-32
transcription_TU_6x7.58838.peg.613,0.0,-175.45054939516277
translation_6x7.58838.peg.614,0.0,3.8167371994104434e-32
transcription_TU_6x7.58838.peg.614,0.0,-136.5230431599462
translation_6x7.58838.peg.615,8.330404220245996e-13,1.5742347447488884e-32
transcription_TU_6x7.58838.peg.615,5.050431967901882e-13,-1.9063066990766125e-32
translation_6x7.58838.peg.616,0.0,1.921590230056353e-32
transcription_TU_6x7.58838.peg.616,0.0,-106.66322148523646
translation_6x7.58838.peg.620,0.0,-2.153255383010796e-31
transcription_TU_6x7.58838.peg.620,0.0,-388.59077888129764
translation_6x7.58838.peg.628,1.1324055350983009e-07,-2.3748902368251427e-31
transcription_TU_6x7.58838.peg.628,6.865377674218802e-08,4.113742460491845e-33
translation_6x7.58838.peg.630,0.0,5.9942313905495696e-33
transcription_TU_6x7.58838.peg.630,0.0,-254.3029884338274
translation_6x7.58838.peg.635,0.0,4.1341120572421554e-32
transcription_TU_6x7.58838.peg.635,0.0,-137.26704346903716
translation_6x7.58838.peg.697,0.0,-7.377960349973277e-32
transcription_TU_6x7.58838.peg.697,0.0,1.1046620889266584e-32
translation_6x7.58838.peg.708,0.0,-1.88521748591573e-32
transcription_TU_6x7.58838.peg.708,0.0,-79.10268421352485
translation_6x7.58838.peg.715,1.0257655667778765e-09,1.17355359018421e-31
transcription_TU_6x7.58838.peg.715,6.218856940263817e-10,8.354089281181068e-33
translation_6x7.58838.peg.719,0.0,-8.595502688941546e-33
transcription_TU_6x7.58838.peg.719,0.0,-185.71886771377325
translation_6x7.58838.peg.721,0.0,1.1930082112474755e-31
transcription_TU_6x7.58838.peg.721,0.0,-1.9362354629116885
translation_6x7.58838.peg.723,9.322652252683107e-13,-1.2809238399764207e-32
transcription_TU_6x7.58838.peg.723,5.651997156170759e-13,1.0961097869125777e-32
translation_6x7.58838.peg.724,0.0,1.2857652291912684e-31
transcription_TU_6x7.58838.peg.724,0.0,-370.63985467867457
translation_6x7.58838.peg.725,0.0,-6.526353242637775e-33
transcription_TU_6x7.58838.peg.725,0.0,-196.2452246311028
translation_6x7.58838.peg.728,8.058022086248794e-12,8.706121058403163e-32
transcription_TU_6x7.58838.peg.728,4.885296231309237e-12,-1.7832259630350094e-32
translation_6x7.58838.peg.731,0.0,1.2402733519315092e-31
transcription_TU_6x7.58838.peg.731,0.0,-778.3490725480827
translation_6x7.58838.peg.733,0.0,-5.674088425913586e-32
transcription_TU_6x7.58838.peg.733,0.0,-180.06756174692836
translation_6x7.58838.peg.738,3.670517433250903e-10,4.6212391202817244e-32
transcription_TU_6x7.58838.peg.738,2.2253060107909277e-10,-1.2519189814256663e-32
translation_6x7.58838.peg.741,0.0,1.087219004627866e-31
transcription_TU_6x7.58838.peg.741,0.0,-305.18908611925383
translation_6x7.58838.peg.744,0.0,-1.7327515085895194e-31
transcription_TU_6x7.58838.peg.744,0.0,-228.09300313616941
translation_6x7.58838.peg.745,0.0,1.431330465852812e-32
transcription_TU_6x7.58838.peg.745,0.0,5.954049241701078e-33
translation_6x7.58838.peg.749,1.1780294095191387e-05,2.3453161274430116e-35
transcription_TU_6x7.58838.peg.749,7.141979226535476e-06,-6.209129838704065e-33
translation_6x7.58838.peg.750,1.393490481897089e-10,4.0113246803523826e-32
transcription_TU_6x7.58838.peg.750,8.448244155590608e-11,4.304264274314103e-33
translation_6x7.58838.peg.752,0.0,2.181260922032828e-31
transcription_TU_6x7.58838.peg.752,0.0,-133.67525783002648
translation_6x7.58838.peg.758,0.0,1.5182159004300852e-28
transcription_TU_6x7.58838.peg.758,0.0,-154.1771904651266
translation_6x7.58838.peg.762,0.0,2.16862566265262e-32
transcription_TU_6x7.58838.peg.762,0.0,-356.7922154812211
translation_6x7.58838.peg.773,0.0,8.301548192154252e-32
transcription_TU_6x7.58838.peg.773,0.0,-246.09183859381162
translation_6x7.58838.peg.779,0.0,3.141176064296988e-33
transcription_TU_6x7.58838.peg.779,0.0,-146.88667196772064
translation_6x7.58838.peg.785,0.0,-7.800658787164707e-32
transcription_TU_6x7.58838.peg.785,0.0,-184.16695769229054
translation_6x7.58838.peg.791,1.1344086279233332e-11,1.8657672228264925e-32
transcription_TU_6x7.58838.peg.791,6.877521723619948e-12,-1.4274156492743185e-32
translation_6x7.58838.peg.795,3.494549631079945e-11,-2.5519305586246557e-32
transcription_TU_6x7.58838.peg.795,2.1186229027556974e-11,-1.194201922433688e-33
translation_6x7.58838.peg.796,2.9344337512110194e-11,3.119844942798645e-33
transcription_TU_6x7.58838.peg.796,1.7790442856047546e-11,1.3027657335640232e-32
