,fluxes,reduced_costs
EX_cro4(e),0.0,-0.0031617365863689665
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_dextrin(e),0.0,-0.08852700274453455
EX_dgchol(e),0.0,-0.003162180544831577
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-5.454678716546793e-12,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0003500240795069254,0.0
EX_fru(e),-0.14898579,-0.012646687227843609
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,-0.003162180544831577
EX_glc_D(e),-0.14898579,-0.009484947420712757
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.45,-0.003161621810705235
EX_glyasn(e),0.0,-0.003161653054517506
EX_glyasp(e),0.0,-0.003161653054517506
EX_glyb(e),0.0,-0.01897029535892
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0013178770232749953,0.0
EX_glycys(e),0.0,6.470765793490525e-36
EX_glygln(e),0.0,-0.018970212824254176
EX_glyglu(e),0.0,-0.0252936860413854
EX_glyleu(e),0.0,-0.006323383319898616
EX_glymet(e),0.0,-0.0031616557891968036
EX_glyphe(e),0.0,-0.0031616724263733007
EX_glypro(e),0.0,-0.0031616724263733007
EX_glytyr(e),0.0,-0.0031616724263733007
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),1.568302832167254,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.20768109998322426,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00032607960891628865,0.0
EX_hxan(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.0130161171152825e-12,0.0
EX_kesto(e),0.0,-0.034778312190472074
EX_kestopt(e),-0.00282117,-0.06007168664615929
EX_kestottr(e),0.0,-0.04742499941831568
EX_lac_D(e),0.19139419423035312,0.0
EX_lac_L(e),0.0,-3.957014992680932e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0009352124885740778,0.0
EX_lys_L(e),-0.0011798428682479626,0.0
EX_malt(e),-0.07449289,-0.02529335397721157
EX_mantr(e),0.0,0.0
EX_melib(e),0.00470194,0.0
EX_met_L(e),-0.0006038450947582945,0.0
EX_metala(e),0.0,-7.284170096395572e-08
EX_mg2(e),-1.5153026188446655e-05,0.0
EX_mn2(e),-8.987710091787376e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.025294311424104505
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005753363449390973,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-4.538453873032162e-05,0.0
EX_ppa(e),0.0,-0.006323567120983192
EX_pro_L(e),-0.002691705913628562,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.012646710058702411
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),0.0,0.0
EX_ser_L(e),-0.002181461412092556,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-3.589930207878934e-08
EX_succ(e),0.001073529558603528,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.58734126341932e-07
EX_tdchola(e),0.0,-5.58734126341932e-07
EX_thr_L(e),-0.00194028594543444,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.00020171631467040185,0.0
EX_tyr_L(e),-0.0007365165416071387,0.0
EX_urea(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.207998657774944e-08,0.0
translation_470146.3.peg.6,0.0,-1.4430878194541958e-32
transcription_TU_470146.3.peg.6,0.0,-47.795022597948645
translation_470146.3.peg.7,0.0,-4.0180543089183865e-28
transcription_TU_470146.3.peg.7,0.0,-57.0296437771206
translation_470146.3.peg.8,0.0,2.5008288695752546e-32
transcription_TU_470146.3.peg.8,0.0,-60.998907451141264
translation_470146.3.peg.9,0.0,-6.489707155221847e-33
transcription_TU_470146.3.peg.9,0.0,-17.549173555793235
translation_470146.3.peg.10,0.0,-2.786346010735761e-32
transcription_TU_470146.3.peg.10,0.0,-52.56447498158254
translation_470146.3.peg.11,0.0,-4.856260034520267e-29
transcription_TU_470146.3.peg.11,0.0,-91.81657529173275
translation_470146.3.peg.16,0.0,-2.5154683271780873e-28
transcription_TU_470146.3.peg.16,0.0,-55.64191022116764
translation_470146.3.peg.18,0.0,2.822865034083282e-32
transcription_TU_470146.3.peg.18,0.0,-86.17579756025272
translation_470146.3.peg.19,0.0,4.992354242230914e-32
transcription_TU_470146.3.peg.19,0.0,-58.00099868873495
translation_470146.3.peg.21,0.0,-7.529183778901365e-33
transcription_TU_470146.3.peg.21,0.0,-94.12975500825935
translation_470146.3.peg.22,3.563625835926761e-09,-1.3625986959263478e-32
transcription_TU_470146.3.peg.22,3.7035205924103046e-09,7.052904213297434e-33
translation_470146.3.peg.27,0.0,-5.201979637350761e-33
transcription_TU_470146.3.peg.27,0.0,-8.760202924417214
translation_470146.3.peg.28,0.0,-2.7046174933090474e-32
transcription_TU_470146.3.peg.28,0.0,-25.198968121897934
translation_470146.3.peg.29,0.0,1.402141323821258e-32
transcription_TU_470146.3.peg.29,0.0,-16.87524852998277
translation_470146.3.peg.30,0.0,-1.4419588396086867e-32
transcription_TU_470146.3.peg.30,0.0,-46.64995356921481
translation_470146.3.peg.31,0.0,7.018966815729517e-32
transcription_TU_470146.3.peg.31,0.0,-57.66216422534547
translation_470146.3.peg.32,0.0,-4.6408855928759906e-32
transcription_TU_470146.3.peg.32,0.0,-64.50017608124472
translation_470146.3.peg.33,0.0,-9.85234562077719e-33
transcription_TU_470146.3.peg.33,0.0,-49.4273883504237
translation_470146.3.peg.37,0.0,-2.4220929401407824e-31
transcription_TU_470146.3.peg.37,0.0,-141.71331732559028
translation_470146.3.peg.38,6.455137974762164e-12,-4.985768903453978e-33
transcription_TU_470146.3.peg.38,6.708542792390045e-12,6.117664309174276e-33
translation_470146.3.peg.39,6.455137974762164e-12,1.0204906164829522e-32
transcription_TU_470146.3.peg.39,6.708542792390045e-12,5.6899774408295766e-33
translation_470146.3.peg.57,0.0,1.0145649160818785e-32
transcription_TU_470146.3.peg.57,0.0,-1.7358950318719306
translation_470146.3.peg.58,3.917021488241167e-12,6.051530375611923e-32
transcription_TU_470146.3.peg.58,4.070789249635736e-12,-1.4537800718876893e-32
translation_470146.3.peg.61,0.0,-3.8132509312761377e-32
transcription_TU_470146.3.peg.61,0.0,-1.7850132693156773e-32
translation_470146.3.peg.63,0.0,-9.771284609370756e-33
transcription_TU_470146.3.peg.63,0.0,-1.8081673743976377e-32
translation_470146.3.peg.75,2.0369577523926285e-18,6.180816131905281e-33
transcription_TU_470146.3.peg.75,2.1169211721954053e-18,-8.128286219976893e-34
translation_470146.3.peg.76,2.0369577523926285e-18,1.9700911621415903e-32
transcription_TU_470146.3.peg.76,2.1169211721954053e-18,-5.415404286492448e-33
translation_470146.3.peg.77,2.0369577523926285e-18,4.4046204446754216e-32
transcription_TU_470146.3.peg.77,2.1169211721954053e-18,-2.0917719578680733e-32
translation_470146.3.peg.78,2.0369577523926285e-18,-2.6974163837505484e-32
transcription_TU_470146.3.peg.78,2.1169211721954053e-18,-1.048831154537435e-32
translation_470146.3.peg.79,0.0,1.2788002477450718e-33
transcription_TU_470146.3.peg.79,0.0,-42.13070674251907
translation_470146.3.peg.84,0.0,1.4595453284289057e-28
transcription_TU_470146.3.peg.84,0.0,-101.86149584750852
translation_470146.3.peg.88,0.0,-1.3612261704207087e-31
transcription_TU_470146.3.peg.88,0.0,-167.66859062644303
translation_470146.3.peg.92,0.0,-2.3040954662043834e-32
transcription_TU_470146.3.peg.92,0.0,-67.27066415442789
translation_470146.3.peg.107,0.0,4.828421904660362e-32
transcription_TU_470146.3.peg.107,0.0,-63.56698845027365
translation_470146.3.peg.108,0.0,2.581197960328724e-33
transcription_TU_470146.3.peg.108,0.0,-43.54469161148942
translation_470146.3.peg.132,0.0,3.3028343994430568e-34
transcription_TU_470146.3.peg.132,0.0,-100.96314445549426
translation_470146.3.peg.133,0.0,2.1749219331498196e-28
transcription_TU_470146.3.peg.133,0.0,-68.97504903474206
translation_470146.3.peg.134,0.0,-7.725321252949145e-32
transcription_TU_470146.3.peg.134,0.0,-119.92618508150697
translation_470146.3.peg.141,0.0,-8.375142965990073e-33
transcription_TU_470146.3.peg.141,0.0,-33.33656907269813
translation_470146.3.peg.142,0.0,-1.7819765273622606e-32
transcription_TU_470146.3.peg.142,0.0,-82.78613929953431
translation_470146.3.peg.147,0.0,-6.907251008499566e-33
transcription_TU_470146.3.peg.147,0.0,-84.44906662607094
translation_470146.3.peg.153,0.0,9.65019961517577e-32
transcription_TU_470146.3.peg.153,0.0,-56.34086635297972
translation_470146.3.peg.154,0.0,-8.240979735415523e-32
transcription_TU_470146.3.peg.154,0.0,-53.279559931867375
translation_470146.3.peg.162,0.0,9.47062784736375e-32
transcription_TU_470146.3.peg.162,0.0,-53.22521907088197
translation_470146.3.peg.184,8.462939559244184e-16,-4.737073294931182e-32
transcription_TU_470146.3.peg.184,8.795163233469377e-16,7.646981881909895e-32
translation_470146.3.peg.189,7.916977200948648e-13,2.1084527886971088e-32
transcription_TU_470146.3.peg.189,8.227768414337763e-13,-2.1941060188565077e-33
translation_470146.3.peg.195,0.0,-3.4484248856108757e-32
transcription_TU_470146.3.peg.195,0.0,-30.7839324897791
translation_470146.3.peg.196,0.0,2.887158355254444e-32
transcription_TU_470146.3.peg.196,0.0,-67.68758713070066
translation_470146.3.peg.197,8.737355521327454e-08,3.436893602522921e-33
transcription_TU_470146.3.peg.197,9.080351750236648e-08,1.0287638945354741e-33
translation_470146.3.peg.199,0.0,5.514094874126314e-32
transcription_TU_470146.3.peg.199,0.0,-47.2862512881089
translation_470146.3.peg.200,0.0,-2.22545859265396e-33
transcription_TU_470146.3.peg.200,0.0,-15.202421446834029
translation_470146.3.peg.202,8.737355521327454e-08,1.0796617592283883e-32
transcription_TU_470146.3.peg.202,9.080351750236648e-08,-1.2834590504370377e-33
translation_470146.3.peg.203,0.0,9.503342792178631e-33
transcription_TU_470146.3.peg.203,0.0,-31.02448985247099
translation_470146.3.peg.204,8.737355521327454e-08,4.27065765206659e-33
transcription_TU_470146.3.peg.204,9.080351750236648e-08,-9.296882315088604e-33
translation_470146.3.peg.209,0.0,-4.9431221102815114e-33
transcription_TU_470146.3.peg.209,0.0,-133.9249279966622
translation_470146.3.peg.211,1.6925879118488369e-15,-4.4978742591410505e-32
transcription_TU_470146.3.peg.211,1.7590326466938755e-15,1.1334819871848333e-32
translation_470146.3.peg.216,8.737355521327454e-08,4.649176423655336e-33
transcription_TU_470146.3.peg.216,9.080351750236648e-08,1.4165597372891593e-32
translation_470146.3.peg.219,0.0,-2.0216792648251533e-32
transcription_TU_470146.3.peg.219,0.0,-68.16864495815894
translation_470146.3.peg.220,0.0,-2.578915457756114e-31
transcription_TU_470146.3.peg.220,0.0,-239.7989420888593
translation_470146.3.peg.235,5.9042682627007085e-12,-2.988525021708804e-33
transcription_TU_470146.3.peg.235,6.136047974952465e-12,-8.992580706521005e-33
translation_470146.3.peg.239,0.0,-1.5883095224718332e-32
transcription_TU_470146.3.peg.239,0.0,-43.26935621609902
translation_470146.3.peg.240,0.0,-4.367821001328762e-28
transcription_TU_470146.3.peg.240,0.0,-109.1374541841151
translation_470146.3.peg.241,0.0,-1.9455092364496988e-32
transcription_TU_470146.3.peg.241,0.0,-57.731237152587696
translation_470146.3.peg.243,0.0,-1.3222088653669448e-32
transcription_TU_470146.3.peg.243,0.0,-35.85010502374939
translation_470146.3.peg.247,0.0,-3.1010827158413734e-32
transcription_TU_470146.3.peg.247,0.0,-68.3262581432377
translation_470146.3.peg.248,0.0,-1.3283965881610474e-31
transcription_TU_470146.3.peg.248,0.0,-88.15242210364488
translation_470146.3.peg.249,0.0,-5.578999761273233e-32
transcription_TU_470146.3.peg.249,0.0,-99.22927757085002
translation_470146.3.peg.252,0.0,9.871637388788815e-33
transcription_TU_470146.3.peg.252,0.0,2.4105902606161213e-32
translation_470146.3.peg.266,0.0,-3.0144083085275824e-32
transcription_TU_470146.3.peg.266,0.0,-64.07319018519523
translation_470146.3.peg.267,0.0,2.617802012247258e-32
transcription_TU_470146.3.peg.267,0.0,-6.265553961232188e-33
translation_470146.3.peg.278,0.0,1.449850861607589e-32
transcription_TU_470146.3.peg.278,0.0,-31.929065512753215
translation_470146.3.peg.297,0.0,-2.848611800330865e-32
transcription_TU_470146.3.peg.297,0.0,-127.49377459107981
translation_470146.3.peg.317,0.0,7.670977864079202e-33
transcription_TU_470146.3.peg.317,0.0,-29.17454938168725
translation_470146.3.peg.321,1.5326685495338781e-09,-1.2571822780738142e-32
transcription_TU_470146.3.peg.321,1.5928354422938943e-09,2.5757835110894913e-33
translation_470146.3.peg.322,1.5326685495338781e-09,-2.944212263095629e-32
transcription_TU_470146.3.peg.322,1.5928354422938943e-09,2.2433062785701015e-32
translation_470146.3.peg.323,1.5326685495338781e-09,-1.6972288785003516e-32
transcription_TU_470146.3.peg.323,1.5928354422938943e-09,-9.525833470789096e-33
translation_470146.3.peg.325,0.0,6.479445300900813e-32
transcription_TU_470146.3.peg.325,0.0,-102.33948521151794
translation_470146.3.peg.327,0.0,4.315112465887714e-32
transcription_TU_470146.3.peg.327,0.0,-3.926628533505978e-32
translation_470146.3.peg.331,0.0,1.1030303855134633e-27
transcription_TU_470146.3.peg.331,0.0,-139.83096228132868
translation_470146.3.peg.334,0.0,-9.137480944736159e-33
transcription_TU_470146.3.peg.334,0.0,-40.57206813193961
translation_470146.3.peg.335,0.0,-5.836173372310858e-32
transcription_TU_470146.3.peg.335,0.0,-53.832754854162864
translation_470146.3.peg.340,0.0,-4.5148780212085196e-32
transcription_TU_470146.3.peg.340,0.0,-75.9923850312002
translation_470146.3.peg.342,8.738454366207814e-08,6.693689639249788e-33
transcription_TU_470146.3.peg.342,9.081493731698687e-08,4.0892451703736695e-33
translation_470146.3.peg.343,1.0988448803580607e-11,-3.3315018279551534e-32
transcription_TU_470146.3.peg.343,1.1419814620387528e-11,4.4331356501017196e-32
translation_470146.3.peg.345,0.0,-5.000846459667541e-32
transcription_TU_470146.3.peg.345,0.0,-170.63471300123948
translation_470146.3.peg.347,0.0,-2.122719016901443e-28
transcription_TU_470146.3.peg.347,0.0,-62.39966749576688
translation_470146.3.peg.348,3.815951008218416e-10,6.526668367011081e-32
transcription_TU_470146.3.peg.348,3.965751116766855e-10,-6.859347184098662e-32
translation_470146.3.peg.355,0.0,-3.616118269003648e-33
transcription_TU_470146.3.peg.355,0.0,-58.97496918202796
translation_470146.3.peg.357,2.4242804569038123e-12,-2.482574376427546e-32
transcription_TU_470146.3.peg.357,2.519448732076611e-12,4.08551970585618e-32
translation_470146.3.peg.358,6.463167946331385e-13,5.222894759696039e-32
transcription_TU_470146.3.peg.358,6.716887990913207e-13,2.522322099150011e-32
translation_470146.3.peg.362,9.402129037772399e-15,1.7770574065242097e-32
transcription_TU_470146.3.peg.362,9.77122181370463e-15,-1.3641331766045371e-33
translation_470146.3.peg.364,7.527455862769495e-13,-1.7875656313695063e-31
transcription_TU_470146.3.peg.364,7.822955910570923e-13,2.6147116269567336e-32
translation_470146.3.peg.373,2.402856361471586e-12,4.873627556566868e-32
transcription_TU_470146.3.peg.373,2.4971836059774847e-12,-8.591268710265365e-32
translation_470146.3.peg.374,8.737355521327454e-08,-1.3433992141149147e-33
transcription_TU_470146.3.peg.374,9.080351750236648e-08,6.485374076448639e-33
translation_470146.3.peg.375,7.403472877822082e-13,3.494909715821082e-32
transcription_TU_470146.3.peg.375,7.694105812664438e-13,1.5153288187140665e-32
translation_470146.3.peg.376,0.0,-2.906861425116288e-32
transcription_TU_470146.3.peg.376,0.0,-62.8776196306954
translation_470146.3.peg.379,8.462939559244184e-16,-7.85698447770259e-33
transcription_TU_470146.3.peg.379,8.795163233469377e-16,-7.935040199550972e-33
translation_470146.3.peg.380,1.5054911725539009e-12,1.7581644065768087e-32
transcription_TU_470146.3.peg.380,1.5645911821141866e-12,-8.694368671861673e-32
translation_470146.3.peg.383,1.5833954401897295e-12,-9.952841833944379e-32
transcription_TU_470146.3.peg.383,1.6455536828675526e-12,2.2494456581537362e-32
translation_470146.3.peg.388,0.0,8.970864088918227e-32
transcription_TU_470146.3.peg.388,0.0,-155.84395500305126
translation_470146.3.peg.389,0.0,-1.8646965312093737e-32
transcription_TU_470146.3.peg.389,0.0,-107.65280554417066
translation_470146.3.peg.390,0.0,1.7218644702470718e-32
transcription_TU_470146.3.peg.390,0.0,-24.456010820832624
translation_470146.3.peg.393,8.737355521327454e-08,-8.141809720786751e-33
transcription_TU_470146.3.peg.393,9.080351750236648e-08,1.0865296236194929e-32
translation_470146.3.peg.397,2.7395772156696193e-11,5.162394043021462e-32
transcription_TU_470146.3.peg.397,2.8471228742486427e-11,-3.223412241857095e-32
translation_470146.3.peg.398,2.4242172302861662e-11,-1.8956852185957174e-32
transcription_TU_470146.3.peg.398,2.519383023416044e-11,7.223151079631427e-33
translation_470146.3.peg.405,0.0,1.944518794255208e-32
transcription_TU_470146.3.peg.405,0.0,-42.50410926244108
translation_470146.3.peg.406,0.0,5.258569486303957e-32
transcription_TU_470146.3.peg.406,0.0,-59.61106202902739
translation_470146.3.peg.407,0.0,-4.011317588594013e-32
transcription_TU_470146.3.peg.407,0.0,-70.97343352789592
translation_470146.3.peg.408,0.0,1.5584708405275106e-32
transcription_TU_470146.3.peg.408,0.0,-125.94747993533859
translation_470146.3.peg.410,0.0,-7.632814143682184e-32
transcription_TU_470146.3.peg.410,0.0,-136.61178501302282
translation_470146.3.peg.426,0.0,-7.449295003876645e-33
transcription_TU_470146.3.peg.426,0.0,3.1401880651107793e-32
translation_470146.3.peg.428,0.0,-1.165266276568498e-32
transcription_TU_470146.3.peg.428,0.0,-71.470409760099
translation_470146.3.peg.441,0.0,-8.575872700226377e-32
transcription_TU_470146.3.peg.441,0.0,-79.23755489040116
translation_470146.3.peg.442,0.0,-8.298415685275239e-32
transcription_TU_470146.3.peg.442,0.0,-73.9684533595746
translation_470146.3.peg.446,0.0,-8.349908079721115e-32
transcription_TU_470146.3.peg.446,0.0,-114.58319579884416
translation_470146.3.peg.448,0.0,-8.537788445897366e-32
transcription_TU_470146.3.peg.448,0.0,4.820635979181557e-34
translation_470146.3.peg.450,0.0,-1.803091401796052e-32
transcription_TU_470146.3.peg.450,0.0,-26.97950921549176
translation_470146.3.peg.456,0.0,2.4513767401806994e-32
transcription_TU_470146.3.peg.456,0.0,-67.04269415261777
translation_470146.3.peg.465,0.0,4.2360891751146387e-32
transcription_TU_470146.3.peg.465,0.0,-102.87278512507316
translation_470146.3.peg.466,0.0,-2.077494132864182e-32
transcription_TU_470146.3.peg.466,0.0,-23.26971930533543
translation_470146.3.peg.467,0.0,1.7399033919430672e-34
transcription_TU_470146.3.peg.467,0.0,-17.549173555793235
translation_470146.3.peg.468,0.0,5.459389620196301e-28
transcription_TU_470146.3.peg.468,0.0,-140.6558666639559
translation_470146.3.peg.469,0.0,4.3854104583879394e-33
transcription_TU_470146.3.peg.469,0.0,-64.63913563153709
translation_470146.3.peg.471,0.0,4.249241235642984e-32
transcription_TU_470146.3.peg.471,0.0,-318.83587950445093
translation_470146.3.peg.472,3.215243255369426e-12,1.03273621394068e-31
transcription_TU_470146.3.peg.472,3.341461801578918e-12,2.3999473411864782e-33
translation_470146.3.peg.474,0.0,-1.4281583108160435e-27
transcription_TU_470146.3.peg.474,0.0,-105.06539117796666
translation_470146.3.peg.481,0.0,4.369054658670255e-28
transcription_TU_470146.3.peg.481,0.0,-61.333100398202255
translation_470146.3.peg.488,0.0,4.6907913918618984e-32
transcription_TU_470146.3.peg.488,0.0,-3.034128539604855e-32
translation_470146.3.peg.489,1.627109720708306e-09,3.0100538993393615e-32
transcription_TU_470146.3.peg.489,1.690984024193172e-09,-4.063645053234772e-33
translation_470146.3.peg.496,5.226364468375435e-13,-3.4939043144410344e-32
transcription_TU_470146.3.peg.496,5.431532187507622e-13,-1.1447004388631675e-32
translation_470146.3.peg.500,8.737355521327454e-08,-2.3016030912202816e-33
transcription_TU_470146.3.peg.500,9.080351750236648e-08,-3.888937811973422e-34
translation_470146.3.peg.502,0.0,4.2968098427071176e-30
transcription_TU_470146.3.peg.502,0.0,-85.0238599528867
translation_470146.3.peg.513,0.0,5.407274584134029e-32
transcription_TU_470146.3.peg.513,0.0,-1.2242998692355147e-32
translation_470146.3.peg.516,1.920156283265102e-09,-2.531464262633302e-32
transcription_TU_470146.3.peg.516,1.9955345098313206e-09,5.711973840657439e-32
translation_470146.3.peg.518,0.0,-6.473723900960535e-32
transcription_TU_470146.3.peg.518,0.0,-93.79772232771259
translation_470146.3.peg.522,8.737355521327454e-08,-9.011204014108084e-32
transcription_TU_470146.3.peg.522,9.080351750236648e-08,1.3647020680965125e-32
translation_470146.3.peg.523,2.214320739256041e-13,8.336556194920933e-32
transcription_TU_470146.3.peg.523,2.30124677326099e-13,8.339329468400803e-32
translation_470146.3.peg.528,2.994932676289734e-11,7.85768676086541e-33
transcription_TU_470146.3.peg.528,3.1125026448342017e-11,-2.0792209276754618e-34
translation_470146.3.peg.529,0.0,-1.0237985419660846e-32
transcription_TU_470146.3.peg.529,0.0,-33.095910425419966
translation_470146.3.peg.530,0.0,1.2392828337529703e-32
transcription_TU_470146.3.peg.530,0.0,-122.45642680551353
translation_470146.3.peg.531,5.2349642131296496e-05,1.744588422199216e-32
transcription_TU_470146.3.peg.531,5.440469526401514e-05,-6.402984421462926e-33
translation_470146.3.peg.532,1.8388095154256337e-12,2.8018991533444525e-32
transcription_TU_470146.3.peg.532,1.9109943690617037e-12,7.588724736828917e-34
translation_470146.3.peg.534,0.0,4.0204118688876085e-32
transcription_TU_470146.3.peg.534,0.0,-2.636752298496034e-32
translation_470146.3.peg.535,0.0,-2.4196416590202867e-28
transcription_TU_470146.3.peg.535,0.0,-20.385998580112982
translation_470146.3.peg.538,0.0,1.1196482319489771e-32
transcription_TU_470146.3.peg.538,0.0,1.3254563026997044e-32
translation_470146.3.peg.541,1.908649912370305e-11,3.0146577167876315e-32
transcription_TU_470146.3.peg.541,1.9835764414159507e-11,1.2119447413660156e-32
translation_470146.3.peg.542,6.316767161470089e-12,9.903329810520855e-32
transcription_TU_470146.3.peg.542,6.564740053267045e-12,-3.022489506667862e-32
translation_470146.3.peg.547,0.0,1.0157424104730604e-32
transcription_TU_470146.3.peg.547,0.0,-163.39567814985878
translation_470146.3.peg.548,2.1331631763539662e-14,3.792595682916757e-33
transcription_TU_470146.3.peg.548,2.2169032649141035e-14,-1.0802850987211938e-32
translation_470146.3.peg.571,0.0,8.967281693469015e-33
transcription_TU_470146.3.peg.571,0.0,-37.267625186031886
translation_470146.3.peg.572,0.0,8.096518849900116e-33
transcription_TU_470146.3.peg.572,0.0,-61.67636689949304
translation_470146.3.peg.573,0.0,7.911180134700681e-32
transcription_TU_470146.3.peg.573,0.0,-48.146299312153296
translation_470146.3.peg.575,0.0,-7.615150051398496e-32
transcription_TU_470146.3.peg.575,0.0,-63.516399334812135
translation_470146.3.peg.588,0.0,-4.3243577950195447e-32
transcription_TU_470146.3.peg.588,0.0,-51.14791101286209
translation_470146.3.peg.591,0.0,6.371553449258185e-32
transcription_TU_470146.3.peg.591,0.0,-53.583085101981084
translation_470146.3.peg.605,0.0,2.00245871679737e-33
transcription_TU_470146.3.peg.605,0.0,-25.22104866909541
translation_470146.3.peg.606,0.0,-3.986866502047835e-32
transcription_TU_470146.3.peg.606,0.0,-56.87140452074751
translation_470146.3.peg.622,9.058400732960333e-12,-2.0577046079358553e-31
transcription_TU_470146.3.peg.622,9.414000008252455e-12,9.046508078223368e-32
translation_470146.3.peg.632,8.837130994044308e-12,-6.883098846805722e-33
transcription_TU_470146.3.peg.632,9.184044038607388e-12,5.590631720363192e-33
translation_470146.3.peg.633,0.0,4.147497457223113e-32
transcription_TU_470146.3.peg.633,0.0,-72.03641123359553
translation_470146.3.peg.639,0.0,2.335268700089994e-28
transcription_TU_470146.3.peg.639,0.0,-90.91219958722232
translation_470146.3.peg.665,0.0,-1.259389584657184e-32
transcription_TU_470146.3.peg.665,0.0,-33.72219652045274
translation_470146.3.peg.666,0.0,-3.4792889587617404e-33
transcription_TU_470146.3.peg.666,0.0,-55.265451126615936
translation_470146.3.peg.667,0.0,3.4623638480310175e-32
transcription_TU_470146.3.peg.667,0.0,-79.26231856113083
translation_470146.3.peg.673,0.0,1.6097982790138353e-32
transcription_TU_470146.3.peg.673,0.0,-174.73606795759895
translation_470146.3.peg.674,0.0,-8.207704653170425e-32
transcription_TU_470146.3.peg.674,0.0,-129.00620084409672
translation_470146.3.peg.675,0.0,-1.999879095554934e-32
transcription_TU_470146.3.peg.675,0.0,-46.834015220445295
translation_470146.3.peg.676,0.0,-9.25992489944495e-32
