,fluxes,reduced_costs
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.000913593244454038,0.0
EX_thymd(e),-0.0001625876352434298,0.0
EX_trp_L(e),-0.00012009326181865503,0.0
EX_tyr_L(e),-0.0008309793632709264,0.0
EX_ura(e),-0.015922560886733945,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0011778169579261131,0.0
EX_zn2(e),-9.839404778527673e-08,0.0
translation_428127.7.peg.23,1.1584676975507415e-12,-3.130342779879786e-33
transcription_TU_428127.7.peg.23,9.958587460994343e-13,9.757612061437185e-34
translation_428127.7.peg.44,0.0,4.022118226351153e-33
transcription_TU_428127.7.peg.44,0.0,-0.0096887858774829
translation_428127.7.peg.46,0.0,-1.7147425450572562e-33
transcription_TU_428127.7.peg.46,0.0,-0.004837070528343956
translation_428127.7.peg.47,9.83939535131445e-08,2.3869959618844686e-34
transcription_TU_428127.7.peg.47,8.458283245750515e-08,3.690142530666973e-34
translation_428127.7.peg.56,0.0,1.3496295432564758e-33
transcription_TU_428127.7.peg.56,0.0,-0.003364386585401648
translation_428127.7.peg.58,0.0,1.2067194634379985e-33
transcription_TU_428127.7.peg.58,0.0,-0.0026738184404371266
translation_428127.7.peg.62,0.0,1.2802843636575408e-34
transcription_TU_428127.7.peg.62,0.0,-0.003530044938733318
translation_428127.7.peg.68,0.0,1.2384222164907328e-34
transcription_TU_428127.7.peg.68,0.0,-0.007235493379458371
translation_428127.7.peg.73,0.0,1.9850274033496848e-33
transcription_TU_428127.7.peg.73,0.0,-0.005467158427007273
translation_428127.7.peg.74,0.0,-4.6545974556726447e-35
transcription_TU_428127.7.peg.74,0.0,-0.005517894381707332
translation_428127.7.peg.79,1.0329439555510303e-07,5.073222954640873e-34
transcription_TU_428127.7.peg.79,8.879542127422873e-08,4.874620268831313e-35
translation_428127.7.peg.82,0.0,-2.7715767674718403
transcription_TU_428127.7.peg.82,0.0,-0.015058194376497134
translation_428127.7.peg.92,0.0,-2.5369076333820698e-33
transcription_TU_428127.7.peg.92,0.0,-0.013685104400472298
translation_428127.7.peg.94,0.0,4.0013373777242514e-33
transcription_TU_428127.7.peg.94,0.0,-0.007140852705448853
translation_428127.7.peg.96,0.0,-1.427985539168606e-34
transcription_TU_428127.7.peg.96,0.0,-0.006703445275861101
translation_428127.7.peg.98,0.0,9.77734685592785e-34
transcription_TU_428127.7.peg.98,0.0,-0.009398617454756258
translation_428127.7.peg.99,0.0,-0.9285788959078318
transcription_TU_428127.7.peg.99,0.0,-0.0015980450914121589
translation_428127.7.peg.101,0.0,-0.7053621570760285
transcription_TU_428127.7.peg.101,0.0,-0.002115925246067998
translation_428127.7.peg.102,0.0,-9.168075160936612e-34
transcription_TU_428127.7.peg.102,0.0,-0.005539017497691381
translation_428127.7.peg.105,0.0,-1.5678543797537624e-33
transcription_TU_428127.7.peg.105,0.0,-0.0055057135284657605
translation_428127.7.peg.106,0.0,-4.369943790980356e-34
transcription_TU_428127.7.peg.106,0.0,-0.003804065506749196
translation_428127.7.peg.107,0.0,2.3767434622382196e-33
transcription_TU_428127.7.peg.107,0.0,-0.008299725345508862
translation_428127.7.peg.108,7.898269070390649e-26,1.1876306506800738e-33
transcription_TU_428127.7.peg.108,0.0,-0.006228252974809691
translation_428127.7.peg.109,0.0,4.656157672013174e-34
transcription_TU_428127.7.peg.109,0.0,-0.0023843166330772075
translation_428127.7.peg.110,0.0,-9.792527984410236e-35
transcription_TU_428127.7.peg.110,0.0,-0.002982118956921106
translation_428127.7.peg.111,0.0,-1.15952324981173e-33
transcription_TU_428127.7.peg.111,0.0,-0.003942924655361016
translation_428127.7.peg.113,0.0,-2.0169516959901435e-34
transcription_TU_428127.7.peg.113,0.0,-0.002119729446545374
translation_428127.7.peg.114,0.0,5.3582229149435685e-34
transcription_TU_428127.7.peg.114,0.0,-0.0024911904010842087
translation_428127.7.peg.116,0.0,-1.4542325949662367e-33
transcription_TU_428127.7.peg.116,0.0,-0.004589151214197115
translation_428127.7.peg.120,0.0,-1.0419187220805813e-33
transcription_TU_428127.7.peg.120,0.0,-0.00589391531879767
translation_428127.7.peg.122,0.0,-2.554726279455711
transcription_TU_428127.7.peg.122,0.0,-0.0132152678610718
translation_428127.7.peg.123,0.0,-1.0027940556188418e-33
transcription_TU_428127.7.peg.123,0.0,-0.006006084482623455
translation_428127.7.peg.146,1.0329439555510303e-07,-4.263506844124343e-34
transcription_TU_428127.7.peg.146,8.879542127422873e-08,2.5567942917346113e-34
translation_428127.7.peg.149,1.98925504642635e-11,-7.889735324567222e-34
transcription_TU_428127.7.peg.149,1.7100321747377402e-11,-3.499202444136792e-35
translation_428127.7.peg.156,0.0,-1.9570997938275219
transcription_TU_428127.7.peg.156,0.0,-0.009691610071089247
translation_428127.7.peg.158,0.0,-1.0036559729120003
transcription_TU_428127.7.peg.158,0.0,-0.0020815105086982007
translation_428127.7.peg.159,-9.456913718844984e-31,-1.3190092950696703e-34
transcription_TU_428127.7.peg.159,0.0,-0.005432291352098502
translation_428127.7.peg.160,-9.456913718844984e-31,1.3223800587553855e-34
transcription_TU_428127.7.peg.160,0.0,-0.0047608952366369915
translation_428127.7.peg.162,0.0,-2.018916614857261e-33
transcription_TU_428127.7.peg.162,0.0,-0.010872379239281789
translation_428127.7.peg.163,0.0,-5.139867837375371e-35
transcription_TU_428127.7.peg.163,0.0,-0.0019804154690756894
translation_428127.7.peg.164,0.0,-4.920891438237209e-34
transcription_TU_428127.7.peg.164,0.0,-0.003813240062686586
translation_428127.7.peg.165,0.0,-2.1375405938580474e-34
transcription_TU_428127.7.peg.165,0.0,-0.002055021968227355
translation_428127.7.peg.173,0.0,3.7161196936815812e-34
transcription_TU_428127.7.peg.173,0.0,-0.003976312355196641
translation_428127.7.peg.186,0.0,-1.4094067220609779e-33
transcription_TU_428127.7.peg.186,0.0,-0.005559380892098307
translation_428127.7.peg.203,1.2110718198563039e-15,-1.0135769013189346e-34
transcription_TU_428127.7.peg.203,1.041079062030241e-15,2.876934071501541e-34
translation_428127.7.peg.204,1.4810650589787548e-12,-9.360803090549197e-32
transcription_TU_428127.7.peg.204,1.2731745525961588e-12,6.559160740719176e-34
translation_428127.7.peg.207,1.4332414613881716e-12,-2.904905205412445e-32
transcription_TU_428127.7.peg.207,1.232063740416231e-12,1.6468582463228105e-33
translation_428127.7.peg.209,1.032944090098293e-07,-1.7595921137387306e-34
transcription_TU_428127.7.peg.209,8.879543284037499e-08,1.8684265978060623e-34
translation_428127.7.peg.211,0.0,1.1584923759631836e-33
transcription_TU_428127.7.peg.211,0.0,-0.004593100062526545
translation_428127.7.peg.214,0.0,1.2058908472687663e-33
transcription_TU_428127.7.peg.214,0.0,-0.013762536186118855
translation_428127.7.peg.215,4.220691421141342e-11,-7.064866220667553e-34
transcription_TU_428127.7.peg.215,3.628251763270554e-11,3.3455489410277406e-34
translation_428127.7.peg.218,0.0,2.8320259885041498e-34
transcription_TU_428127.7.peg.218,0.0,-0.0020968534629519516
translation_428127.7.peg.229,6.148814570156888e-13,-2.3652324980991606e-34
transcription_TU_428127.7.peg.229,5.285732852785189e-13,9.987477702088326e-35
translation_428127.7.peg.230,1.2110718198563039e-15,-2.5400147069132355e-35
transcription_TU_428127.7.peg.230,1.041079062030241e-15,5.91565986969847e-34
translation_428127.7.peg.232,7.405325294893764e-13,-8.084932038161127e-35
transcription_TU_428127.7.peg.232,6.365872762980786e-13,-1.6859886717812488e-34
translation_428127.7.peg.235,1.3454726273994261e-14,2.2530927567678862e-33
transcription_TU_428127.7.peg.235,1.1566146267746197e-14,-9.236624250228763e-34
translation_428127.7.peg.236,9.060302535952913e-12,3.851328578170886e-34
transcription_TU_428127.7.peg.236,7.788548219179318e-12,-7.526563196293762e-34
translation_428127.7.peg.242,0.0,-4.777478082577628e-34
transcription_TU_428127.7.peg.242,0.0,-0.006278732432525831
translation_428127.7.peg.243,0.0,2.129249404443871e-33
transcription_TU_428127.7.peg.243,0.0,-0.006339221830075212
translation_428127.7.peg.251,-3.5595383951815286e-59,-2.2864776240432595e-33
transcription_TU_428127.7.peg.251,0.0,-0.007158061578866695
translation_428127.7.peg.253,7.999454908041811e-12,-1.1453638748874152e-33
transcription_TU_428127.7.peg.253,6.876607048296705e-12,-2.0642835964357327e-34
translation_428127.7.peg.254,8.111852283722627e-12,-1.8409969759304974e-34
transcription_TU_428127.7.peg.254,6.973227704916663e-12,3.835191437601917e-34
translation_428127.7.peg.260,-1.806400808353078e-58,-4.024448365918762e-34
transcription_TU_428127.7.peg.260,0.0,-0.0055036182624307204
translation_428127.7.peg.261,-1.806400808353078e-58,6.846583379583979e-34
transcription_TU_428127.7.peg.261,0.0,-0.005625789928852408
translation_428127.7.peg.272,0.0,-2.6141037336914195e-34
transcription_TU_428127.7.peg.272,0.0,-0.004799678499034212
translation_428127.7.peg.276,0.0,5.47842402394059e-34
transcription_TU_428127.7.peg.276,0.0,-0.006356516146568311
translation_428127.7.peg.282,0.0,-1.5498140700781925e-33
transcription_TU_428127.7.peg.282,0.0,-0.004664553822866836
translation_428127.7.peg.286,0.0,8.280162886392429e-33
transcription_TU_428127.7.peg.286,0.0,9.055210680891343e-34
translation_428127.7.peg.293,2.8295139008612824e-12,4.288490988716959e-34
transcription_TU_428127.7.peg.293,2.4323476358815045e-12,5.468015997307434e-34
translation_428127.7.peg.294,0.0,1.2620212610899056e-33
transcription_TU_428127.7.peg.294,0.0,-0.000346100521689684
translation_428127.7.peg.295,0.0,-6.997683275534574e-34
transcription_TU_428127.7.peg.295,0.0,-0.002869206318000562
translation_428127.7.peg.296,0.0,-1.6583163774245128e-33
transcription_TU_428127.7.peg.296,0.0,-0.006465388696131887
translation_428127.7.peg.299,0.0,5.151107776316397e-34
transcription_TU_428127.7.peg.299,0.0,-0.005560899523135994
translation_428127.7.peg.300,0.0,-2.4685122461265157e-33
transcription_TU_428127.7.peg.300,0.0,-0.008608328725227658
translation_428127.7.peg.301,0.0,6.650176653745948e-34
transcription_TU_428127.7.peg.301,0.0,-0.006413621408992189
translation_428127.7.peg.302,0.0,8.696289861658453e-34
transcription_TU_428127.7.peg.302,0.0,-0.016870135587917254
translation_428127.7.peg.303,0.0,-6.698695859042136e-34
transcription_TU_428127.7.peg.303,0.0,-0.0036984027383281373
translation_428127.7.peg.304,0.0,8.165716787569575e-34
transcription_TU_428127.7.peg.304,0.0,-0.00597698469264248
translation_428127.7.peg.305,0.0,-3.1621708109025323e-34
transcription_TU_428127.7.peg.305,0.0,-0.003984587065976172
translation_428127.7.peg.306,0.0,5.604296847867274e-34
transcription_TU_428127.7.peg.306,0.0,-0.0038076692975646123
translation_428127.7.peg.319,1.0632366260522609e-15,1.4071388677167781e-34
transcription_TU_428127.7.peg.319,9.139948359941389e-16,1.5296513541512262e-33
translation_428127.7.peg.322,3.202812707793218e-13,1.8164145609200815e-34
transcription_TU_428127.7.peg.322,2.753248151776441e-13,1.7516499354431833e-34
translation_428127.7.peg.324,0.0,-6.4572490652016945e-34
transcription_TU_428127.7.peg.324,0.0,-0.005808584771948617
translation_428127.7.peg.325,0.0,7.791053728711063e-31
transcription_TU_428127.7.peg.325,0.0,-0.005694163136481736
translation_428127.7.peg.326,0.0,-1.516203535980265
transcription_TU_428127.7.peg.326,0.0,-0.00813115055924422
translation_428127.7.peg.329,0.0,4.357560574781211e-34
transcription_TU_428127.7.peg.329,0.0,-0.005705561102371738
translation_428127.7.peg.331,2.1436243972940272e-11,-1.6181132095278032e-31
transcription_TU_428127.7.peg.331,1.842733387310424e-11,1.7341334360887515e-33
translation_428127.7.peg.332,0.0,2.1584963518220843e-34
transcription_TU_428127.7.peg.332,0.0,-0.006366674235348815
translation_428127.7.peg.340,0.0,-6.711145704580508e-34
transcription_TU_428127.7.peg.340,0.0,-0.003252826315253805
translation_428127.7.peg.344,0.0,-8.478983131893502e-34
transcription_TU_428127.7.peg.344,0.0,-0.003358653356277356
translation_428127.7.peg.346,0.0,-3.531008839184423e-34
transcription_TU_428127.7.peg.346,0.0,-0.003274009310358734
translation_428127.7.peg.347,0.0,-1.044414430615266e-33
transcription_TU_428127.7.peg.347,0.0,-0.0053301773800593
translation_428127.7.peg.348,0.0,-9.933051700300695e-34
transcription_TU_428127.7.peg.348,0.0,-0.004667405703051175
translation_428127.7.peg.349,0.0,-3.5293547268680065e-34
transcription_TU_428127.7.peg.349,0.0,-0.0011676218790783444
translation_428127.7.peg.351,0.0,1.0888062523834394e-34
transcription_TU_428127.7.peg.351,0.0,-0.0014249330996096382
translation_428127.7.peg.352,0.0,1.373498849565069e-33
transcription_TU_428127.7.peg.352,0.0,-0.007306469273113885
translation_428127.7.peg.354,4.844287279425213e-15,-3.0499839395027544e-34
transcription_TU_428127.7.peg.354,4.164316248120962e-15,6.473934264328022e-36
translation_428127.7.peg.356,0.0,7.78291765230493e-34
transcription_TU_428127.7.peg.356,0.0,-0.0020304085946802994
translation_428127.7.peg.376,1.6887293095651832e-11,3.1432885317474536e-31
transcription_TU_428127.7.peg.376,1.4516898971637367e-11,2.1833548177783735e-33
translation_428127.7.peg.377,0.0,-2.349664632925629e-33
transcription_TU_428127.7.peg.377,0.0,-0.0011502664229131544
translation_428127.7.peg.380,0.0,3.2774778200974715e-33
transcription_TU_428127.7.peg.380,0.0,-0.004642062322443852
translation_428127.7.peg.381,-1.3829179189082017e-58,-2.9373210395431642e-34
transcription_TU_428127.7.peg.381,0.0,-0.00345158877309548
translation_428127.7.peg.388,0.0,1.8938289504605822e-34
transcription_TU_428127.7.peg.388,0.0,-0.0016261986331582495
translation_428127.7.peg.400,1.0329439555510303e-07,2.673692750306166e-33
transcription_TU_428127.7.peg.400,8.879542127422873e-08,8.788980377837727e-35
translation_428127.7.peg.404,0.0,2.5854451546206015e-33
transcription_TU_428127.7.peg.404,0.0,-0.021167810740576703
translation_428127.7.peg.420,0.0,1.8511381377290594e-34
transcription_TU_428127.7.peg.420,0.0,-0.005437244291256478
translation_428127.7.peg.435,1.032944090098293e-07,2.456434371173689e-35
transcription_TU_428127.7.peg.435,8.879543284037499e-08,4.2592751061828986e-35
translation_428127.7.peg.436,1.0329442246455557e-07,-7.416155014300105e-34
transcription_TU_428127.7.peg.436,8.879544440652127e-08,-2.507625170739715e-34
translation_428127.7.peg.438,0.0,5.214779522328274e-34
transcription_TU_428127.7.peg.438,0.0,-0.006212051794840729
translation_428127.7.peg.439,1.2110718198563039e-15,2.6138850446400092e-34
transcription_TU_428127.7.peg.439,1.041079062030241e-15,3.930661480867008e-34
translation_428127.7.peg.441,1.3454726273994261e-14,-3.7065203729847206e-34
transcription_TU_428127.7.peg.441,1.1566146267746197e-14,-6.836351660327904e-34
translation_428127.7.peg.442,1.3454726273994261e-14,-1.925312803963565e-33
transcription_TU_428127.7.peg.442,1.1566146267746197e-14,-3.868175722935994e-34
translation_428127.7.peg.445,0.0,1.0451536748372885e-33
transcription_TU_428127.7.peg.445,0.0,-0.013165028791629665
translation_428127.7.peg.446,0.0,1.0946382919407678e-33
transcription_TU_428127.7.peg.446,0.0,-0.012006358192130424
translation_428127.7.peg.455,0.0,-1.7292290706523517
transcription_TU_428127.7.peg.455,0.0,-0.005896605718333757
translation_428127.7.peg.476,0.0,-6.628115346539977e-34
transcription_TU_428127.7.peg.476,0.0,-0.0030927054450805187
translation_428127.7.peg.487,0.0,-6.236160557469975e-34
transcription_TU_428127.7.peg.487,0.0,-0.003286525564742024
translation_428127.7.peg.488,0.0,-1.0499633223147683e-33
transcription_TU_428127.7.peg.488,0.0,-0.004623881746371279
translation_428127.7.peg.508,7.235847029574447e-13,-4.457570519167515e-34
transcription_TU_428127.7.peg.508,6.220183406990253e-13,-1.1001590822608064e-35
translation_428127.7.peg.509,1.3177466479152539e-11,-8.70069566892804e-32
transcription_TU_428127.7.peg.509,1.1327804195525604e-11,2.2617795657652332e-33
translation_428127.7.peg.521,0.0,2.5522352512779984e-34
transcription_TU_428127.7.peg.521,0.0,-0.003485451685540989
translation_428127.7.peg.522,0.0,-1.5619036970080715e-33
transcription_TU_428127.7.peg.522,0.0,-0.004511757816085765
translation_428127.7.peg.529,1.032944090098293e-07,8.131891924130351e-34
transcription_TU_428127.7.peg.529,8.879543284037499e-08,-1.2261549548102282e-34
translation_428127.7.peg.530,9.83946701338752e-08,-3.027072927194318e-34
transcription_TU_428127.7.peg.530,8.458344848937536e-08,8.557270895149277e-34
translation_428127.7.peg.531,1.032944090098293e-07,-3.966562203383888e-34
transcription_TU_428127.7.peg.531,8.879543284037499e-08,-6.555882799319516e-35
translation_428127.7.peg.532,1.032944090098293e-07,2.157585880614938e-34
transcription_TU_428127.7.peg.532,8.879543284037499e-08,-5.848666942342924e-34
translation_428127.7.peg.533,1.032944090098293e-07,1.129659899643982e-34
transcription_TU_428127.7.peg.533,8.879543284037499e-08,-3.876165705097664e-35
translation_428127.7.peg.534,7.405325294893764e-13,-2.7417419457094835e-34
transcription_TU_428127.7.peg.534,6.365872762980786e-13,8.788980377837727e-35
translation_428127.7.peg.535,3.768950448267026e-30,5.923608719275217e-34
transcription_TU_428127.7.peg.535,0.0,-0.005519831113311367
translation_428127.7.peg.536,3.251750173523366e-09,5.890461315355652e-34
transcription_TU_428127.7.peg.536,2.7953164833858122e-09,9.494147521439532e-34
translation_428127.7.peg.538,1.032944090098293e-07,-1.4605365441131461e-34
transcription_TU_428127.7.peg.538,8.879543284037499e-08,1.7995898284132072e-34
translation_428127.7.peg.539,1.032944090098293e-07,-8.894674984463362e-34
transcription_TU_428127.7.peg.539,8.879543284037499e-08,2.734622612666153e-34
translation_428127.7.peg.540,1.032944090098293e-07,-7.2787750096060435e-34
transcription_TU_428127.7.peg.540,8.879543284037499e-08,3.1246976392256645e-34
translation_428127.7.peg.541,1.032944090098293e-07,1.007818146364038e-33
transcription_TU_428127.7.peg.541,8.879543284037499e-08,-4.950920741511107e-34
translation_428127.7.peg.542,1.032944090098293e-07,5.901347991002445e-35
transcription_TU_428127.7.peg.542,8.879543284037499e-08,3.441838469642746e-35
translation_428127.7.peg.543,1.032944090098293e-07,2.0452628620199683e-35
transcription_TU_428127.7.peg.543,8.879543284037499e-08,1.4440356222188628e-34
translation_428127.7.peg.544,1.032944090098293e-07,-6.880458038067121e-35
transcription_TU_428127.7.peg.544,8.879543284037499e-08,-6.814840169892638e-34
translation_428127.7.peg.545,1.032944090098293e-07,-5.981392651091638e-37
transcription_TU_428127.7.peg.545,8.879543284037499e-08,1.5092871432058399e-34
translation_428127.7.peg.546,1.032944090098293e-07,3.280081150273695e-34
transcription_TU_428127.7.peg.546,8.879543284037499e-08,-3.2082851449169885e-34
translation_428127.7.peg.547,1.032944090098293e-07,-1.6868995729497195e-34
transcription_TU_428127.7.peg.547,8.879543284037499e-08,7.932618187176615e-35
translation_428127.7.peg.548,1.032944090098293e-07,-1.2197130784583372e-34
transcription_TU_428127.7.peg.548,8.879543284037499e-08,-5.588890086419888e-35
translation_428127.7.peg.549,1.032944090098293e-07,1.3105746217755448e-34
transcription_TU_428127.7.peg.549,8.879543284037499e-08,1.859207387619519e-34
translation_428127.7.peg.550,1.032944090098293e-07,-3.1218423444103155e-34
transcription_TU_428127.7.peg.550,8.879543284037499e-08,4.599566397735077e-34
translation_428127.7.peg.551,1.032944090098293e-07,-6.635629757767333e-34
transcription_TU_428127.7.peg.551,8.879543284037499e-08,-1.3040060630521476e-35
translation_428127.7.peg.552,1.032944090098293e-07,-8.667407207576335e-35
transcription_TU_428127.7.peg.552,8.879543284037499e-08,3.202343876130105e-34
translation_428127.7.peg.553,1.032944090098293e-07,8.93778571051379e-34
transcription_TU_428127.7.peg.553,8.879543284037499e-08,2.704916268731737e-34
translation_428127.7.peg.554,1.032944090098293e-07,6.078888779646367e-35
transcription_TU_428127.7.peg.554,8.879543284037499e-08,4.140449730445232e-35
translation_428127.7.peg.555,1.0329442246455557e-07,-1.5256517160616556e-33
transcription_TU_428127.7.peg.555,8.879544440652127e-08,8.269631537329133e-34
translation_428127.7.peg.556,1.0329442246455557e-07,-4.591498086769189e-32
transcription_TU_428127.7.peg.556,8.879544440652127e-08,4.6710664945151557e-35
translation_428127.7.peg.557,1.0329442246455557e-07,-3.8412727352893976e-34
transcription_TU_428127.7.peg.557,8.879544440652127e-08,2.5869103783439853e-34
translation_428127.7.peg.559,2.1352805555248883e-10,7.2078679180402e-33
transcription_TU_428127.7.peg.559,1.8355607334509901e-10,-1.125972870783127e-33
translation_428127.7.peg.560,2.1352805555248883e-10,-4.225791574861176e-32
transcription_TU_428127.7.peg.560,1.8355607334509901e-10,-1.9229223735754056e-33
translation_428127.7.peg.561,1.032944090098293e-07,-4.359465168437657e-34
transcription_TU_428127.7.peg.561,8.879543284037499e-08,7.73594170319703e-34
translation_428127.7.peg.562,1.032944090098293e-07,-5.490184073751763e-34
transcription_TU_428127.7.peg.562,8.879543284037499e-08,2.9736050278350974e-34
translation_428127.7.peg.563,0.0,-1.6018552441809706e-34
transcription_TU_428127.7.peg.563,0.0,-0.00501383687261078
translation_428127.7.peg.564,0.0,5.764812689278148e-34
transcription_TU_428127.7.peg.564,0.0,-0.006665422389521702
translation_428127.7.peg.568,9.83946701338752e-08,3.3929213470698887e-33
transcription_TU_428127.7.peg.568,8.458344848937536e-08,1.4586839228485924e-33
translation_428127.7.peg.569,9.83946701338752e-08,-1.244206558602611e-34
transcription_TU_428127.7.peg.569,8.458344848937536e-08,6.056816221221318e-33
translation_428127.7.peg.570,1.2110718198563039e-15,4.317440006709236e-34
transcription_TU_428127.7.peg.570,1.041079062030241e-15,7.329886712314177e-34
translation_428127.7.peg.571,2.0658880456493233e-07,-1.9701741485640703e-35
transcription_TU_428127.7.peg.571,1.7759085411460373e-07,-2.2576821390156584e-35
translation_428127.7.peg.572,1.032944090098293e-07,-3.6243742819134315e-34
transcription_TU_428127.7.peg.572,8.879543284037499e-08,1.925790572300108e-34
translation_428127.7.peg.573,1.032944090098293e-07,5.537919856386974e-35
transcription_TU_428127.7.peg.573,8.879543284037499e-08,-2.411745384799667e-34
translation_428127.7.peg.574,1.0329439555510303e-07,-5.0259766981464855e-34
transcription_TU_428127.7.peg.574,8.879542127422873e-08,-2.6764391528221927e-34
translation_428127.7.peg.577,0.0,-8.49653699147582e-34
transcription_TU_428127.7.peg.577,0.0,-0.006022523474890047
translation_428127.7.peg.580,0.0,7.208151538436317e-35
transcription_TU_428127.7.peg.580,0.0,-0.004739428559626536
translation_428127.7.peg.581,0.0,-3.4821302838128093e-34
transcription_TU_428127.7.peg.581,0.0,-0.004328759248308302
translation_428127.7.peg.582,0.0,-1.0052199928656993
transcription_TU_428127.7.peg.582,0.0,-0.003189492144338622
translation_428127.7.peg.583,0.0,-0.9224934063753549
transcription_TU_428127.7.peg.583,0.0,-0.0025603348933203023
translation_428127.7.peg.584,0.0,7.226564827180621e-34
transcription_TU_428127.7.peg.584,0.0,-0.007894477673840198
translation_428127.7.peg.586,0.0,9.789401335888862e-34
transcription_TU_428127.7.peg.586,0.0,1.4033072003280904e-33
translation_428127.7.peg.587,9.83939535131445e-08,5.115529630695094e-34
transcription_TU_428127.7.peg.587,8.458283245750515e-08,-1.0980057831090094e-34
translation_428127.7.peg.588,7.614701217467734e-12,1.2765183346859142e-31
transcription_TU_428127.7.peg.588,6.545859519761973e-12,8.542929901525767e-34
