,fluxes,reduced_costs
EX_met_L(e),-0.0005631174212192582,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.623826549723154e-05,0.0
EX_mn2(e),-4.602342840407922e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.5820161622646544e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.000245523487131321,0.0
EX_nh4(e),0.00025684647984725544,0.0
EX_nmn(e),-0.00027134364979398084,0.0
EX_o2(e),0.0,-5.3871496490960426e-08
EX_ocdca(e),-0.0006289924964767569,0.0
EX_orn(e),-2.5820161622646544e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000742403350263191,0.0
EX_pheme(e),-2.5820161622646544e-05,0.0
EX_pi(e),-0.002737262216409787,0.0
EX_pnto_R(e),-2.5820161622646544e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0004424311645982011,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.164032376529974e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0009559387944095766,0.0
EX_sheme(e),-2.5820161622646544e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.5820161622646544e-05,0.0
EX_succ(e),0.0,-5.2336561425395414e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-2.5820161933257412e-05,0.0
EX_thr_L(e),-0.0008243300834505653,0.0
EX_thymd(e),-0.00019908293115785726,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00015839438798576552,0.0
EX_tyr_L(e),-0.0006931577198055213,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0003976999495763426,0.0
EX_val_L(e),-0.0011116102468644964,0.0
EX_zn2(e),-6.937244813242573e-08,0.0
translation_g.2936.peg.2,0.0,-3.551325879646405e-33
transcription_TU_g.2936.peg.2,0.0,-0.014772979739392412
translation_g.2936.peg.22,5.866059819409939e-13,-3.7993424357395893e-34
transcription_TU_g.2936.peg.22,4.259833637802163e-13,3.1996418714327335e-34
translation_g.2936.peg.24,9.395395719085043e-08,-3.0419198072622552e-34
transcription_TU_g.2936.peg.24,6.822777802604605e-08,3.867242824066806e-34
translation_g.2936.peg.30,9.395392817810829e-08,1.1721226074542416e-34
transcription_TU_g.2936.peg.30,6.822775695748236e-08,1.1069031339010537e-35
translation_g.2936.peg.33,0.0,3.1131613637613494e-34
transcription_TU_g.2936.peg.33,0.0,-0.021698989186106292
translation_g.2936.peg.39,4.761124715040567e-13,1.0498573478409099e-34
transcription_TU_g.2936.peg.39,3.4574484132930564e-13,7.795134715678608e-34
translation_g.2936.peg.43,9.395395719085043e-08,-1.2507229855688693e-34
transcription_TU_g.2936.peg.43,6.822777802604605e-08,4.109377884607662e-35
translation_679192.3.peg.50,0.0,7.3480564949794565e-34
transcription_TU_679192.3.peg.50,0.0,-0.01508580786028552
translation_g.2936.peg.53,0.0,-9.098461402146158e-34
transcription_TU_g.2936.peg.53,0.0,-0.014559456994367712
translation_g.2936.peg.57,0.0,1.4223602313233747e-33
transcription_TU_g.2936.peg.57,0.0,-0.04985702805709181
translation_679192.3.peg.59,0.0,-1.1388465045222873e-34
transcription_TU_679192.3.peg.59,0.0,-0.019671333876749186
translation_g.2936.peg.64,0.0,-2.8202010728469606e-33
transcription_TU_g.2936.peg.64,0.0,-0.04941159192125612
translation_g.2936.peg.66,1.0400133056001666e-12,-1.3936143939571984e-33
transcription_TU_g.2936.peg.66,7.552401099453924e-13,-7.599581828689422e-34
translation_g.2936.peg.67,0.0,2.2780417031844962e-34
transcription_TU_g.2936.peg.67,0.0,-0.027138295673088193
translation_g.2936.peg.75,0.0,-5.784777233306555e-34
transcription_TU_g.2936.peg.75,0.0,-0.047267970912429985
translation_g.2936.peg.79,0.0,3.181506505536557e-35
transcription_TU_g.2936.peg.79,0.0,-0.01765864301436663
translation_g.2936.peg.82,0.0,-1.1585695382232672e-34
transcription_TU_g.2936.peg.82,0.0,-0.007615410417290968
translation_g.2936.peg.87,9.395395719085043e-08,-5.105697139968798e-34
transcription_TU_g.2936.peg.87,6.822777802604605e-08,6.032622079760743e-34
translation_g.2936.peg.88,0.0,-2.3306270571992292e-35
transcription_TU_g.2936.peg.88,0.0,-0.028660108045745637
translation_g.2936.peg.91,0.0,2.218171753080473e-33
transcription_TU_g.2936.peg.91,0.0,-0.03507899638877555
translation_g.2936.peg.92,9.395395719085043e-08,-7.37017770260723e-34
transcription_TU_g.2936.peg.92,6.822777802604605e-08,2.241478846149634e-34
translation_g.2936.peg.103,0.0,-1.5036307114988748e-33
transcription_TU_g.2936.peg.103,0.0,-0.02231880244803897
translation_g.2936.peg.104,0.0,2.1935154701788294e-33
transcription_TU_g.2936.peg.104,0.0,-0.03430944073130667
translation_g.2936.peg.106,0.0,1.7944591937788228e-33
transcription_TU_g.2936.peg.106,0.0,-0.014961664330157167
translation_g.2936.peg.111,1.305731298771105e-15,-4.157331949474516e-34
transcription_TU_g.2936.peg.111,9.48200031992813e-16,3.693366790116516e-34
translation_g.2936.peg.117,1.526396296381073e-11,3.433234901579372e-34
transcription_TU_g.2936.peg.117,1.1084432290352578e-11,-1.7109724587455975e-33
translation_g.2936.peg.119,0.0,-3.7163220967489383e-34
transcription_TU_g.2936.peg.119,0.0,-0.02082343391776402
translation_679192.3.peg.138,0.0,1.2872890816540721e-33
transcription_TU_679192.3.peg.138,0.0,-0.027598980889706068
translation_g.2936.peg.139,0.0,-2.6630627257595956
transcription_TU_g.2936.peg.139,0.0,-0.05670543699362875
translation_679192.3.peg.140,0.0,4.846208938819941e-34
transcription_TU_679192.3.peg.140,0.0,-0.027138295673088193
translation_679192.3.peg.141,0.0,-2.384064653523689e-33
transcription_TU_679192.3.peg.141,0.0,-0.024740833198859228
translation_g.2936.peg.143,0.0,8.97728901665647e-34
transcription_TU_g.2936.peg.143,0.0,-0.01999674277900877
translation_679192.3.peg.143,0.0,-1.4901526229275403e-33
transcription_TU_679192.3.peg.143,0.0,-0.02094649887788724
translation_g.2936.peg.145,0.0,-1.0248436553168469e-33
transcription_TU_g.2936.peg.145,0.0,-0.03726961063039569
translation_g.2936.peg.146,7.878172777086624e-13,-1.4987875957760802e-34
transcription_TU_g.2936.peg.146,5.720996108700886e-13,-1.7433724358941596e-35
translation_g.2936.peg.147,0.0,7.5653484450559525e-34
transcription_TU_g.2936.peg.147,0.0,-0.02673334348549759
translation_g.2936.peg.160,0.0,-7.446685165411628e-34
transcription_TU_g.2936.peg.160,0.0,-0.022517215173866817
translation_g.2936.peg.162,0.0,-1.0685353150407775e-33
transcription_TU_g.2936.peg.162,0.0,-0.03818547500360777
translation_g.2936.peg.163,9.395395719085043e-08,-1.6481512569299418e-34
transcription_TU_g.2936.peg.163,6.822777802604605e-08,-3.511650192301093e-34
translation_g.2936.peg.168,0.0,-3.989420737331842e-34
transcription_TU_g.2936.peg.168,0.0,-0.014278373743003185
translation_g.2936.peg.176,0.0,5.844485566915607e-34
transcription_TU_g.2936.peg.176,0.0,-0.006390986231320692
translation_g.2936.peg.177,0.0,7.619672253181597e-35
transcription_TU_g.2936.peg.177,0.0,-0.011905689126581428
translation_g.2936.peg.178,2.2762528973772743e-17,-1.7295878657474557e-35
transcription_TU_g.2936.peg.178,1.6529764371492046e-17,-8.75422016023996e-34
translation_g.2936.peg.180,5.222925195084417e-15,-9.884968819704755e-34
transcription_TU_g.2936.peg.180,3.79280012797125e-15,-4.167029089498342e-35
translation_g.2936.peg.184,0.0,-2.1161537447687334e-33
transcription_TU_g.2936.peg.184,0.0,-0.026858320557722606
translation_g.2936.peg.192,9.395397169722151e-08,-4.486543604952601e-34
transcription_TU_g.2936.peg.192,6.822778856032789e-08,-2.407283711415229e-34
translation_g.2936.peg.194,0.0,6.2594602413438625e-34
transcription_TU_g.2936.peg.194,0.0,-0.05195459378151771
translation_679192.3.peg.194,5.00099496417911e-12,-1.769423636566031e-34
transcription_TU_679192.3.peg.194,3.6316381398634087e-12,-6.866835014528881e-34
translation_g.2936.peg.203,0.0,3.0278744492894267e-35
transcription_TU_g.2936.peg.203,0.0,-0.018778978447655918
translation_679192.3.peg.214,1.639275950077775e-08,-3.500574129581301e-34
transcription_TU_679192.3.peg.214,1.1904145284498346e-08,7.113236264231646e-34
translation_679192.3.peg.215,0.0,1.3399005687737372e-34
transcription_TU_679192.3.peg.215,0.0,-0.01708824090361997
translation_679192.3.peg.216,1.5426743055161006e-08,2.182750211726071e-34
transcription_TU_679192.3.peg.216,1.120264044540821e-08,-1.039013075021789e-33
translation_g.2936.peg.217,0.0,-0.858260360270533
transcription_TU_g.2936.peg.217,0.0,-0.01906025216121552
translation_g.2936.peg.218,9.395395719085043e-08,1.2544762811931992e-34
transcription_TU_g.2936.peg.218,6.822777802604605e-08,2.0846675688469845e-34
translation_g.2936.peg.219,0.0,-1.8313869036048478e-33
transcription_TU_g.2936.peg.219,0.0,-0.025368414592240183
translation_g.2936.peg.220,3.37375522971815e-12,1.8298614941753432e-34
transcription_TU_g.2936.peg.220,2.4499641080560902e-12,-8.264876733127868e-35
translation_g.2936.peg.223,0.0,-1.2181830466784774e-33
transcription_TU_g.2936.peg.223,0.0,-0.019110527940457617
translation_g.2936.peg.224,0.0,1.925010928659231e-33
transcription_TU_g.2936.peg.224,0.0,-0.026000177964909922
translation_g.2936.peg.227,0.0,-3.804323179976302e-33
transcription_TU_g.2936.peg.227,0.0,-0.05653139589784823
translation_g.2936.peg.228,0.0,-5.125497547910376e-33
transcription_TU_g.2936.peg.228,0.0,-0.02169158580822757
translation_g.2936.peg.230,9.395395719085043e-08,1.672362661773923e-34
transcription_TU_g.2936.peg.230,6.822777802604605e-08,2.4905320512773707e-35
translation_g.2936.peg.232,1.1732119638819877e-12,-1.7605705150433746e-33
transcription_TU_g.2936.peg.232,8.519667275604326e-13,-1.7558250961505467e-33
translation_g.2936.peg.238,0.0,-6.694554823655777e-34
transcription_TU_g.2936.peg.238,0.0,-0.013045901934787388
translation_g.2936.peg.242,2.61146259754221e-15,-2.6483251709490915e-34
transcription_TU_g.2936.peg.242,1.896400063985626e-15,-2.882560244533994e-35
translation_g.2936.peg.244,0.0,6.269316744355576e-34
transcription_TU_g.2936.peg.244,0.0,-0.056353107152808
translation_679192.3.peg.244,5.271870440053726e-10,-4.169858080296996e-34
transcription_TU_679192.3.peg.244,3.8283433388060314e-10,1.3741741197742458e-34
translation_g.2936.peg.245,2.2993078850095882e-10,5.677342911664966e-34
transcription_TU_g.2936.peg.245,1.6697185800626268e-10,7.97754312795272e-34
translation_g.2936.peg.249,0.0,2.2507924673256753e-32
transcription_TU_g.2936.peg.249,0.0,-0.022972326794578845
translation_g.2936.peg.252,0.0,-2.591899795498613e-33
transcription_TU_g.2936.peg.252,0.0,-0.028688725306340028
translation_g.2936.peg.253,1.5756345554173266e-12,1.016204333044094e-34
transcription_TU_g.2936.peg.253,1.1441992217401786e-12,-1.2245115918780406e-33
translation_g.2936.peg.258,9.395389916536615e-08,4.293498553810097e-34
transcription_TU_g.2936.peg.258,6.822773588891867e-08,-1.4291733692399543e-33
translation_g.2936.peg.259,2.2970402725499218e-11,5.6994471706264175e-34
transcription_TU_g.2936.peg.259,1.6680718781655162e-11,2.352768732070602e-33
translation_g.2936.peg.261,9.395395719085043e-08,1.7030869429867615e-34
transcription_TU_g.2936.peg.261,6.822777802604605e-08,-1.3375079534637732e-34
translation_g.2936.peg.264,5.866059819409939e-13,-1.0753920425666291e-34
transcription_TU_g.2936.peg.264,4.259833637802163e-13,-3.885229999992698e-34
translation_g.2936.peg.266,0.0,6.011527313602506e-33
transcription_TU_g.2936.peg.266,0.0,-0.09814537337877384
translation_g.2936.peg.268,6.937289511749964e-08,-5.237187997483702e-33
transcription_TU_g.2936.peg.268,5.037742560950771e-08,6.21802835468917e-33
translation_g.2936.peg.273,0.0,-8.715265587829727e-34
transcription_TU_g.2936.peg.273,0.0,-0.009187018953686012
translation_g.2936.peg.277,0.0,1.5657293422479558e-33
transcription_TU_g.2936.peg.277,0.0,-0.01619250499692162
translation_g.2936.peg.283,9.395395719085043e-08,5.511404571365719e-35
transcription_TU_g.2936.peg.283,6.822777802604605e-08,9.254402013871498e-34
translation_679192.3.peg.286,2.0824003915167393e-08,1.3348772848319235e-33
transcription_TU_679192.3.peg.286,1.5122040190936365e-08,-3.4092616524152457e-34
translation_g.2936.peg.287,5.866059819409939e-13,1.1698307750603692e-34
transcription_TU_g.2936.peg.287,4.259833637802163e-13,-2.452293238710669e-34
translation_g.2936.peg.290,0.0,-1.2691119306784124e-34
transcription_TU_g.2936.peg.290,0.0,-0.010744789710397048
translation_g.2936.peg.292,0.0,-1.1871390991285153
transcription_TU_g.2936.peg.292,0.0,-0.025781030352925605
translation_g.2936.peg.294,5.320553860725799e-15,-1.9506954606285376e-33
transcription_TU_g.2936.peg.294,3.863696417255039e-15,1.9324222669716772e-33
translation_g.2936.peg.295,0.0,8.08617575421294e-33
transcription_TU_g.2936.peg.295,0.0,-0.013102366457756852
translation_679192.3.peg.299,0.0,6.286780867036905e-34
transcription_TU_679192.3.peg.299,0.0,-0.02673334348549759
translation_g.2936.peg.300,2.2762528973772743e-17,9.457878938161036e-35
transcription_TU_g.2936.peg.300,1.6529764371492046e-17,-2.2366361449388168e-34
translation_g.2936.peg.306,1.80287206343354e-12,7.740313978807463e-34
transcription_TU_g.2936.peg.306,1.3092152649136309e-12,8.178169320972285e-34
translation_g.2936.peg.316,2.2407371135748408e-11,-3.8683570131274176e-33
transcription_TU_g.2936.peg.316,1.6271854743612164e-11,6.229443293257524e-33
translation_g.2936.peg.317,2.6002136983790166e-13,-1.4959919599070219e-33
transcription_TU_g.2936.peg.317,1.888231303263981e-13,2.1731045171492876e-33
translation_g.2936.peg.318,0.0,4.112472815479883e-34
transcription_TU_g.2936.peg.318,0.0,-0.025249678533925263
translation_g.2936.peg.325,9.395395719085043e-08,-1.5909364909008113e-34
transcription_TU_g.2936.peg.325,6.822777802604605e-08,-1.2397315099691801e-34
translation_g.2936.peg.327,0.0,1.1548506333793178e-33
transcription_TU_g.2936.peg.327,0.0,-0.012107505586204253
translation_g.2936.peg.328,4.826389465420433e-12,-2.6185909951481203e-34
transcription_TU_g.2936.peg.328,3.504842573528347e-12,9.933533207483706e-34
translation_g.2936.peg.330,9.395395719085043e-08,1.3392501432830638e-34
transcription_TU_g.2936.peg.330,6.822777802604605e-08,-8.523154131038114e-35
translation_679192.3.peg.332,0.0,-1.2026681295633016e-33
transcription_TU_679192.3.peg.332,0.0,-0.018510162146584967
translation_679192.3.peg.333,0.0,1.7231757129391357e-34
transcription_TU_679192.3.peg.333,0.0,-0.021045223537658204
translation_g.2936.peg.335,9.395395719085043e-08,3.874266697846545e-35
transcription_TU_g.2936.peg.335,6.822777802604605e-08,4.766601620361413e-35
translation_g.2936.peg.339,9.395395719085043e-08,4.19457230018893e-35
transcription_TU_g.2936.peg.339,6.822777802604605e-08,1.3107577943944978e-34
translation_g.2936.peg.341,0.0,-8.108254464558655e-34
transcription_TU_g.2936.peg.341,0.0,-0.019387735727960827
translation_g.2936.peg.348,9.395397169722151e-08,-1.8258330849708554e-34
transcription_TU_g.2936.peg.348,6.822778856032789e-08,-1.046023461536496e-34
translation_g.2936.peg.349,9.395395719085043e-08,4.682300031796865e-34
transcription_TU_g.2936.peg.349,6.822777802604605e-08,1.545052291070221e-35
translation_g.2936.peg.350,9.395395719085043e-08,1.7339797897853155e-34
transcription_TU_g.2936.peg.350,6.822777802604605e-08,3.704666426275089e-34
translation_679192.3.peg.350,0.0,6.036203038008911e-35
transcription_TU_679192.3.peg.350,0.0,-0.00605448565052412
translation_g.2936.peg.352,2.61146259754221e-15,-2.535734630681437e-34
transcription_TU_g.2936.peg.352,1.896400063985626e-15,2.3590873041266207e-35
translation_g.2936.peg.357,0.0,-6.547212795969942e-34
transcription_TU_g.2936.peg.357,0.0,-0.015111789290658094
translation_g.2936.peg.358,0.0,1.8488903824714428e-33
transcription_TU_g.2936.peg.358,0.0,-0.014889997281456766
translation_g.2936.peg.361,1.305731298771105e-15,-1.3467831488619552e-33
transcription_TU_g.2936.peg.361,9.48200031992813e-16,1.5681127730264929e-34
translation_g.2936.peg.368,0.0,-3.897158449106711e-34
transcription_TU_g.2936.peg.368,0.0,-0.02255743559435931
translation_g.2936.peg.370,1.2297440006206268e-11,2.1346397299110052e-33
transcription_TU_g.2936.peg.370,8.930193385337972e-12,-1.2494169123908144e-34
translation_g.2936.peg.374,1.5843492161948409e-12,-2.064897366756986e-33
transcription_TU_g.2936.peg.374,1.1505276613171592e-12,2.2687824567858597e-33
translation_g.2936.peg.375,0.0,-1.6298666807263293
transcription_TU_g.2936.peg.375,0.0,-0.034422634746512415
translation_g.2936.peg.378,1.2012328298788778e-12,-2.8877147042536715e-33
transcription_TU_g.2936.peg.378,8.723150075317585e-13,4.9732235386896095e-34
translation_g.2936.peg.379,0.0,1.202903273192158e-34
transcription_TU_g.2936.peg.379,0.0,-0.020791720768927855
translation_g.2936.peg.385,6.022747575262471e-13,1.975332337459966e-34
transcription_TU_g.2936.peg.385,4.3736176416413005e-13,-2.764490576917882e-34
translation_g.2936.peg.387,9.395395719085043e-08,8.501664765442269e-35
transcription_TU_g.2936.peg.387,6.822777802604605e-08,-3.7364031527991646e-34
translation_g.2936.peg.396,0.0,-4.8711127657862e-34
transcription_TU_g.2936.peg.396,0.0,-0.0206017274817841
translation_g.2936.peg.399,2.8986235302933525e-12,1.487540107003999e-33
transcription_TU_g.2936.peg.399,2.1049314868579908e-12,-1.1534853074527231e-33
translation_g.2936.peg.401,1.1401476400683107e-15,-8.792526090593903e-34
transcription_TU_g.2936.peg.401,8.279559736423362e-16,5.276238271595022e-35
translation_g.2936.peg.402,0.0,1.9991551297455196e-34
transcription_TU_g.2936.peg.402,0.0,-0.01759471852289432
translation_g.2936.peg.406,4.423841600890074e-16,-7.936585531008492e-35
transcription_TU_g.2936.peg.406,3.212519108213883e-16,-2.524430959753091e-34
translation_g.2936.peg.410,4.853621181259876e-17,-1.2879887982264963e-34
transcription_TU_g.2936.peg.410,3.524617785974032e-17,5.4819377706449685e-34
translation_g.2936.peg.413,0.0,-3.8923990587858e-33
transcription_TU_g.2936.peg.413,0.0,-0.04353616615171319
translation_g.2936.peg.419,0.0,5.332814713938154e-33
transcription_TU_g.2936.peg.419,0.0,-0.014642293049555548
translation_g.2936.peg.421,0.0,-1.4469571872475436e-34
transcription_TU_g.2936.peg.421,0.0,-0.011466333316230818
translation_g.2936.peg.429,9.395395719085043e-08,3.7552660506246252e-34
transcription_TU_g.2936.peg.429,6.822777802604605e-08,-3.8188158119586357e-35
translation_g.2936.peg.433,5.866059819409939e-13,-1.3579334673571434e-33
transcription_TU_g.2936.peg.433,4.259833637802163e-13,-5.837069192771557e-34
translation_g.2936.peg.434,1.9446519504282416e-08,7.190790145272335e-35
transcription_TU_g.2936.peg.434,1.4121734259922833e-08,-4.516164786316299e-34
translation_g.2936.peg.437,9.395395719085043e-08,1.606920995909806e-34
transcription_TU_g.2936.peg.437,6.822777802604605e-08,-2.8322883938693212e-34
translation_g.2936.peg.441,0.0,-1.820445313354716e-34
transcription_TU_g.2936.peg.441,0.0,-0.021846611075058708
translation_g.2936.peg.443,0.0,-6.30376444405302e-34
transcription_TU_g.2936.peg.443,0.0,-0.0387236949265431
translation_g.2936.peg.444,0.0,-6.0076152975162465e-34
transcription_TU_g.2936.peg.444,0.0,-0.02120615918610506
translation_g.2936.peg.448,0.0,-1.645086016426125e-33
transcription_TU_g.2936.peg.448,0.0,-0.05433491207875239
translation_g.2936.peg.452,7.132975295597633e-12,-1.3684817980935926e-33
transcription_TU_g.2936.peg.452,5.179846274539875e-12,-8.087311022064574e-34
translation_g.2936.peg.460,0.0,-1.421861816483586e-33
transcription_TU_g.2936.peg.460,0.0,-0.022687993148799167
translation_g.2936.peg.461,0.0,-1.1021501525046806e-34
transcription_TU_g.2936.peg.461,0.0,-0.02929441492537549
translation_g.2936.peg.463,3.060158279373635e-11,-4.897399269305354e-33
transcription_TU_g.2936.peg.463,2.222235295375125e-11,1.834968670224472e-33
translation_679192.3.peg.464,0.0,-1.7059909271891316e-33
transcription_TU_679192.3.peg.464,0.0,-0.030575028997972487
translation_679192.3.peg.468,1.5235313507315278e-11,-2.0276026100138704e-34
transcription_TU_679192.3.peg.468,1.1063627538570087e-11,3.8227360938912015e-34
translation_g.2936.peg.471,9.395395719085043e-08,-5.43306380770099e-35
transcription_TU_g.2936.peg.471,6.822777802604605e-08,1.8231617034628605e-34
translation_g.2936.peg.472,4.0905394735931306e-14,6.303946729308115e-34
transcription_TU_g.2936.peg.472,2.9704807285995824e-14,-4.9326370904465704e-34
translation_g.2936.peg.474,0.0,-1.4954537894935062e-33
transcription_TU_g.2936.peg.474,0.0,-0.03094909494729512
translation_g.2936.peg.475,0.0,8.669158447782605e-33
transcription_TU_g.2936.peg.475,0.0,-0.0232556523276032
translation_g.2936.peg.476,7.75265196209266e-13,-2.866749278364777e-34
transcription_TU_g.2936.peg.476,5.629845011300482e-13,2.061053635323762e-33
translation_g.2936.peg.488,0.0,-6.955770124591408e-34
transcription_TU_g.2936.peg.488,0.0,-0.044849670406369196
translation_g.2936.peg.489,0.0,-1.4177819844902494e-33
transcription_TU_g.2936.peg.489,0.0,-0.040167255028178674
translation_g.2936.peg.490,4.423841600890074e-16,-1.115600593335624e-33
transcription_TU_g.2936.peg.490,3.212519108213883e-16,-1.4770238692992185e-34
translation_g.2936.peg.498,9.395395719085043e-08,-2.5239144530692788e-34
transcription_TU_g.2936.peg.498,6.822777802604605e-08,3.06704410018417e-35
translation_g.2936.peg.507,2.61146259754221e-15,-6.996941596620323e-34
transcription_TU_g.2936.peg.507,1.896400063985626e-15,8.960150264109468e-34
translation_g.2936.peg.510,0.0,2.9088666727670466e-34
transcription_TU_g.2936.peg.510,0.0,-0.037122364013262604
translation_g.2936.peg.519,0.0,-2.503100481119973e-33
transcription_TU_g.2936.peg.519,0.0,-0.019859006716105455
translation_g.2936.peg.520,0.0,9.080466385419534e-34
transcription_TU_g.2936.peg.520,0.0,-0.025713684856988387
translation_g.2936.peg.521,9.395397169722151e-08,2.7497934210845074e-34
transcription_TU_g.2936.peg.521,6.822778856032789e-08,-2.7211368708400904e-34
translation_679192.3.peg.523,4.380750332386756e-12,-1.2936306351613748e-33
transcription_TU_679192.3.peg.523,3.181226956289584e-12,-1.0867021517073596e-33
translation_g.2936.peg.528,0.0,1.404367195101097e-33
transcription_TU_g.2936.peg.528,0.0,-0.024113923472416025
translation_g.2936.peg.532,0.0,-1.0020765973373168e-34
transcription_TU_g.2936.peg.532,0.0,-0.014346959867376849
translation_g.2936.peg.533,0.0,-1.4321586386796184e-33
transcription_TU_g.2936.peg.533,0.0,-0.023079245545274095
translation_679192.3.peg.534,0.0,-1.27873940659873e-35
transcription_TU_679192.3.peg.534,0.0,-0.022517215173866817
translation_g.2936.peg.535,2.860371373493393e-14,2.6491793175374283e-33
transcription_TU_g.2936.peg.535,2.077153416181695e-14,-1.975822094013381e-34
translation_g.2936.peg.536,7.239582905149083e-12,-4.405659753346112e-35
transcription_TU_g.2936.peg.536,5.2572629213511284e-12,1.0145459036661846e-33
translation_g.2936.peg.541,0.0,-0.6693663032534747
transcription_TU_g.2936.peg.541,0.0,-0.014876379706521997
translation_g.2936.peg.543,0.0,6.327665313126715e-34
