,fluxes,reduced_costs
EX_tyr_L(e),-0.0010754365454382566,0.0
EX_ura(e),-0.002446148338059763,0.0
EX_urea(e),9.288662180771611e-05,0.0
EX_val_L(e),-0.002669434228384565,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.677066958542589e-08,0.0
translation_565047.3.peg.1,0.0,7.678585014360064e-33
transcription_TU_565047.3.peg.1,0.0,-15.336548230271617
translation_565047.3.peg.2,0.0,-9.228646276361816e-33
transcription_TU_565047.3.peg.2,0.0,-12.093591114030033
translation_565047.3.peg.6,0.0,1.1075371827292034e-32
transcription_TU_565047.3.peg.6,0.0,-15.91810446108375
translation_565047.3.peg.7,0.0,2.2506521004096362e-33
transcription_TU_565047.3.peg.7,0.0,-20.66982460352337
translation_565047.3.peg.8,0.0,-8.869736773737847e-33
transcription_TU_565047.3.peg.8,0.0,-11.758592510994397
translation_565047.3.peg.9,0.0,-1.7918542870416588e-33
transcription_TU_565047.3.peg.9,0.0,-3.3991135172676934
translation_565047.3.peg.11,2.076310662584068e-11,7.076771701645103e-33
transcription_TU_565047.3.peg.11,8.439496557310141e-12,-1.640281306041371e-33
translation_565047.3.peg.12,2.0231580197196244e-11,-1.661029445449389e-32
transcription_TU_565047.3.peg.12,8.223449144680606e-12,8.643903294021344e-33
translation_565047.3.peg.13,1.8510735520552666e-11,-7.4832891237846e-33
transcription_TU_565047.3.peg.13,7.523984320562026e-12,2.8104161903953154e-33
translation_565047.3.peg.14,0.0,9.356278523174043e-33
transcription_TU_565047.3.peg.14,0.0,-9.501248345401425
translation_565047.3.peg.15,0.0,3.418552269408077e-33
transcription_TU_565047.3.peg.15,0.0,-15.709002089974936
translation_565047.3.peg.16,0.0,8.181288716947947e-33
transcription_TU_565047.3.peg.16,0.0,-3.9589899180735704
translation_565047.3.peg.17,0.0,-7.459197315832286e-33
transcription_TU_565047.3.peg.17,0.0,-2.8820376657767617
translation_565047.3.peg.18,0.0,-1.6618339477324967e-32
transcription_TU_565047.3.peg.18,0.0,-14.232293132548191
translation_565047.3.peg.22,0.0,2.275721589125588e-34
transcription_TU_565047.3.peg.22,0.0,-3.143271990840437
translation_565047.3.peg.23,0.0,5.5552702249897294e-33
transcription_TU_565047.3.peg.23,0.0,-5.18681799119806
translation_565047.3.peg.24,0.0,-5.74055642479884e-33
transcription_TU_565047.3.peg.24,0.0,-5.750329702881871
translation_565047.3.peg.27,0.0,2.8416694292291386e-32
transcription_TU_565047.3.peg.27,0.0,-19.147552073037378
translation_565047.3.peg.34,0.0,1.4321339081373654e-32
transcription_TU_565047.3.peg.34,0.0,-13.796944456786036
translation_565047.3.peg.37,0.0,2.5887129624111008e-33
transcription_TU_565047.3.peg.37,0.0,-7.959468788757748
translation_565047.3.peg.38,1.7217663523552428e-07,4.171478609644799e-33
transcription_TU_565047.3.peg.38,6.998394539432835e-08,1.9133472369984915e-33
translation_565047.3.peg.39,0.0,-2.9943234170343893e-33
transcription_TU_565047.3.peg.39,0.0,-4.377173780181987
translation_565047.3.peg.40,1.7217663523552428e-07,-3.621895845216016e-33
transcription_TU_565047.3.peg.40,6.998394539432835e-08,4.591615329597643e-35
translation_565047.3.peg.47,1.7217663523552428e-07,-1.1655764939228503e-33
transcription_TU_565047.3.peg.47,6.998394539432835e-08,-8.960920139649948e-34
translation_565047.3.peg.50,3.623625443529536e-11,3.095134645499087e-32
transcription_TU_565047.3.peg.50,1.47288048011027e-11,-1.7800631631188053e-33
translation_565047.3.peg.64,0.0,-9.900720843890775e-33
transcription_TU_565047.3.peg.64,0.0,-5.734411632617539
translation_565047.3.peg.121,0.0,-4.714924918703931e-34
transcription_TU_565047.3.peg.121,0.0,-1.15871565304933
translation_565047.3.peg.123,0.0,-2.0119807069098387e-32
transcription_TU_565047.3.peg.123,0.0,-13.22169984209465
translation_565047.3.peg.124,0.0,1.317047283471902e-32
transcription_TU_565047.3.peg.124,0.0,-5.14195677901764
translation_565047.3.peg.125,0.0,-1.5550250321813336e-33
transcription_TU_565047.3.peg.125,0.0,-9.230480155022606
translation_565047.3.peg.130,0.0,2.031378032183497e-33
transcription_TU_565047.3.peg.130,0.0,-9.285355761659801
translation_565047.3.peg.131,0.0,8.289551755665045e-33
transcription_TU_565047.3.peg.131,0.0,-7.147900349009549
translation_565047.3.peg.132,0.0,1.605934417510825e-32
transcription_TU_565047.3.peg.132,0.0,-8.019542855318036
translation_565047.3.peg.138,0.0,1.0908506251712665e-32
transcription_TU_565047.3.peg.138,0.0,-3.6754378481438246
translation_565047.3.peg.155,0.0,-1.6928450646274993e-27
transcription_TU_565047.3.peg.155,0.0,-28.443522800285297
translation_565047.3.peg.157,0.0,-2.1038604145802807e-32
transcription_TU_565047.3.peg.157,0.0,-14.016523433958769
translation_565047.3.peg.160,0.0,1.3033493703714135e-33
transcription_TU_565047.3.peg.160,0.0,-20.03329198099198
translation_565047.3.peg.162,0.0,-1.0022831775388554e-32
transcription_TU_565047.3.peg.162,0.0,-7.497444932883508
translation_565047.3.peg.173,0.0,2.497028251645334e-32
transcription_TU_565047.3.peg.173,0.0,-18.2143570645794
translation_565047.3.peg.174,0.0,-3.4784497286582285e-33
transcription_TU_565047.3.peg.174,0.0,-8.274309084790769
translation_565047.3.peg.175,0.0,-9.955938857768671e-33
transcription_TU_565047.3.peg.175,0.0,-5.3243675693721855
translation_565047.3.peg.176,0.0,3.2357366550804625e-33
transcription_TU_565047.3.peg.176,0.0,-3.426967571010795
translation_565047.3.peg.183,0.0,-1.0385815171519428e-32
transcription_TU_565047.3.peg.183,0.0,-7.197904400400721
translation_565047.3.peg.188,0.0,4.7310115512102396e-33
transcription_TU_565047.3.peg.188,0.0,-7.216776121122313
translation_565047.3.peg.194,4.142330946239855e-11,-8.625030764480023e-30
transcription_TU_565047.3.peg.194,1.683716622469305e-11,6.94085930936536e-33
translation_565047.3.peg.200,0.0,2.7989249803610643e-32
transcription_TU_565047.3.peg.200,0.0,-14.588667687687469
translation_565047.3.peg.201,0.0,-5.59386946718322e-32
transcription_TU_565047.3.peg.201,0.0,-15.407465154581237
translation_565047.3.peg.205,8.607986310652084e-15,-7.129025972654897e-33
transcription_TU_565047.3.peg.205,3.49885362259366e-15,6.658819167348412e-33
translation_565047.3.peg.207,0.0,8.05281271305561e-33
transcription_TU_565047.3.peg.207,0.0,-5.167911387632392
translation_565047.3.peg.215,3.666970308968984e-11,1.6976746004772277e-32
transcription_TU_565047.3.peg.215,1.4904986934752214e-11,-8.637734943887817e-33
translation_565047.3.peg.216,0.0,1.381936773635313e-32
transcription_TU_565047.3.peg.216,0.0,-8.534902030776346
translation_565047.3.peg.227,0.0,-1.3100484126344315e-33
transcription_TU_565047.3.peg.227,0.0,-8.616796353124034
translation_565047.3.peg.228,1.7217430943076472e-07,1.774507037101754e-32
transcription_TU_565047.3.peg.228,6.99830000338091e-08,2.828023819689913e-33
translation_565047.3.peg.231,2.1837376328675066e-12,-6.508925978950475e-29
transcription_TU_565047.3.peg.231,8.876150648726788e-13,4.7507542191382996e-33
translation_565047.3.peg.236,5.0075073687932514e-11,2.742482647686217e-32
transcription_TU_565047.3.peg.236,2.035381408051923e-11,1.0434701431129437e-32
translation_565047.3.peg.238,0.0,1.3754982607855056e-33
transcription_TU_565047.3.peg.238,0.0,-9.410775276441733
translation_565047.3.peg.240,4.266541815892496e-12,7.726730397422006e-33
transcription_TU_565047.3.peg.240,1.7342041157767532e-12,-3.034737387608489e-33
translation_565047.3.peg.241,0.0,-2.30562490252147e-33
transcription_TU_565047.3.peg.241,0.0,-3.4793522654020608
translation_565047.3.peg.242,0.0,-1.91568658266667e-33
transcription_TU_565047.3.peg.242,0.0,-2.7877329678622624
translation_565047.3.peg.243,0.0,2.2559136648511633e-33
transcription_TU_565047.3.peg.243,0.0,-3.829086011271458
translation_565047.3.peg.245,0.0,2.76704556492049e-33
transcription_TU_565047.3.peg.245,0.0,-6.983598705538545
translation_565047.3.peg.246,9.446063365268101e-11,6.484396180013833e-32
transcription_TU_565047.3.peg.246,3.839503436932612e-11,4.159524106708218e-33
translation_565047.3.peg.253,0.0,4.03847930778e-34
transcription_TU_565047.3.peg.253,0.0,-1.8284896643562094
translation_565047.3.peg.254,0.0,-8.279395302667901e-33
transcription_TU_565047.3.peg.254,0.0,-1.6325075663586077
translation_565047.3.peg.255,8.276274097892321e-11,-2.4256122567040625e-29
transcription_TU_565047.3.peg.255,3.364023891761394e-11,-5.4188331136186735e-33
translation_565047.3.peg.257,7.48014920488597e-12,9.563010846512424e-33
transcription_TU_565047.3.peg.257,3.040426204055354e-12,7.040098180021878e-34
translation_565047.3.peg.258,7.623329126157568e-12,1.6486068739390326e-32
transcription_TU_565047.3.peg.258,3.0986239715871023e-12,1.7783251197110158e-33
translation_565047.3.peg.260,8.607986310652074e-15,-6.886680160115633e-33
transcription_TU_565047.3.peg.260,3.4988536225936565e-15,-1.267317638299288e-33
translation_565047.3.peg.264,2.1837376328675066e-12,5.666381080096634e-30
transcription_TU_565047.3.peg.264,8.876150648726788e-13,-1.8056339847588951e-34
translation_565047.3.peg.266,1.7217430943076472e-07,-4.636769645017124e-33
transcription_TU_565047.3.peg.266,6.99830000338091e-08,1.3325453850151458e-33
translation_565047.3.peg.267,1.7217663523552428e-07,7.616297548572955e-33
transcription_TU_565047.3.peg.267,6.998394539432835e-08,-4.8092683472005395e-34
translation_565047.3.peg.268,1.7217663523552428e-07,-7.059472816618963e-33
transcription_TU_565047.3.peg.268,6.998394539432835e-08,2.264113932068546e-33
translation_565047.3.peg.269,3.44350944666289e-07,4.58121598981443e-33
transcription_TU_565047.3.peg.269,1.3996694542813745e-07,2.2628643583766713e-34
translation_565047.3.peg.279,0.0,5.91392892691446e-33
transcription_TU_565047.3.peg.279,0.0,-5.003846404907267
translation_565047.3.peg.280,0.0,3.40846817952654e-32
transcription_TU_565047.3.peg.280,0.0,-9.147555229658792
translation_565047.3.peg.281,0.0,-2.915555571722132e-33
transcription_TU_565047.3.peg.281,0.0,-6.445093273812787
translation_565047.3.peg.283,0.0,-2.0215727101970593e-34
transcription_TU_565047.3.peg.283,0.0,-10.055947870448495
translation_565047.3.peg.285,7.66421502524254e-08,-4.420819828810201e-32
transcription_TU_565047.3.peg.285,3.115242698774136e-08,4.897374652238539e-33
translation_565047.3.peg.286,7.66421502524254e-08,7.840172910958616e-33
transcription_TU_565047.3.peg.286,3.115242698774136e-08,-6.313346120827571e-33
translation_565047.3.peg.288,0.0,1.0491555148911353e-32
transcription_TU_565047.3.peg.288,0.0,-14.749440871331764
translation_565047.3.peg.289,0.0,9.486173559883487e-33
transcription_TU_565047.3.peg.289,0.0,-5.943904019872681
translation_565047.3.peg.293,0.0,-3.0856066544866375e-32
transcription_TU_565047.3.peg.293,0.0,-24.56263482250156
translation_565047.3.peg.296,0.0,1.1055170857877306e-32
transcription_TU_565047.3.peg.296,0.0,-12.327192072381603
translation_565047.3.peg.303,0.0,-2.3559464240109572e-32
transcription_TU_565047.3.peg.303,0.0,-11.677397239391338
translation_565047.3.peg.304,0.0,-1.0460817151955441e-32
transcription_TU_565047.3.peg.304,0.0,-19.899106226712824
translation_565047.3.peg.310,0.0,8.207616422256186e-33
transcription_TU_565047.3.peg.310,0.0,-5.81957346852572
translation_565047.3.peg.311,0.0,2.695682872877314e-33
transcription_TU_565047.3.peg.311,0.0,-5.478487218013783
translation_565047.3.peg.313,0.0,2.0486987082798222e-32
transcription_TU_565047.3.peg.313,0.0,-8.070321079510931
translation_565047.3.peg.314,0.0,-2.1645278872899948e-33
transcription_TU_565047.3.peg.314,0.0,-6.548873714141458
translation_565047.3.peg.315,2.1837376328675066e-12,6.203310254440025e-34
transcription_TU_565047.3.peg.315,8.876150648726788e-13,1.8711684450173037e-33
translation_565047.3.peg.316,2.1837376328675066e-12,-2.2463120639635052e-32
transcription_TU_565047.3.peg.316,8.876150648726788e-13,1.6409242685046444e-32
translation_565047.3.peg.324,0.0,1.3584246295576577e-32
transcription_TU_565047.3.peg.324,0.0,-28.79741364441512
translation_565047.3.peg.325,0.0,-1.4892391362135484e-33
transcription_TU_565047.3.peg.325,0.0,-18.37756847265194
translation_565047.3.peg.326,0.0,1.7450572088813787e-33
transcription_TU_565047.3.peg.326,0.0,-3.2068377277552647
translation_565047.3.peg.327,0.0,2.7750056693895722e-33
transcription_TU_565047.3.peg.327,0.0,-11.870600732472058
translation_565047.3.peg.328,0.0,3.621164654947909e-33
transcription_TU_565047.3.peg.328,0.0,-1.938607563047528
translation_565047.3.peg.331,0.0,2.0378459904551346e-32
transcription_TU_565047.3.peg.331,0.0,-2.465026204425479
translation_565047.3.peg.340,0.0,-1.9726532319756973e-33
transcription_TU_565047.3.peg.340,0.0,-0.3993056778368089
translation_565047.3.peg.342,0.0,-6.095508512247495e-33
transcription_TU_565047.3.peg.342,0.0,-4.015860028232304
translation_565047.3.peg.343,0.0,-1.3635978607255307e-32
transcription_TU_565047.3.peg.343,0.0,-16.66297634159593
translation_565047.3.peg.363,0.0,-4.321128795563288e-33
transcription_TU_565047.3.peg.363,0.0,-22.12137827434173
translation_565047.3.peg.364,0.0,-4.9685484419306694e-34
transcription_TU_565047.3.peg.364,0.0,-5.405102816903449
translation_565047.3.peg.365,0.0,-5.427440992230521e-34
transcription_TU_565047.3.peg.365,0.0,-6.379879366548153
translation_565047.3.peg.366,0.0,2.9918459545313335e-33
transcription_TU_565047.3.peg.366,0.0,-3.638802045206544
translation_565047.3.peg.367,0.0,3.816506066989763e-33
transcription_TU_565047.3.peg.367,0.0,-7.413907003086825
translation_565047.3.peg.368,0.0,5.604377893119688e-33
transcription_TU_565047.3.peg.368,0.0,-4.816556183752412
translation_565047.3.peg.369,0.0,-1.6507384490616634e-32
transcription_TU_565047.3.peg.369,0.0,-4.261734739867735
translation_565047.3.peg.372,0.0,-7.444940421070794e-34
transcription_TU_565047.3.peg.372,0.0,-4.858722915396476
translation_565047.3.peg.376,0.0,3.611115822707544e-32
transcription_TU_565047.3.peg.376,0.0,-16.41960891476199
translation_565047.3.peg.377,1.5901450142979324e-12,1.725600885561949e-32
transcription_TU_565047.3.peg.377,6.463398573067782e-13,-8.9914778962967e-34
translation_565047.3.peg.380,0.0,-7.243349632865807e-33
transcription_TU_565047.3.peg.380,0.0,-3.882088002672846
translation_565047.3.peg.391,0.0,7.449769037931403e-32
transcription_TU_565047.3.peg.391,0.0,-9.12673263473705
translation_565047.3.peg.392,0.0,8.13705217965607e-33
transcription_TU_565047.3.peg.392,0.0,-14.317779006169644
translation_565047.3.peg.393,0.0,1.2619853253423936e-35
transcription_TU_565047.3.peg.393,0.0,-1.506299780648142
translation_565047.3.peg.402,0.0,-8.73720391424718e-33
transcription_TU_565047.3.peg.402,0.0,-6.138180993952333
translation_565047.3.peg.403,0.0,8.854534716966338e-33
transcription_TU_565047.3.peg.403,0.0,-3.9782375853354277
translation_565047.3.peg.404,0.0,-7.436591719814168e-33
transcription_TU_565047.3.peg.404,0.0,-6.334609282239587
translation_565047.3.peg.405,0.0,-1.322193833569511e-32
transcription_TU_565047.3.peg.405,0.0,-24.33578028102835
translation_565047.3.peg.415,0.0,-1.1522046362124746e-32
transcription_TU_565047.3.peg.415,0.0,-7.511541916100864
translation_565047.3.peg.425,0.0,2.0689682147519806e-32
transcription_TU_565047.3.peg.425,0.0,-7.093943148232517
translation_565047.3.peg.429,0.0,-7.015099903886735e-29
transcription_TU_565047.3.peg.429,0.0,-28.168046673649496
translation_565047.3.peg.440,7.663996651479252e-08,1.0895803085573939e-32
transcription_TU_565047.3.peg.440,3.115153937267649e-08,-1.554594630061274e-33
translation_565047.3.peg.443,0.0,5.5468800738178004e-33
transcription_TU_565047.3.peg.443,0.0,-2.4997442890296457
translation_565047.3.peg.444,0.0,-6.051645352316123e-34
transcription_TU_565047.3.peg.444,0.0,-2.025352906225334
translation_565047.3.peg.449,0.0,1.0865266415697321e-32
transcription_TU_565047.3.peg.449,0.0,-5.45579492539411
translation_565047.3.peg.482,4.957515020132352e-11,3.7422706339529965e-29
transcription_TU_565047.3.peg.482,2.015061218880885e-11,1.6022942658083808e-33
translation_565047.3.peg.494,4.303993155326037e-15,1.7733906647505804e-32
transcription_TU_565047.3.peg.494,1.7494268112968283e-15,4.429625140087345e-34
translation_565047.3.peg.503,1.721754723331445e-07,-1.3576788015012306e-33
transcription_TU_565047.3.peg.503,6.998347271406872e-08,5.677608465445082e-35
translation_565047.3.peg.504,0.0,-3.489904554400648e-33
transcription_TU_565047.3.peg.504,0.0,-3.810921260238162
translation_565047.3.peg.507,0.0,-8.958157638694153e-33
transcription_TU_565047.3.peg.507,0.0,-8.239285743085402
translation_565047.3.peg.508,9.966277069626498e-12,1.5051844278584655e-32
transcription_TU_565047.3.peg.508,4.050952611958004e-12,1.0736337160587147e-33
translation_565047.3.peg.512,0.0,1.0162605345828708e-32
transcription_TU_565047.3.peg.512,0.0,-0.7835083789376249
translation_565047.3.peg.513,0.0,1.3727754893892612e-33
transcription_TU_565047.3.peg.513,0.0,-6.312883492310329
translation_565047.3.peg.514,0.0,2.0170932284075163e-33
transcription_TU_565047.3.peg.514,0.0,-5.119631519593348
translation_565047.3.peg.517,0.0,2.9221766174953574e-33
transcription_TU_565047.3.peg.517,0.0,-2.928977777442633
translation_565047.3.peg.519,0.0,1.429086429207363e-32
transcription_TU_565047.3.peg.519,0.0,-3.861742195546295
translation_565047.3.peg.520,0.0,4.438852505274413e-33
transcription_TU_565047.3.peg.520,0.0,-5.7311242661547395
translation_565047.3.peg.521,0.0,-3.705534613823849e-33
transcription_TU_565047.3.peg.521,0.0,-2.09856794037572
translation_565047.3.peg.522,0.0,-1.659755097602254e-33
transcription_TU_565047.3.peg.522,0.0,-10.896873468978454
translation_565047.3.peg.523,1.2485124866357968e-10,-1.6735627662624164e-32
transcription_TU_565047.3.peg.523,5.0747785592007504e-11,8.696658023340126e-33
translation_565047.3.peg.543,0.0,-2.379379564230173e-33
transcription_TU_565047.3.peg.543,0.0,-14.2924244102167
translation_565047.3.peg.546,0.0,2.8968862749673293e-32
transcription_TU_565047.3.peg.546,0.0,-16.782993482905162
translation_565047.3.peg.558,0.0,2.2901335407708532e-32
transcription_TU_565047.3.peg.558,0.0,-13.707947686508295
translation_565047.3.peg.564,0.0,4.5830951124419496e-33
transcription_TU_565047.3.peg.564,0.0,-4.170850924957487
translation_565047.3.peg.565,0.0,1.6253928749829132e-32
transcription_TU_565047.3.peg.565,0.0,-7.342723455624512
translation_565047.3.peg.566,0.0,8.249894863889416e-34
transcription_TU_565047.3.peg.566,0.0,-4.2382861781564936
translation_565047.3.peg.568,0.0,2.5922176554440036e-32
transcription_TU_565047.3.peg.568,0.0,-11.469684563443012
translation_565047.3.peg.576,0.0,8.55742928588783e-33
transcription_TU_565047.3.peg.576,0.0,-8.791705487669336
translation_565047.3.peg.580,0.0,-4.0220275947690494e-33
transcription_TU_565047.3.peg.580,0.0,-12.604044333238582
translation_565047.3.peg.581,0.0,6.805154897002777e-33
transcription_TU_565047.3.peg.581,0.0,-6.378015513038396
translation_565047.3.peg.582,0.0,-6.95031646068463e-28
transcription_TU_565047.3.peg.582,0.0,-14.065014654735895
translation_565047.3.peg.583,0.0,-2.4930546258617574e-33
transcription_TU_565047.3.peg.583,0.0,-3.5928631228615204
translation_565047.3.peg.584,0.0,5.8049703549281296e-33
transcription_TU_565047.3.peg.584,0.0,-4.220803944423585
translation_565047.3.peg.585,0.0,6.013267843201588e-33
transcription_TU_565047.3.peg.585,0.0,-8.721770055122171
translation_565047.3.peg.586,0.0,6.401100328453623e-33
transcription_TU_565047.3.peg.586,0.0,-6.696003710088776
translation_565047.3.peg.587,0.0,3.585008747907834e-33
transcription_TU_565047.3.peg.587,0.0,-7.68142515240307
translation_565047.3.peg.588,0.0,9.549006826053703e-34
transcription_TU_565047.3.peg.588,0.0,-7.878964100244112
translation_565047.3.peg.589,0.0,-3.103295663602599e-33
transcription_TU_565047.3.peg.589,0.0,-17.831367574267627
translation_565047.3.peg.590,0.0,-1.6413495011857326e-33
transcription_TU_565047.3.peg.590,0.0,-6.924315137052418
translation_565047.3.peg.591,0.0,-2.2624169928499705e-33
transcription_TU_565047.3.peg.591,0.0,-14.834945044984778
translation_565047.3.peg.592,0.0,-5.244767565298932e-33
transcription_TU_565047.3.peg.592,0.0,-2.8468471353229274
translation_565047.3.peg.596,0.0,-3.6355530362227934e-33
transcription_TU_565047.3.peg.596,0.0,-11.859231376334225
translation_565047.3.peg.603,8.607986310652074e-15,-6.95107589837023e-33
transcription_TU_565047.3.peg.603,3.4988536225936565e-15,8.994374635309683e-33
translation_565047.3.peg.616,0.0,8.08531869380793e-33
transcription_TU_565047.3.peg.616,0.0,-6.444838313035348
translation_565047.3.peg.617,0.0,9.212192512510746e-33
transcription_TU_565047.3.peg.617,0.0,-8.958976354706142
translation_565047.3.peg.618,2.769629927731909e-12,-1.924687483321621e-32
transcription_TU_565047.3.peg.618,1.125760352789701e-12,5.580823303128971e-34
translation_565047.3.peg.622,0.0,-8.762649571897413e-33
transcription_TU_565047.3.peg.622,0.0,-5.473074504323298
translation_565047.3.peg.639,0.0,-2.9760005650337747e-33
transcription_TU_565047.3.peg.639,0.0,-16.022677603265034
translation_565047.3.peg.652,0.0,5.489043503554909e-33
