,fluxes,reduced_costs
EX_phe_L(e),-0.00025519555154483194,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.14253263505875585,0.0
EX_ppi(e),0.06379556748097917,0.0
EX_pro_L(e),-0.00026596822376261125,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.682020259745448e-05,0.0
EX_rmn(e),-0.028582468693786157,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0005310768559128283,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.3410101155857784e-05,0.0
EX_thr_L(e),-0.000760430425500362,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0003008354042471833,0.0
EX_ura(e),-0.0008863844491248464,0.0
EX_urea(e),2.6820200844949298e-05,0.0
EX_val_L(e),-0.0007627212909798972,0.0
EX_xan(e),-0.000257132275094292,0.0
EX_zn2(e),-7.095349476195326e-08,0.0
translation_393127.9.peg.1,0.0,-1.198328528036676e-32
transcription_TU_393127.9.peg.1,0.0,-8.759694497457179
translation_393127.9.peg.2,0.0,-3.0777464908847274e-33
transcription_TU_393127.9.peg.2,0.0,-6.486821516660279
translation_393127.9.peg.6,0.0,2.6115283394613613e-32
transcription_TU_393127.9.peg.6,0.0,-10.451164375910796
translation_393127.9.peg.7,0.0,-7.088504166863342e-33
transcription_TU_393127.9.peg.7,0.0,-12.695533677161832
translation_393127.9.peg.8,0.0,-1.9031463255748234e-32
transcription_TU_393127.9.peg.8,0.0,-7.175030086103471
translation_393127.9.peg.9,0.0,-6.85851153697477e-33
transcription_TU_393127.9.peg.9,0.0,-1.3993495925775636
translation_393127.9.peg.11,0.0,1.2444895010483586e-33
transcription_TU_393127.9.peg.11,0.0,-2.6704857409020755
translation_393127.9.peg.12,0.0,-1.2035085455241526e-32
transcription_TU_393127.9.peg.12,0.0,-4.955917623052429
translation_393127.9.peg.13,0.0,-7.054913982070262e-33
transcription_TU_393127.9.peg.13,0.0,-5.45245476386381
translation_393127.9.peg.14,0.0,-1.1231017627910968e-33
transcription_TU_393127.9.peg.14,0.0,-5.574397296561234
translation_393127.9.peg.15,0.0,4.6475719826263984e-32
transcription_TU_393127.9.peg.15,0.0,-9.949127426661471
translation_393127.9.peg.16,0.0,-4.50756838121877e-33
transcription_TU_393127.9.peg.16,0.0,-2.1656685035004872
translation_393127.9.peg.17,0.0,-1.8328624315286863e-33
transcription_TU_393127.9.peg.17,0.0,-1.5871370258395452
translation_393127.9.peg.19,0.0,-1.3062953981501287e-32
transcription_TU_393127.9.peg.19,0.0,-8.48976734803766
translation_393127.9.peg.23,0.0,3.3865923159123584e-34
transcription_TU_393127.9.peg.23,0.0,-1.981014722868454
translation_393127.9.peg.24,0.0,2.433695289975051e-33
transcription_TU_393127.9.peg.24,0.0,-3.505472226816684
translation_393127.9.peg.25,0.0,9.582383594264438e-33
transcription_TU_393127.9.peg.25,0.0,-2.9599931361664265
translation_393127.9.peg.28,0.0,3.2039731412440225e-32
transcription_TU_393127.9.peg.28,0.0,-10.486560948846646
translation_393127.9.peg.42,0.0,1.274664452397805e-32
transcription_TU_393127.9.peg.42,0.0,-7.289905262053211
translation_393127.9.peg.43,0.0,-1.257091168905214e-32
transcription_TU_393127.9.peg.43,0.0,-6.8089084552149775
translation_393127.9.peg.46,0.0,-5.4039614440069993e-33
transcription_TU_393127.9.peg.46,0.0,-3.0742116129404544
translation_393127.9.peg.47,0.0,-1.5460955155844543e-33
transcription_TU_393127.9.peg.47,0.0,-3.4712353378103256
translation_393127.9.peg.48,0.0,2.033407600778291e-34
transcription_TU_393127.9.peg.48,0.0,-3.867186785098288
translation_393127.9.peg.51,0.0,-3.0923218071085265e-33
transcription_TU_393127.9.peg.51,0.0,-4.374077566938471
translation_393127.9.peg.52,4.907018877020487e-08,-2.507475446807551e-33
transcription_TU_393127.9.peg.52,6.832996951042496e-08,-4.981802897153337e-34
translation_393127.9.peg.53,0.0,4.465847082520387e-33
transcription_TU_393127.9.peg.53,0.0,-2.7850804039715027
translation_393127.9.peg.54,4.907018877020487e-08,2.7472648656475467e-33
transcription_TU_393127.9.peg.54,6.832996951042496e-08,-5.183242400096453e-34
translation_393127.9.peg.61,4.907018877020487e-08,-1.4593878535370303e-33
transcription_TU_393127.9.peg.61,6.832996951042496e-08,8.10326523706302e-34
translation_393127.9.peg.64,3.5754679107006947e-12,-4.690035888655833e-33
transcription_TU_393127.9.peg.64,4.978819512347706e-12,-1.0490472089187957e-33
translation_393127.9.peg.89,0.0,1.3186494083654667e-32
transcription_TU_393127.9.peg.89,0.0,-4.2061210219668
translation_393127.9.peg.100,0.0,2.056890937807907e-34
transcription_TU_393127.9.peg.100,0.0,-0.5577596586516
translation_393127.9.peg.102,0.0,9.448610528169956e-33
transcription_TU_393127.9.peg.102,0.0,-7.483029676810465
translation_393127.9.peg.103,0.0,1.4929831837023723e-31
transcription_TU_393127.9.peg.103,0.0,-4.067867173132846
translation_393127.9.peg.104,0.0,6.604834841791401e-33
transcription_TU_393127.9.peg.104,0.0,-5.445255942153962
translation_393127.9.peg.108,0.0,8.764957796513573e-35
transcription_TU_393127.9.peg.108,0.0,-5.803412590669017
translation_393127.9.peg.109,0.0,-1.6470727848960547e-33
transcription_TU_393127.9.peg.109,0.0,-4.888573176774597
translation_393127.9.peg.110,0.0,9.263094765339654e-33
transcription_TU_393127.9.peg.110,0.0,-5.147602348568677
translation_393127.9.peg.115,0.0,-7.101223441942029e-34
transcription_TU_393127.9.peg.115,0.0,-2.3486174399442437
translation_393127.9.peg.142,0.0,9.935724676298754e-33
transcription_TU_393127.9.peg.142,0.0,-18.93850500361964
translation_393127.9.peg.144,0.0,1.1989093804157788e-33
transcription_TU_393127.9.peg.144,0.0,-9.933375686955335
translation_393127.9.peg.147,0.0,1.4105159196138533e-32
transcription_TU_393127.9.peg.147,0.0,-11.847764354345069
translation_393127.9.peg.149,0.0,-1.7460747619784187e-33
transcription_TU_393127.9.peg.149,0.0,-5.391199046025946
translation_393127.9.peg.162,0.0,-8.49113648326299e-33
transcription_TU_393127.9.peg.162,0.0,-11.632636825293082
translation_393127.9.peg.163,0.0,1.095100405000157e-31
transcription_TU_393127.9.peg.163,0.0,-4.894486178281068
translation_393127.9.peg.164,0.0,-8.113176621542027e-31
transcription_TU_393127.9.peg.164,0.0,-2.793843742919308
translation_393127.9.peg.165,0.0,-8.26221633747622e-33
transcription_TU_393127.9.peg.165,0.0,-3.37556002593664
translation_393127.9.peg.172,0.0,1.5763432648290387e-32
transcription_TU_393127.9.peg.172,0.0,-5.148775369145333
translation_393127.9.peg.177,0.0,-2.2304806805634932e-33
transcription_TU_393127.9.peg.177,0.0,-4.510481772829833
translation_393127.9.peg.188,3.0988472155521675e-12,1.8377491137464155e-32
transcription_TU_393127.9.peg.188,4.315127800867859e-12,-5.93048096133038e-33
translation_393127.9.peg.194,0.0,6.0878211896415975e-34
transcription_TU_393127.9.peg.194,0.0,-10.207696383344818
translation_393127.9.peg.195,0.0,-4.324848749811521e-33
transcription_TU_393127.9.peg.195,0.0,-9.207245305895357
translation_393127.9.peg.199,7.083691918521359e-16,1.9125368994913856e-33
transcription_TU_393127.9.peg.199,9.864002257674366e-16,-1.8876347599367373e-33
translation_393127.9.peg.201,2.2248852665776865e-12,1.2378840935414472e-32
transcription_TU_393127.9.peg.201,3.0981405663912287e-12,5.266750548468441e-34
translation_393127.9.peg.209,3.1604268155908426e-12,-1.8445126127992544e-32
transcription_TU_393127.9.peg.209,4.400877057158916e-12,2.2347035491056608e-33
translation_393127.9.peg.210,0.0,1.7946072991587819e-32
transcription_TU_393127.9.peg.210,0.0,-4.927139033170449
translation_393127.9.peg.221,0.0,1.842732355571438e-32
transcription_TU_393127.9.peg.221,0.0,-5.510907507813614
translation_393127.9.peg.222,4.90701730305709e-08,-3.751113474462129e-34
transcription_TU_393127.9.peg.222,6.832994759307073e-08,-1.3131815698190498e-33
translation_393127.9.peg.225,4.724456286326667e-13,3.6345104320889435e-32
transcription_TU_393127.9.peg.225,6.578779541888625e-13,-6.725232046676207e-33
translation_393127.9.peg.230,4.5369717704707245e-12,2.5280260747663328e-33
transcription_TU_393127.9.peg.230,6.3177083788632235e-12,4.115315549999919e-33
translation_393127.9.peg.232,0.0,-5.549816043041394e-33
transcription_TU_393127.9.peg.232,0.0,-5.2710584770048055
translation_393127.9.peg.234,3.675437861384834e-13,2.226165006973434e-34
transcription_TU_393127.9.peg.234,5.11802712196574e-13,1.1538148744526602e-35
translation_393127.9.peg.236,0.0,2.1454138119355395e-32
transcription_TU_393127.9.peg.236,0.0,-2.911139599595029
translation_393127.9.peg.237,0.0,6.501438130827364e-33
transcription_TU_393127.9.peg.237,0.0,-1.3647059391837253
translation_393127.9.peg.238,0.0,1.4781539867820188e-36
transcription_TU_393127.9.peg.238,0.0,-1.8338163162731926
translation_393127.9.peg.240,0.0,-8.653784082863331e-33
transcription_TU_393127.9.peg.240,0.0,-4.830112718407538
translation_393127.9.peg.241,7.59319010904045e-12,1.477555754739733e-32
transcription_TU_393127.9.peg.241,1.0573475701659262e-11,7.20677445339529e-34
translation_393127.9.peg.248,2.622703160993889e-12,7.87701668587518e-34
transcription_TU_393127.9.peg.248,3.652099808803311e-12,3.566839131226953e-34
translation_393127.9.peg.249,3.931383601727681e-12,1.2360449025163597e-33
transcription_TU_393127.9.peg.249,5.474430165692544e-12,1.65286636876933e-33
translation_393127.9.peg.250,6.792431364842309e-12,2.0539172297510753e-32
transcription_TU_393127.9.peg.250,9.458423529504416e-12,-7.042308023777176e-34
translation_393127.9.peg.251,0.0,-5.224312769159023e-33
transcription_TU_393127.9.peg.251,0.0,-1.6370474988905053
translation_393127.9.peg.252,4.788034513374343e-13,1.660651550265205e-32
transcription_TU_393127.9.peg.252,6.667311875359745e-13,1.683188538674375e-33
translation_393127.9.peg.254,7.083691918521351e-16,4.466597780674333e-33
transcription_TU_393127.9.peg.254,9.864002257674354e-16,-1.1371132447782625e-33
translation_393127.9.peg.258,4.724456286326667e-13,1.2736979202018452e-33
transcription_TU_393127.9.peg.258,6.578779541888625e-13,-4.560543599068181e-34
translation_393127.9.peg.260,4.90701730305709e-08,1.991912063927891e-33
transcription_TU_393127.9.peg.260,6.832994759307073e-08,3.104038247882958e-34
translation_393127.9.peg.261,4.907018877020487e-08,8.703152295619978e-33
transcription_TU_393127.9.peg.261,6.832996951042496e-08,8.101140347791467e-34
translation_393127.9.peg.262,4.907018877020487e-08,3.16896078287472e-33
transcription_TU_393127.9.peg.262,6.832996951042496e-08,1.695289783075863e-33
translation_393127.9.peg.263,9.814036180077577e-08,-3.591325450482339e-33
transcription_TU_393127.9.peg.263,1.366599171034957e-07,-2.3203790845346316e-34
translation_393127.9.peg.268,0.0,3.0284009058527684e-34
transcription_TU_393127.9.peg.268,0.0,-3.0214819081750646
translation_393127.9.peg.269,0.0,-2.00571224886697e-33
transcription_TU_393127.9.peg.269,0.0,-5.196704415723492
translation_393127.9.peg.270,0.0,-2.764546563031722e-33
transcription_TU_393127.9.peg.270,0.0,-3.1461431579643464
translation_393127.9.peg.272,0.0,-1.3783249016244994e-32
transcription_TU_393127.9.peg.272,0.0,-4.013502834196272
translation_393127.9.peg.273,7.087165195377508e-08,1.6671937691757417e-31
transcription_TU_393127.9.peg.273,9.868838776702107e-08,1.7965088835262358e-33
translation_393127.9.peg.274,7.087165195377508e-08,1.032726437738094e-31
transcription_TU_393127.9.peg.274,9.868838776702107e-08,-1.4706231155054134e-32
translation_393127.9.peg.276,0.0,2.4818582761543443e-32
transcription_TU_393127.9.peg.276,0.0,-8.954843596593685
translation_393127.9.peg.281,0.0,-9.520354414772324e-33
transcription_TU_393127.9.peg.281,0.0,-3.889815047598465
translation_393127.9.peg.285,0.0,1.0977577576202613e-32
transcription_TU_393127.9.peg.285,0.0,-15.72253296274415
translation_393127.9.peg.287,0.0,3.378281325362903e-33
transcription_TU_393127.9.peg.287,0.0,-7.824952742147881
translation_393127.9.peg.294,0.0,-6.992141505162207e-33
transcription_TU_393127.9.peg.294,0.0,-7.314044847702011
translation_393127.9.peg.295,0.0,1.0509844592697762e-32
transcription_TU_393127.9.peg.295,0.0,-11.788702666336729
translation_393127.9.peg.298,0.0,3.141655370776275e-33
transcription_TU_393127.9.peg.298,0.0,-3.338453308016657
translation_393127.9.peg.299,0.0,-3.8965310532785513e-32
transcription_TU_393127.9.peg.299,0.0,-3.125799935440318
translation_393127.9.peg.301,0.0,-1.6550898288851662e-32
transcription_TU_393127.9.peg.301,0.0,-4.6061469172934455
translation_393127.9.peg.302,0.0,5.767668788306948e-33
transcription_TU_393127.9.peg.302,0.0,-4.217467916552698
translation_393127.9.peg.303,4.724456286326667e-13,-2.3244524989209744e-33
transcription_TU_393127.9.peg.303,6.578779541888625e-13,1.9275401804564813e-33
translation_393127.9.peg.304,4.724456286326667e-13,-2.2852605727387483e-32
transcription_TU_393127.9.peg.304,6.578779541888625e-13,-1.5862085923207484e-33
translation_393127.9.peg.314,0.0,1.2738380358288346e-32
transcription_TU_393127.9.peg.314,0.0,-17.60545575565072
translation_393127.9.peg.315,0.0,-1.1573979651249468e-32
transcription_TU_393127.9.peg.315,0.0,-11.967842935335176
translation_393127.9.peg.316,0.0,5.678226680011755e-33
transcription_TU_393127.9.peg.316,0.0,-2.1260161362175607
translation_393127.9.peg.317,0.0,-1.4900208793692777e-32
transcription_TU_393127.9.peg.317,0.0,-8.514040276819792
translation_393127.9.peg.318,0.0,-4.0362041357252905e-33
transcription_TU_393127.9.peg.318,0.0,-1.636205892605408
translation_393127.9.peg.326,0.0,-3.033925483473766e-31
transcription_TU_393127.9.peg.326,0.0,-2.070939555966293
translation_393127.9.peg.330,0.0,6.113923135217436e-35
transcription_TU_393127.9.peg.330,0.0,-1.6408602071934981
translation_393127.9.peg.332,0.0,5.914302259537838e-33
transcription_TU_393127.9.peg.332,0.0,-3.734278937979093
translation_393127.9.peg.333,0.0,2.2217535186826293e-32
transcription_TU_393127.9.peg.333,0.0,-10.716337655081105
translation_393127.9.peg.356,0.0,-1.4610291822961605e-32
transcription_TU_393127.9.peg.356,0.0,-16.196468697618425
translation_393127.9.peg.357,0.0,1.0002649411952137e-32
transcription_TU_393127.9.peg.357,0.0,-3.5880306680657923
translation_393127.9.peg.358,0.0,-2.498374875957722e-32
transcription_TU_393127.9.peg.358,0.0,-4.435428518669074
translation_393127.9.peg.359,0.0,-1.7697396140776313e-32
transcription_TU_393127.9.peg.359,0.0,-2.3657953715162012
translation_393127.9.peg.360,0.0,9.669206627570937e-33
transcription_TU_393127.9.peg.360,0.0,-4.577422186909629
translation_393127.9.peg.361,0.0,-1.748171641135072e-34
transcription_TU_393127.9.peg.361,0.0,-3.306441926814237
translation_393127.9.peg.362,0.0,6.032797433295702e-34
transcription_TU_393127.9.peg.362,0.0,-3.306169883977863
translation_393127.9.peg.365,0.0,-5.536812091481394e-33
transcription_TU_393127.9.peg.365,0.0,-2.4192433038889773
translation_393127.9.peg.368,0.0,8.61511313290169e-32
transcription_TU_393127.9.peg.368,0.0,-10.496631643688026
translation_393127.9.peg.369,1.3715586581670704e-13,8.741669841582023e-33
transcription_TU_393127.9.peg.369,1.9098879308004748e-13,-6.754980496477934e-33
translation_393127.9.peg.371,0.0,1.4039788491622299e-33
transcription_TU_393127.9.peg.371,0.0,-1.2681146549278803
translation_393127.9.peg.379,0.0,-7.282998501677076e-33
transcription_TU_393127.9.peg.379,0.0,-5.565353695657005
translation_393127.9.peg.380,0.0,-3.664124644355307e-33
transcription_TU_393127.9.peg.380,0.0,-7.34033109505797
translation_393127.9.peg.385,0.0,-1.0886537085592799e-32
transcription_TU_393127.9.peg.385,0.0,-4.929002040652627
translation_393127.9.peg.386,0.0,-1.3000257090385182e-32
transcription_TU_393127.9.peg.386,0.0,-8.988693720253654
translation_393127.9.peg.387,0.0,-2.6576043490931598e-33
transcription_TU_393127.9.peg.387,0.0,-0.686392721788217
translation_393127.9.peg.396,0.0,-1.6703860084008453e-32
transcription_TU_393127.9.peg.396,0.0,-5.398966029834714
translation_393127.9.peg.397,0.0,-5.3780661027273774e-33
transcription_TU_393127.9.peg.397,0.0,-2.826779817460725
translation_393127.9.peg.398,0.0,-4.162591833575219e-33
transcription_TU_393127.9.peg.398,0.0,-4.025575848723852
translation_393127.9.peg.399,0.0,-2.7577594541691706e-32
transcription_TU_393127.9.peg.399,0.0,-18.384952420276093
translation_393127.9.peg.409,0.0,2.7444180873633324e-27
transcription_TU_393127.9.peg.409,0.0,-4.409687955960403
translation_393127.9.peg.411,0.0,1.2354778002486964e-32
transcription_TU_393127.9.peg.411,0.0,-1.9704938253304083
translation_393127.9.peg.418,0.0,1.912460373647896e-32
transcription_TU_393127.9.peg.418,0.0,-4.697101556832171
translation_393127.9.peg.437,7.087117950814645e-08,8.275309414016217e-33
transcription_TU_393127.9.peg.437,9.868772988906688e-08,1.0071975147155819e-35
translation_393127.9.peg.440,0.0,-7.25343720522929e-33
transcription_TU_393127.9.peg.440,0.0,-1.4878912879679733
translation_393127.9.peg.441,0.0,-3.652414984017709e-33
transcription_TU_393127.9.peg.441,0.0,-1.2564964759873078
translation_393127.9.peg.445,0.0,5.3337183671272296e-33
transcription_TU_393127.9.peg.445,0.0,-3.643201926693546
translation_393127.9.peg.460,0.0,2.8723413022081493e-32
transcription_TU_393127.9.peg.460,0.0,-4.423427888335089
translation_393127.9.peg.461,0.0,1.5612739152948873e-32
transcription_TU_393127.9.peg.461,0.0,-8.931407066362672
translation_393127.9.peg.470,5.345292118108936e-12,-9.313878951126556e-33
transcription_TU_393127.9.peg.470,7.443290042455925e-12,1.324825963027154e-33
translation_393127.9.peg.476,3.5418459592606756e-16,3.315400270399686e-34
transcription_TU_393127.9.peg.476,4.932001128837177e-16,-2.73342568558524e-33
translation_393127.9.peg.481,4.907018090038788e-08,4.058383813496698e-33
transcription_TU_393127.9.peg.481,6.832995855174785e-08,3.898640590979776e-34
translation_393127.9.peg.482,0.0,-1.1815736915382206e-32
transcription_TU_393127.9.peg.482,0.0,-2.3221580293117983
translation_393127.9.peg.485,0.0,-5.6105174656452974e-33
transcription_TU_393127.9.peg.485,0.0,-5.120503669184204
translation_393127.9.peg.486,1.3036522802662887e-12,-1.4686281506650736e-33
transcription_TU_393127.9.peg.486,1.8153286709359356e-12,1.1864531736636968e-33
translation_393127.9.peg.493,0.0,5.4858579672099025e-34
transcription_TU_393127.9.peg.493,0.0,-1.0642065959660016
translation_393127.9.peg.494,0.0,9.89149596538677e-33
transcription_TU_393127.9.peg.494,0.0,-3.786853326873307
translation_393127.9.peg.495,0.0,-4.341734572430471e-33
transcription_TU_393127.9.peg.495,0.0,-3.27536750636364
translation_393127.9.peg.498,0.0,2.69495714186479e-35
transcription_TU_393127.9.peg.498,0.0,-1.739442870507463
translation_393127.9.peg.500,0.0,-3.596432271755892e-33
transcription_TU_393127.9.peg.500,0.0,-2.415691038915046
translation_393127.9.peg.501,0.0,-1.1137014017610414e-32
transcription_TU_393127.9.peg.501,0.0,-3.9008711183879585
translation_393127.9.peg.502,0.0,3.978389377120239e-34
transcription_TU_393127.9.peg.502,0.0,-1.1849305804562442
translation_393127.9.peg.503,0.0,1.2765959647779793e-32
transcription_TU_393127.9.peg.503,0.0,-6.899332077593218
translation_393127.9.peg.504,1.2604060358520746e-11,-6.046574024824421e-33
transcription_TU_393127.9.peg.504,1.7551085120915924e-11,6.23570005629609e-34
translation_393127.9.peg.524,0.0,-1.0451293852236283e-32
transcription_TU_393127.9.peg.524,0.0,-9.595234224194005
translation_393127.9.peg.527,0.0,3.1726651446847355e-33
transcription_TU_393127.9.peg.527,0.0,-10.336889121705719
translation_393127.9.peg.539,0.0,-1.6030904389695122e-32
transcription_TU_393127.9.peg.539,0.0,-8.538873018611204
translation_393127.9.peg.545,0.0,2.183628359402988e-33
transcription_TU_393127.9.peg.545,0.0,-2.1916407694632745
translation_393127.9.peg.546,0.0,1.9674533942074258e-32
transcription_TU_393127.9.peg.546,0.0,-5.039468007096007
translation_393127.9.peg.547,0.0,-5.4789796956077865e-33
transcription_TU_393127.9.peg.547,0.0,-2.5920217893504804
translation_393127.9.peg.549,0.0,-2.2430847155457003e-32
transcription_TU_393127.9.peg.549,0.0,-7.138489720146701
translation_393127.9.peg.557,0.0,-1.631903112222303e-32
transcription_TU_393127.9.peg.557,0.0,-5.127513788901475
translation_393127.9.peg.562,0.0,1.0923331461762246e-32
transcription_TU_393127.9.peg.562,0.0,-2.784024062401599
translation_393127.9.peg.563,0.0,4.0047213937672e-27
transcription_TU_393127.9.peg.563,0.0,-9.341077068175148
translation_393127.9.peg.564,0.0,-1.8879725027463506e-33
transcription_TU_393127.9.peg.564,0.0,-2.1504743468422816
translation_393127.9.peg.565,0.0,3.410925392843751e-33
transcription_TU_393127.9.peg.565,0.0,-2.389949283532044
translation_393127.9.peg.567,0.0,-1.8067135372505985e-33
transcription_TU_393127.9.peg.567,0.0,-5.018892556538051
translation_393127.9.peg.568,0.0,3.889974387774899e-33
transcription_TU_393127.9.peg.568,0.0,-4.6925640089720035
translation_393127.9.peg.569,0.0,2.5136367792534092e-33
transcription_TU_393127.9.peg.569,0.0,-4.947462050832928
translation_393127.9.peg.570,0.0,5.9139603650190186e-33
transcription_TU_393127.9.peg.570,0.0,-10.872266203101226
translation_393127.9.peg.571,0.0,-1.6583422756902013e-32
transcription_TU_393127.9.peg.571,0.0,-4.177593745290827
translation_393127.9.peg.572,0.0,1.2205772388447486e-32
transcription_TU_393127.9.peg.572,0.0,-8.357889580834957
