,fluxes,reduced_costs
EX_fru(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.18,-0.000740670746348669
EX_glu_L(e),0.17982168794212666,0.0
EX_gly(e),-0.00012767589951946182,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0027163268421680595
EX_glyc(e),8.646903106079249e-06,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0002467527410097704
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.000987837572460117
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-2.763702320578714e-05,0.0
EX_h(e),2.7048993269245183,0.0
EX_h2o(e),-5.218862090263854,0.0
EX_his_L(e),-3.480313381747693e-05,0.0
EX_ile_L(e),-0.00017684634907219688,0.0
EX_k(e),-1.6307982494042285e-10,0.0
EX_leu_L(e),-0.00016591370317699806,0.0
EX_lys_L(e),-9.278654615950926e-05,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-3.834260499213345e-05,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.081113697328028e-06,0.0
EX_mn2(e),-1.6297926776520435e-10,0.0
EX_mqn8(e),-2.664998140285521e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),2.2021740041849687,0.0
EX_nh4(e),3.202001926241719,0.0
EX_o2(e),4.0307673605579347e-23,0.0
EX_ocdca(e),-2.3058408282877994e-05,0.0
EX_phe_L(e),-6.606791387571796e-05,0.0
EX_pheme(e),-2.664998140285521e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.664998140285521e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-7.4996632865214e-05,0.0
EX_ptrc(e),-2.664998140285521e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-5.330035123143663e-06,0.0
EX_ser_L(e),-1.0,-0.00024694986536820623
EX_sheme(e),-2.664998140285521e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.664998140285521e-06,0.0
EX_succ(e),7.315721589062759e-57,0.0
EX_thm(e),-2.665608191688342e-06,0.0
EX_thr_L(e),-9.059058232616096e-05,0.0
EX_thymd(e),-1.7335747058299085e-05,0.0
EX_trp_L(e),-1.5740681400077e-05,0.0
EX_tyr_L(e),-4.750199838492562e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-4.46389629576877e-05,0.0
EX_val_L(e),0.2248051957987417,0.0
EX_zn2(e),-6.841506328207197e-08,0.0
translation_g.338.peg.0,3.772512216146705e-13,-5.074014416567617e-29
transcription_TU_g.338.peg.0,2.6339825760320503e-12,8.124630645930633e-32
translation_g.338.peg.1,0.0,1.1324371331650732e-31
transcription_TU_g.338.peg.1,0.0,-2.7609547399322723
translation_g.338.peg.2,1.5541817606197971e-16,1.6419391285011535e-31
transcription_TU_g.338.peg.2,1.0851356981530754e-15,-1.4207142779015938e-32
translation_g.338.peg.5,9.752588205494942e-09,1.0867067841630132e-31
transcription_TU_g.338.peg.5,6.809294690827424e-08,-7.136805436866117e-33
translation_g.338.peg.11,1.1494054461845152e-13,3.14244753007273e-26
transcription_TU_g.338.peg.11,8.025193146064086e-13,2.5106748232697546e-32
translation_203267.1.peg.11,0.0,1.38362221613308e-31
transcription_TU_203267.1.peg.11,0.0,-2.020207749038174
translation_g.338.peg.13,9.752588205494942e-09,3.2842321581344366e-32
transcription_TU_g.338.peg.13,6.809294690827424e-08,-3.176997028804306e-33
translation_g.338.peg.15,5.89413325366234e-15,4.345596282447392e-31
transcription_TU_g.338.peg.15,4.115306565346312e-14,6.342350305035388e-32
translation_g.338.peg.22,-1.5978316934314563e-58,3.948080822574915e-33
transcription_TU_g.338.peg.22,0.0,-1.1233810863609448
translation_g.338.peg.23,9.508011040235674e-14,3.1216554483737035e-26
transcription_TU_g.338.peg.23,6.638529970959604e-13,3.076670806842065e-32
translation_203267.1.peg.26,0.0,-5.078006962358464e-31
transcription_TU_203267.1.peg.26,0.0,-4.5799601549838
translation_203267.1.peg.27,0.0,1.021748453482321e-33
transcription_TU_203267.1.peg.27,0.0,-1.7081209268759439
translation_g.338.peg.32,1.641779936978566e-14,-1.354051435699356e-30
transcription_TU_g.338.peg.32,1.1462970826632769e-13,-5.2054371738688825e-30
translation_g.338.peg.34,0.0,4.441844855044749e-33
transcription_TU_g.338.peg.34,0.0,-3.3274170962384115
translation_g.338.peg.41,0.0,4.4117436395848195e-31
transcription_TU_g.338.peg.41,0.0,-7.156838475223296
translation_g.338.peg.45,9.752588205494942e-09,3.08814439578507e-32
transcription_TU_g.338.peg.45,6.809294690827424e-08,-3.137400235923456e-33
translation_g.338.peg.46,9.752588205494942e-09,7.291822612859417e-32
transcription_TU_g.338.peg.46,6.809294690827424e-08,-2.2275204528450486e-32
translation_203267.1.peg.50,-1.961441050148952e-61,-3.263604892208057e-32
transcription_TU_203267.1.peg.50,0.0,-3.5539688657372737
translation_g.338.peg.51,0.0,2.927673856088209e-31
transcription_TU_g.338.peg.51,0.0,-3.3088960111459436
translation_g.338.peg.55,0.0,2.8727355216563097e-31
transcription_TU_g.338.peg.55,0.0,-5.280360104815694
translation_g.338.peg.56,0.0,9.53442989053609e-31
transcription_TU_g.338.peg.56,0.0,-3.317132541431473
translation_g.338.peg.59,0.0,1.4691803772844977e-31
transcription_TU_g.338.peg.59,0.0,-2.5096179997994708
translation_g.338.peg.61,9.752588360913118e-09,-1.2849119380319082e-26
transcription_TU_g.338.peg.61,6.809294799340993e-08,3.4346258144849513e-32
translation_203267.1.peg.63,0.0,1.716726805354747e-31
transcription_TU_203267.1.peg.63,0.0,-2.676983026043992
translation_g.338.peg.66,9.752588205494942e-09,-1.1727386449470068e-32
transcription_TU_g.338.peg.66,6.809294690827424e-08,2.5542083407761505e-32
translation_g.338.peg.73,0.0,-1.720850457805852e-33
transcription_TU_g.338.peg.73,0.0,-2.7257172055628573
translation_g.338.peg.75,0.0,4.536394811072365e-31
transcription_TU_g.338.peg.75,0.0,-8.840833627999212
translation_203267.1.peg.75,0.0,1.0710600381239454e-30
transcription_TU_203267.1.peg.75,0.0,-4.692658447121667
translation_g.338.peg.76,0.0,-3.7950209182945454e-32
transcription_TU_g.338.peg.76,0.0,-4.992807717382562
translation_203267.1.peg.76,0.0,2.3002952956482177e-32
transcription_TU_203267.1.peg.76,0.0,-3.671276642657728
translation_g.338.peg.79,9.752588205494942e-09,4.1874520795974897e-32
transcription_TU_g.338.peg.79,6.809294690827424e-08,-5.443095661380009e-33
translation_203267.1.peg.79,0.0,3.401435782607075e-31
transcription_TU_203267.1.peg.79,0.0,-4.679821748472222
translation_g.338.peg.81,0.0,-4.540205350250353e-31
transcription_TU_g.338.peg.81,0.0,-4.872549333921425
translation_203267.1.peg.83,0.0,5.340437318765294e-32
transcription_TU_203267.1.peg.83,0.0,-1.9925489192770878
translation_203267.1.peg.84,0.0,3.1966578880384404e-31
transcription_TU_203267.1.peg.84,0.0,-5.071266711992373
translation_g.338.peg.94,9.752588205494942e-09,-9.539916190141661e-32
transcription_TU_g.338.peg.94,6.809294690827424e-08,1.0180278063010252e-32
translation_g.338.peg.98,2.2635613023661542e-14,1.907486284745213e-26
transcription_TU_g.338.peg.98,1.5804272295512186e-13,8.452800544261949e-32
translation_g.338.peg.99,2.068222347266344e-15,-1.943911199208891e-27
transcription_TU_g.338.peg.99,1.4440408178781123e-14,4.054223804420099e-33
translation_203267.1.peg.100,0.0,1.250974415414438e-31
transcription_TU_203267.1.peg.100,0.0,-5.207587138520331
translation_g.338.peg.101,9.752588050076766e-09,-2.1039174013002656e-31
transcription_TU_g.338.peg.101,6.809294582313854e-08,-1.7449273662776424e-33
translation_g.338.peg.102,0.0,4.6952296226991114e-32
transcription_TU_g.338.peg.102,0.0,-2.9036201207237777
translation_g.338.peg.108,0.0,-1.3414753468913436e-32
transcription_TU_g.338.peg.108,0.0,-3.6896349561129727
translation_g.338.peg.109,0.0,-5.226997404859693e-31
transcription_TU_g.338.peg.109,0.0,-4.500600048473611
translation_203267.1.peg.109,0.0,-8.19140042628844e-32
transcription_TU_203267.1.peg.109,0.0,-2.882870085922674
translation_g.338.peg.122,0.0,3.1819507445518135e-33
transcription_TU_g.338.peg.122,0.0,-1.8530113798885919
translation_g.338.peg.124,8.208899684892821e-15,-1.0060668502144052e-26
transcription_TU_g.338.peg.124,5.731485413316378e-14,1.1156052074241464e-32
translation_g.338.peg.126,0.0,-2.8341588587293574e-31
transcription_TU_g.338.peg.126,0.0,-3.0121205723147875
translation_g.338.peg.131,3.1083635212395977e-16,4.487420544570149e-32
transcription_TU_g.338.peg.131,2.170271396306153e-15,5.979998116583076e-29
translation_g.338.peg.134,9.752588205494942e-09,-1.370200882024713e-31
transcription_TU_g.338.peg.134,6.809294690827424e-08,-8.972920200082413e-33
translation_g.338.peg.139,2.6004568015672534e-13,-5.474746015382963e-29
transcription_TU_g.338.peg.139,1.8156489661545514e-12,-1.6644081487542786e-32
translation_g.338.peg.143,0.0,-4.663961869671073e-31
transcription_TU_g.338.peg.143,0.0,-6.205100201389155
translation_g.338.peg.144,5.699513631166503e-13,2.831716360009965e-31
transcription_TU_g.338.peg.144,3.979422394471029e-12,3.4861274692254133e-32
translation_203267.1.peg.146,4.6437031364463116e-14,-1.528201723493888e-31
transcription_TU_203267.1.peg.146,3.2422514358769443e-13,-1.657445712672729e-32
translation_203267.1.peg.147,4.1671406722698415e-15,1.1973577213638496e-31
transcription_TU_203267.1.peg.147,2.909513685775274e-14,-4.899443172457205e-33
translation_g.338.peg.148,9.752588360913118e-09,4.235701907018767e-28
transcription_TU_g.338.peg.148,6.809294799340993e-08,-2.225394277227316e-32
translation_g.338.peg.153,1.1864820188348715e-13,-1.8159863608868862e-31
transcription_TU_g.338.peg.153,8.284063205972801e-13,4.0688287084609346e-33
translation_g.338.peg.155,1.5541817606197971e-16,-1.8556464600912045e-31
transcription_TU_g.338.peg.155,1.0851356981530754e-15,2.2999624984872824e-32
translation_g.338.peg.157,1.435583015715031e-11,4.7699689169774254e-33
transcription_TU_g.338.peg.157,1.0023295971465955e-10,4.0980528632066926e-33
translation_g.338.peg.160,9.752588205494942e-09,1.4370339404008711e-31
transcription_TU_g.338.peg.160,6.809294690827424e-08,4.567977845385044e-33
translation_203267.1.peg.162,0.0,-2.789462004108647e-31
transcription_TU_203267.1.peg.162,0.0,-7.667738104046212
translation_g.338.peg.165,1.5541817606197971e-16,-1.1769011795624552e-30
transcription_TU_g.338.peg.165,1.0851356981530754e-15,2.1966234770667157e-32
translation_g.338.peg.168,6.8732841998579675e-15,4.045833989417214e-31
transcription_TU_g.338.peg.168,4.79895353156313e-14,1.695009583252414e-32
translation_g.338.peg.169,4.136444694532688e-15,3.2092009373151344e-31
transcription_TU_g.338.peg.169,2.8880816357562247e-14,-1.4049676663326937e-31
translation_g.338.peg.172,1.7376340038950567e-13,-5.647699536924827e-29
transcription_TU_g.338.peg.172,1.2132227617953992e-12,-1.7837992222221631e-31
translation_g.338.peg.173,0.0,3.363511404764846e-31
transcription_TU_g.338.peg.173,0.0,-1.8876682724637308
translation_g.338.peg.175,5.747027230922576e-14,5.718227834431462e-31
transcription_TU_g.338.peg.175,4.012596573032043e-13,-1.5882531864462608e-32
translation_g.338.peg.177,4.196798273464659e-17,2.8726191375512174e-31
transcription_TU_g.338.peg.177,2.930220737288509e-16,-3.2866198890950945e-32
translation_g.338.peg.183,0.0,-2.823170681042058e-32
transcription_TU_g.338.peg.183,0.0,-1.3869786357739244
translation_g.338.peg.184,1.5541817606197971e-16,-4.113460990768669e-31
transcription_TU_g.338.peg.184,1.0851356981530754e-15,1.3717551389706764e-31
translation_g.338.peg.185,1.961847142418089e-14,2.195561137166047e-31
transcription_TU_g.338.peg.185,1.3697692396727715e-13,-4.4991052497677213e-32
translation_203267.1.peg.188,7.370942673828408e-14,3.595659466250589e-31
transcription_TU_203267.1.peg.188,5.146420597048667e-13,9.076158794854368e-33
translation_g.338.peg.195,0.0,-1.5253509053369725e-32
transcription_TU_g.338.peg.195,0.0,-1.4848618364475759
translation_203267.1.peg.196,0.0,-2.025141116213487e-31
transcription_TU_203267.1.peg.196,0.0,-3.789908222119748
translation_g.338.peg.200,9.752588205494942e-09,1.2336535619530433e-32
transcription_TU_g.338.peg.200,6.809294690827424e-08,1.9410520030161843e-32
translation_g.338.peg.204,9.752588205494942e-09,3.293747740742727e-32
transcription_TU_g.338.peg.204,6.809294690827424e-08,-3.82166437956554e-33
translation_203267.1.peg.204,2.050095532521328e-10,7.233625226401345e-32
transcription_TU_203267.1.peg.204,1.431384605926571e-09,-5.328755617937327e-32
translation_203267.1.peg.205,4.130450051636129e-26,-8.083151494685356e-31
transcription_TU_203267.1.peg.205,0.0,-5.4204810986803595
translation_g.338.peg.206,2.1515365132363732e-13,-6.130997585026973e-29
transcription_TU_g.338.peg.206,1.5022110898158522e-12,6.232189444841327e-32
translation_203267.1.peg.206,1.2536314633777648e-09,-2.0569724164400646e-31
transcription_TU_203267.1.peg.206,8.752903217038077e-09,1.4972006481500273e-32
translation_g.338.peg.207,0.0,-3.740984287342276e-31
transcription_TU_g.338.peg.207,0.0,-4.115251888087022
translation_203267.1.peg.207,2.9530257894056307e-10,1.0616089161341116e-31
transcription_TU_203267.1.peg.207,2.0618139929610354e-09,1.430075476218534e-32
translation_203267.1.peg.208,2.7582717087776144e-10,-1.7150777553594097e-33
transcription_TU_203267.1.peg.208,1.9258359428993977e-09,-9.409159214983868e-33
translation_203267.1.peg.213,0.0,1.1732185490553578e-31
transcription_TU_203267.1.peg.213,0.0,-2.896210190877121
translation_g.338.peg.214,5.747027230922576e-14,8.609244904070863e-32
transcription_TU_g.338.peg.214,4.012596573032043e-13,-3.9030960449248536e-33
translation_g.338.peg.221,2.4392776587248894e-13,-1.5935048999113796e-30
transcription_TU_g.338.peg.221,1.703113067119027e-12,2.0601800905392444e-27
translation_g.338.peg.225,0.0,3.1017003696102217e-31
transcription_TU_g.338.peg.225,0.0,-1.9084160374512222
translation_g.338.peg.228,6.915133980704195e-14,1.0214757790586784e-31
transcription_TU_g.338.peg.228,4.828173209921736e-13,-2.8154237924786117e-32
translation_g.338.peg.235,0.0,-5.998046790771491e-31
transcription_TU_g.338.peg.235,0.0,-6.168216263382199
translation_203267.1.peg.238,0.0,-5.82416927103684e-31
transcription_TU_203267.1.peg.238,0.0,-3.0908216366458805
translation_g.338.peg.240,6.841500215058617e-08,-8.863920442969634e-32
transcription_TU_g.338.peg.240,4.776761830817926e-07,6.809077415788689e-32
translation_g.338.peg.241,0.0,-7.4735596156681115e-31
transcription_TU_g.338.peg.241,0.0,-8.253296118593028
translation_g.338.peg.244,9.752588205494942e-09,7.25116846868981e-32
transcription_TU_g.338.peg.244,6.809294690827424e-08,-4.962059187866071e-32
translation_g.338.peg.245,4.926797797390665e-16,3.4480945360606903e-26
transcription_TU_g.338.peg.245,3.4399092197546493e-15,-2.8548283400606926e-33
translation_g.338.peg.246,5.747027230922576e-14,-4.405230896981744e-32
transcription_TU_g.338.peg.246,4.012596573032043e-13,-9.990443003807567e-34
translation_g.338.peg.249,1.1988419882730074e-23,-3.2517869314290695e-26
transcription_TU_g.338.peg.249,0.0,-2.8494463239765184
translation_g.338.peg.250,0.0,-1.5034527946867538e-31
transcription_TU_g.338.peg.250,0.0,-3.068673174317198
translation_g.338.peg.252,1.362218013060332e-10,1.5092995682035223e-31
transcription_TU_g.338.peg.252,9.51105869399359e-10,-2.661144128270051e-30
translation_g.338.peg.253,9.752588360913118e-09,1.3478851921577914e-26
transcription_TU_g.338.peg.253,6.809294799340993e-08,-3.56571989224874e-33
translation_g.338.peg.257,0.0,2.000591781707826e-31
transcription_TU_g.338.peg.257,0.0,1.430075476218534e-32
translation_203267.1.peg.260,0.0,-1.4651227092553992e-31
transcription_TU_203267.1.peg.260,0.0,-2.5608227439953306
translation_203267.1.peg.261,2.090046111838486e-43,-9.684647362968273e-32
transcription_TU_203267.1.peg.261,1.1826668831961504e-43,-2.72668967509888e-32
translation_g.338.peg.271,5.424174484937761e-07,-5.611782461299776e-32
transcription_TU_g.338.peg.271,3.7871795408728465e-06,-7.721309420524187e-30
translation_g.338.peg.272,0.0,-1.311692211811699e-31
transcription_TU_g.338.peg.272,0.0,-4.791531991208737
translation_g.338.peg.273,9.752588360913118e-09,2.9927311823526655e-28
transcription_TU_g.338.peg.273,6.809294799340993e-08,-1.4916771824764305e-32
translation_g.338.peg.275,0.0,-2.135815099478214e-32
transcription_TU_g.338.peg.275,0.0,-4.462816923212055
translation_g.338.peg.277,6.841500215058617e-08,-6.613083852752201e-29
transcription_TU_g.338.peg.277,4.776761830817926e-07,-1.2533532679916087e-31
translation_g.338.peg.279,0.0,-1.920484572918657e-31
transcription_TU_g.338.peg.279,0.0,-6.462112249585262
translation_g.338.peg.280,1.8329654677187348e-13,1.002522532795989e-25
transcription_TU_g.338.peg.280,1.2797835574329746e-12,3.6398978842455326e-32
translation_g.338.peg.282,1.391587497922253e-13,2.0808786977089133e-26
transcription_TU_g.338.peg.282,9.716117569779954e-13,5.870534432530335e-32
translation_g.338.peg.283,0.0,-2.8636641140728195e-32
transcription_TU_g.338.peg.283,0.0,-10.807127446036057
translation_g.338.peg.287,9.564713260625981e-16,-3.036075871047467e-31
transcription_TU_g.338.peg.287,6.678119679878545e-15,3.7858837993319025e-33
translation_g.338.peg.288,7.961494361836236e-16,-7.052959855457322e-32
transcription_TU_g.338.peg.288,5.5587460627691595e-15,-5.800785973070485e-30
translation_g.338.peg.290,9.752588205494942e-09,4.620344034910914e-31
transcription_TU_g.338.peg.290,6.809294690827424e-08,-6.586582175791345e-32
translation_g.338.peg.292,0.0,1.0020206898911254e-31
transcription_TU_g.338.peg.292,0.0,-4.840181914436443
translation_g.338.peg.293,1.7287226208940824e-13,2.7124486205634573e-31
transcription_TU_g.338.peg.293,1.2070007998220357e-12,-2.2231046070256447e-30
translation_203267.1.peg.294,4.223635240682557e-15,2.4857942410514636e-32
transcription_TU_203267.1.peg.294,2.94895841128276e-14,1.0320617131111874e-32
translation_g.338.peg.297,7.552540889307307e-09,2.295542927171784e-31
transcription_TU_g.338.peg.297,5.273213171334485e-08,-2.552257194460282e-32
translation_g.338.peg.300,9.74466958421233e-15,-6.945711667662509e-32
transcription_TU_g.338.peg.300,6.803765878913887e-14,-4.004529829354632e-32
translation_203267.1.peg.300,2.976622543184044e-10,-4.208001648807553e-31
transcription_TU_203267.1.peg.300,2.078289337437651e-09,4.590959766586433e-32
translation_g.338.peg.301,0.0,1.6458776533482556e-31
transcription_TU_g.338.peg.301,0.0,-3.4308953896978425
translation_203267.1.peg.301,2.636613756646244e-10,-6.8696106400921495e-31
transcription_TU_203267.1.peg.301,1.8408938916110713e-09,2.328024573441972e-32
translation_203267.1.peg.302,0.0,-8.196572396749307e-28
transcription_TU_203267.1.peg.302,0.0,-2.696412258374059
translation_g.338.peg.303,1.1850132753917156e-19,-2.112273168077235e-31
transcription_TU_g.338.peg.303,8.273808382618283e-19,-4.435657845174998e-31
translation_203267.1.peg.308,1.1551604133509012e-09,-4.307009595224193e-31
transcription_TU_203267.1.peg.308,8.065374548729974e-09,3.2740106060287977e-32
translation_g.338.peg.314,8.364317860954802e-15,-2.409228869751825e-31
transcription_TU_g.338.peg.314,5.839998983131685e-14,-1.5256429097030294e-32
translation_g.338.peg.316,0.0,-6.640927247444424e-31
transcription_TU_g.338.peg.316,0.0,-4.086680395659571
translation_g.338.peg.335,0.0,-3.066153818211397e-31
transcription_TU_g.338.peg.335,0.0,-2.40819663765662
translation_g.338.peg.338,-6.015311335509116e-31,-4.0144385562716713e-28
transcription_TU_g.338.peg.338,0.0,-1.9668640476657062
translation_g.338.peg.339,0.0,2.4897795612529736e-31
transcription_TU_g.338.peg.339,0.0,-3.4370734913660463
translation_g.338.peg.340,7.716219905153754e-15,3.533430313151337e-28
transcription_TU_g.338.peg.340,5.3874944913409125e-14,-2.6323546200594805e-32
translation_203267.1.peg.340,6.100481494303654e-10,9.46098499654364e-31
transcription_TU_203267.1.peg.340,4.259379702636042e-09,-1.0970320160967737e-32
translation_203267.1.peg.341,4.896410747539198e-10,-4.592287718006106e-31
transcription_TU_203267.1.peg.341,3.4186928643766046e-09,1.2080809347978365e-32
translation_203267.1.peg.342,7.355285703491145e-10,2.236821861838083e-31
transcription_TU_203267.1.peg.342,5.135488839986281e-09,-1.4136048516384718e-29
translation_203267.1.peg.343,7.800849041480315e-10,1.155848826842024e-30
transcription_TU_203267.1.peg.343,5.446582880652077e-09,-8.830285665726829e-33
translation_g.338.peg.348,5.747027230922576e-14,-2.508613694028324e-26
transcription_TU_g.338.peg.348,4.012596573032043e-13,2.3013053462458502e-33
translation_g.338.peg.349,0.0,-1.9886061827866995e-31
transcription_TU_g.338.peg.349,0.0,-3.0713908149254676
translation_g.338.peg.351,0.0,2.6462474485707186e-32
transcription_TU_g.338.peg.351,0.0,-2.002836221580266
translation_g.338.peg.352,0.0,-4.527130772813223e-31
transcription_TU_g.338.peg.352,0.0,-3.0439803775427547
translation_g.338.peg.354,0.0,-1.2231666270565828e-31
transcription_TU_g.338.peg.354,0.0,-2.487063748973416
translation_g.338.peg.358,0.0,-1.0259430495302472e-31
transcription_TU_g.338.peg.358,0.0,-3.892809173105798
translation_g.338.peg.359,0.0,1.9016891958937463e-32
transcription_TU_g.338.peg.359,0.0,-3.396565896335115
translation_203267.1.peg.361,5.934036130975412e-15,2.4629445834449504e-31
transcription_TU_203267.1.peg.361,4.1431669081508557e-14,-4.07456737409584e-32
translation_g.338.peg.364,0.0,-3.991610481753937e-31
transcription_TU_g.338.peg.364,0.0,-1.8974643360702224
translation_203267.1.peg.364,0.0,-5.349112697328335e-32
transcription_TU_203267.1.peg.364,0.0,-2.806889344846399
translation_203267.1.peg.365,0.0,3.0338269538663597e-31
transcription_TU_203267.1.peg.365,0.0,-10.246262435314527
translation_203267.1.peg.366,0.0,-3.911844108413803e-32
transcription_TU_203267.1.peg.366,0.0,-3.5431043060346212
translation_g.338.peg.367,9.752588205494942e-09,4.993512605235483e-32
transcription_TU_g.338.peg.367,6.809294690827424e-08,9.57037267933246e-33
translation_203267.1.peg.367,0.0,-3.596219260584476e-31
transcription_TU_203267.1.peg.367,0.0,-0.20814148573950467
translation_g.338.peg.371,0.0,5.24527817262805e-31
transcription_TU_g.338.peg.371,0.0,-6.961361516409367e-32
translation_203267.1.peg.371,0.0,-9.042849850003263e-32
transcription_TU_203267.1.peg.371,0.0,-1.5545904685866923
translation_203267.1.peg.372,0.0,-4.655972680987102e-32
transcription_TU_203267.1.peg.372,0.0,-3.77681638413126
translation_g.338.peg.373,9.752588205494942e-09,-8.557618628641666e-32
transcription_TU_g.338.peg.373,6.809294690827424e-08,-1.3507082958213775e-32
translation_g.338.peg.378,9.752588205494942e-09,-7.672946110016625e-32
transcription_TU_g.338.peg.378,6.809294690827424e-08,-1.3737332570150283e-32
translation_g.338.peg.382,0.0,5.402171791216378e-32
transcription_TU_g.338.peg.382,0.0,-1.8190071040400217
translation_203267.1.peg.386,0.0,4.10580483607705e-31
transcription_TU_203267.1.peg.386,0.0,-4.43812118425914
translation_g.338.peg.387,6.841500215058617e-08,-1.429757410454039e-30
transcription_TU_g.338.peg.387,4.776761830817926e-07,2.769941997989165e-32
translation_g.338.peg.388,4.159964434691526e-09,-6.221122471371377e-32
transcription_TU_g.338.peg.388,2.9045032090266908e-08,2.497696830936415e-33
translation_g.338.peg.391,0.0,-3.0304908286869173e-31
transcription_TU_g.338.peg.391,0.0,-2.600089545285852
translation_g.338.peg.394,0.0,-2.1364683006755033e-31
transcription_TU_g.338.peg.394,0.0,-4.363943028998255
translation_g.338.peg.397,9.752588205494942e-09,1.089211674518721e-32
transcription_TU_g.338.peg.397,6.809294690827424e-08,-6.877790763434642e-34
translation_g.338.peg.401,0.0,-3.699558565438692e-31
transcription_TU_g.338.peg.401,0.0,-0.2277636375308771
translation_203267.1.peg.405,0.0,8.346681009052101e-32
transcription_TU_203267.1.peg.405,0.0,-2.7387238842080284
translation_g.338.peg.406,6.517936375664839e-10,3.8574350432872494e-31
transcription_TU_g.338.peg.406,4.550848310498631e-09,-1.8193291662341966e-32
translation_g.338.peg.415,0.0,3.1966578880384404e-31
transcription_TU_g.338.peg.415,0.0,-5.071266711992373
translation_g.338.peg.418,6.841500215058617e-08,-8.455371692838785e-32
transcription_TU_g.338.peg.418,4.776761830817926e-07,-1.6646147407171353e-32
translation_g.338.peg.420,1.0882925927318824e-25,1.2884690743155553e-31
transcription_TU_g.338.peg.420,0.0,-2.0067093140692043
translation_g.338.peg.422,0.0,-7.635772040973791e-32
transcription_TU_g.338.peg.422,0.0,-3.3603437127051783
translation_g.338.peg.423,1.0000018496436564e-13,-1.4565352380944873e-28
transcription_TU_g.338.peg.423,6.98205147404825e-13,4.4798319412328903e-32
translation_g.338.peg.427,9.752588205494942e-09,1.1208679780126555e-31
transcription_TU_g.338.peg.427,6.809294690827424e-08,-9.207244264619705e-33
translation_g.338.peg.428,0.0,1.3373206135607947e-31
