,fluxes,reduced_costs
translation_411465.10.peg.51,4.835100920537051e-10,1.794257124284838e-34
transcription_TU_411465.10.peg.51,2.7730900548950564e-10,2.2211873219551985e-33
translation_411465.10.peg.52,1.560366267704232e-07,4.068413276077585e-34
transcription_TU_411465.10.peg.52,8.949215849012113e-08,2.9771593105968943e-34
translation_411465.10.peg.53,1.560366267704232e-07,1.1019534293804584e-34
transcription_TU_411465.10.peg.53,8.949215849012113e-08,-5.003500609945543e-34
translation_411465.10.peg.61,1.560366267704232e-07,-3.115659706757825e-34
transcription_TU_411465.10.peg.61,8.949215849012113e-08,4.965572139158572e-34
translation_411465.10.peg.72,4.505163745418302e-11,1.9300759174340693e-34
transcription_TU_411465.10.peg.72,2.5838601889421564e-11,-6.115222150646684e-34
translation_411465.10.peg.73,9.88243465028223e-12,-1.549235577297783e-34
transcription_TU_411465.10.peg.73,5.667902634761139e-12,-7.079461082464111e-34
translation_411465.10.peg.84,3.791686562035881e-11,-7.596817823626218e-34
transcription_TU_411465.10.peg.84,2.1746574620190202e-11,-5.2212975845622915e-34
translation_411465.10.peg.101,2.7519877682506244e-15,2.0168415637958613e-34
transcription_TU_411465.10.peg.101,1.5783558682123621e-15,3.204065564757207e-34
translation_411465.10.peg.106,5.7277824609262335e-11,-3.952650713765666e-34
transcription_TU_411465.10.peg.106,3.285072398702408e-11,-4.660403739176005e-34
translation_411465.10.peg.112,1.560366267704232e-07,-3.0762910410434803e-34
transcription_TU_411465.10.peg.112,8.949215849012113e-08,1.6454980026948455e-34
translation_411465.10.peg.250,-2.2064385019455013e-28,1.3723598679502125e-33
transcription_TU_411465.10.peg.250,0.0,-0.003420539024686943
translation_411465.10.peg.278,2.192606820987486e-11,-1.8314255062611799e-34
transcription_TU_411465.10.peg.278,1.2575324216604159e-11,5.2903961399368296e-34
translation_411465.10.peg.297,1.560366267704232e-07,-8.249011873207839e-35
transcription_TU_411465.10.peg.297,8.949215849012113e-08,-4.2553362547369933e-36
translation_411465.10.peg.303,1.560366267704232e-07,1.8364436986884612e-34
transcription_TU_411465.10.peg.303,8.949215849012113e-08,-3.957462716905404e-35
translation_411465.10.peg.305,1.560366267704232e-07,8.231666366444894e-35
transcription_TU_411465.10.peg.305,8.949215849012113e-08,2.1074046213935586e-36
translation_411465.10.peg.309,-6.121867113297885e-30,2.6218703541933617e-33
transcription_TU_411465.10.peg.309,0.0,-0.0047721986238107245
translation_411465.10.peg.315,2.936528488549014e-11,-1.8616786181914462e-33
transcription_TU_411465.10.peg.315,1.6841960656752504e-11,2.397578026954672e-34
translation_411465.10.peg.331,1.560366267704232e-07,-1.5956437724568124e-34
transcription_TU_411465.10.peg.331,8.949215849012113e-08,-1.0369849182674555e-34
translation_411465.10.peg.332,1.560366267704232e-07,1.489813066379531e-35
transcription_TU_411465.10.peg.332,8.949215849012113e-08,3.5015338324692974e-35
translation_411465.10.peg.333,1.6820307455200973e-12,2.3640033198229382e-34
transcription_TU_411465.10.peg.333,9.647001808416042e-13,9.8480639038199e-35
translation_411465.10.peg.337,0.0,7.2224907309345255e-34
transcription_TU_411465.10.peg.337,0.0,-0.005563901836083294
translation_411465.10.peg.358,1.99282894539817e-11,-2.4101132131224006e-34
transcription_TU_411465.10.peg.358,1.1429532124381896e-11,-7.653931476853606e-34
translation_411465.10.peg.362,0.0,3.198685999894258e-33
transcription_TU_411465.10.peg.362,0.0,-3.2032550245182092e-34
translation_411465.10.peg.367,-1.0540816403437636e-29,-1.1240984470106988e-33
transcription_TU_411465.10.peg.367,0.0,-0.0048266815801849975
translation_411465.10.peg.369,1.1007951073002512e-14,2.4897159591243243e-34
transcription_TU_411465.10.peg.369,6.3134234728494564e-15,1.4131971701981555e-33
translation_411465.10.peg.398,2.7519877682506244e-15,4.774623399385234e-34
transcription_TU_411465.10.peg.398,1.5783558682123621e-15,-7.950791839386448e-34
translation_411465.10.peg.399,2.6873665156334876e-11,-1.322249415172182e-33
transcription_TU_411465.10.peg.399,1.5412934457495155e-11,3.675799983853765e-33
translation_411465.10.peg.402,4.7472089332448266e-11,5.1491690683321605e-34
transcription_TU_411465.10.peg.402,2.7226810975908197e-11,5.01886515987266e-34
translation_411465.10.peg.420,1.560366267704232e-07,-1.3626280952609514e-34
transcription_TU_411465.10.peg.420,8.949215849012113e-08,-1.5987906214226132e-34
translation_411465.10.peg.428,1.560366267704232e-07,-7.196481505873819e-35
transcription_TU_411465.10.peg.428,8.949215849012113e-08,1.861000388738312e-34
translation_411465.10.peg.451,-4.90727831085932e-31,2.4055234598472576e-33
transcription_TU_411465.10.peg.451,0.0,-0.005775170017174226
translation_411465.10.peg.452,0.0,4.068441980251454e-33
transcription_TU_411465.10.peg.452,0.0,-0.006195205729175804
translation_411465.10.peg.455,1.560366267704232e-07,8.922892306092986e-34
transcription_TU_411465.10.peg.455,8.949215849012113e-08,-3.8855272706943735e-34
translation_411465.10.peg.456,1.560366573443673e-07,-5.881200837505484e-34
transcription_TU_411465.10.peg.456,8.949217602528777e-08,-2.5562412787384367e-34
translation_411465.10.peg.473,1.1498519269464494e-12,-4.374505180391468e-34
transcription_TU_411465.10.peg.473,6.594780534307736e-13,-2.013381953669846e-34
translation_411465.10.peg.476,2.7519877682506244e-15,-1.5752654896567889e-34
transcription_TU_411465.10.peg.476,1.5783558682123621e-15,2.941855797441508e-34
translation_411465.10.peg.505,1.560366267704232e-07,-6.695582230296894e-35
transcription_TU_411465.10.peg.505,8.949215849012113e-08,9.16417057716574e-35
translation_411465.10.peg.514,1.0927269097775864e-07,1.3402191077868547e-35
transcription_TU_411465.10.peg.514,6.267149695572135e-08,-1.0851107449579333e-34
translation_411465.10.peg.606,2.4753412886200556e-12,-4.096801890336419e-34
transcription_TU_411465.10.peg.606,1.419689976022454e-12,8.5638642126582e-34
translation_411465.10.peg.607,1.0624093881463105e-10,7.56118161812887e-34
transcription_TU_411465.10.peg.607,6.093268696795757e-11,-2.2272632592353173e-33
translation_411465.10.peg.612,0.0,1.8174341677019595e-35
transcription_TU_411465.10.peg.612,0.0,-0.004087737360777964
translation_411465.10.peg.614,-1.1645448497476607e-29,-1.2697932012339535e-33
transcription_TU_411465.10.peg.614,0.0,-0.003826149239031017
translation_411465.10.peg.615,0.0,1.669411587268796e-34
transcription_TU_411465.10.peg.615,0.0,-0.002845630278151463
translation_411465.10.peg.616,0.0,-1.9870817978789306e-35
transcription_TU_411465.10.peg.616,0.0,-0.0023510388620660277
translation_411465.10.peg.617,0.0,6.043009822972293e-34
transcription_TU_411465.10.peg.617,0.0,-0.003295066197554762
translation_411465.10.peg.618,0.0,9.729851899789275e-35
transcription_TU_411465.10.peg.618,0.0,-0.0015158282858566557
translation_411465.10.peg.621,0.0,-2.2473574096872403e-33
transcription_TU_411465.10.peg.621,0.0,-0.004239868821367469
translation_411465.10.peg.623,0.0,-4.252413925019244e-33
transcription_TU_411465.10.peg.623,0.0,-0.003782301207136919
translation_411465.10.peg.624,0.0,-1.4418049639930726e-34
transcription_TU_411465.10.peg.624,0.0,-2.481266306631166e-34
translation_411465.10.peg.686,-3.4702690131198484e-30,4.125252698338746e-34
transcription_TU_411465.10.peg.686,0.0,-0.0027718452519703693
translation_411465.10.peg.707,-4.563109755016088e-29,-9.500644636594262e-34
transcription_TU_411465.10.peg.707,0.0,-0.002609479908795727
translation_411465.10.peg.708,0.0,-1.0570632553501657e-33
transcription_TU_411465.10.peg.708,0.0,-0.00343264808007973
translation_411465.10.peg.755,1.560366573443673e-07,-2.0616736909627786e-34
transcription_TU_411465.10.peg.755,8.949217602528777e-08,-8.105402389975225e-34
translation_411465.10.peg.791,4.025433544012416e-11,-4.542658816911329e-34
transcription_TU_411465.10.peg.791,2.308719075568312e-11,-9.053227881952954e-34
translation_411465.10.peg.810,-1.9504404788154623e-25,3.639517193055343e-35
transcription_TU_411465.10.peg.810,0.0,-0.0006220474325090712
translation_411465.10.peg.861,0.0,-1.2629088251490687e-34
transcription_TU_411465.10.peg.861,0.0,-0.007587098870028082
translation_411465.10.peg.874,1.0927269097775864e-07,-9.679198927896492e-34
transcription_TU_411465.10.peg.874,6.267149695572135e-08,-1.8280924550350123e-33
translation_411465.10.peg.875,1.0927269097775864e-07,1.2532866169839147e-33
transcription_TU_411465.10.peg.875,6.267149695572135e-08,2.5680954297337757e-33
translation_411465.10.peg.884,5.1480035007760674e-14,-2.40662744437765e-34
transcription_TU_411465.10.peg.884,2.9525500181248294e-14,8.970248824985583e-34
translation_411465.10.peg.897,-5.3756765436386745e-31,2.1324530137859906e-34
transcription_TU_411465.10.peg.897,0.0,-0.002580722549785767
translation_411465.10.peg.937,1.0927269097775864e-07,2.5404515734864417e-35
transcription_TU_411465.10.peg.937,6.267149695572135e-08,-6.820696111164153e-35
translation_411465.10.peg.940,1.6820307455200973e-12,2.875824054394519e-34
transcription_TU_411465.10.peg.940,9.647001808416042e-13,-2.5577610416865573e-34
translation_411465.10.peg.941,1.6820307455200973e-12,-1.2421000213018535e-33
transcription_TU_411465.10.peg.941,9.647001808416042e-13,-4.836898876217716e-34
translation_411465.10.peg.942,2.7519877682506244e-15,7.1967649303118045e-34
transcription_TU_411465.10.peg.942,1.5783558682123621e-15,-5.553213812431777e-34
translation_411465.10.peg.961,1.6305507105123366e-12,-1.1769081073742888e-33
transcription_TU_411465.10.peg.961,9.351746806603557e-13,6.1702375693686405e-34
translation_411465.10.peg.992,3.057394410810908e-14,-2.1417817402489075e-35
transcription_TU_411465.10.peg.992,1.7535166636335138e-14,-2.3936266432895587e-34
translation_411465.10.peg.1038,3.205377843967526e-12,-1.6060829165508044e-33
transcription_TU_411465.10.peg.1038,1.8383900496331307e-12,1.0859618122088808e-33
translation_411465.10.peg.1039,5.503975536501249e-15,-5.65912505758006e-34
transcription_TU_411465.10.peg.1039,3.1567117364247243e-15,-1.0094265501415397e-33
translation_411465.10.peg.1042,0.0,-2.807341280701598e-34
transcription_TU_411465.10.peg.1042,0.0,-0.0034615679605689976
translation_411465.10.peg.1049,2.7519877682506244e-15,1.6177184999342052e-34
transcription_TU_411465.10.peg.1049,1.5783558682123621e-15,3.748140700184294e-34
translation_411465.10.peg.1063,-2.1729591915987765e-29,-1.5665892162879004e-34
transcription_TU_411465.10.peg.1063,0.0,-0.0029406911778040536
translation_411465.10.peg.1106,1.560366267704232e-07,3.693463205271035e-35
transcription_TU_411465.10.peg.1106,8.949215849012113e-08,-1.0212807011368785e-35
translation_411465.10.peg.1107,3.120732535408464e-07,-2.193406749743057e-34
transcription_TU_411465.10.peg.1107,1.7898431698024226e-07,-2.3936266432895587e-34
translation_411465.10.peg.1122,-1.8856884816742192e-31,4.4006299963058406e-34
transcription_TU_411465.10.peg.1122,0.0,-0.0037002733140974638
translation_411465.10.peg.1143,0.0,-3.344838875888322e-30
transcription_TU_411465.10.peg.1143,0.0,-0.008195926135981758
translation_411465.10.peg.1163,4.0621726709724727e-14,-1.0706298305294875e-34
transcription_TU_411465.10.peg.1163,2.3297901781725452e-14,5.630721722785914e-34
translation_411465.10.peg.1164,8.124345341944945e-14,2.9477567317875834e-34
transcription_TU_411465.10.peg.1164,4.6595803563450903e-14,-1.3779184062957884e-34
translation_411465.10.peg.1166,4.346657175395176e-12,-4.663230163011767e-34
transcription_TU_411465.10.peg.1166,2.492951436427879e-12,-1.229184272439743e-33
translation_411465.10.peg.1178,5.379641391230841e-32,-1.1535988554778376e-33
transcription_TU_411465.10.peg.1178,0.0,-0.004875096113510087
translation_411465.10.peg.1179,0.0,2.4202876651945486e-33
transcription_TU_411465.10.peg.1179,0.0,-0.007977478839843946
translation_411465.10.peg.1180,-1.3357612641940991e-31,3.639253957641295e-35
transcription_TU_411465.10.peg.1180,0.0,-0.006265499967294383
translation_411465.10.peg.1183,0.0,2.2604856144387237e-34
transcription_TU_411465.10.peg.1183,0.0,-0.003443999841091026
translation_411465.10.peg.1187,2.751987768250845e-15,9.531788724377776e-35
transcription_TU_411465.10.peg.1187,1.5783558682124887e-15,-6.55321783229497e-34
translation_411465.10.peg.1189,1.560366267704232e-07,-1.0645681197571668e-34
transcription_TU_411465.10.peg.1189,8.949215849012113e-08,2.5025429879048508e-34
translation_411465.10.peg.1191,2.4753412886200556e-12,-1.157243641491569e-34
transcription_TU_411465.10.peg.1191,1.419689976022454e-12,-2.5714389082196403e-34
translation_411465.10.peg.1192,1.560366267704232e-07,2.5954433387185963e-34
transcription_TU_411465.10.peg.1192,8.949215849012113e-08,-1.6566451002514976e-34
translation_411465.10.peg.1193,1.560366267704232e-07,1.1602576315383473e-34
transcription_TU_411465.10.peg.1193,8.949215849012113e-08,-1.1987890134773359e-33
translation_411465.10.peg.1199,0.0,-8.285747549611217e-35
transcription_TU_411465.10.peg.1199,0.0,-0.0047193455368995324
translation_411465.10.peg.1202,2.4753412886200556e-12,1.2966695489763128e-33
transcription_TU_411465.10.peg.1202,1.419689976022454e-12,-5.5785330631474613e-33
translation_411465.10.peg.1205,1.560366267704232e-07,-2.323016982509688e-34
transcription_TU_411465.10.peg.1205,8.949215849012113e-08,-1.4553249991200518e-34
translation_411465.10.peg.1206,4.835100920537051e-10,7.29488508532766e-35
transcription_TU_411465.10.peg.1206,2.7730900548950564e-10,-2.8936286532211556e-35
translation_411465.10.peg.1215,1.560366267704232e-07,4.071254575784336e-35
transcription_TU_411465.10.peg.1215,8.949215849012113e-08,-3.0130820209434154e-34
translation_411465.10.peg.1227,8.761609512109185e-10,7.603439082625338e-34
transcription_TU_411465.10.peg.1227,5.025072403288159e-10,2.941855797441508e-34
translation_411465.10.peg.1228,1.6820307455200973e-12,-6.425478337534282e-34
transcription_TU_411465.10.peg.1228,9.647001808416042e-13,1.9221961767826248e-34
translation_411465.10.peg.1234,1.560366267704232e-07,1.7994766793008528e-34
transcription_TU_411465.10.peg.1234,8.949215849012113e-08,-2.4709319185839476e-34
translation_411465.10.peg.1243,-1.914620125058346e-31,-7.6835832424354384e-34
transcription_TU_411465.10.peg.1243,0.0,-0.004294294014453344
translation_411465.10.peg.1257,-8.592392193197804e-30,1.282601132455184e-34
transcription_TU_411465.10.peg.1257,0.0,-0.0037678322100066575
translation_411465.10.peg.1278,3.110038528209838e-11,-2.4689695774983735e-33
transcription_TU_411465.10.peg.1278,1.7837098035093792e-11,-3.1063954659580055e-34
translation_411465.10.peg.1299,1.7240860890452047e-11,2.9880259296041773e-35
transcription_TU_411465.10.peg.1299,9.888203092114824e-12,-1.832773324915223e-33
translation_411465.10.peg.1331,-2.331867826998076e-31,-1.2977401299961604e-33
transcription_TU_411465.10.peg.1331,0.0,-0.008046932570505125
translation_411465.10.peg.1334,3.3023853219007535e-14,-1.7833522538345438e-35
transcription_TU_411465.10.peg.1334,1.894027041854837e-14,2.941855797441508e-34
translation_411465.10.peg.1340,1.560366267704232e-07,3.1656680748372136e-34
transcription_TU_411465.10.peg.1340,8.949215849012113e-08,-3.772051637234721e-34
translation_411465.10.peg.1344,1.560366267704232e-07,1.2423594667421472e-34
transcription_TU_411465.10.peg.1344,8.949215849012113e-08,1.234047513873728e-34
translation_411465.10.peg.1346,6.632517660785637e-11,1.912707274868619e-33
transcription_TU_411465.10.peg.1346,3.8039679142824495e-11,-2.5089462557929313e-33
translation_411465.10.peg.1352,2.5139336042077154e-11,-5.060869972716139e-34
transcription_TU_411465.10.peg.1352,1.4418239435053134e-11,1.838021572962732e-33
translation_411465.10.peg.1353,-3.880005620444161e-28,2.468024096566054e-34
transcription_TU_411465.10.peg.1353,0.0,-0.009493739903443071
translation_411465.10.peg.1356,1.5423792336606256e-11,2.4376408283929268e-33
transcription_TU_411465.10.peg.1356,8.8460542686374e-12,-2.0942637377688114e-33
translation_411465.10.peg.1374,5.503975536501249e-15,2.2251921154553948e-34
transcription_TU_411465.10.peg.1374,3.1567117364247243e-15,-8.6943611911368e-34
translation_411465.10.peg.1381,2.7519877682506244e-15,-1.627325339198717e-34
transcription_TU_411465.10.peg.1381,1.5783558682123621e-15,-2.7140939902832044e-34
translation_411465.10.peg.1390,3.3640614910401987e-12,8.441181312760325e-35
transcription_TU_411465.10.peg.1390,1.929400361683211e-12,-2.4919553060329458e-33
translation_411465.10.peg.1392,2.4753412886200556e-12,6.6286245053218405e-34
transcription_TU_411465.10.peg.1392,1.419689976022454e-12,7.010362527089573e-34
translation_411465.10.peg.1409,2.0510328112651514e-12,-7.621640669985363e-34
transcription_TU_411465.10.peg.1409,1.1763350516685988e-12,1.2764995588912233e-33
translation_411465.10.peg.1410,-1.5048359164855328e-29,7.482574492759165e-35
transcription_TU_411465.10.peg.1410,0.0,-0.002256939698873106
translation_411465.10.peg.1411,-2.6505438726039337e-30,-1.9719199550829507e-33
transcription_TU_411465.10.peg.1411,0.0,-0.004060023118125855
translation_411465.10.peg.1412,9.703525018535201e-11,4.6329594144891645e-35
transcription_TU_411465.10.peg.1412,5.565292052546546e-11,-7.98625297484259e-34
translation_411465.10.peg.1414,7.985815056250177e-14,-2.8360537332796892e-34
transcription_TU_411465.10.peg.1414,4.580128662600658e-14,1.256033417856536e-34
translation_411465.10.peg.1421,1.560366267704232e-07,-3.86604627264863e-34
transcription_TU_411465.10.peg.1421,8.949215849012113e-08,3.0851187846843202e-34
translation_411465.10.peg.1423,1.560366267704232e-07,1.642893015416778e-34
transcription_TU_411465.10.peg.1423,8.949215849012113e-08,-1.7614052568714912e-34
translation_411465.10.peg.1424,0.0,5.043788451101689e-35
transcription_TU_411465.10.peg.1424,0.0,-0.0036056045070384838
translation_411465.10.peg.1425,-2.5625611490876674e-30,-4.373654627152482e-34
transcription_TU_411465.10.peg.1425,0.0,-0.0060836235893625325
translation_411465.10.peg.1426,0.0,-4.991654918405858e-34
transcription_TU_411465.10.peg.1426,0.0,-0.002556667113217972
translation_411465.10.peg.1427,0.0,7.507360769429263e-35
transcription_TU_411465.10.peg.1427,0.0,-0.006014006245378671
translation_411465.10.peg.1428,-3.314654917402836e-31,1.6263950960140125e-34
transcription_TU_411465.10.peg.1428,0.0,-0.002319855653680612
translation_411465.10.peg.1429,0.0,-1.1225615869432048e-33
transcription_TU_411465.10.peg.1429,0.0,-0.013970918939641377
translation_411465.10.peg.1430,0.0,-1.9811137887774167e-34
transcription_TU_411465.10.peg.1430,0.0,-0.0034814763210266673
translation_411465.10.peg.1431,0.0,-5.27288571172424e-34
transcription_TU_411465.10.peg.1431,0.0,-0.0021813149769613414
translation_411465.10.peg.1432,2.656157942590017e-31,-6.165180835773458e-34
transcription_TU_411465.10.peg.1432,0.0,-0.0023977905799032733
translation_411465.10.peg.1434,0.0,-3.429827747565933e-33
transcription_TU_411465.10.peg.1434,0.0,-0.004624434186341418
translation_411465.10.peg.1458,5.725642043165061e-11,-8.551242581490392e-34
transcription_TU_411465.10.peg.1458,3.2838447984300715e-11,-1.6766024843663754e-34
translation_411465.10.peg.1483,6.320065312134808e-12,5.031955859190381e-34
transcription_TU_411465.10.peg.1483,3.624766173737191e-12,-1.036478330618082e-33
translation_411465.10.peg.1484,3.076549216897727e-12,8.220114733894255e-34
transcription_TU_411465.10.peg.1484,1.764502577502898e-12,-1.2535815336335684e-33
translation_411465.10.peg.1485,1.560366267704232e-07,3.503800421597564e-34
transcription_TU_411465.10.peg.1485,8.949215849012113e-08,-2.2543150397118598e-34
translation_411465.10.peg.1495,9.813116644108608e-11,9.58282595613515e-34
transcription_TU_411465.10.peg.1495,5.6281464690255387e-11,5.194651074205247e-34
translation_411465.10.peg.1498,1.560366267704232e-07,-3.698753171947055e-34
transcription_TU_411465.10.peg.1498,8.949215849012113e-08,-1.0369849182674555e-34
translation_411465.10.peg.1499,1.0927269097775864e-07,7.96030418551219e-34
transcription_TU_411465.10.peg.1499,6.267149695572135e-08,9.639552427337787e-34
translation_411465.10.peg.1500,1.560366267704232e-07,-1.9063369979485567e-34
transcription_TU_411465.10.peg.1500,8.949215849012113e-08,2.0153519454497995e-34
translation_411465.10.peg.1501,1.560366267704232e-07,-2.169219072550812e-34
transcription_TU_411465.10.peg.1501,8.949215849012113e-08,-2.990893481900858e-34
translation_411465.10.peg.1502,1.560366267704232e-07,5.937839987245411e-35
transcription_TU_411465.10.peg.1502,8.400871966275856e-05,-9.888381322365919e-35
translation_411465.10.peg.1503,1.6820307455200973e-12,1.4859891868123216e-35
transcription_TU_411465.10.peg.1503,9.647001808416042e-13,-3.1063954659580054e-35
translation_411465.10.peg.1505,1.0884005754901532e-09,6.9104370859107494e-34
transcription_TU_411465.10.peg.1505,6.242336739681858e-10,1.8468159345558552e-34
translation_411465.10.peg.1507,1.560366267704232e-07,-2.8909984323107686e-34
transcription_TU_411465.10.peg.1507,8.949215849012113e-08,5.015217728797171e-34
translation_411465.10.peg.1508,1.560366267704232e-07,9.543843251160346e-35
transcription_TU_411465.10.peg.1508,8.949215849012113e-08,-1.5987906214226132e-34
translation_411465.10.peg.1509,1.560366267704232e-07,-1.466243693354678e-34
transcription_TU_411465.10.peg.1509,8.949215849012113e-08,-2.6197673699698677e-34
translation_411465.10.peg.1510,1.560366267704232e-07,-4.97083784064173e-35
transcription_TU_411465.10.peg.1510,8.949215849012113e-08,1.7675856261938473e-34
translation_411465.10.peg.1511,1.560366267704232e-07,2.851821912844613e-34
transcription_TU_411465.10.peg.1511,8.949215849012113e-08,-7.240150684845371e-34
translation_411465.10.peg.1512,1.560366267704232e-07,2.107084270160791e-36
transcription_TU_411465.10.peg.1512,8.949215849012113e-08,2.621287132917988e-34
translation_411465.10.peg.1513,1.560366267704232e-07,6.234821078049236e-36
transcription_TU_411465.10.peg.1513,8.949215849012113e-08,2.8295197299558353e-34
translation_411465.10.peg.1514,1.560366267704232e-07,-7.855441597618596e-36
transcription_TU_411465.10.peg.1514,8.949215849012113e-08,-2.7140939902832044e-34
translation_411465.10.peg.1515,1.560366267704232e-07,3.7113161132651266e-37
transcription_TU_411465.10.peg.1515,8.949215849012113e-08,2.718551961597691e-34
translation_411465.10.peg.1516,1.560366267704232e-07,2.3793898426559464e-35
transcription_TU_411465.10.peg.1516,8.949215849012113e-08,-2.990893481900858e-34
translation_411465.10.peg.1517,1.560366267704232e-07,9.615464119697617e-35
transcription_TU_411465.10.peg.1517,8.949215849012113e-08,-3.772051637234721e-34
translation_411465.10.peg.1518,1.560366267704232e-07,-4.820155916983692e-35
transcription_TU_411465.10.peg.1518,8.949215849012113e-08,-3.831828979860788e-35
translation_411465.10.peg.1519,1.560366267704232e-07,2.7151341532009608e-34
transcription_TU_411465.10.peg.1519,8.949215849012113e-08,-2.5562412787384367e-34
translation_411465.10.peg.1520,1.560366267704232e-07,1.2253361204478011e-34
transcription_TU_411465.10.peg.1520,8.949215849012113e-08,2.507102276749212e-34
translation_411465.10.peg.1521,1.560366267704232e-07,-1.4757319222673509e-34
transcription_TU_411465.10.peg.1521,8.949215849012113e-08,4.83588570091897e-35
translation_411465.10.peg.1522,1.560366267704232e-07,-9.598274060099048e-36
