,fluxes,reduced_costs
translation_272621.20.peg.5,0.0,6.225626480098244e-33
transcription_TU_272621.20.peg.5,0.0,-0.05435209235202974
translation_272621.20.peg.6,0.0,1.3035289537021274e-33
transcription_TU_272621.20.peg.6,0.0,-0.068498483504789
translation_272621.20.peg.7,3.401415074611773e-08,-1.741439810500404e-34
transcription_TU_272621.20.peg.7,6.718265044446404e-08,8.329356550412584e-35
translation_272621.20.peg.8,0.0,-8.625628352631003e-34
transcription_TU_272621.20.peg.8,0.0,-0.014365386947093025
translation_272621.20.peg.9,3.401415074611773e-08,2.5851039838425453e-34
transcription_TU_272621.20.peg.9,6.718265044446404e-08,2.5382836222493234e-34
translation_272621.20.peg.11,3.401415074611773e-08,-3.634853761340834e-34
transcription_TU_272621.20.peg.11,6.718265044446404e-08,1.62919575618584e-34
translation_272621.20.peg.15,0.0,1.780557702056013e-33
transcription_TU_272621.20.peg.15,0.0,-0.027002240427854443
translation_272621.20.peg.36,0.0,-7.3260745602130255e-34
transcription_TU_272621.20.peg.36,0.0,-0.015611396717912068
translation_272621.20.peg.49,3.4014143064333845e-08,9.154190981618347e-33
transcription_TU_272621.20.peg.49,6.71826352718788e-08,2.4041866196546933e-33
translation_272621.20.peg.54,0.0,1.773484122967943e-33
transcription_TU_272621.20.peg.54,0.0,-0.028016978890771958
translation_272621.20.peg.63,0.0,-6.14479670148122e-34
transcription_TU_272621.20.peg.63,0.0,-0.009540880727946522
translation_272621.20.peg.64,0.0,1.5853562474124464e-35
transcription_TU_272621.20.peg.64,0.0,-0.0033998660102495444
translation_272621.20.peg.65,0.0,-3.478557384892744e-34
transcription_TU_272621.20.peg.65,0.0,-0.03294208319320997
translation_272621.20.peg.77,2.1141200620458506e-13,6.253337046453943e-35
transcription_TU_272621.20.peg.77,4.1756794160814614e-13,-2.470671668056396e-34
translation_272621.20.peg.78,2.1141200620458506e-13,-6.65075311423797e-33
transcription_TU_272621.20.peg.78,4.1756794160814614e-13,3.765973779167324e-33
translation_272621.20.peg.90,-2.8299217203912266e-35,-1.0340853518841748e-34
transcription_TU_272621.20.peg.90,0.0,-0.018152712160857672
translation_272621.20.peg.91,-2.8299217203912266e-35,1.2842440105826305e-30
transcription_TU_272621.20.peg.91,0.0,-0.03733900972168018
translation_272621.20.peg.97,0.0,-4.731698104531972e-33
transcription_TU_272621.20.peg.97,0.0,-0.03796338527737594
translation_272621.20.peg.116,0.0,1.047584155207561e-33
transcription_TU_272621.20.peg.116,0.0,-0.040383208805294696
translation_272621.20.peg.128,0.0,3.562992422041642e-33
transcription_TU_272621.20.peg.128,0.0,-0.027334744709684698
translation_272621.20.peg.134,0.0,4.373498709514636e-34
transcription_TU_272621.20.peg.134,0.0,-0.02999104407287697
translation_272621.20.peg.140,0.0,-3.936086085016753e-33
transcription_TU_272621.20.peg.140,0.0,-0.08339968347560177
translation_272621.20.peg.141,-3.4651636040608375e-60,5.499203697058502e-33
transcription_TU_272621.20.peg.141,0.0,-0.03195706630709201
translation_272621.20.peg.154,0.0,1.823968815815182e-32
transcription_TU_272621.20.peg.154,0.0,-0.053967778689376425
translation_272621.20.peg.156,0.0,7.878160645400662e-34
transcription_TU_272621.20.peg.156,0.0,-0.06078943028595448
translation_272621.20.peg.177,0.0,-8.732559754488421e-34
transcription_TU_272621.20.peg.177,0.0,-0.0191490108558132
translation_272621.20.peg.184,2.408405253504224e-12,2.6006439419619267e-33
transcription_TU_272621.20.peg.184,4.756933356428215e-12,-5.161191238778827e-34
translation_272621.20.peg.188,0.0,-6.383344569620173e-33
transcription_TU_272621.20.peg.188,0.0,-0.044944049686802136
translation_272621.20.peg.189,-4.743872120978324e-30,-1.3073321318655218e-32
transcription_TU_272621.20.peg.189,0.0,-0.04505105521432886
translation_272621.20.peg.190,4.2378584044604323e-64,7.259225694674415e-33
transcription_TU_272621.20.peg.190,0.0,-0.03163962340391667
translation_272621.20.peg.192,0.0,-3.8744914978743965e-33
transcription_TU_272621.20.peg.192,0.0,-0.02859379809065809
translation_272621.20.peg.193,0.0,1.2593383594406894e-33
transcription_TU_272621.20.peg.193,0.0,-0.029303210778716518
translation_272621.20.peg.194,0.0,1.1473099382502373e-33
transcription_TU_272621.20.peg.194,0.0,-0.026163588037822406
translation_272621.20.peg.197,2.1141200620458506e-13,-2.847823057044276e-33
transcription_TU_272621.20.peg.197,4.1756794160814614e-13,9.196381307943754e-34
translation_272621.20.peg.200,6.005078885952646e-13,-8.317591565821783e-34
transcription_TU_272621.20.peg.200,1.186086104861622e-12,1.1494032212797675e-34
translation_272621.20.peg.201,0.0,-1.6752090851589453e-33
transcription_TU_272621.20.peg.201,0.0,-0.013287898139383532
translation_272621.20.peg.204,1.8375934460253536e-12,2.691630471811445e-33
transcription_TU_272621.20.peg.204,3.629501117485643e-12,-4.579074123485526e-34
translation_272621.20.peg.207,3.4572208308930034e-16,-1.3247401508601399e-33
transcription_TU_272621.20.peg.207,6.828489128681662e-16,2.1079506494509775e-34
translation_272621.20.peg.209,0.0,2.5422180352089258e-33
transcription_TU_272621.20.peg.209,0.0,-0.023029546298139296
translation_272621.20.peg.210,1.4957550222053715e-12,-1.0217001308682152e-33
transcription_TU_272621.20.peg.210,2.9543229686204794e-12,6.761774867778825e-34
translation_272621.20.peg.215,2.335363773205168e-12,-1.8678281995408334e-33
transcription_TU_272621.20.peg.215,4.612666334284856e-12,1.7508878899031723e-33
translation_272621.20.peg.216,0.0,-1.8913694166262413e-32
transcription_TU_272621.20.peg.216,0.0,-0.039523807495409
translation_272621.20.peg.218,0.0,-6.384055849635025e-33
transcription_TU_272621.20.peg.218,0.0,-0.03681006069787046
translation_272621.20.peg.223,6.774662416499547e-08,4.973444013703059e-34
transcription_TU_272621.20.peg.223,1.3380894922354788e-07,1.9629277023753145e-34
translation_272621.20.peg.224,4.294653747210008e-13,5.413906367299306e-34
transcription_TU_272621.20.peg.224,8.482534920021458e-13,-3.92978126015538e-34
translation_272621.20.peg.225,0.0,-7.463293839579303e-34
transcription_TU_272621.20.peg.225,0.0,-0.03587347362121168
translation_272621.20.peg.230,-3.8131775966202e-64,-1.313753518526505e-33
transcription_TU_272621.20.peg.230,0.0,-0.035501174567979236
translation_272621.20.peg.231,7.891166722322642e-31,-1.5869141357560912e-33
transcription_TU_272621.20.peg.231,0.0,-0.016008217456958507
translation_272621.20.peg.234,0.0,3.839005485234603e-33
transcription_TU_272621.20.peg.234,0.0,-0.04293520016945063
translation_272621.20.peg.250,0.0,-7.839899278130757e-34
transcription_TU_272621.20.peg.250,0.0,-0.03419061833885285
translation_272621.20.peg.254,3.401415074611773e-08,7.780721010621575e-34
transcription_TU_272621.20.peg.254,6.718265044446404e-08,-3.1623855800656524e-34
translation_272621.20.peg.255,0.0,2.0706028511552023e-33
transcription_TU_272621.20.peg.255,0.0,-0.037880061308114804
translation_272621.20.peg.257,2.251546443366519e-59,1.405507831105044e-29
transcription_TU_272621.20.peg.257,0.0,-0.009892933463619457
translation_272621.20.peg.258,0.0,-5.120180610108312e-33
transcription_TU_272621.20.peg.258,0.0,-0.03134947223862098
translation_272621.20.peg.260,1.2764110755492975e-27,3.957196884191866e-33
transcription_TU_272621.20.peg.260,0.0,-0.026873909995770526
translation_272621.20.peg.262,2.1141200620458506e-13,5.0423028909008586e-33
transcription_TU_272621.20.peg.262,4.175679416081441e-13,-2.0353309839778815e-33
translation_272621.20.peg.266,7.681783885275361e-15,-1.5908218273735275e-33
transcription_TU_272621.20.peg.266,1.5172585239785106e-14,1.2275418375226555e-33
translation_272621.20.peg.269,0.0,-3.361409972903855e-33
transcription_TU_272621.20.peg.269,0.0,-0.02836133143618781
translation_272621.20.peg.270,5.161181480496928e-12,4.1046738573699534e-33
transcription_TU_272621.20.peg.270,1.0194046997461565e-11,1.9542035792536463e-34
translation_272621.20.peg.273,6.774683557700168e-08,-4.618535521621132e-32
transcription_TU_272621.20.peg.273,1.338093667914895e-07,-2.588098365274048e-33
translation_272621.20.peg.274,6.774683557700168e-08,6.654356220679663e-33
transcription_TU_272621.20.peg.274,1.338093667914895e-07,-1.8079872757344898e-33
translation_272621.20.peg.276,3.401415074611773e-08,4.766940160180821e-34
transcription_TU_272621.20.peg.276,6.718265044446404e-08,-9.404604725158174e-35
translation_272621.20.peg.277,3.401415074611773e-08,-1.5862147918793812e-33
transcription_TU_272621.20.peg.277,6.718265044446404e-08,3.833161596582906e-34
translation_272621.20.peg.278,3.059838780978443e-11,-1.9173746950946406e-33
transcription_TU_272621.20.peg.278,6.043604638941415e-11,4.200010973849048e-34
translation_272621.20.peg.279,3.40141526665637e-08,9.404671396230784e-34
transcription_TU_272621.20.peg.279,6.718265423761035e-08,-2.0748145814107073e-34
translation_272621.20.peg.280,3.40141526665637e-08,8.168087417437202e-34
transcription_TU_272621.20.peg.280,6.718265423761035e-08,7.5847526419782156e-34
translation_272621.20.peg.281,3.40141526665637e-08,-1.4745071696032892e-35
transcription_TU_272621.20.peg.281,6.718265423761035e-08,-1.0514233263605359e-34
translation_272621.20.peg.282,3.401415074611773e-08,3.5153301238066904e-34
transcription_TU_272621.20.peg.282,6.718265044446404e-08,-4.594341338948445e-34
translation_272621.20.peg.283,3.401415074611773e-08,-2.6644572347621763e-34
transcription_TU_272621.20.peg.283,6.718265044446404e-08,4.124329205768578e-34
translation_272621.20.peg.284,3.840891942637681e-15,2.2353862862896514e-36
transcription_TU_272621.20.peg.284,7.586292619892553e-15,-1.7522401289870309e-34
translation_272621.20.peg.285,3.840891942637681e-15,2.600270824521061e-34
transcription_TU_272621.20.peg.285,7.586292619892553e-15,-3.5332698642755663e-35
translation_272621.20.peg.286,3.401415074611773e-08,-1.1693941078534974e-33
transcription_TU_272621.20.peg.286,6.718265044446404e-08,2.254313414639028e-34
translation_272621.20.peg.287,3.401415074611773e-08,2.800185853415935e-33
transcription_TU_272621.20.peg.287,6.718265044446404e-08,-6.522154445759045e-34
translation_272621.20.peg.288,3.401415074611773e-08,1.0721211665174123e-33
transcription_TU_272621.20.peg.288,6.718265044446404e-08,-2.5884473301989147e-34
translation_272621.20.peg.289,3.401415074611773e-08,3.2905506154859996e-34
transcription_TU_272621.20.peg.289,6.718265044446404e-08,9.121070723703961e-35
translation_272621.20.peg.290,3.401415074611773e-08,-5.519787581981223e-34
transcription_TU_272621.20.peg.290,6.718265044446404e-08,1.281355583494997e-34
translation_272621.20.peg.291,3.401415074611773e-08,3.382578943379722e-34
transcription_TU_272621.20.peg.291,6.718265044446404e-08,2.512547459040403e-35
translation_272621.20.peg.292,3.401415074611773e-08,6.878397052338821e-34
transcription_TU_272621.20.peg.292,6.718265044446404e-08,4.697718590205035e-35
translation_272621.20.peg.293,3.401415074611773e-08,5.508158257955648e-35
transcription_TU_272621.20.peg.293,6.718265044446404e-08,1.6052386543869238e-35
translation_272621.20.peg.294,3.401414690522579e-08,4.470488526224288e-34
transcription_TU_272621.20.peg.294,6.718264285817142e-08,-1.354420114638967e-34
translation_272621.20.peg.295,3.401415074611773e-08,3.6787992876484443e-34
transcription_TU_272621.20.peg.295,6.718265044446404e-08,-7.415504653417855e-36
translation_272621.20.peg.296,3.401415074611773e-08,-8.300868814061057e-34
transcription_TU_272621.20.peg.296,6.718265044446404e-08,-2.5526784254000758e-34
translation_272621.20.peg.297,3.401415074611773e-08,3.0797510111306474e-34
transcription_TU_272621.20.peg.297,6.718265044446404e-08,5.042543164324141e-35
translation_272621.20.peg.298,3.401415074611773e-08,1.9197199174741465e-33
transcription_TU_272621.20.peg.298,6.718265044446404e-08,-3.065002555720033e-34
translation_272621.20.peg.299,3.401415074611773e-08,9.254882899692563e-34
transcription_TU_272621.20.peg.299,6.718265044446404e-08,-3.467838940863056e-35
translation_272621.20.peg.300,3.401415074611773e-08,-8.012118615176915e-34
transcription_TU_272621.20.peg.300,6.718265044446404e-08,-4.2466273592159855e-34
translation_272621.20.peg.302,0.0,1.2363748748914244e-31
transcription_TU_272621.20.peg.302,0.0,-0.018187413970683203
translation_272621.20.peg.303,1.0606425115222471e-13,1.532453170028501e-33
transcription_TU_272621.20.peg.303,2.0949156023326725e-13,6.194210431413332e-35
translation_272621.20.peg.304,3.401415074611773e-08,8.848432260958965e-37
transcription_TU_272621.20.peg.304,6.718265044446404e-08,1.2039289907901929e-34
translation_272621.20.peg.305,3.401415074611773e-08,-2.9497433533023675e-34
transcription_TU_272621.20.peg.305,6.718265044446404e-08,1.4656526844402347e-34
translation_272621.20.peg.306,3.401415074611773e-08,5.00219247383624e-34
transcription_TU_272621.20.peg.306,6.718265044446404e-08,2.720617795492186e-34
translation_272621.20.peg.307,6.774683557700168e-08,-6.420211499473308e-34
transcription_TU_272621.20.peg.307,1.338093667914895e-07,-1.8212081131648854e-34
translation_272621.20.peg.308,3.401415074611773e-08,6.277583251599962e-35
transcription_TU_272621.20.peg.308,6.718265044446404e-08,1.219196206253112e-34
translation_272621.20.peg.312,0.0,-2.0419130486459103e-33
transcription_TU_272621.20.peg.312,0.0,-0.021856105758985816
translation_272621.20.peg.313,3.40141526665637e-08,-1.0632709859032604e-33
transcription_TU_272621.20.peg.313,6.718265423761035e-08,7.802855720019917e-34
translation_272621.20.peg.314,3.401415074611773e-08,4.77159815646994e-34
transcription_TU_272621.20.peg.314,6.718265044446404e-08,1.687027308652562e-34
translation_272621.20.peg.330,0.0,-1.7228766704444024e-33
transcription_TU_272621.20.peg.330,0.0,-0.024977484401508918
translation_272621.20.peg.332,1.2414547941503626e-08,9.141263823475872e-34
transcription_TU_272621.20.peg.332,2.452044859227519e-08,-4.051552604198997e-35
translation_272621.20.peg.336,0.0,-2.0538663397439996e-33
transcription_TU_272621.20.peg.336,0.0,-0.015294825612646437
translation_272621.20.peg.338,2.1390350700673133e-12,5.242548098091729e-33
transcription_TU_272621.20.peg.338,4.224890001617463e-12,1.4572775262434336e-33
translation_272621.20.peg.339,1.1253346512064781e-13,1.7396123347892317e-33
transcription_TU_272621.20.peg.339,2.2226915224004858e-13,-1.744096930569473e-33
translation_272621.20.peg.341,3.457220830892999e-16,-6.145101598704195e-34
transcription_TU_272621.20.peg.341,6.828489128681653e-16,-1.4604576242951638e-34
translation_272621.20.peg.345,0.0,3.682737691075189e-33
transcription_TU_272621.20.peg.345,0.0,-0.04059908847689875
translation_272621.20.peg.347,6.86825501588978e-14,1.6236873909428803e-33
transcription_TU_272621.20.peg.347,1.3565753246055271e-13,-1.453875118225983e-33
translation_272621.20.peg.349,2.1141200620458506e-13,1.4487735562738545e-34
transcription_TU_272621.20.peg.349,4.1756794160814614e-13,4.765703826647376e-34
translation_272621.20.peg.350,3.4014143064333845e-08,-1.662045688457814e-34
transcription_TU_272621.20.peg.350,6.71826352718788e-08,9.192608533301639e-34
translation_272621.20.peg.351,3.401415074611773e-08,-5.141903160279528e-34
transcription_TU_272621.20.peg.351,6.718265044446404e-08,4.396958053320704e-34
translation_272621.20.peg.352,-2.8885288669345546e-52,6.095333592933172e-31
transcription_TU_272621.20.peg.352,0.0,-0.023989051351421323
translation_272621.20.peg.353,0.0,-1.0096864903574154
transcription_TU_272621.20.peg.353,0.0,-0.027633926301302382
translation_272621.20.peg.354,0.0,-0.8946438829329798
transcription_TU_272621.20.peg.354,0.0,-0.024663196379033775
translation_272621.20.peg.355,-2.8885288669345546e-52,4.2290879131797664e-33
transcription_TU_272621.20.peg.355,0.0,-0.022012758386986415
translation_272621.20.peg.356,0.0,-3.780063557002774e-34
transcription_TU_272621.20.peg.356,0.0,-0.02093271527701509
translation_272621.20.peg.360,3.401415074611773e-08,-2.6035381404174766e-34
transcription_TU_272621.20.peg.360,6.718265044446404e-08,3.49401131022806e-35
translation_272621.20.peg.361,6.802829381045158e-08,-2.3590740098818788e-33
transcription_TU_272621.20.peg.361,1.3436528571634283e-07,3.2942288907418613e-34
translation_272621.20.peg.366,0.0,-7.734710604767588e-34
transcription_TU_272621.20.peg.366,0.0,-0.04952942043847371
translation_272621.20.peg.371,4.659446189441649e-13,-9.68792979040966e-34
transcription_TU_272621.20.peg.371,9.203050428821214e-13,-4.8954474235215745e-34
translation_272621.20.peg.373,0.0,1.01877125935979e-33
transcription_TU_272621.20.peg.373,0.0,-0.023760632534267963
translation_272621.20.peg.375,0.0,-2.1869774191288232e-35
transcription_TU_272621.20.peg.375,0.0,-0.023659210959923866
translation_272621.20.peg.379,3.4014143064333845e-08,-1.2931790611001006e-33
transcription_TU_272621.20.peg.379,6.71826352718788e-08,1.4116021675965081e-33
translation_272621.20.peg.381,0.0,-0.7509770250270975
transcription_TU_272621.20.peg.381,0.0,-0.01977079678543667
translation_272621.20.peg.391,0.0,-3.645585769112993e-33
transcription_TU_272621.20.peg.391,0.0,-0.05403391891998885
translation_272621.20.peg.395,7.81523273308172e-15,-8.839493055458651e-34
transcription_TU_272621.20.peg.395,1.5436165164543755e-14,-1.3867559115153282e-34
translation_272621.20.peg.396,1.563046546616344e-14,5.941761267952043e-33
transcription_TU_272621.20.peg.396,3.087233032908751e-14,-1.293394873402899e-33
translation_272621.20.peg.402,5.510659105091522e-60,-2.890382632295329e-33
transcription_TU_272621.20.peg.402,0.0,-0.040216404393417456
translation_272621.20.peg.406,8.697170483699023e-12,-2.477743264320686e-32
transcription_TU_272621.20.peg.406,1.7178114156766112e-11,3.7531395772494055e-33
translation_272621.20.peg.411,2.3287311995578766e-12,3.653327064114528e-34
transcription_TU_272621.20.peg.411,4.599566084326565e-12,5.003958393999366e-34
translation_272621.20.peg.414,0.0,-6.093921949344636e-34
transcription_TU_272621.20.peg.414,0.0,-0.022250566588431005
translation_272621.20.peg.416,8.768835281279178e-18,-1.5512588856260024e-34
transcription_TU_272621.20.peg.416,1.731966204020255e-17,4.894233071255784e-34
translation_272621.20.peg.421,0.0,1.660825685149951e-33
transcription_TU_272621.20.peg.421,0.0,-0.0378859841695217
translation_272621.20.peg.428,0.0,1.3528905056195724e-33
transcription_TU_272621.20.peg.428,0.0,-0.022837243528902325
translation_272621.20.peg.443,0.0,-1.4828965586478893e-33
transcription_TU_272621.20.peg.443,0.0,-0.02795973745040124
translation_272621.20.peg.444,0.0,-0.7922794652908963
transcription_TU_272621.20.peg.444,0.0,-0.022463473072330504
translation_272621.20.peg.445,0.0,-0.9654300434526389
transcription_TU_272621.20.peg.445,0.0,-0.025609328055710076
translation_272621.20.peg.448,0.0,2.07701820098193e-33
transcription_TU_272621.20.peg.448,0.0,-0.011453828977015459
translation_272621.20.peg.449,0.0,-2.5711517518867736e-33
transcription_TU_272621.20.peg.449,0.0,-0.03818122230695112
translation_272621.20.peg.450,0.0,-6.18493174326362e-33
transcription_TU_272621.20.peg.450,0.0,-0.07284528472578962
translation_272621.20.peg.451,0.0,-5.7972001483247696e-33
transcription_TU_272621.20.peg.451,0.0,-0.05018307595657941
translation_272621.20.peg.452,0.0,3.3180144112679364e-33
transcription_TU_272621.20.peg.452,0.0,-0.03310106317983785
translation_272621.20.peg.453,0.0,4.049191719868129e-35
transcription_TU_272621.20.peg.453,0.0,-0.020271191738761032
translation_272621.20.peg.455,0.0,-9.200524670813509e-33
transcription_TU_272621.20.peg.455,0.0,-0.045895135234093616
translation_272621.20.peg.460,0.0,-1.2695510012174571
transcription_TU_272621.20.peg.460,0.0,-0.034765888826771396
translation_272621.20.peg.461,0.0,1.6534639607353461e-34
transcription_TU_272621.20.peg.461,0.0,-0.021026574580618525
translation_272621.20.peg.478,0.0,5.903330891498857e-34
transcription_TU_272621.20.peg.478,0.0,-0.03713042306790309
translation_272621.20.peg.485,0.0,1.1075020416315432e-33
transcription_TU_272621.20.peg.485,0.0,-0.007553591131438985
translation_272621.20.peg.486,0.0,-9.122571682696014e-34
transcription_TU_272621.20.peg.486,0.0,-0.005905248878116981
translation_272621.20.peg.488,0.0,4.7845854351756294e-33
transcription_TU_272621.20.peg.488,0.0,-0.03582067724377451
translation_272621.20.peg.489,0.0,-0.9337590388952491
transcription_TU_272621.20.peg.489,0.0,-0.024569559108670563
translation_272621.20.peg.490,0.0,7.224651232553207e-34
transcription_TU_272621.20.peg.490,0.0,-0.023818793095229995
translation_272621.20.peg.492,3.0946583148574217e-10,1.5350105227776062e-33
transcription_TU_272621.20.peg.492,6.112378032423761e-10,-1.7703723057350266e-34
translation_272621.20.peg.493,0.0,-4.028624103849231e-34
transcription_TU_272621.20.peg.493,0.0,-0.040002395618771246
translation_272621.20.peg.502,6.4734264326171615e-12,3.4916341869954573e-34
transcription_TU_272621.20.peg.502,1.2785912205969479e-11,1.595642118953089e-34
